8.689304E+2	2.452884E+3
8.691760E+2	2.441868E+3
8.694215E+2	2.430392E+3
8.696671E+2	2.418392E+3
8.699126E+2	2.407447E+3
8.701581E+2	2.396988E+3
8.704036E+2	2.386573E+3
8.706491E+2	2.375736E+3
8.708946E+2	2.364911E+3
8.711401E+2	2.355021E+3
8.713856E+2	2.346124E+3
8.716311E+2	2.335747E+3
8.718766E+2	2.325933E+3
8.721220E+2	2.316403E+3
8.723674E+2	2.307387E+3
8.726129E+2	2.299196E+3
8.728583E+2	2.290769E+3
8.731037E+2	2.281387E+3
8.733491E+2	2.272152E+3
8.735945E+2	2.263070E+3
8.738399E+2	2.256010E+3
8.740853E+2	2.248665E+3
8.743307E+2	2.240655E+3
8.745760E+2	2.231824E+3
8.748214E+2	2.224217E+3
8.750667E+2	2.217010E+3
8.753121E+2	2.207321E+3
8.755574E+2	2.197928E+3
8.758027E+2	2.188299E+3
8.760480E+2	2.179605E+3
8.762933E+2	2.170103E+3
8.765386E+2	2.160452E+3
8.767839E+2	2.150775E+3
8.770291E+2	2.141201E+3
8.772744E+2	2.132032E+3
8.775196E+2	2.122884E+3
8.777649E+2	2.113835E+3
8.780101E+2	2.105589E+3
8.782553E+2	2.096332E+3
8.785006E+2	2.086583E+3
8.787458E+2	2.078086E+3
8.789910E+2	2.070223E+3
8.792361E+2	2.063163E+3
8.794813E+2	2.056239E+3
8.797265E+2	2.048359E+3
8.799717E+2	2.041944E+3
8.802168E+2	2.035485E+3
8.804619E+2	2.027502E+3
8.807071E+2	2.019627E+3
8.809522E+2	2.011971E+3
8.811973E+2	2.003447E+3
8.814424E+2	1.995671E+3
8.816875E+2	1.989064E+3
8.819326E+2	1.983179E+3
8.821777E+2	1.975999E+3
8.824227E+2	1.968507E+3
8.826678E+2	1.962605E+3
8.829128E+2	1.956092E+3
8.831579E+2	1.949961E+3
8.834029E+2	1.944376E+3
8.836479E+2	1.938370E+3
8.838929E+2	1.932933E+3
8.841379E+2	1.927676E+3
8.843829E+2	1.922338E+3
8.846279E+2	1.917277E+3
8.848729E+2	1.912043E+3
8.851179E+2	1.906808E+3
8.853628E+2	1.901261E+3
8.856078E+2	1.896075E+3
8.858527E+2	1.890589E+3
8.860976E+2	1.885338E+3
8.863425E+2	1.879048E+3
8.865875E+2	1.874179E+3
8.868324E+2	1.868146E+3
8.870772E+2	1.862458E+3
8.873221E+2	1.857365E+3
8.875670E+2	1.851250E+3
8.878119E+2	1.845879E+3
8.880567E+2	1.841097E+3
8.883016E+2	1.835403E+3
8.885464E+2	1.829966E+3
8.887912E+2	1.823824E+3
8.890360E+2	1.817070E+3
8.892809E+2	1.810103E+3
8.895257E+2	1.803523E+3
8.897704E+2	1.796808E+3
8.900152E+2	1.789540E+3
8.902600E+2	1.783359E+3
8.905048E+2	1.777704E+3
8.907495E+2	1.771764E+3
8.909943E+2	1.765228E+3
8.912390E+2	1.758387E+3
8.914837E+2	1.751420E+3
8.917284E+2	1.745190E+3
8.919731E+2	1.739103E+3
8.922178E+2	1.732032E+3
8.924625E+2	1.725638E+3
8.927072E+2	1.719327E+3
8.929519E+2	1.712376E+3
8.931965E+2	1.706037E+3
8.934412E+2	1.700332E+3
8.936858E+2	1.694747E+3
8.939305E+2	1.689146E+3
8.941751E+2	1.682551E+3
8.944197E+2	1.676261E+3
8.946643E+2	1.670261E+3
8.949089E+2	1.663966E+3
8.951535E+2	1.657846E+3
8.953981E+2	1.651414E+3
8.956426E+2	1.645589E+3
8.958872E+2	1.639562E+3
8.961317E+2	1.634026E+3
8.963763E+2	1.628365E+3
8.966208E+2	1.622562E+3
8.968653E+2	1.616463E+3
8.971098E+2	1.610512E+3
8.973543E+2	1.605376E+3
8.975988E+2	1.599480E+3
8.978433E+2	1.593775E+3
8.980878E+2	1.587163E+3
8.983323E+2	1.581797E+3
8.985767E+2	1.576321E+3
8.988212E+2	1.570130E+3
8.990656E+2	1.564496E+3
8.993100E+2	1.558999E+3
8.995545E+2	1.552911E+3
8.997989E+2	1.546223E+3
9.000433E+2	1.539021E+3
9.002877E+2	1.531939E+3
9.005320E+2	1.526015E+3
9.007764E+2	1.520583E+3
9.010208E+2	1.514267E+3
9.012651E+2	1.508234E+3
9.015095E+2	1.502283E+3
9.017538E+2	1.496398E+3
9.019981E+2	1.490758E+3
9.022425E+2	1.484977E+3
9.024868E+2	1.479682E+3
9.027311E+2	1.473769E+3
9.029754E+2	1.467496E+3
9.032196E+2	1.461879E+3
9.034639E+2	1.455693E+3
9.037082E+2	1.449676E+3
9.039524E+2	1.444081E+3
9.041967E+2	1.438512E+3
9.044409E+2	1.433458E+3
9.046851E+2	1.428786E+3
9.049293E+2	1.424053E+3
9.051736E+2	1.417715E+3
9.054177E+2	1.411562E+3
9.056619E+2	1.406141E+3
9.059061E+2	1.400305E+3
9.061503E+2	1.395135E+3
9.063944E+2	1.389846E+3
9.066386E+2	1.383988E+3
9.068827E+2	1.378365E+3
9.071269E+2	1.373359E+3
9.073710E+2	1.367485E+3
9.076151E+2	1.362250E+3
9.078592E+2	1.357447E+3
9.081033E+2	1.352376E+3
9.083474E+2	1.347420E+3
9.085915E+2	1.341403E+3
9.088355E+2	1.335458E+3
9.090796E+2	1.330092E+3
9.093236E+2	1.324507E+3
9.095677E+2	1.319043E+3
9.098117E+2	1.313223E+3
9.100557E+2	1.308174E+3
9.102997E+2	1.303288E+3
9.105437E+2	1.297780E+3
9.107877E+2	1.293075E+3
9.110317E+2	1.288332E+3
9.112757E+2	1.282851E+3
9.115197E+2	1.277649E+3
9.117636E+2	1.272245E+3
9.120076E+2	1.267043E+3
9.122515E+2	1.260939E+3
9.124954E+2	1.255452E+3
9.127393E+2	1.250824E+3
9.129832E+2	1.247037E+3
9.132271E+2	1.241370E+3
9.134710E+2	1.236649E+3
9.137149E+2	1.231392E+3
9.139588E+2	1.226250E+3
9.142026E+2	1.220808E+3
9.144465E+2	1.215185E+3
9.146903E+2	1.209928E+3
9.149342E+2	1.204928E+3
9.151780E+2	1.200321E+3
9.154218E+2	1.195742E+3
9.156656E+2	1.190507E+3
9.159094E+2	1.185933E+3
9.161532E+2	1.180540E+3
9.163970E+2	1.174818E+3
9.166408E+2	1.169890E+3
9.168845E+2	1.165048E+3
9.171283E+2	1.159256E+3
9.173720E+2	1.153491E+3
9.176157E+2	1.148540E+3
9.178595E+2	1.143114E+3
9.181032E+2	1.137414E+3
9.183469E+2	1.131288E+3
9.185906E+2	1.125802E+3
9.188343E+2	1.119769E+3
9.190779E+2	1.114157E+3
9.193216E+2	1.107906E+3
9.195653E+2	1.101829E+3
9.198089E+2	1.095911E+3
9.200525E+2	1.091152E+3
9.202962E+2	1.086152E+3
9.205398E+2	1.080332E+3
9.207834E+2	1.075053E+3
9.210270E+2	1.070048E+3
9.212706E+2	1.065583E+3
9.215142E+2	1.061075E+3
9.217577E+2	1.055857E+3
9.220013E+2	1.050447E+3
9.222449E+2	1.044277E+3
9.224884E+2	1.039124E+3
9.227319E+2	1.033808E+3
9.229755E+2	1.028299E+3
9.232190E+2	1.022004E+3
9.234625E+2	1.017004E+3
9.237060E+2	1.011447E+3
9.239495E+2	1.005928E+3
9.241930E+2	9.996327E+2
9.244364E+2	9.940589E+2
9.246799E+2	9.886108E+2
9.249233E+2	9.824414E+2
9.251668E+2	9.769059E+2
9.254102E+2	9.710425E+2
9.256536E+2	9.651354E+2
9.258971E+2	9.595070E+2
9.261405E+2	9.544797E+2
9.263839E+2	9.488185E+2
9.266272E+2	9.429496E+2
9.268706E+2	9.376545E+2
9.271140E+2	9.324578E+2
9.273573E+2	9.262829E+2
9.276007E+2	9.199059E+2
9.278440E+2	9.131190E+2
9.280874E+2	9.067802E+2
9.283307E+2	8.998895E+2
9.285740E+2	8.932884E+2
9.288173E+2	8.860425E+2
9.290606E+2	8.791682E+2
9.293039E+2	8.728239E+2
9.295471E+2	8.661190E+2
9.297904E+2	8.598130E+2
9.300337E+2	8.521901E+2
9.302769E+2	8.440097E+2
9.305201E+2	8.363704E+2
9.307634E+2	8.286381E+2
9.310066E+2	8.213758E+2
9.312498E+2	8.139605E+2
9.314930E+2	8.062720E+2
9.317362E+2	7.977256E+2
9.319794E+2	7.895616E+2
9.322225E+2	7.819059E+2
9.324657E+2	7.733157E+2
9.327088E+2	7.651245E+2
9.329520E+2	7.570917E+2
9.331951E+2	7.503813E+2
9.334382E+2	7.428513E+2
9.336814E+2	7.353485E+2
9.339245E+2	7.275671E+2
9.341676E+2	7.199442E+2
9.344106E+2	7.124906E+2
9.346537E+2	7.043048E+2
9.348968E+2	6.968021E+2
9.351398E+2	6.890589E+2
9.353829E+2	6.812939E+2
9.356259E+2	6.736545E+2
9.358690E+2	6.659660E+2
9.361120E+2	6.576108E+2
9.363550E+2	6.499551E+2
9.365980E+2	6.427911E+2
9.368410E+2	6.356381E+2
9.370840E+2	6.295726E+2
9.373269E+2	6.217310E+2
9.375699E+2	6.141081E+2
9.378129E+2	6.068731E+2
9.380558E+2	5.999769E+2
9.382987E+2	5.921846E+2
9.385417E+2	5.856545E+2
9.387846E+2	5.782611E+2
9.390275E+2	5.727911E+2
9.392704E+2	5.668622E+2
9.395133E+2	5.614196E+2
9.397562E+2	5.557037E+2
9.399990E+2	5.495999E+2
9.402419E+2	5.437201E+2
9.404847E+2	5.375944E+2
9.407276E+2	5.318294E+2
9.409704E+2	5.254196E+2
9.412132E+2	5.190698E+2
9.414560E+2	5.143376E+2
9.416988E+2	5.084250E+2
9.419416E+2	5.030370E+2
9.421844E+2	4.978349E+2
9.424272E+2	4.924250E+2
9.426700E+2	4.874523E+2
9.429127E+2	4.829660E+2
9.431555E+2	4.786709E+2
9.433982E+2	4.744360E+2
9.436409E+2	4.702993E+2
9.438837E+2	4.665944E+2
9.441264E+2	4.629715E+2
9.443691E+2	4.594032E+2
9.446118E+2	4.560207E+2
9.448544E+2	4.535780E+2
9.450971E+2	4.510753E+2
9.453398E+2	4.488294E+2
9.455824E+2	4.464360E+2
9.458251E+2	4.446327E+2
9.460677E+2	4.433103E+2
9.463103E+2	4.418676E+2
9.465530E+2	4.401354E+2
9.467956E+2	4.386054E+2
9.470382E+2	4.368731E+2
9.472807E+2	4.359879E+2
9.475233E+2	4.347638E+2
9.477659E+2	4.341026E+2
9.480084E+2	4.326327E+2
9.482510E+2	4.318895E+2
9.484935E+2	4.324633E+2
9.487361E+2	4.323431E+2
9.489786E+2	4.331846E+2
9.492211E+2	4.327256E+2
9.494636E+2	4.326217E+2
9.497061E+2	4.315234E+2
9.499486E+2	4.312392E+2
9.501911E+2	4.320043E+2
9.504335E+2	4.315671E+2
9.506760E+2	4.314523E+2
9.509184E+2	4.312829E+2
9.511609E+2	4.310152E+2
9.514033E+2	4.308185E+2
9.516457E+2	4.304305E+2
9.518881E+2	4.303048E+2
9.521305E+2	4.303321E+2
9.523729E+2	4.314797E+2
9.526153E+2	4.321955E+2
9.528576E+2	4.321573E+2
9.531000E+2	4.328895E+2
9.533424E+2	4.330917E+2
9.535847E+2	4.332283E+2
9.538270E+2	4.330261E+2
9.540694E+2	4.331354E+2
9.543117E+2	4.325234E+2
9.545540E+2	4.323103E+2
9.547963E+2	4.323540E+2
9.550386E+2	4.328075E+2
9.552808E+2	4.331190E+2
9.555231E+2	4.328622E+2
9.557654E+2	4.323922E+2
9.560076E+2	4.324906E+2
9.562498E+2	4.313540E+2
9.564921E+2	4.313922E+2
9.567343E+2	4.310972E+2
9.569765E+2	4.313922E+2
9.572187E+2	4.312611E+2
9.574609E+2	4.309879E+2
9.577031E+2	4.304141E+2
9.579452E+2	4.301081E+2
9.581874E+2	4.301354E+2
9.584296E+2	4.299223E+2
9.586717E+2	4.296108E+2
9.589138E+2	4.287857E+2
9.591560E+2	4.285179E+2
9.593981E+2	4.275398E+2
9.596402E+2	4.267474E+2
9.598823E+2	4.261354E+2
9.601244E+2	4.251682E+2
9.603664E+2	4.248458E+2
9.606085E+2	4.234851E+2
9.608506E+2	4.217966E+2
9.610926E+2	4.200316E+2
9.613347E+2	4.196982E+2
9.615767E+2	4.185234E+2
9.618187E+2	4.182228E+2
9.620607E+2	4.167310E+2
9.623027E+2	4.162884E+2
9.625447E+2	4.152064E+2
9.627867E+2	4.141682E+2
9.630287E+2	4.125125E+2
9.632706E+2	4.100370E+2
9.635126E+2	4.084141E+2
9.637545E+2	4.063267E+2
9.639965E+2	4.056163E+2
9.642384E+2	4.044360E+2
9.644803E+2	4.036163E+2
9.647222E+2	4.021901E+2
9.649641E+2	4.003267E+2
9.652060E+2	3.995234E+2
9.654479E+2	3.985234E+2
9.656897E+2	3.971955E+2
9.659316E+2	3.955398E+2
9.661734E+2	3.938239E+2
9.664153E+2	3.927748E+2
9.666571E+2	3.914086E+2
9.668989E+2	3.915452E+2
9.671408E+2	3.900808E+2
9.673826E+2	3.884906E+2
9.676243E+2	3.875944E+2
9.678661E+2	3.864742E+2
9.681079E+2	3.852392E+2
9.683497E+2	3.839387E+2
9.685914E+2	3.826819E+2
9.688332E+2	3.809278E+2
9.690749E+2	3.792939E+2
9.693166E+2	3.776545E+2
9.695583E+2	3.756873E+2
9.698001E+2	3.737146E+2
9.700417E+2	3.714797E+2
9.702834E+2	3.692010E+2
9.705251E+2	3.676764E+2
9.707668E+2	3.659715E+2
9.710084E+2	3.640480E+2
9.712501E+2	3.620097E+2
9.714917E+2	3.604196E+2
9.717334E+2	3.589332E+2
9.719750E+2	3.575671E+2
9.722166E+2	3.565562E+2
9.724582E+2	3.554032E+2
9.726998E+2	3.532174E+2
9.729414E+2	3.511518E+2
9.731830E+2	3.487584E+2
9.734245E+2	3.469660E+2
9.736661E+2	3.451299E+2
9.739076E+2	3.436873E+2
9.741492E+2	3.416217E+2
9.743907E+2	3.396709E+2
9.746322E+2	3.377201E+2
9.748737E+2	3.359605E+2
9.751152E+2	3.344360E+2
9.753567E+2	3.326327E+2
9.755982E+2	3.310644E+2
9.758396E+2	3.293267E+2
9.760811E+2	3.271846E+2
9.763226E+2	3.263376E+2
9.765640E+2	3.245562E+2
9.768054E+2	3.225835E+2
9.770468E+2	3.197365E+2
9.772883E+2	3.181682E+2
9.775297E+2	3.166545E+2
9.777711E+2	3.153813E+2
9.780124E+2	3.137474E+2
9.782538E+2	3.119059E+2
9.784952E+2	3.099059E+2
9.787365E+2	3.072556E+2
9.789779E+2	3.057638E+2
9.792192E+2	3.040808E+2
9.794605E+2	3.021682E+2
9.797019E+2	3.008622E+2
9.799432E+2	2.983649E+2
9.801845E+2	2.960425E+2
9.804257E+2	2.949059E+2
9.806670E+2	2.935671E+2
9.809083E+2	2.920152E+2
9.811496E+2	2.908458E+2
9.813908E+2	2.886655E+2
9.816320E+2	2.855999E+2
9.818733E+2	2.832993E+2
9.821145E+2	2.813048E+2
9.823557E+2	2.795562E+2
9.825969E+2	2.776600E+2
9.828381E+2	2.758185E+2
9.830793E+2	2.747365E+2
9.833205E+2	2.724851E+2
9.835616E+2	2.706545E+2
9.838028E+2	2.686764E+2
9.840439E+2	2.673048E+2
9.842851E+2	2.657037E+2
9.845262E+2	2.638185E+2
9.847673E+2	2.624523E+2
9.850084E+2	2.614961E+2
9.852495E+2	2.607584E+2
9.854906E+2	2.595562E+2
9.857317E+2	2.587256E+2
9.859727E+2	2.576928E+2
9.862138E+2	2.560862E+2
9.864549E+2	2.546163E+2
9.866959E+2	2.523868E+2
9.869369E+2	2.507201E+2
9.871779E+2	2.490808E+2
9.874190E+2	2.479059E+2
9.876600E+2	2.471463E+2
9.879010E+2	2.471518E+2
9.881419E+2	2.460589E+2
9.883829E+2	2.457092E+2
9.886239E+2	2.434414E+2
9.888648E+2	2.427638E+2
9.891058E+2	2.423376E+2
9.893467E+2	2.417092E+2
9.895876E+2	2.406327E+2
9.898285E+2	2.388950E+2
9.900695E+2	2.378349E+2
9.903104E+2	2.365070E+2
9.905512E+2	2.360644E+2
9.907921E+2	2.351354E+2
9.910330E+2	2.339715E+2
9.912738E+2	2.327146E+2
9.915147E+2	2.325507E+2
9.917555E+2	2.323376E+2
9.919964E+2	2.317092E+2
9.922372E+2	2.305890E+2
9.924780E+2	2.294032E+2
9.927188E+2	2.285015E+2
9.929596E+2	2.282502E+2
9.932004E+2	2.268021E+2
9.934411E+2	2.255234E+2
9.936819E+2	2.237748E+2
9.939227E+2	2.227802E+2
9.941634E+2	2.227420E+2
9.944041E+2	2.219660E+2
9.946449E+2	2.215507E+2
9.948856E+2	2.207748E+2
9.951263E+2	2.190808E+2
9.953670E+2	2.181135E+2
9.956077E+2	2.176272E+2
9.958483E+2	2.164360E+2
9.960890E+2	2.156819E+2
9.963297E+2	2.149114E+2
9.965703E+2	2.135999E+2
9.968109E+2	2.129496E+2
9.970516E+2	2.116709E+2
9.972922E+2	2.104032E+2
9.975328E+2	2.093103E+2
9.977734E+2	2.077146E+2
9.980140E+2	2.065835E+2
9.982546E+2	2.056600E+2
9.984951E+2	2.056491E+2
9.987357E+2	2.040698E+2
9.989763E+2	2.038294E+2
9.992168E+2	2.029551E+2
9.994573E+2	2.018950E+2
9.996978E+2	2.007748E+2
9.999384E+2	1.989442E+2
1.000179E+3	1.971901E+2
1.000419E+3	1.958567E+2
1.000660E+3	1.947693E+2
1.000900E+3	1.941955E+2
1.001141E+3	1.930043E+2
1.001381E+3	1.926491E+2
1.001622E+3	1.910261E+2
1.001862E+3	1.902174E+2
1.002103E+3	1.894414E+2
1.002343E+3	1.880043E+2
1.002583E+3	1.867638E+2
1.002824E+3	1.851299E+2
1.003064E+3	1.835890E+2
1.003305E+3	1.830917E+2
1.003545E+3	1.816655E+2
1.003785E+3	1.797693E+2
1.004026E+3	1.782993E+2
1.004266E+3	1.775234E+2
1.004506E+3	1.765179E+2
1.004747E+3	1.758075E+2
1.004987E+3	1.743485E+2
1.005227E+3	1.727256E+2
1.005468E+3	1.711354E+2
1.005708E+3	1.694687E+2
1.005948E+3	1.680862E+2
1.006188E+3	1.665890E+2
1.006429E+3	1.656928E+2
1.006669E+3	1.642720E+2
1.006909E+3	1.634851E+2
1.007149E+3	1.623103E+2
1.007390E+3	1.619168E+2
1.007630E+3	1.599605E+2
1.007870E+3	1.589059E+2
1.008110E+3	1.578950E+2
1.008350E+3	1.577365E+2
1.008590E+3	1.568731E+2
1.008831E+3	1.553267E+2
1.009071E+3	1.535726E+2
1.009311E+3	1.523540E+2
1.009551E+3	1.510862E+2
1.009791E+3	1.502228E+2
1.010031E+3	1.491682E+2
1.010271E+3	1.478403E+2
1.010511E+3	1.464469E+2
1.010752E+3	1.463376E+2
1.010992E+3	1.456217E+2
1.011232E+3	1.449551E+2
1.011472E+3	1.433212E+2
1.011712E+3	1.421081E+2
1.011952E+3	1.414687E+2
1.012192E+3	1.401682E+2
1.012432E+3	1.390589E+2
1.012672E+3	1.378349E+2
1.012912E+3	1.374032E+2
1.013152E+3	1.357857E+2
1.013392E+3	1.348622E+2
1.013632E+3	1.331245E+2
1.013872E+3	1.324414E+2
1.014112E+3	1.314687E+2
1.014352E+3	1.306709E+2
1.014591E+3	1.304906E+2
1.014831E+3	1.299223E+2
1.015071E+3	1.293267E+2
1.015311E+3	1.279387E+2
1.015551E+3	1.265726E+2
1.015791E+3	1.254797E+2
1.016031E+3	1.251135E+2
1.016271E+3	1.248567E+2
1.016511E+3	1.234797E+2
1.016750E+3	1.225125E+2
1.016990E+3	1.213485E+2
1.017230E+3	1.202174E+2
1.017470E+3	1.197201E+2
1.017710E+3	1.191026E+2
1.017949E+3	1.182939E+2
1.018189E+3	1.178622E+2
1.018429E+3	1.169824E+2
1.018669E+3	1.164633E+2
1.018908E+3	1.153376E+2
1.019148E+3	1.144961E+2
1.019388E+3	1.131955E+2
1.019628E+3	1.132775E+2
1.019867E+3	1.128130E+2
1.020107E+3	1.123758E+2
1.020347E+3	1.114742E+2
1.020586E+3	1.101135E+2
1.020826E+3	1.092993E+2
1.021066E+3	1.078458E+2
1.021305E+3	1.071135E+2
1.021545E+3	1.064851E+2
1.021785E+3	1.053267E+2
1.022024E+3	1.042884E+2
1.022264E+3	1.041190E+2
1.022504E+3	1.037802E+2
1.022743E+3	1.036327E+2
1.022983E+3	1.029278E+2
1.023222E+3	1.018840E+2
1.023462E+3	1.008458E+2
1.023702E+3	9.969278E+1
1.023941E+3	9.881300E+1
1.024181E+3	9.866000E+1
1.024420E+3	9.787311E+1
1.024660E+3	9.738131E+1
1.024899E+3	9.628295E+1
1.025139E+3	9.563267E+1
1.025378E+3	9.370371E+1
1.025618E+3	9.258349E+1
1.025857E+3	9.165453E+1
1.026097E+3	9.068186E+1
1.026336E+3	9.035945E+1
1.026575E+3	8.969278E+1
1.026815E+3	8.893869E+1
1.027054E+3	8.838131E+1
1.027294E+3	8.827202E+1
1.027533E+3	8.711355E+1
1.027773E+3	8.665453E+1
1.028012E+3	8.599333E+1
1.028251E+3	8.546874E+1
1.028491E+3	8.509716E+1
1.028730E+3	8.478568E+1
1.028969E+3	8.404798E+1
1.029209E+3	8.306983E+1
1.029448E+3	8.279661E+1
1.029687E+3	8.272557E+1
1.029927E+3	8.227202E+1
1.030166E+3	8.204251E+1
1.030405E+3	8.149060E+1
1.030645E+3	7.960535E+1
1.030884E+3	7.826109E+1
1.031123E+3	7.758349E+1
1.031362E+3	7.685125E+1
1.031602E+3	7.673104E+1
1.031841E+3	7.585125E+1
1.032080E+3	7.543049E+1
1.032319E+3	7.444142E+1
1.032558E+3	7.357257E+1
1.032798E+3	7.270371E+1
1.033037E+3	7.286218E+1
1.033276E+3	7.178022E+1
1.033515E+3	7.111355E+1
1.033754E+3	7.027202E+1
1.033993E+3	7.006437E+1
1.034233E+3	6.902612E+1
1.034472E+3	6.808623E+1
1.034711E+3	6.770371E+1
1.034950E+3	6.750153E+1
1.035189E+3	6.701519E+1
1.035428E+3	6.597694E+1
1.035667E+3	6.514087E+1
1.035906E+3	6.453978E+1
1.036145E+3	6.432120E+1
1.036384E+3	6.423377E+1
1.036623E+3	6.361082E+1
1.036862E+3	6.305890E+1
1.037101E+3	6.234306E+1
1.037340E+3	6.119005E+1
1.037579E+3	6.017366E+1
1.037818E+3	5.962175E+1
1.038057E+3	5.899333E+1
1.038296E+3	5.914634E+1
1.038535E+3	5.896054E+1
1.038774E+3	5.821737E+1
1.039013E+3	5.734852E+1
1.039252E+3	5.605890E+1
1.039491E+3	5.587311E+1
1.039730E+3	5.544142E+1
1.039969E+3	5.587858E+1
1.040208E+3	5.498240E+1
1.040447E+3	5.447420E+1
1.040685E+3	5.446328E+1
1.040924E+3	5.408076E+1
1.041163E+3	5.339224E+1
1.041402E+3	5.255071E+1
1.041641E+3	5.212448E+1
1.041880E+3	5.155617E+1
1.042118E+3	5.112994E+1
1.042357E+3	5.035945E+1
1.042596E+3	5.012994E+1
1.042835E+3	4.957257E+1
1.043074E+3	4.854524E+1
1.043312E+3	4.774743E+1
1.043551E+3	4.732120E+1
1.043790E+3	4.797694E+1
1.044029E+3	4.770918E+1
1.044267E+3	4.629388E+1
1.044506E+3	4.574743E+1
1.044745E+3	4.514634E+1
1.044983E+3	4.509716E+1
1.045222E+3	4.537038E+1
1.045461E+3	4.553431E+1
1.045699E+3	4.497147E+1
1.045938E+3	4.447967E+1
1.046177E+3	4.300426E+1
1.046415E+3	4.227202E+1
1.046654E+3	4.110262E+1
1.046893E+3	4.091683E+1
1.047131E+3	4.096601E+1
1.047370E+3	4.101519E+1
1.047608E+3	4.015726E+1
1.047847E+3	4.009716E+1
1.048086E+3	3.961082E+1
1.048324E+3	3.994961E+1
1.048563E+3	3.965453E+1
1.048801E+3	3.929388E+1
1.049040E+3	3.873104E+1
1.049278E+3	3.796601E+1
1.049517E+3	3.757803E+1
1.049755E+3	3.796601E+1
1.049994E+3	3.809169E+1
1.050232E+3	3.825563E+1
1.050471E+3	3.736492E+1
1.050709E+3	3.608076E+1
1.050948E+3	3.586765E+1
1.051186E+3	3.595508E+1
1.051424E+3	3.540863E+1
1.051663E+3	3.512994E+1
1.051901E+3	3.445781E+1
1.052140E+3	3.410262E+1
1.052378E+3	3.441410E+1
1.052616E+3	3.422830E+1
1.052855E+3	3.403158E+1
1.053093E+3	3.389497E+1
1.053332E+3	3.341956E+1
1.053570E+3	3.389497E+1
1.053808E+3	3.433759E+1
1.054047E+3	3.415726E+1
1.054285E+3	3.408623E+1
1.054523E+3	3.310808E+1
1.054761E+3	3.337584E+1
1.055000E+3	3.339224E+1
1.055238E+3	3.322830E+1
1.055476E+3	3.237584E+1
1.055715E+3	3.206983E+1
1.055953E+3	3.202065E+1
1.056191E+3	3.169825E+1
1.056429E+3	3.166000E+1
1.056667E+3	3.156164E+1
1.056906E+3	3.175289E+1
1.057144E+3	3.116273E+1
1.057382E+3	3.073650E+1
1.057620E+3	3.080754E+1
1.057858E+3	3.064360E+1
1.058097E+3	3.039224E+1
1.058335E+3	2.885125E+1
1.058573E+3	2.810808E+1
1.058811E+3	2.841410E+1
1.059049E+3	2.935399E+1
1.059287E+3	2.902612E+1
1.059525E+3	2.825563E+1
1.059763E+3	2.720645E+1
1.060001E+3	2.666546E+1
1.060239E+3	2.664360E+1
1.060478E+3	2.632120E+1
1.060716E+3	2.664360E+1
1.060954E+3	2.683486E+1
1.061192E+3	2.743049E+1
1.061430E+3	2.682393E+1
1.061668E+3	2.575289E+1
1.061906E+3	2.510262E+1
1.062144E+3	2.485125E+1
1.062382E+3	2.461082E+1
1.062620E+3	2.459442E+1
1.062858E+3	2.337038E+1
1.063096E+3	2.262721E+1
1.063333E+3	2.235399E+1
1.063571E+3	2.214634E+1
1.063809E+3	2.207530E+1
1.064047E+3	2.165453E+1
1.064285E+3	2.140317E+1
1.064523E+3	2.099333E+1
1.064761E+3	2.091136E+1
1.064999E+3	2.115180E+1
1.065237E+3	2.117912E+1
1.065474E+3	2.126109E+1
1.065712E+3	2.044688E+1
1.065950E+3	1.964907E+1
1.066188E+3	1.963814E+1
1.066426E+3	2.011901E+1
1.066664E+3	1.987858E+1
1.066901E+3	1.910808E+1
1.067139E+3	1.948513E+1
1.067377E+3	1.938131E+1
1.067615E+3	1.900426E+1
1.067852E+3	1.875289E+1
1.068090E+3	1.755071E+1
1.068328E+3	1.691683E+1
1.068566E+3	1.678022E+1
1.068803E+3	1.612994E+1
1.069041E+3	1.589497E+1
1.069279E+3	1.570371E+1
1.069516E+3	1.531027E+1
1.069754E+3	1.461628E+1
1.069992E+3	1.424470E+1
1.070229E+3	1.412448E+1
1.070467E+3	1.441410E+1
1.070705E+3	1.449606E+1
1.070942E+3	1.434306E+1
1.071180E+3	1.362175E+1
1.071418E+3	1.293322E+1
1.071655E+3	1.310262E+1
1.071893E+3	1.299880E+1
1.072130E+3	1.270918E+1
1.072368E+3	1.264907E+1
1.072605E+3	1.254524E+1
1.072843E+3	1.287858E+1
1.073081E+3	1.275289E+1
1.073318E+3	1.284033E+1
1.073556E+3	1.203705E+1
1.073793E+3	1.185125E+1
1.074031E+3	1.195508E+1
1.074268E+3	1.201519E+1
1.074506E+3	1.255617E+1
1.074743E+3	1.292776E+1
1.074981E+3	1.269278E+1
1.075218E+3	1.316273E+1
1.075455E+3	1.331573E+1
1.075693E+3	1.279661E+1
1.075930E+3	1.269278E+1
1.076168E+3	1.289497E+1
1.076405E+3	1.311355E+1
1.076642E+3	1.311355E+1
1.076880E+3	1.332120E+1
1.077117E+3	1.288951E+1
1.077355E+3	1.352885E+1
1.077592E+3	1.438131E+1
1.077829E+3	1.433759E+1
1.078067E+3	1.498240E+1
1.078304E+3	1.500972E+1
1.078541E+3	1.566546E+1
1.078779E+3	1.589497E+1
1.079016E+3	1.623377E+1
1.079253E+3	1.649060E+1
1.079490E+3	1.617366E+1
1.079728E+3	1.636492E+1
1.079965E+3	1.541410E+1
