8.689304E+2	2.455835E+3
8.691760E+2	2.444928E+3
8.694215E+2	2.434251E+3
8.696671E+2	2.422508E+3
8.699126E+2	2.412070E+3
8.701581E+2	2.401699E+3
8.704036E+2	2.391442E+3
8.706491E+2	2.381409E+3
8.708946E+2	2.370715E+3
8.711401E+2	2.361382E+3
8.713856E+2	2.352502E+3
8.716311E+2	2.342557E+3
8.718766E+2	2.333158E+3
8.721220E+2	2.324278E+3
8.723674E+2	2.315901E+3
8.726129E+2	2.307502E+3
8.728583E+2	2.299551E+3
8.731037E+2	2.290699E+3
8.733491E+2	2.281874E+3
8.735945E+2	2.272759E+3
8.738399E+2	2.265065E+3
8.740853E+2	2.257557E+3
8.743307E+2	2.250278E+3
8.745760E+2	2.241185E+3
8.748214E+2	2.233458E+3
8.750667E+2	2.226387E+3
8.753121E+2	2.216764E+3
8.755574E+2	2.207158E+3
8.758027E+2	2.198010E+3
8.760480E+2	2.188278E+3
8.762933E+2	2.178098E+3
8.765386E+2	2.168076E+3
8.767839E+2	2.158671E+3
8.770291E+2	2.149365E+3
8.772744E+2	2.140830E+3
8.775196E+2	2.131710E+3
8.777649E+2	2.122764E+3
8.780101E+2	2.114267E+3
8.782553E+2	2.105130E+3
8.785006E+2	2.095606E+3
8.787458E+2	2.087218E+3
8.789910E+2	2.079737E+3
8.792361E+2	2.073087E+3
8.794813E+2	2.066174E+3
8.797265E+2	2.059087E+3
8.799717E+2	2.051906E+3
8.802168E+2	2.045273E+3
8.804619E+2	2.037327E+3
8.807071E+2	2.029360E+3
8.809522E+2	2.021365E+3
8.811973E+2	2.012863E+3
8.814424E+2	2.005426E+3
8.816875E+2	1.998677E+3
8.819326E+2	1.992130E+3
8.821777E+2	1.984677E+3
8.824227E+2	1.976994E+3
8.826678E+2	1.970524E+3
8.829128E+2	1.963486E+3
8.831579E+2	1.956814E+3
8.834029E+2	1.950983E+3
8.836479E+2	1.945355E+3
8.838929E+2	1.940491E+3
8.841379E+2	1.935786E+3
8.843829E+2	1.930032E+3
8.846279E+2	1.925950E+3
8.848729E+2	1.921032E+3
8.851179E+2	1.916382E+3
8.853628E+2	1.910387E+3
8.856078E+2	1.904715E+3
8.858527E+2	1.899436E+3
8.860976E+2	1.894087E+3
8.863425E+2	1.887803E+3
8.865875E+2	1.882305E+3
8.868324E+2	1.875896E+3
8.870772E+2	1.869983E+3
8.873221E+2	1.865136E+3
8.875670E+2	1.859267E+3
8.878119E+2	1.853710E+3
8.880567E+2	1.848283E+3
8.883016E+2	1.842480E+3
8.885464E+2	1.837120E+3
8.887912E+2	1.831316E+3
8.890360E+2	1.824737E+3
8.892809E+2	1.817846E+3
8.895257E+2	1.810923E+3
8.897704E+2	1.804311E+3
8.900152E+2	1.797191E+3
8.902600E+2	1.790923E+3
8.905048E+2	1.785196E+3
8.907495E+2	1.779005E+3
8.909943E+2	1.772748E+3
8.912390E+2	1.766294E+3
8.914837E+2	1.759393E+3
8.917284E+2	1.753010E+3
8.919731E+2	1.746464E+3
8.922178E+2	1.738508E+3
8.924625E+2	1.731956E+3
8.927072E+2	1.725283E+3
8.929519E+2	1.718038E+3
8.931965E+2	1.711797E+3
8.934412E+2	1.706158E+3
8.936858E+2	1.700972E+3
8.939305E+2	1.695010E+3
8.941751E+2	1.688595E+3
8.944197E+2	1.682426E+3
8.946643E+2	1.675896E+3
8.949089E+2	1.669824E+3
8.951535E+2	1.663819E+3
8.953981E+2	1.657885E+3
8.956426E+2	1.652502E+3
8.958872E+2	1.646688E+3
8.961317E+2	1.641546E+3
8.963763E+2	1.636043E+3
8.966208E+2	1.629589E+3
8.968653E+2	1.623600E+3
8.971098E+2	1.618147E+3
8.973543E+2	1.612994E+3
8.975988E+2	1.607792E+3
8.978433E+2	1.602333E+3
8.980878E+2	1.596409E+3
8.983323E+2	1.591229E+3
8.985767E+2	1.585130E+3
8.988212E+2	1.578824E+3
8.990656E+2	1.572639E+3
8.993100E+2	1.566846E+3
8.995545E+2	1.560223E+3
8.997989E+2	1.553032E+3
9.000433E+2	1.545404E+3
9.002877E+2	1.538764E+3
9.005320E+2	1.532781E+3
9.007764E+2	1.526923E+3
9.010208E+2	1.520420E+3
9.012651E+2	1.514376E+3
9.015095E+2	1.508365E+3
9.017538E+2	1.502447E+3
9.019981E+2	1.496355E+3
9.022425E+2	1.490054E+3
9.024868E+2	1.484382E+3
9.027311E+2	1.477868E+3
9.029754E+2	1.471535E+3
9.032196E+2	1.465130E+3
9.034639E+2	1.458999E+3
9.037082E+2	1.452169E+3
9.039524E+2	1.446382E+3
9.041967E+2	1.440273E+3
9.044409E+2	1.435420E+3
9.046851E+2	1.430365E+3
9.049293E+2	1.425917E+3
9.051736E+2	1.420256E+3
9.054177E+2	1.414710E+3
9.056619E+2	1.409546E+3
9.059061E+2	1.404169E+3
9.061503E+2	1.398994E+3
9.063944E+2	1.393606E+3
9.066386E+2	1.387606E+3
9.068827E+2	1.382141E+3
9.071269E+2	1.377906E+3
9.073710E+2	1.372185E+3
9.076151E+2	1.366600E+3
9.078592E+2	1.361710E+3
9.081033E+2	1.356191E+3
9.083474E+2	1.350994E+3
9.085915E+2	1.344480E+3
9.088355E+2	1.338557E+3
9.090796E+2	1.332977E+3
9.093236E+2	1.327814E+3
9.095677E+2	1.322589E+3
9.098117E+2	1.316732E+3
9.100557E+2	1.311360E+3
9.102997E+2	1.305540E+3
9.105437E+2	1.299584E+3
9.107877E+2	1.294808E+3
9.110317E+2	1.289830E+3
9.112757E+2	1.283879E+3
9.115197E+2	1.278546E+3
9.117636E+2	1.273218E+3
9.120076E+2	1.267874E+3
9.122515E+2	1.261835E+3
9.124954E+2	1.255824E+3
9.127393E+2	1.251147E+3
9.129832E+2	1.247212E+3
9.132271E+2	1.241322E+3
9.134710E+2	1.236792E+3
9.137149E+2	1.231682E+3
9.139588E+2	1.226704E+3
9.142026E+2	1.221283E+3
9.144465E+2	1.215502E+3
9.146903E+2	1.210393E+3
9.149342E+2	1.205027E+3
9.151780E+2	1.200114E+3
9.154218E+2	1.195808E+3
9.156656E+2	1.190508E+3
9.159094E+2	1.185841E+3
9.161532E+2	1.181136E+3
9.163970E+2	1.175934E+3
9.166408E+2	1.170781E+3
9.168845E+2	1.166212E+3
9.171283E+2	1.160748E+3
9.173720E+2	1.155398E+3
9.176157E+2	1.150857E+3
9.178595E+2	1.145513E+3
9.181032E+2	1.140327E+3
9.183469E+2	1.134223E+3
9.185906E+2	1.129513E+3
9.188343E+2	1.123677E+3
9.190779E+2	1.118644E+3
9.193216E+2	1.112863E+3
9.195653E+2	1.106999E+3
9.198089E+2	1.100420E+3
9.200525E+2	1.094797E+3
9.202962E+2	1.089579E+3
9.205398E+2	1.083666E+3
9.207834E+2	1.077994E+3
9.210270E+2	1.072775E+3
9.212706E+2	1.068196E+3
9.215142E+2	1.063710E+3
9.217577E+2	1.058070E+3
9.220013E+2	1.052415E+3
9.222449E+2	1.046737E+3
9.224884E+2	1.042049E+3
9.227319E+2	1.036453E+3
9.229755E+2	1.030956E+3
9.232190E+2	1.024797E+3
9.234625E+2	1.019786E+3
9.237060E+2	1.014202E+3
9.239495E+2	1.009180E+3
9.241930E+2	1.002999E+3
9.244364E+2	9.976879E+2
9.246799E+2	9.923928E+2
9.249233E+2	9.864146E+2
9.251668E+2	9.813327E+2
9.254102E+2	9.755458E+2
9.256536E+2	9.694857E+2
9.258971E+2	9.634747E+2
9.261405E+2	9.586769E+2
9.263839E+2	9.533764E+2
9.266272E+2	9.476277E+2
9.268706E+2	9.422234E+2
9.271140E+2	9.368026E+2
9.273573E+2	9.308682E+2
9.276007E+2	9.243654E+2
9.278440E+2	9.177370E+2
9.280874E+2	9.116824E+2
9.283307E+2	9.043491E+2
9.285740E+2	8.977370E+2
9.288173E+2	8.907698E+2
9.290606E+2	8.841414E+2
9.293039E+2	8.777370E+2
9.295471E+2	8.710321E+2
9.297904E+2	8.652015E+2
9.300337E+2	8.577425E+2
9.302769E+2	8.494966E+2
9.305201E+2	8.420540E+2
9.307634E+2	8.343436E+2
9.310066E+2	8.263709E+2
9.312498E+2	8.189228E+2
9.314930E+2	8.112015E+2
9.317362E+2	8.027971E+2
9.319794E+2	7.946715E+2
9.322225E+2	7.868682E+2
9.324657E+2	7.784092E+2
9.327088E+2	7.700321E+2
9.329520E+2	7.618081E+2
9.331951E+2	7.548627E+2
9.334382E+2	7.469010E+2
9.336814E+2	7.389829E+2
9.339245E+2	7.304802E+2
9.341676E+2	7.224747E+2
9.344106E+2	7.149174E+2
9.346537E+2	7.072452E+2
9.348968E+2	6.999338E+2
9.351398E+2	6.918846E+2
9.353829E+2	6.843108E+2
9.356259E+2	6.764583E+2
9.358690E+2	6.691633E+2
9.361120E+2	6.608627E+2
9.363550E+2	6.532179E+2
9.365980E+2	6.460321E+2
9.368410E+2	6.385403E+2
9.370840E+2	6.320813E+2
9.373269E+2	6.239447E+2
9.375699E+2	6.166059E+2
9.378129E+2	6.095294E+2
9.380558E+2	6.026277E+2
9.382987E+2	5.951414E+2
9.385417E+2	5.888081E+2
9.387846E+2	5.807206E+2
9.390275E+2	5.745075E+2
9.392704E+2	5.681032E+2
9.395133E+2	5.620157E+2
9.397562E+2	5.558299E+2
9.399990E+2	5.494256E+2
9.402419E+2	5.433709E+2
9.404847E+2	5.372288E+2
9.407276E+2	5.317316E+2
9.409704E+2	5.252671E+2
9.412132E+2	5.188354E+2
9.414560E+2	5.138627E+2
9.416988E+2	5.076223E+2
9.419416E+2	5.021195E+2
9.421844E+2	4.968026E+2
9.424272E+2	4.915731E+2
9.426700E+2	4.862070E+2
9.429127E+2	4.814474E+2
9.431555E+2	4.774146E+2
9.433982E+2	4.733600E+2
9.436409E+2	4.690212E+2
9.438837E+2	4.651250E+2
9.441264E+2	4.614420E+2
9.443691E+2	4.578518E+2
9.446118E+2	4.543600E+2
9.448544E+2	4.521633E+2
9.450971E+2	4.497042E+2
9.453398E+2	4.474583E+2
9.455824E+2	4.449283E+2
9.458251E+2	4.433491E+2
9.460677E+2	4.417971E+2
9.463103E+2	4.403818E+2
9.465530E+2	4.386441E+2
9.467956E+2	4.372944E+2
9.470382E+2	4.354966E+2
9.472807E+2	4.345840E+2
9.475233E+2	4.335512E+2
9.477659E+2	4.324201E+2
9.480084E+2	4.312288E+2
9.482510E+2	4.307152E+2
9.484935E+2	4.313436E+2
9.487361E+2	4.315239E+2
9.489786E+2	4.323108E+2
9.492211E+2	4.316059E+2
9.494636E+2	4.311414E+2
9.497061E+2	4.303108E+2
9.499486E+2	4.295239E+2
9.501911E+2	4.298900E+2
9.504335E+2	4.298135E+2
9.506760E+2	4.292835E+2
9.509184E+2	4.291523E+2
9.511609E+2	4.286933E+2
9.514033E+2	4.290321E+2
9.516457E+2	4.291523E+2
9.518881E+2	4.292616E+2
9.521305E+2	4.296441E+2
9.523729E+2	4.310649E+2
9.526153E+2	4.318463E+2
9.528576E+2	4.316277E+2
9.531000E+2	4.321906E+2
9.533424E+2	4.321305E+2
9.535847E+2	4.324474E+2
9.538270E+2	4.322452E+2
9.540694E+2	4.319501E+2
9.543117E+2	4.313163E+2
9.545540E+2	4.312507E+2
9.547963E+2	4.313764E+2
9.550386E+2	4.314747E+2
9.552808E+2	4.316004E+2
9.555231E+2	4.314802E+2
9.557654E+2	4.309338E+2
9.560076E+2	4.312616E+2
9.562498E+2	4.305512E+2
9.564921E+2	4.310813E+2
9.567343E+2	4.310758E+2
9.569765E+2	4.311523E+2
9.572187E+2	4.310212E+2
9.574609E+2	4.305403E+2
9.577031E+2	4.301578E+2
9.579452E+2	4.299010E+2
9.581874E+2	4.295348E+2
9.584296E+2	4.296277E+2
9.586717E+2	4.295567E+2
9.589138E+2	4.288409E+2
9.591560E+2	4.282288E+2
9.593981E+2	4.275130E+2
9.596402E+2	4.267261E+2
9.598823E+2	4.260868E+2
9.601244E+2	4.248026E+2
9.603664E+2	4.245403E+2
9.606085E+2	4.230485E+2
9.608506E+2	4.217589E+2
9.610926E+2	4.204638E+2
9.613347E+2	4.200704E+2
9.615767E+2	4.187480E+2
9.618187E+2	4.185348E+2
9.620607E+2	4.167589E+2
9.623027E+2	4.160430E+2
9.625447E+2	4.152234E+2
9.627867E+2	4.139611E+2
9.630287E+2	4.123982E+2
9.632706E+2	4.096059E+2
9.635126E+2	4.081086E+2
9.637545E+2	4.061250E+2
9.639965E+2	4.055786E+2
9.642384E+2	4.044092E+2
9.644803E+2	4.031032E+2
9.647222E+2	4.019338E+2
9.649641E+2	4.001141E+2
9.652060E+2	3.992944E+2
9.654479E+2	3.982070E+2
9.656897E+2	3.966059E+2
9.659316E+2	3.950321E+2
9.661734E+2	3.932616E+2
9.664153E+2	3.918135E+2
9.666571E+2	3.901414E+2
9.668989E+2	3.897698E+2
9.671408E+2	3.879993E+2
9.673826E+2	3.863491E+2
9.676243E+2	3.857589E+2
9.678661E+2	3.843381E+2
9.681079E+2	3.828299E+2
9.683497E+2	3.812671E+2
9.685914E+2	3.799392E+2
9.688332E+2	3.784529E+2
9.690749E+2	3.774256E+2
9.693166E+2	3.758463E+2
9.695583E+2	3.741851E+2
9.698001E+2	3.723928E+2
9.700417E+2	3.703600E+2
9.702834E+2	3.680594E+2
9.705251E+2	3.663600E+2
9.707668E+2	3.647425E+2
9.710084E+2	3.629228E+2
9.712501E+2	3.611195E+2
9.714917E+2	3.595840E+2
9.717334E+2	3.582944E+2
9.719750E+2	3.571742E+2
9.722166E+2	3.561469E+2
9.724582E+2	3.548736E+2
9.726998E+2	3.526769E+2
9.729414E+2	3.509119E+2
9.731830E+2	3.485731E+2
9.734245E+2	3.465567E+2
9.736661E+2	3.447644E+2
9.739076E+2	3.435786E+2
9.741492E+2	3.413272E+2
9.743907E+2	3.393436E+2
9.746322E+2	3.376113E+2
9.748737E+2	3.361195E+2
9.751152E+2	3.349392E+2
9.753567E+2	3.333873E+2
9.755982E+2	3.315895E+2
9.758396E+2	3.297152E+2
9.760811E+2	3.270922E+2
9.763226E+2	3.259611E+2
9.765640E+2	3.238081E+2
9.768054E+2	3.218190E+2
9.770468E+2	3.194365E+2
9.772883E+2	3.180540E+2
9.775297E+2	3.164857E+2
9.777711E+2	3.150157E+2
9.780124E+2	3.137425E+2
9.782538E+2	3.117370E+2
9.784952E+2	3.095895E+2
9.787365E+2	3.069283E+2
9.789779E+2	3.051578E+2
9.792192E+2	3.038354E+2
9.794605E+2	3.022835E+2
9.797019E+2	3.007698E+2
9.799432E+2	2.983272E+2
9.801845E+2	2.962234E+2
9.804257E+2	2.950922E+2
9.806670E+2	2.939720E+2
9.809083E+2	2.920922E+2
9.811496E+2	2.913381E+2
9.813908E+2	2.892124E+2
9.816320E+2	2.863709E+2
9.818733E+2	2.841578E+2
9.821145E+2	2.822343E+2
9.823557E+2	2.801195E+2
9.825969E+2	2.784583E+2
9.828381E+2	2.772616E+2
9.830793E+2	2.763654E+2
9.833205E+2	2.742234E+2
9.835616E+2	2.726769E+2
9.838028E+2	2.706168E+2
9.840439E+2	2.692562E+2
9.842851E+2	2.672726E+2
9.845262E+2	2.653381E+2
9.847673E+2	2.642288E+2
9.850084E+2	2.630594E+2
9.852495E+2	2.622999E+2
9.854906E+2	2.606223E+2
9.857317E+2	2.592562E+2
9.859727E+2	2.574966E+2
9.862138E+2	2.560758E+2
9.864549E+2	2.545075E+2
9.866959E+2	2.521633E+2
9.869369E+2	2.508245E+2
9.871779E+2	2.491523E+2
9.874190E+2	2.480048E+2
9.876600E+2	2.468026E+2
9.879010E+2	2.461797E+2
9.881419E+2	2.448627E+2
9.883829E+2	2.444802E+2
9.886239E+2	2.425403E+2
9.888648E+2	2.416988E+2
9.891058E+2	2.411305E+2
9.893467E+2	2.401960E+2
9.895876E+2	2.391906E+2
9.898285E+2	2.375731E+2
9.900695E+2	2.362726E+2
9.903104E+2	2.352070E+2
9.905512E+2	2.342999E+2
9.907921E+2	2.336988E+2
9.910330E+2	2.326879E+2
9.912738E+2	2.316551E+2
9.915147E+2	2.316059E+2
9.917555E+2	2.314092E+2
9.919964E+2	2.306113E+2
9.922372E+2	2.294310E+2
9.924780E+2	2.287261E+2
9.927188E+2	2.278518E+2
9.929596E+2	2.275840E+2
9.932004E+2	2.262999E+2
9.934411E+2	2.251305E+2
9.936819E+2	2.238846E+2
9.939227E+2	2.225786E+2
9.941634E+2	2.222944E+2
9.944041E+2	2.215185E+2
9.946449E+2	2.211032E+2
9.948856E+2	2.202671E+2
9.951263E+2	2.189829E+2
9.953670E+2	2.180103E+2
9.956077E+2	2.176879E+2
9.958483E+2	2.165950E+2
9.960890E+2	2.159338E+2
9.963297E+2	2.148736E+2
9.965703E+2	2.133709E+2
9.968109E+2	2.126715E+2
9.970516E+2	2.117152E+2
9.972922E+2	2.107917E+2
9.975328E+2	2.096332E+2
9.977734E+2	2.083436E+2
9.980140E+2	2.071906E+2
9.982546E+2	2.061851E+2
9.984951E+2	2.057917E+2
9.987357E+2	2.041469E+2
9.989763E+2	2.039556E+2
9.992168E+2	2.032671E+2
9.994573E+2	2.021960E+2
9.996978E+2	2.010540E+2
9.999384E+2	1.994037E+2
1.000179E+3	1.978573E+2
1.000419E+3	1.966824E+2
1.000660E+3	1.959665E+2
1.000900E+3	1.949338E+2
1.001141E+3	1.938135E+2
1.001381E+3	1.937042E+2
1.001622E+3	1.923272E+2
1.001862E+3	1.915075E+2
1.002103E+3	1.907534E+2
1.002343E+3	1.893436E+2
1.002583E+3	1.882889E+2
1.002824E+3	1.870594E+2
1.003064E+3	1.853818E+2
1.003305E+3	1.845676E+2
1.003545E+3	1.834092E+2
1.003785E+3	1.816551E+2
1.004026E+3	1.805075E+2
1.004266E+3	1.795676E+2
1.004506E+3	1.782726E+2
1.004747E+3	1.774037E+2
1.004987E+3	1.755622E+2
1.005227E+3	1.742780E+2
1.005468E+3	1.726660E+2
1.005708E+3	1.709338E+2
1.005948E+3	1.695021E+2
1.006188E+3	1.678627E+2
1.006429E+3	1.666332E+2
1.006669E+3	1.652999E+2
1.006909E+3	1.645567E+2
1.007149E+3	1.630103E+2
1.007390E+3	1.624693E+2
1.007630E+3	1.606059E+2
1.007870E+3	1.593764E+2
1.008110E+3	1.584474E+2
1.008350E+3	1.581305E+2
1.008590E+3	1.576551E+2
1.008831E+3	1.560922E+2
1.009071E+3	1.546769E+2
1.009311E+3	1.535294E+2
1.009551E+3	1.521250E+2
1.009791E+3	1.509228E+2
1.010031E+3	1.495185E+2
1.010271E+3	1.481742E+2
1.010511E+3	1.463928E+2
1.010752E+3	1.456879E+2
1.010992E+3	1.450376E+2
1.011232E+3	1.447589E+2
1.011472E+3	1.430868E+2
1.011712E+3	1.417316E+2
1.011952E+3	1.403327E+2
1.012192E+3	1.389228E+2
1.012432E+3	1.374146E+2
1.012672E+3	1.362999E+2
1.012912E+3	1.359447E+2
1.013152E+3	1.345567E+2
1.013392E+3	1.334474E+2
1.013632E+3	1.317753E+2
1.013872E+3	1.309829E+2
1.014112E+3	1.300594E+2
1.014352E+3	1.295130E+2
1.014591E+3	1.292124E+2
1.014831E+3	1.286824E+2
1.015071E+3	1.279884E+2
1.015311E+3	1.266769E+2
1.015551E+3	1.254365E+2
1.015791E+3	1.243709E+2
1.016031E+3	1.236113E+2
1.016271E+3	1.230485E+2
1.016511E+3	1.218682E+2
1.016750E+3	1.211141E+2
1.016990E+3	1.200321E+2
1.017230E+3	1.189283E+2
1.017470E+3	1.182780E+2
1.017710E+3	1.174966E+2
1.017949E+3	1.168463E+2
1.018189E+3	1.162616E+2
1.018429E+3	1.153491E+2
1.018669E+3	1.145185E+2
1.018908E+3	1.134310E+2
1.019148E+3	1.125075E+2
1.019388E+3	1.110540E+2
1.019628E+3	1.111086E+2
1.019867E+3	1.104693E+2
1.020107E+3	1.101523E+2
1.020347E+3	1.093381E+2
1.020586E+3	1.082070E+2
1.020826E+3	1.076277E+2
1.021066E+3	1.064146E+2
1.021305E+3	1.053545E+2
1.021545E+3	1.051523E+2
1.021785E+3	1.043217E+2
1.022024E+3	1.036004E+2
1.022264E+3	1.030868E+2
1.022504E+3	1.027807E+2
1.022743E+3	1.024638E+2
1.022983E+3	1.017698E+2
1.023222E+3	1.003545E+2
1.023462E+3	9.931080E+1
1.023702E+3	9.836545E+1
1.023941E+3	9.751299E+1
1.024181E+3	9.762774E+1
1.024420E+3	9.655124E+1
1.024660E+3	9.609222E+1
1.024899E+3	9.514687E+1
1.025139E+3	9.437638E+1
1.025378E+3	9.283539E+1
1.025618E+3	9.201572E+1
1.025857E+3	9.079714E+1
1.026097E+3	8.980261E+1
1.026336E+3	8.914140E+1
1.026575E+3	8.855670E+1
1.026815E+3	8.775343E+1
1.027054E+3	8.726709E+1
1.027294E+3	8.718512E+1
1.027533E+3	8.587364E+1
1.027773E+3	8.524523E+1
1.028012E+3	8.511955E+1
1.028251E+3	8.480807E+1
1.028491E+3	8.423976E+1
1.028730E+3	8.352392E+1
1.028969E+3	8.248567E+1
1.029209E+3	8.123430E+1
1.029448E+3	8.082993E+1
1.029687E+3	8.072064E+1
1.029927E+3	8.013594E+1
1.030166E+3	7.968785E+1
1.030405E+3	7.888457E+1
1.030645E+3	7.690097E+1
1.030884E+3	7.555124E+1
1.031123E+3	7.478075E+1
1.031362E+3	7.420151E+1
1.031602E+3	7.440370E+1
1.031841E+3	7.344195E+1
1.032080E+3	7.275343E+1
1.032319E+3	7.174796E+1
1.032558E+3	7.113047E+1
1.032798E+3	7.030534E+1
1.033037E+3	7.004851E+1
1.033276E+3	6.899933E+1
1.033515E+3	6.852938E+1
1.033754E+3	6.767692E+1
1.033993E+3	6.772064E+1
1.034233E+3	6.681900E+1
1.034472E+3	6.590643E+1
1.034711E+3	6.552392E+1
1.034950E+3	6.525069E+1
1.035189E+3	6.476982E+1
1.035428E+3	6.375343E+1
1.035667E+3	6.290643E+1
1.035906E+3	6.258403E+1
1.036145E+3	6.208129E+1
1.036384E+3	6.172064E+1
1.036623E+3	6.100479E+1
1.036862E+3	6.079168E+1
1.037101E+3	6.021244E+1
1.037340E+3	5.947474E+1
1.037579E+3	5.843102E+1
1.037818E+3	5.802119E+1
1.038057E+3	5.726709E+1
1.038296E+3	5.709769E+1
1.038535E+3	5.709769E+1
1.038774E+3	5.617966E+1
1.039013E+3	5.574796E+1
1.039252E+3	5.478075E+1
1.039491E+3	5.460042E+1
1.039730E+3	5.417966E+1
1.039969E+3	5.492282E+1
1.040208E+3	5.376435E+1
1.040447E+3	5.331627E+1
1.040685E+3	5.368239E+1
1.040924E+3	5.366599E+1
1.041163E+3	5.307583E+1
1.041402E+3	5.232173E+1
1.041641E+3	5.204304E+1
1.041880E+3	5.154578E+1
1.042118E+3	5.106490E+1
1.042357E+3	5.046381E+1
1.042596E+3	4.999386E+1
1.042835E+3	4.929441E+1
1.043074E+3	4.829441E+1
1.043312E+3	4.755670E+1
1.043551E+3	4.722884E+1
1.043790E+3	4.786272E+1
1.044029E+3	4.757856E+1
1.044267E+3	4.639277E+1
1.044506E+3	4.592829E+1
1.044745E+3	4.570425E+1
1.044983E+3	4.583539E+1
1.045222E+3	4.635452E+1
1.045461E+3	4.661135E+1
1.045699E+3	4.622337E+1
1.045938E+3	4.540916E+1
1.046177E+3	4.375343E+1
1.046415E+3	4.322884E+1
1.046654E+3	4.232173E+1
1.046893E+3	4.218512E+1
1.047131E+3	4.194468E+1
1.047370E+3	4.200479E+1
1.047608E+3	4.152392E+1
1.047847E+3	4.149660E+1
1.048086E+3	4.072610E+1
1.048324E+3	4.114140E+1
1.048563E+3	4.068785E+1
1.048801E+3	4.036545E+1
1.049040E+3	4.027802E+1
1.049278E+3	3.956763E+1
1.049517E+3	3.928894E+1
1.049755E+3	3.952392E+1
1.049994E+3	3.961135E+1
1.050232E+3	3.942556E+1
1.050471E+3	3.863321E+1
1.050709E+3	3.727255E+1
1.050948E+3	3.699386E+1
1.051186E+3	3.698293E+1
1.051424E+3	3.636545E+1
1.051663E+3	3.586272E+1
1.051901E+3	3.513594E+1
1.052140E+3	3.486272E+1
1.052378E+3	3.513594E+1
1.052616E+3	3.490643E+1
1.052855E+3	3.479714E+1
1.053093E+3	3.429441E+1
1.053332E+3	3.379714E+1
1.053570E+3	3.401026E+1
1.053808E+3	3.434905E+1
1.054047E+3	3.417419E+1
1.054285E+3	3.435998E+1
1.054523E+3	3.339823E+1
1.054761E+3	3.370971E+1
1.055000E+3	3.337091E+1
1.055238E+3	3.274250E+1
1.055476E+3	3.175889E+1
1.055715E+3	3.172610E+1
1.055953E+3	3.179168E+1
1.056191E+3	3.135452E+1
1.056429E+3	3.116326E+1
1.056667E+3	3.122884E+1
1.056906E+3	3.145834E+1
1.057144E+3	3.113047E+1
1.057382E+3	3.067692E+1
1.057620E+3	3.107583E+1
1.057858E+3	3.111955E+1
1.058097E+3	3.097201E+1
1.058335E+3	2.959496E+1
1.058573E+3	2.935452E+1
1.058811E+3	2.950752E+1
1.059049E+3	3.058949E+1
1.059287E+3	3.018512E+1
1.059525E+3	2.952392E+1
1.059763E+3	2.876435E+1
1.060001E+3	2.833266E+1
1.060239E+3	2.821244E+1
1.060478E+3	2.782993E+1
1.060716E+3	2.811955E+1
1.060954E+3	2.828894E+1
1.061192E+3	2.909769E+1
1.061430E+3	2.863321E+1
1.061668E+3	2.770971E+1
1.061906E+3	2.727802E+1
1.062144E+3	2.697747E+1
1.062382E+3	2.657856E+1
1.062620E+3	2.668785E+1
1.062858E+3	2.554031E+1
1.063096E+3	2.489550E+1
1.063333E+3	2.462774E+1
1.063571E+3	2.423976E+1
1.063809E+3	2.400479E+1
1.064047E+3	2.356763E+1
1.064285E+3	2.349113E+1
1.064523E+3	2.319058E+1
1.064761E+3	2.334359E+1
1.064999E+3	2.333266E+1
1.065237E+3	2.353485E+1
1.065474E+3	2.381900E+1
1.065712E+3	2.280807E+1
1.065950E+3	2.217419E+1
1.066188E+3	2.204851E+1
1.066426E+3	2.261681E+1
1.066664E+3	2.209222E+1
1.066901E+3	2.142009E+1
1.067139E+3	2.167146E+1
1.067377E+3	2.162774E+1
1.067615E+3	2.123976E+1
1.067852E+3	2.113047E+1
1.068090E+3	2.021244E+1
1.068328E+3	1.942009E+1
1.068566E+3	1.885725E+1
1.068803E+3	1.798840E+1
1.069041E+3	1.746381E+1
1.069279E+3	1.732720E+1
1.069516E+3	1.725616E+1
1.069754E+3	1.695015E+1
1.069992E+3	1.688457E+1
1.070229E+3	1.654031E+1
1.070467E+3	1.666599E+1
1.070705E+3	1.693922E+1
1.070942E+3	1.657310E+1
1.071180E+3	1.580807E+1
1.071418E+3	1.490643E+1
1.071655E+3	1.477528E+1
1.071893E+3	1.446381E+1
1.072130E+3	1.393375E+1
1.072368E+3	1.382993E+1
1.072605E+3	1.348567E+1
1.072843E+3	1.387911E+1
1.073081E+3	1.334359E+1
1.073318E+3	1.328348E+1
1.073556E+3	1.217419E+1
1.073793E+3	1.179168E+1
1.074031E+3	1.178621E+1
1.074268E+3	1.148020E+1
1.074506E+3	1.170425E+1
1.074743E+3	1.191190E+1
1.074981E+3	1.166599E+1
1.075218E+3	1.244195E+1
1.075455E+3	1.240370E+1
1.075693E+3	1.149113E+1
1.075930E+3	1.135998E+1
1.076168E+3	1.130534E+1
1.076405E+3	1.146381E+1
1.076642E+3	1.157856E+1
1.076880E+3	1.176982E+1
1.077117E+3	1.129987E+1
1.077355E+3	1.188457E+1
1.077592E+3	1.273157E+1
1.077829E+3	1.258949E+1
1.078067E+3	1.317419E+1
1.078304E+3	1.332720E+1
1.078541E+3	1.403758E+1
1.078779E+3	1.409222E+1
1.079016E+3	1.448020E+1
1.079253E+3	1.475343E+1
1.079490E+3	1.434905E+1
1.079728E+3	1.426162E+1
1.079965E+3	1.332173E+1
