8.669656E+2	3.386112E+1
8.672112E+2	3.281740E+1
8.674568E+2	3.195948E+1
8.677024E+2	3.106330E+1
8.679481E+2	3.016166E+1
8.681937E+2	2.936931E+1
8.684392E+2	2.853871E+1
8.686848E+2	2.793216E+1
8.689304E+2	2.744035E+1
8.691760E+2	2.698680E+1
8.694215E+2	2.621084E+1
8.696671E+2	2.542396E+1
8.699126E+2	2.522724E+1
8.701581E+2	2.464254E+1
8.704036E+2	2.435292E+1
8.706491E+2	2.395948E+1
8.708946E+2	2.328188E+1
8.711401E+2	2.302505E+1
8.713856E+2	2.295401E+1
8.716311E+2	2.266440E+1
8.718766E+2	2.208516E+1
8.721220E+2	2.168079E+1
8.723674E+2	2.138024E+1
8.726129E+2	2.104691E+1
8.728583E+2	2.082833E+1
8.731037E+2	2.045128E+1
8.733491E+2	1.981740E+1
8.735945E+2	1.948953E+1
8.738399E+2	1.923817E+1
8.740853E+2	1.891576E+1
8.743307E+2	1.901412E+1
8.745760E+2	1.882833E+1
8.748214E+2	1.861522E+1
8.750667E+2	1.841850E+1
8.753121E+2	1.802505E+1
8.755574E+2	1.762068E+1
8.758027E+2	1.722177E+1
8.760480E+2	1.685565E+1
8.762933E+2	1.647860E+1
8.765386E+2	1.607970E+1
8.767839E+2	1.614527E+1
8.770291E+2	1.599227E+1
8.772744E+2	1.553871E+1
8.775196E+2	1.536385E+1
8.777649E+2	1.506877E+1
8.780101E+2	1.498680E+1
8.782553E+2	1.472451E+1
8.785006E+2	1.431467E+1
8.787458E+2	1.409609E+1
8.789910E+2	1.414527E+1
8.792361E+2	1.400319E+1
8.794813E+2	1.394309E+1
8.797265E+2	1.381194E+1
8.799717E+2	1.390483E+1
8.802168E+2	1.401959E+1
8.804619E+2	1.362615E+1
8.807071E+2	1.354964E+1
8.809522E+2	1.333653E+1
8.811973E+2	1.297041E+1
8.814424E+2	1.250593E+1
8.816875E+2	1.228735E+1
8.819326E+2	1.230921E+1
8.821777E+2	1.197041E+1
8.824227E+2	1.179008E+1
8.826678E+2	1.170265E+1
8.829128E+2	1.165347E+1
8.831579E+2	1.150046E+1
8.834029E+2	1.157697E+1
8.836479E+2	1.138024E+1
8.838929E+2	1.133106E+1
8.841379E+2	1.123270E+1
8.843829E+2	1.133106E+1
8.846279E+2	1.135839E+1
8.848729E+2	1.116166E+1
8.851179E+2	1.111248E+1
8.853628E+2	1.106330E+1
8.856078E+2	1.101412E+1
8.858527E+2	1.099773E+1
8.860976E+2	1.084472E+1
8.863425E+2	1.048953E+1
8.865875E+2	1.009609E+1
8.868324E+2	9.932156E+0
8.870772E+2	9.664397E+0
8.873221E+2	9.626145E+0
8.875670E+2	9.423960E+0
8.878119E+2	9.429424E+0
8.880567E+2	9.555107E+0
8.883016E+2	9.686255E+0
8.885464E+2	9.702648E+0
8.887912E+2	9.724506E+0
8.890360E+2	9.811938E+0
8.892809E+2	9.680790E+0
8.895257E+2	9.648003E+0
8.897704E+2	9.779151E+0
8.900152E+2	9.555107E+0
8.902600E+2	9.484069E+0
8.905048E+2	9.686255E+0
8.907495E+2	9.604288E+0
8.909943E+2	9.320135E+0
8.912390E+2	9.303741E+0
8.914837E+2	9.281883E+0
8.917284E+2	9.254561E+0
8.919731E+2	9.178058E+0
8.922178E+2	9.325599E+0
8.924625E+2	9.484069E+0
8.927072E+2	9.615216E+0
8.929519E+2	9.467675E+0
8.931965E+2	9.494998E+0
8.934412E+2	9.620681E+0
8.936858E+2	9.719042E+0
8.939305E+2	9.631610E+0
8.941751E+2	9.494998E+0
8.944197E+2	9.380244E+0
8.946643E+2	9.369315E+0
8.949089E+2	9.325599E+0
8.951535E+2	9.172594E+0
8.953981E+2	8.937621E+0
8.956426E+2	9.139807E+0
8.958872E+2	8.877512E+0
8.961317E+2	8.675326E+0
8.963763E+2	8.943085E+0
8.966208E+2	8.877512E+0
8.968653E+2	8.762757E+0
8.971098E+2	9.035982E+0
8.973543E+2	8.915763E+0
8.975988E+2	8.937621E+0
8.978433E+2	8.997730E+0
8.980878E+2	8.833796E+0
8.983323E+2	8.768222E+0
8.985767E+2	8.801009E+0
8.988212E+2	8.631610E+0
8.990656E+2	8.806473E+0
8.993100E+2	8.740900E+0
8.995545E+2	8.686255E+0
8.997989E+2	8.637074E+0
9.000433E+2	8.505927E+0
9.002877E+2	8.341992E+0
9.005320E+2	8.341992E+0
9.007764E+2	8.216309E+0
9.010208E+2	8.314670E+0
9.012651E+2	8.380244E+0
9.015095E+2	8.423960E+0
9.017538E+2	8.270954E+0
9.019981E+2	8.423960E+0
9.022425E+2	8.385708E+0
9.024868E+2	8.702648E+0
9.027311E+2	8.560572E+0
9.029754E+2	8.298277E+0
9.032196E+2	8.194451E+0
9.034639E+2	8.216309E+0
9.037082E+2	7.888441E+0
9.039524E+2	8.014124E+0
9.041967E+2	7.850189E+0
9.044409E+2	7.910298E+0
9.046851E+2	7.844725E+0
9.049293E+2	8.101555E+0
9.051736E+2	8.183522E+0
9.054177E+2	8.265490E+0
9.056619E+2	8.418495E+0
9.059061E+2	8.604288E+0
9.061503E+2	8.631610E+0
9.063944E+2	8.598823E+0
9.066386E+2	8.544178E+0
9.068827E+2	8.566036E+0
9.071269E+2	8.522320E+0
9.073710E+2	8.363850E+0
9.076151E+2	8.303741E+0
9.078592E+2	8.369315E+0
9.081033E+2	8.494998E+0
9.083474E+2	8.702648E+0
9.085915E+2	8.549643E+0
9.088355E+2	8.505927E+0
9.090796E+2	8.582430E+0
9.093236E+2	8.626145E+0
9.095677E+2	8.768222E+0
9.098117E+2	8.445818E+0
9.100557E+2	8.571501E+0
9.102997E+2	8.669861E+0
9.105437E+2	8.669861E+0
9.107877E+2	8.964943E+0
9.110317E+2	9.423960E+0
9.112757E+2	9.391173E+0
9.115197E+2	9.533249E+0
9.117636E+2	9.511391E+0
9.120076E+2	9.352921E+0
9.122515E+2	9.194451E+0
9.124954E+2	9.216309E+0
9.127393E+2	9.161665E+0
9.129832E+2	9.396637E+0
9.132271E+2	9.576965E+0
9.134710E+2	9.637074E+0
9.137149E+2	9.604288E+0
9.139588E+2	9.615216E+0
9.142026E+2	9.582430E+0
9.144465E+2	9.505927E+0
9.146903E+2	9.336528E+0
9.149342E+2	9.292812E+0
9.151780E+2	9.462211E+0
9.154218E+2	9.571501E+0
9.156656E+2	9.795544E+0
9.159094E+2	9.757293E+0
9.161532E+2	9.724506E+0
9.163970E+2	9.719042E+0
9.166408E+2	9.811938E+0
9.168845E+2	9.992266E+0
9.171283E+2	1.004691E+1
9.173720E+2	9.948550E+0
9.176157E+2	1.020538E+1
9.178595E+2	1.041850E+1
9.181032E+2	1.047860E+1
9.183469E+2	1.023270E+1
9.185906E+2	1.053871E+1
9.188343E+2	1.028188E+1
9.190779E+2	1.048407E+1
9.193216E+2	1.026003E+1
9.195653E+2	1.026003E+1
9.198089E+2	9.839260E+0
9.200525E+2	9.615216E+0
9.202962E+2	9.473140E+0
9.205398E+2	9.363850E+0
9.207834E+2	9.270954E+0
9.210270E+2	9.451282E+0
9.212706E+2	9.839260E+0
9.215142E+2	9.762757E+0
9.217577E+2	9.598823E+0
9.220013E+2	9.538714E+0
9.222449E+2	9.303741E+0
9.224884E+2	9.238167E+0
9.227319E+2	9.249096E+0
9.229755E+2	9.046910E+0
9.232190E+2	9.025053E+0
9.234625E+2	9.238167E+0
9.237060E+2	9.014124E+0
9.239495E+2	9.243632E+0
9.241930E+2	9.238167E+0
9.244364E+2	9.003195E+0
9.246799E+2	9.238167E+0
9.249233E+2	8.921227E+0
9.251668E+2	8.877512E+0
9.254102E+2	8.839260E+0
9.256536E+2	8.795544E+0
9.258971E+2	8.555107E+0
9.261405E+2	8.505927E+0
9.263839E+2	8.549643E+0
9.266272E+2	8.484069E+0
9.268706E+2	8.680790E+0
9.271140E+2	8.653468E+0
9.273573E+2	8.582430E+0
9.276007E+2	8.429424E+0
9.278440E+2	8.407566E+0
9.280874E+2	7.964943E+0
9.283307E+2	7.997730E+0
9.285740E+2	8.183522E+0
9.288173E+2	7.932156E+0
9.290606E+2	8.052375E+0
9.293039E+2	8.167129E+0
9.295471E+2	8.369315E+0
9.297904E+2	8.484069E+0
9.300337E+2	8.402102E+0
9.302769E+2	8.249096E+0
9.305201E+2	8.139807E+0
9.307634E+2	8.243632E+0
9.310066E+2	8.423960E+0
9.312498E+2	8.784615E+0
9.314930E+2	8.735435E+0
9.317362E+2	8.325599E+0
9.319794E+2	8.183522E+0
9.322225E+2	8.046910E+0
9.324657E+2	7.850189E+0
9.327088E+2	7.768222E+0
9.329520E+2	7.615216E+0
9.331951E+2	7.806473E+0
9.334382E+2	7.779151E+0
9.336814E+2	7.882976E+0
9.339245E+2	7.746364E+0
9.341676E+2	7.855654E+0
9.344106E+2	8.019588E+0
9.346537E+2	8.347457E+0
9.348968E+2	8.423960E+0
9.351398E+2	8.363850E+0
9.353829E+2	8.423960E+0
9.356259E+2	8.429424E+0
9.358690E+2	8.085162E+0
9.361120E+2	7.746364E+0
9.363550E+2	7.855654E+0
9.365980E+2	7.943085E+0
9.368410E+2	8.117949E+0
9.370840E+2	8.724506E+0
9.373269E+2	8.751828E+0
9.375699E+2	8.691719E+0
9.378129E+2	8.637074E+0
9.380558E+2	8.418495E+0
9.382987E+2	8.199916E+0
9.385417E+2	8.380244E+0
9.387846E+2	7.981337E+0
9.390275E+2	8.243632E+0
9.392704E+2	8.292812E+0
9.395133E+2	8.325599E+0
9.397562E+2	8.467675E+0
9.399990E+2	8.587894E+0
9.402419E+2	8.347457E+0
9.404847E+2	8.418495E+0
9.407276E+2	8.549643E+0
9.409704E+2	8.549643E+0
9.412132E+2	8.374779E+0
9.414560E+2	8.489533E+0
9.416988E+2	8.385708E+0
9.419416E+2	8.598823E+0
9.421844E+2	8.538714E+0
9.424272E+2	8.653468E+0
9.426700E+2	8.500462E+0
9.429127E+2	8.790080E+0
9.431555E+2	8.708113E+0
9.433982E+2	8.484069E+0
9.436409E+2	8.423960E+0
9.438837E+2	8.281883E+0
9.441264E+2	8.178058E+0
9.443691E+2	7.986801E+0
9.446118E+2	7.921227E+0
9.448544E+2	7.954014E+0
9.450971E+2	7.986801E+0
9.453398E+2	7.893905E+0
9.455824E+2	7.784615E+0
9.458251E+2	7.844725E+0
9.460677E+2	7.828331E+0
9.463103E+2	8.074233E+0
9.465530E+2	8.254561E+0
9.467956E+2	8.227238E+0
9.470382E+2	8.178058E+0
9.472807E+2	8.183522E+0
9.475233E+2	8.145271E+0
9.477659E+2	8.068768E+0
9.480084E+2	7.910298E+0
9.482510E+2	7.899369E+0
9.484935E+2	8.096091E+0
9.487361E+2	8.096091E+0
9.489786E+2	8.205380E+0
9.492211E+2	8.068768E+0
9.494636E+2	8.014124E+0
9.497061E+2	8.019588E+0
9.499486E+2	7.877512E+0
9.501911E+2	7.943085E+0
9.504335E+2	7.904834E+0
9.506760E+2	8.041446E+0
9.509184E+2	8.041446E+0
9.511609E+2	7.921227E+0
9.514033E+2	7.937621E+0
9.516457E+2	7.954014E+0
9.518881E+2	7.566036E+0
9.521305E+2	7.385708E+0
9.523729E+2	7.494998E+0
9.526153E+2	7.713577E+0
9.528576E+2	7.713577E+0
9.531000E+2	7.932156E+0
9.533424E+2	8.063304E+0
9.535847E+2	8.194451E+0
9.538270E+2	7.970408E+0
9.540694E+2	8.008659E+0
9.543117E+2	7.850189E+0
9.545540E+2	7.872047E+0
9.547963E+2	8.101555E+0
9.550386E+2	8.309206E+0
9.552808E+2	8.287348E+0
9.555231E+2	8.260025E+0
9.557654E+2	8.134342E+0
9.560076E+2	8.232703E+0
9.562498E+2	8.145271E+0
9.564921E+2	8.281883E+0
9.567343E+2	8.287348E+0
9.569765E+2	8.358386E+0
9.572187E+2	8.270954E+0
9.574609E+2	8.249096E+0
9.577031E+2	8.210845E+0
9.579452E+2	8.210845E+0
9.581874E+2	8.358386E+0
9.584296E+2	8.451282E+0
9.586717E+2	8.423960E+0
9.589138E+2	8.391173E+0
9.591560E+2	8.314670E+0
9.593981E+2	8.281883E+0
9.596402E+2	8.325599E+0
9.598823E+2	8.440353E+0
9.601244E+2	8.500462E+0
9.603664E+2	8.494998E+0
9.606085E+2	8.303741E+0
9.608506E+2	7.986801E+0
9.610926E+2	7.686255E+0
9.613347E+2	7.735435E+0
9.615767E+2	7.582430E+0
9.618187E+2	7.653468E+0
9.620607E+2	7.527785E+0
9.623027E+2	7.587894E+0
9.625447E+2	7.626145E+0
9.627867E+2	7.669861E+0
9.630287E+2	7.484069E+0
9.632706E+2	7.221774E+0
9.635126E+2	7.068768E+0
9.637545E+2	6.959479E+0
9.639965E+2	7.014124E+0
9.642384E+2	7.052375E+0
9.644803E+2	7.014124E+0
9.647222E+2	7.052375E+0
9.649641E+2	6.997730E+0
9.652060E+2	7.107020E+0
9.654479E+2	7.107020E+0
9.656897E+2	7.128878E+0
9.659316E+2	7.057839E+0
9.661734E+2	7.194451E+0
9.664153E+2	7.035982E+0
9.666571E+2	7.014124E+0
9.668989E+2	7.276419E+0
9.671408E+2	7.205380E+0
9.673826E+2	7.117949E+0
9.676243E+2	7.194451E+0
9.678661E+2	7.178058E+0
9.681079E+2	7.167129E+0
9.683497E+2	7.057839E+0
9.685914E+2	7.123413E+0
9.688332E+2	7.161665E+0
9.690749E+2	7.260025E+0
9.693166E+2	7.216309E+0
9.695583E+2	6.855654E+0
9.698001E+2	6.735435E+0
9.700417E+2	6.642539E+0
9.702834E+2	6.434889E+0
9.705251E+2	6.418495E+0
9.707668E+2	6.380244E+0
9.710084E+2	6.407566E+0
9.712501E+2	6.429424E+0
9.714917E+2	6.423960E+0
9.717334E+2	6.544178E+0
9.719750E+2	6.576965E+0
9.722166E+2	6.850189E+0
9.724582E+2	6.921227E+0
9.726998E+2	6.844725E+0
9.729414E+2	6.729971E+0
9.731830E+2	6.494998E+0
9.734245E+2	6.642539E+0
9.736661E+2	6.467675E+0
9.739076E+2	6.844725E+0
9.741492E+2	6.779151E+0
9.743907E+2	6.675326E+0
9.746322E+2	6.790080E+0
9.748737E+2	6.964943E+0
9.751152E+2	7.161665E+0
9.753567E+2	7.199916E+0
9.755982E+2	7.380244E+0
9.758396E+2	7.522320E+0
9.760811E+2	7.407566E+0
9.763226E+2	7.735435E+0
9.765640E+2	7.658932E+0
9.768054E+2	7.669861E+0
9.770468E+2	7.484069E+0
9.772883E+2	7.757293E+0
9.775297E+2	7.943085E+0
9.777711E+2	8.156200E+0
9.780124E+2	8.063304E+0
9.782538E+2	8.167129E+0
9.784952E+2	8.172594E+0
9.787365E+2	8.079697E+0
9.789779E+2	8.035982E+0
9.792192E+2	8.260025E+0
9.794605E+2	8.309206E+0
9.797019E+2	8.314670E+0
9.799432E+2	8.183522E+0
9.801845E+2	8.117949E+0
9.804257E+2	8.314670E+0
9.806670E+2	8.533249E+0
9.809083E+2	8.309206E+0
9.811496E+2	8.686255E+0
9.813908E+2	8.708113E+0
9.816320E+2	8.801009E+0
9.818733E+2	8.642539E+0
9.821145E+2	8.538714E+0
9.823557E+2	8.566036E+0
9.825969E+2	8.407566E+0
9.828381E+2	8.276419E+0
9.830793E+2	8.593359E+0
9.833205E+2	8.369315E+0
9.835616E+2	8.418495E+0
9.838028E+2	8.232703E+0
9.840439E+2	8.347457E+0
9.842851E+2	8.516856E+0
9.845262E+2	8.604288E+0
9.847673E+2	8.598823E+0
9.850084E+2	8.686255E+0
9.852495E+2	8.992266E+0
9.854906E+2	8.954014E+0
9.857317E+2	8.937621E+0
9.859727E+2	8.620681E+0
9.862138E+2	8.702648E+0
9.864549E+2	8.511391E+0
9.866959E+2	8.418495E+0
9.869369E+2	8.309206E+0
9.871779E+2	8.134342E+0
9.874190E+2	8.041446E+0
9.876600E+2	8.249096E+0
9.879010E+2	8.648003E+0
9.881419E+2	8.587894E+0
9.883829E+2	8.997730E+0
9.886239E+2	8.708113E+0
9.888648E+2	8.888441E+0
9.891058E+2	9.014124E+0
9.893467E+2	8.866583E+0
9.895876E+2	8.746364E+0
9.898285E+2	8.555107E+0
9.900695E+2	8.489533E+0
9.903104E+2	8.566036E+0
9.905512E+2	8.691719E+0
9.907921E+2	8.833796E+0
9.910330E+2	8.844725E+0
9.912738E+2	8.981337E+0
9.915147E+2	9.199916E+0
9.917555E+2	9.407566E+0
9.919964E+2	9.407566E+0
9.922372E+2	9.309206E+0
9.924780E+2	9.363850E+0
9.927188E+2	9.489533E+0
9.929596E+2	9.637074E+0
9.932004E+2	9.702648E+0
9.934411E+2	9.620681E+0
9.936819E+2	9.626145E+0
9.939227E+2	9.576965E+0
9.941634E+2	9.975872E+0
9.944041E+2	1.012341E+1
9.946449E+2	1.029281E+1
9.948856E+2	1.030921E+1
9.951263E+2	1.001959E+1
9.953670E+2	9.959479E+0
9.956077E+2	1.004691E+1
9.958483E+2	9.833796E+0
9.960890E+2	9.746364E+0
9.963297E+2	9.653468E+0
9.965703E+2	9.806473E+0
9.968109E+2	1.017259E+1
9.970516E+2	1.013981E+1
9.972922E+2	1.007423E+1
9.975328E+2	1.026549E+1
9.977734E+2	1.000866E+1
9.980140E+2	1.009063E+1
9.982546E+2	9.986801E+0
9.984951E+2	1.016713E+1
9.987357E+2	9.975872E+0
9.989763E+2	9.959479E+0
9.992168E+2	9.915763E+0
9.994573E+2	9.877512E+0
9.996978E+2	9.921227E+0
9.999384E+2	9.598823E+0
1.000179E+3	9.374779E+0
1.000419E+3	9.462211E+0
1.000660E+3	9.680790E+0
1.000900E+3	9.751828E+0
1.001141E+3	9.811938E+0
1.001381E+3	1.009063E+1
1.001622E+3	9.959479E+0
1.001862E+3	1.007423E+1
1.002103E+3	1.033653E+1
1.002343E+3	1.019992E+1
1.002583E+3	1.010702E+1
1.002824E+3	1.003598E+1
1.003064E+3	1.004145E+1
1.003305E+3	1.010156E+1
1.003545E+3	9.817402E+0
1.003785E+3	9.604288E+0
1.004026E+3	9.626145E+0
1.004266E+3	9.724506E+0
1.004506E+3	9.828331E+0
1.004747E+3	9.954014E+0
1.004987E+3	9.811938E+0
1.005227E+3	9.822867E+0
1.005468E+3	9.757293E+0
1.005708E+3	9.533249E+0
1.005948E+3	9.440353E+0
1.006188E+3	9.336528E+0
1.006429E+3	9.363850E+0
1.006669E+3	9.331063E+0
1.006909E+3	9.429424E+0
1.007149E+3	9.391173E+0
1.007390E+3	9.429424E+0
1.007630E+3	9.385708E+0
1.007870E+3	9.085162E+0
1.008110E+3	9.150736E+0
1.008350E+3	9.243632E+0
1.008590E+3	9.336528E+0
1.008831E+3	9.063304E+0
1.009071E+3	8.882976E+0
1.009311E+3	8.811938E+0
1.009551E+3	8.784615E+0
1.009791E+3	8.855654E+0
1.010031E+3	8.828331E+0
1.010271E+3	8.910298E+0
1.010511E+3	8.986801E+0
1.010752E+3	9.210845E+0
1.010992E+3	9.363850E+0
1.011232E+3	9.380244E+0
1.011472E+3	9.035982E+0
1.011712E+3	9.074233E+0
1.011952E+3	9.352921E+0
1.012192E+3	9.254561E+0
1.012432E+3	9.270954E+0
1.012672E+3	9.292812E+0
1.012912E+3	9.511391E+0
1.013152E+3	9.440353E+0
1.013392E+3	9.533249E+0
1.013632E+3	9.516856E+0
1.013872E+3	9.697184E+0
1.014112E+3	9.779151E+0
1.014352E+3	9.790080E+0
1.014591E+3	1.005784E+1
1.014831E+3	1.033653E+1
1.015071E+3	1.047314E+1
1.015311E+3	1.046768E+1
1.015551E+3	1.022724E+1
1.015791E+3	1.033106E+1
1.016031E+3	1.033106E+1
1.016271E+3	1.036385E+1
1.016511E+3	1.027095E+1
1.016750E+3	1.028188E+1
1.016990E+3	1.034746E+1
1.017230E+3	1.035292E+1
1.017470E+3	1.046221E+1
1.017710E+3	1.037478E+1
1.017949E+3	1.035839E+1
1.018189E+3	1.069718E+1
1.018429E+3	1.070811E+1
1.018669E+3	1.066986E+1
1.018908E+3	1.052778E+1
1.019148E+3	1.033653E+1
1.019388E+3	1.019445E+1
1.019628E+3	1.042942E+1
1.019867E+3	1.030921E+1
1.020107E+3	1.025456E+1
1.020347E+3	1.022724E+1
1.020586E+3	1.016713E+1
1.020826E+3	1.006877E+1
1.021066E+3	9.992266E+0
1.021305E+3	9.888441E+0
1.021545E+3	9.828331E+0
1.021785E+3	9.604288E+0
1.022024E+3	9.713577E+0
1.022264E+3	9.784615E+0
1.022504E+3	9.855654E+0
1.022743E+3	9.992266E+0
1.022983E+3	1.000866E+1
1.023222E+3	9.757293E+0
1.023462E+3	9.904834E+0
1.023702E+3	9.811938E+0
1.023941E+3	9.806473E+0
1.024181E+3	1.006877E+1
1.024420E+3	1.009063E+1
1.024660E+3	1.012341E+1
1.024899E+3	1.006877E+1
1.025139E+3	9.762757E+0
1.025378E+3	9.637074E+0
1.025618E+3	9.549643E+0
1.025857E+3	9.478604E+0
1.026097E+3	9.489533E+0
1.026336E+3	9.363850E+0
1.026575E+3	9.270954E+0
1.026815E+3	9.303741E+0
1.027054E+3	9.298277E+0
1.027294E+3	9.341992E+0
1.027533E+3	9.128878E+0
1.027773E+3	9.123413E+0
1.028012E+3	9.221774E+0
1.028251E+3	9.167129E+0
1.028491E+3	9.107020E+0
1.028730E+3	9.156200E+0
1.028969E+3	9.320135E+0
1.029209E+3	9.199916E+0
1.029448E+3	9.227238E+0
1.029687E+3	9.085162E+0
1.029927E+3	9.035982E+0
1.030166E+3	9.145271E+0
1.030405E+3	9.074233E+0
1.030645E+3	8.811938E+0
1.030884E+3	8.855654E+0
1.031123E+3	8.866583E+0
1.031362E+3	8.664397E+0
1.031602E+3	8.844725E+0
1.031841E+3	8.811938E+0
1.032080E+3	8.724506E+0
1.032319E+3	8.494998E+0
1.032558E+3	8.456747E+0
1.032798E+3	8.128878E+0
1.033037E+3	8.451282E+0
1.033276E+3	8.374779E+0
1.033515E+3	8.434889E+0
1.033754E+3	8.571501E+0
1.033993E+3	8.648003E+0
1.034233E+3	8.331063E+0
1.034472E+3	8.331063E+0
1.034711E+3	8.298277E+0
1.034950E+3	8.341992E+0
1.035189E+3	8.331063E+0
1.035428E+3	8.210845E+0
1.035667E+3	8.057839E+0
1.035906E+3	8.161665E+0
1.036145E+3	8.380244E+0
1.036384E+3	8.582430E+0
1.036623E+3	8.598823E+0
1.036862E+3	8.385708E+0
1.037101E+3	8.462211E+0
1.037340E+3	8.320135E+0
1.037579E+3	8.117949E+0
1.037818E+3	8.183522E+0
1.038057E+3	7.926692E+0
1.038296E+3	8.183522E+0
1.038535E+3	8.216309E+0
1.038774E+3	8.068768E+0
1.039013E+3	7.926692E+0
1.039252E+3	7.795544E+0
1.039491E+3	7.773686E+0
1.039730E+3	7.943085E+0
1.039969E+3	8.107020E+0
1.040208E+3	7.943085E+0
1.040447E+3	7.746364E+0
1.040685E+3	7.872047E+0
1.040924E+3	7.970408E+0
1.041163E+3	7.833796E+0
1.041402E+3	7.620681E+0
1.041641E+3	7.735435E+0
1.041880E+3	7.615216E+0
1.042118E+3	7.702648E+0
1.042357E+3	7.702648E+0
1.042596E+3	7.680790E+0
1.042835E+3	7.784615E+0
1.043074E+3	7.784615E+0
1.043312E+3	7.544178E+0
1.043551E+3	7.456747E+0
1.043790E+3	7.828331E+0
1.044029E+3	7.975872E+0
1.044267E+3	7.779151E+0
1.044506E+3	7.795544E+0
1.044745E+3	7.691719E+0
1.044983E+3	7.806473E+0
1.045222E+3	7.817402E+0
1.045461E+3	8.014124E+0
1.045699E+3	8.238167E+0
1.045938E+3	8.374779E+0
1.046177E+3	7.975872E+0
1.046415E+3	7.768222E+0
1.046654E+3	7.680790E+0
1.046893E+3	7.833796E+0
1.047131E+3	8.074233E+0
1.047370E+3	8.505927E+0
1.047608E+3	8.117949E+0
1.047847E+3	8.363850E+0
1.048086E+3	8.265490E+0
1.048324E+3	8.260025E+0
1.048563E+3	8.150736E+0
1.048801E+3	8.243632E+0
1.049040E+3	8.292812E+0
1.049278E+3	8.385708E+0
1.049517E+3	8.560572E+0
1.049755E+3	8.899369E+0
1.049994E+3	9.085162E+0
1.050232E+3	9.325599E+0
1.050471E+3	9.085162E+0
1.050709E+3	8.740900E+0
1.050948E+3	8.861118E+0
1.051186E+3	8.954014E+0
1.051424E+3	8.882976E+0
1.051663E+3	8.757293E+0
1.051901E+3	8.658932E+0
1.052140E+3	8.790080E+0
1.052378E+3	8.954014E+0
1.052616E+3	8.926692E+0
1.052855E+3	8.806473E+0
1.053093E+3	8.680790E+0
1.053332E+3	8.582430E+0
1.053570E+3	8.855654E+0
1.053808E+3	8.959479E+0
1.054047E+3	9.096091E+0
1.054285E+3	9.270954E+0
1.054523E+3	9.145271E+0
1.054761E+3	9.276419E+0
1.055000E+3	9.391173E+0
1.055238E+3	9.287348E+0
1.055476E+3	9.188987E+0
1.055715E+3	9.227238E+0
1.055953E+3	9.380244E+0
1.056191E+3	9.281883E+0
1.056429E+3	9.413031E+0
1.056667E+3	9.358386E+0
1.056906E+3	9.423960E+0
1.057144E+3	9.167129E+0
1.057382E+3	9.117949E+0
1.057620E+3	9.117949E+0
1.057858E+3	9.418495E+0
1.058097E+3	9.522320E+0
1.058335E+3	9.150736E+0
1.058573E+3	8.877512E+0
1.058811E+3	9.079697E+0
1.059049E+3	9.205380E+0
1.059287E+3	9.172594E+0
1.059525E+3	9.090626E+0
1.059763E+3	9.008659E+0
1.060001E+3	8.790080E+0
1.060239E+3	8.489533E+0
1.060478E+3	8.112484E+0
1.060716E+3	8.167129E+0
1.060954E+3	8.423960E+0
1.061192E+3	8.664397E+0
1.061430E+3	8.429424E+0
1.061668E+3	8.145271E+0
1.061906E+3	7.773686E+0
1.062144E+3	7.904834E+0
1.062382E+3	7.817402E+0
1.062620E+3	7.932156E+0
1.062858E+3	7.724506E+0
1.063096E+3	7.817402E+0
1.063333E+3	7.893905E+0
1.063571E+3	7.762757E+0
1.063809E+3	7.593359E+0
1.064047E+3	7.325599E+0
1.064285E+3	7.117949E+0
1.064523E+3	7.008659E+0
1.064761E+3	6.975872E+0
1.064999E+3	7.112484E+0
1.065237E+3	7.128878E+0
1.065474E+3	7.205380E+0
1.065712E+3	6.964943E+0
1.065950E+3	7.019588E+0
1.066188E+3	7.221774E+0
1.066426E+3	7.369315E+0
1.066664E+3	7.101555E+0
1.066901E+3	6.882976E+0
1.067139E+3	7.090626E+0
1.067377E+3	7.270954E+0
1.067615E+3	7.413031E+0
1.067852E+3	7.555107E+0
1.068090E+3	7.117949E+0
1.068328E+3	6.735435E+0
1.068566E+3	6.456747E+0
1.068803E+3	6.123413E+0
1.069041E+3	5.943085E+0
1.069279E+3	5.675326E+0
1.069516E+3	5.822867E+0
1.069754E+3	5.893905E+0
1.069992E+3	5.844725E+0
1.070229E+3	6.030517E+0
1.070467E+3	6.063304E+0
1.070705E+3	6.096091E+0
1.070942E+3	5.954014E+0
1.071180E+3	5.779151E+0
1.071418E+3	5.484069E+0
1.071655E+3	5.653468E+0
1.071893E+3	5.544178E+0
1.072130E+3	5.325599E+0
1.072368E+3	5.035982E+0
1.072605E+3	4.746364E+0
1.072843E+3	4.582430E+0
1.073081E+3	4.604288E+0
1.073318E+3	4.751828E+0
1.073556E+3	4.828331E+0
1.073793E+3	4.943085E+0
1.074031E+3	4.839260E+0
1.074268E+3	4.751828E+0
1.074506E+3	4.904834E+0
1.074743E+3	5.096091E+0
1.074981E+3	5.249096E+0
1.075218E+3	5.489533E+0
1.075455E+3	5.478604E+0
1.075693E+3	5.341992E+0
1.075930E+3	5.396637E+0
1.076168E+3	5.216309E+0
1.076405E+3	5.281883E+0
1.076642E+3	5.314670E+0
1.076880E+3	5.358386E+0
1.077117E+3	5.303741E+0
1.077355E+3	5.784615E+0
1.077592E+3	5.915763E+0
1.077829E+3	6.074233E+0
1.078067E+3	6.352921E+0
