6.506372E+2	1.147208E+4
6.508905E+2	1.143317E+4
6.511437E+2	1.139369E+4
6.513970E+2	1.135464E+4
6.516503E+2	1.131480E+4
6.519035E+2	1.127656E+4
6.521567E+2	1.123909E+4
6.524100E+2	1.119842E+4
6.526632E+2	1.115913E+4
6.529164E+2	1.111988E+4
6.531696E+2	1.108185E+4
6.534228E+2	1.104402E+4
6.536760E+2	1.100549E+4
6.539292E+2	1.096657E+4
6.541824E+2	1.092689E+4
6.544355E+2	1.088945E+4
6.546887E+2	1.084986E+4
6.549418E+2	1.081083E+4
6.551950E+2	1.077075E+4
6.554481E+2	1.073118E+4
6.557012E+2	1.069322E+4
6.559543E+2	1.065473E+4
6.562074E+2	1.061608E+4
6.564605E+2	1.057902E+4
6.567136E+2	1.054264E+4
6.569667E+2	1.050769E+4
6.572198E+2	1.047067E+4
6.574728E+2	1.043554E+4
6.577259E+2	1.039974E+4
6.579789E+2	1.036505E+4
6.582319E+2	1.032816E+4
6.584850E+2	1.029364E+4
6.587380E+2	1.025990E+4
6.589910E+2	1.022726E+4
6.592440E+2	1.019431E+4
6.594970E+2	1.015988E+4
6.597500E+2	1.012870E+4
6.600030E+2	1.009502E+4
6.602559E+2	1.006209E+4
6.605089E+2	1.003129E+4
6.607618E+2	9.997765E+3
6.610148E+2	9.966928E+3
6.612677E+2	9.933934E+3
6.615206E+2	9.902907E+3
6.617736E+2	9.872442E+3
6.620265E+2	9.842267E+3
6.622794E+2	9.810431E+3
6.625323E+2	9.780142E+3
6.627851E+2	9.749147E+3
6.630380E+2	9.719934E+3
6.632909E+2	9.690530E+3
6.635437E+2	9.661535E+3
6.637966E+2	9.631562E+3
6.640494E+2	9.603240E+3
6.643023E+2	9.577387E+3
6.645551E+2	9.550185E+3
6.648079E+2	9.522907E+3
6.650607E+2	9.496557E+3
6.653135E+2	9.469169E+3
6.655663E+2	9.442486E+3
6.658191E+2	9.415054E+3
6.660718E+2	9.389923E+3
6.663246E+2	9.365841E+3
6.665774E+2	9.342688E+3
6.668301E+2	9.317890E+3
6.670828E+2	9.294617E+3
6.673356E+2	9.270218E+3
6.675883E+2	9.247836E+3
6.678410E+2	9.225191E+3
6.680937E+2	9.201923E+3
6.683464E+2	9.178759E+3
6.685991E+2	9.154568E+3
6.688518E+2	9.129879E+3
6.691044E+2	9.106202E+3
6.693571E+2	9.085218E+3
6.696098E+2	9.063879E+3
6.698624E+2	9.040284E+3
6.701150E+2	9.018628E+3
6.703677E+2	8.997393E+3
6.706203E+2	8.977868E+3
6.708729E+2	8.956633E+3
6.711255E+2	8.934043E+3
6.713781E+2	8.913879E+3
6.716307E+2	8.894918E+3
6.718832E+2	8.875366E+3
6.721358E+2	8.854169E+3
6.723884E+2	8.834060E+3
6.726409E+2	8.814890E+3
6.728935E+2	8.795579E+3
6.731460E+2	8.777497E+3
6.733985E+2	8.759797E+3
6.736510E+2	8.742551E+3
6.739035E+2	8.725781E+3
6.741560E+2	8.708841E+3
6.744085E+2	8.692207E+3
6.746610E+2	8.675874E+3
6.749135E+2	8.660163E+3
6.751660E+2	8.644693E+3
6.754184E+2	8.628601E+3
6.756709E+2	8.613092E+3
6.759233E+2	8.595584E+3
6.761757E+2	8.580672E+3
6.764282E+2	8.563540E+3
6.766806E+2	8.548224E+3
6.769330E+2	8.531508E+3
6.771854E+2	8.515196E+3
6.774378E+2	8.498989E+3
6.776901E+2	8.483431E+3
6.779425E+2	8.467442E+3
6.781949E+2	8.452896E+3
6.784472E+2	8.437721E+3
6.786996E+2	8.422415E+3
6.789519E+2	8.407491E+3
6.792042E+2	8.392693E+3
6.794566E+2	8.376912E+3
6.797089E+2	8.360672E+3
6.799612E+2	8.346743E+3
6.802135E+2	8.332830E+3
6.804657E+2	8.319371E+3
6.807180E+2	8.306196E+3
6.809703E+2	8.294666E+3
6.812226E+2	8.284158E+3
6.814748E+2	8.271409E+3
6.817270E+2	8.259327E+3
6.819793E+2	8.244114E+3
6.822315E+2	8.231508E+3
6.824837E+2	8.219568E+3
6.827359E+2	8.207846E+3
6.829881E+2	8.195147E+3
6.832403E+2	8.183316E+3
6.834925E+2	8.173557E+3
6.837447E+2	8.162683E+3
6.839968E+2	8.152688E+3
6.842490E+2	8.142852E+3
6.845011E+2	8.132371E+3
6.847533E+2	8.119907E+3
6.850054E+2	8.108387E+3
6.852575E+2	8.097071E+3
6.855097E+2	8.085459E+3
6.857618E+2	8.073366E+3
6.860139E+2	8.059737E+3
6.862659E+2	8.048366E+3
6.865180E+2	8.037469E+3
6.867701E+2	8.024316E+3
6.870222E+2	8.011606E+3
6.872742E+2	7.998693E+3
6.875263E+2	7.986994E+3
6.877783E+2	7.976693E+3
6.880303E+2	7.966016E+3
6.882823E+2	7.956546E+3
6.885343E+2	7.947098E+3
6.887864E+2	7.936557E+3
6.890383E+2	7.927770E+3
6.892903E+2	7.917732E+3
6.895423E+2	7.907934E+3
6.897943E+2	7.898273E+3
6.900462E+2	7.887530E+3
6.902982E+2	7.879338E+3
6.905501E+2	7.869245E+3
6.908021E+2	7.861109E+3
6.910540E+2	7.851890E+3
6.913059E+2	7.844010E+3
6.915578E+2	7.833502E+3
6.918097E+2	7.823442E+3
6.920616E+2	7.813912E+3
6.923135E+2	7.803535E+3
6.925654E+2	7.792120E+3
6.928172E+2	7.781207E+3
6.930691E+2	7.770491E+3
6.933209E+2	7.758262E+3
6.935728E+2	7.747114E+3
6.938246E+2	7.734448E+3
6.940764E+2	7.723185E+3
6.943282E+2	7.710442E+3
6.945800E+2	7.698704E+3
6.948318E+2	7.687387E+3
6.950836E+2	7.675109E+3
6.953354E+2	7.662999E+3
6.955872E+2	7.650868E+3
6.958389E+2	7.638666E+3
6.960907E+2	7.625841E+3
6.963424E+2	7.612754E+3
6.965942E+2	7.600442E+3
6.968459E+2	7.589234E+3
6.970976E+2	7.578366E+3
6.973493E+2	7.570475E+3
6.976010E+2	7.561464E+3
6.978527E+2	7.551748E+3
6.981044E+2	7.542087E+3
6.983561E+2	7.532704E+3
6.986077E+2	7.523060E+3
6.988594E+2	7.512191E+3
6.991110E+2	7.500546E+3
6.993627E+2	7.489311E+3
6.996143E+2	7.478300E+3
6.998659E+2	7.466333E+3
7.001175E+2	7.455300E+3
7.003692E+2	7.444071E+3
7.006207E+2	7.432502E+3
7.008723E+2	7.420393E+3
7.011239E+2	7.407601E+3
7.013755E+2	7.395213E+3
7.016271E+2	7.381060E+3
7.018786E+2	7.365814E+3
7.021302E+2	7.352333E+3
7.023817E+2	7.337666E+3
7.026332E+2	7.323639E+3
7.028847E+2	7.309710E+3
7.031362E+2	7.294153E+3
7.033878E+2	7.280382E+3
7.036392E+2	7.265142E+3
7.038907E+2	7.249661E+3
7.041422E+2	7.233420E+3
7.043937E+2	7.216972E+3
7.046451E+2	7.201054E+3
7.048966E+2	7.185726E+3
7.051480E+2	7.170808E+3
7.053995E+2	7.156765E+3
7.056509E+2	7.142163E+3
7.059023E+2	7.128644E+3
7.061537E+2	7.114415E+3
7.064051E+2	7.101049E+3
7.066565E+2	7.086699E+3
7.069079E+2	7.075267E+3
7.071593E+2	7.062950E+3
7.074106E+2	7.050590E+3
7.076620E+2	7.038650E+3
7.079133E+2	7.027169E+3
7.081647E+2	7.015049E+3
7.084160E+2	7.003043E+3
7.086673E+2	6.993180E+3
7.089186E+2	6.980683E+3
7.091699E+2	6.969163E+3
7.094212E+2	6.956366E+3
7.096725E+2	6.942103E+3
7.099238E+2	6.928792E+3
7.101751E+2	6.914639E+3
7.104263E+2	6.901393E+3
7.106776E+2	6.885808E+3
7.109288E+2	6.870306E+3
7.111800E+2	6.853010E+3
7.114313E+2	6.836792E+3
7.116825E+2	6.820065E+3
7.119337E+2	6.803546E+3
7.121849E+2	6.786322E+3
7.124361E+2	6.767693E+3
7.126873E+2	6.748491E+3
7.129384E+2	6.729683E+3
7.131896E+2	6.712688E+3
7.134408E+2	6.696054E+3
7.136919E+2	6.679158E+3
7.139430E+2	6.663732E+3
7.141942E+2	6.650010E+3
7.144453E+2	6.636420E+3
7.146964E+2	6.623218E+3
7.149475E+2	6.611633E+3
7.151986E+2	6.603071E+3
7.154497E+2	6.595218E+3
7.157008E+2	6.585683E+3
7.159518E+2	6.576918E+3
7.162029E+2	6.569185E+3
7.164540E+2	6.563125E+3
7.167050E+2	6.555819E+3
7.169560E+2	6.550792E+3
7.172071E+2	6.545398E+3
7.174581E+2	6.539322E+3
7.177091E+2	6.533377E+3
7.179601E+2	6.526027E+3
7.182111E+2	6.517715E+3
7.184621E+2	6.508551E+3
7.187130E+2	6.497191E+3
7.189640E+2	6.485284E+3
7.192150E+2	6.472464E+3
7.194659E+2	6.460639E+3
7.197169E+2	6.446710E+3
7.199678E+2	6.433683E+3
7.202187E+2	6.418442E+3
7.204696E+2	6.403202E+3
7.207205E+2	6.388644E+3
7.209714E+2	6.373721E+3
7.212223E+2	6.358852E+3
7.214732E+2	6.344726E+3
7.217241E+2	6.333295E+3
7.219749E+2	6.322792E+3
7.222258E+2	6.312437E+3
7.224766E+2	6.306409E+3
7.227274E+2	6.301939E+3
7.229783E+2	6.300262E+3
7.232291E+2	6.301196E+3
7.234799E+2	6.303158E+3
7.237307E+2	6.307863E+3
7.239815E+2	6.313142E+3
7.242323E+2	6.320595E+3
7.244830E+2	6.328683E+3
7.247338E+2	6.338622E+3
7.249846E+2	6.350163E+3
7.252353E+2	6.361142E+3
7.254861E+2	6.372060E+3
7.257368E+2	6.382158E+3
7.259875E+2	6.392229E+3
7.262382E+2	6.402120E+3
7.264889E+2	6.411994E+3
7.267396E+2	6.420617E+3
7.269903E+2	6.429038E+3
7.272410E+2	6.435098E+3
7.274917E+2	6.441322E+3
7.277423E+2	6.446295E+3
7.279930E+2	6.451207E+3
7.282436E+2	6.456688E+3
7.284942E+2	6.459349E+3
7.287449E+2	6.463448E+3
7.289955E+2	6.466967E+3
7.292461E+2	6.469989E+3
7.294967E+2	6.472978E+3
7.297473E+2	6.477584E+3
7.299979E+2	6.482874E+3
7.302484E+2	6.487371E+3
7.304990E+2	6.490366E+3
7.307496E+2	6.494092E+3
7.310001E+2	6.500360E+3
7.312507E+2	6.510562E+3
7.315012E+2	6.523513E+3
7.317517E+2	6.540163E+3
7.320022E+2	6.562786E+3
7.322527E+2	6.589754E+3
7.325032E+2	6.623338E+3
7.327537E+2	6.662371E+3
7.330042E+2	6.703185E+3
7.332547E+2	6.745344E+3
7.335051E+2	6.790939E+3
7.337556E+2	6.843098E+3
7.340060E+2	6.902540E+3
7.342564E+2	6.973382E+3
7.345069E+2	7.047295E+3
7.347573E+2	7.117316E+3
7.350077E+2	7.178972E+3
7.352581E+2	7.229196E+3
7.355085E+2	7.278185E+3
7.357589E+2	7.342114E+3
7.360092E+2	7.427043E+3
7.362596E+2	7.534655E+3
7.365100E+2	7.652715E+3
7.367603E+2	7.769071E+3
7.370106E+2	7.872743E+3
7.372610E+2	7.962644E+3
7.375113E+2	8.045054E+3
7.377616E+2	8.123502E+3
7.380119E+2	8.206639E+3
7.382622E+2	8.299704E+3
7.385125E+2	8.399885E+3
7.387628E+2	8.506180E+3
7.390130E+2	8.614726E+3
7.392633E+2	8.729535E+3
7.395135E+2	8.851568E+3
7.397638E+2	8.981693E+3
7.400140E+2	9.120377E+3
7.402642E+2	9.264120E+3
7.405144E+2	9.408081E+3
7.407647E+2	9.552726E+3
7.410149E+2	9.697857E+3
7.412650E+2	9.840180E+3
7.415152E+2	9.974267E+3
7.417654E+2	1.011007E+4
7.420156E+2	1.025526E+4
7.422657E+2	1.040475E+4
7.425159E+2	1.055554E+4
7.427660E+2	1.069751E+4
7.430161E+2	1.081979E+4
7.432662E+2	1.092770E+4
7.435164E+2	1.106410E+4
7.437665E+2	1.121675E+4
7.440165E+2	1.136817E+4
7.442666E+2	1.152004E+4
7.445167E+2	1.167119E+4
7.447668E+2	1.182132E+4
7.450168E+2	1.197076E+4
7.452669E+2	1.211849E+4
7.455169E+2	1.224770E+4
7.457669E+2	1.236552E+4
7.460170E+2	1.247907E+4
7.462670E+2	1.259682E+4
7.465170E+2	1.272184E+4
7.467670E+2	1.286094E+4
7.470170E+2	1.299644E+4
7.472670E+2	1.312775E+4
7.475169E+2	1.325402E+4
7.477669E+2	1.337498E+4
7.480168E+2	1.349121E+4
7.482668E+2	1.360620E+4
7.485167E+2	1.372122E+4
7.487666E+2	1.383298E+4
7.490166E+2	1.393921E+4
7.492665E+2	1.402796E+4
7.495164E+2	1.409734E+4
7.497663E+2	1.415369E+4
7.500161E+2	1.420375E+4
7.502660E+2	1.424971E+4
7.505159E+2	1.429522E+4
7.507657E+2	1.433798E+4
7.510156E+2	1.436947E+4
7.512654E+2	1.438361E+4
7.515152E+2	1.437542E+4
7.517651E+2	1.435811E+4
7.520149E+2	1.434386E+4
7.522647E+2	1.434891E+4
7.525145E+2	1.437864E+4
7.527643E+2	1.441926E+4
7.530140E+2	1.446157E+4
7.532638E+2	1.448876E+4
7.535136E+2	1.449463E+4
7.537633E+2	1.448687E+4
7.540131E+2	1.448090E+4
7.542628E+2	1.449254E+4
7.545125E+2	1.452158E+4
7.547622E+2	1.454418E+4
7.550119E+2	1.455779E+4
7.552616E+2	1.456244E+4
7.555113E+2	1.456244E+4
7.557610E+2	1.456244E+4
7.560107E+2	1.455660E+4
7.562603E+2	1.453417E+4
7.565100E+2	1.449861E+4
7.567596E+2	1.446069E+4
7.570093E+2	1.441127E+4
7.572589E+2	1.433852E+4
7.575085E+2	1.424396E+4
7.577581E+2	1.413338E+4
7.580077E+2	1.401952E+4
7.582573E+2	1.391526E+4
7.585069E+2	1.381172E+4
7.587565E+2	1.366781E+4
7.590060E+2	1.349919E+4
7.592556E+2	1.332893E+4
7.595051E+2	1.315885E+4
7.597547E+2	1.299326E+4
7.600042E+2	1.283111E+4
7.602537E+2	1.267149E+4
7.605032E+2	1.251542E+4
7.607527E+2	1.238073E+4
7.610022E+2	1.226022E+4
7.612517E+2	1.214398E+4
7.615012E+2	1.202397E+4
7.617507E+2	1.189537E+4
7.620001E+2	1.174999E+4
7.622496E+2	1.160042E+4
7.624990E+2	1.144858E+4
7.627485E+2	1.129304E+4
7.629979E+2	1.113629E+4
7.632473E+2	1.098025E+4
7.634967E+2	1.082697E+4
7.637461E+2	1.067592E+4
7.639955E+2	1.052871E+4
7.642449E+2	1.038413E+4
7.644942E+2	1.025231E+4
7.647436E+2	1.013022E+4
7.649930E+2	1.001532E+4
7.652423E+2	9.911333E+3
7.654916E+2	9.820393E+3
7.657410E+2	9.739786E+3
7.659903E+2	9.664721E+3
7.662396E+2	9.586333E+3
7.664889E+2	9.504224E+3
7.667382E+2	9.421540E+3
7.669875E+2	9.337267E+3
7.672367E+2	9.252857E+3
7.674860E+2	9.159021E+3
7.677353E+2	9.053868E+3
7.679845E+2	8.944284E+3
7.682337E+2	8.833852E+3
7.684830E+2	8.731885E+3
7.687322E+2	8.638901E+3
7.689814E+2	8.550781E+3
7.692306E+2	8.455688E+3
7.694798E+2	8.341344E+3
7.697290E+2	8.203475E+3
7.699782E+2	8.063907E+3
7.702273E+2	7.921109E+3
7.704765E+2	7.774918E+3
7.707256E+2	7.627928E+3
7.709748E+2	7.484967E+3
7.712239E+2	7.353693E+3
7.714730E+2	7.246377E+3
7.717222E+2	7.160901E+3
7.719713E+2	7.086311E+3
7.722204E+2	7.022234E+3
7.724694E+2	6.972622E+3
7.727185E+2	6.942699E+3
7.729676E+2	6.931278E+3
7.732167E+2	6.933065E+3
7.734657E+2	6.947300E+3
7.737147E+2	6.970284E+3
7.739638E+2	6.999234E+3
7.742128E+2	7.030142E+3
7.744618E+2	7.054409E+3
7.747108E+2	7.070448E+3
7.749598E+2	7.075617E+3
7.752088E+2	7.071486E+3
7.754578E+2	7.060480E+3
7.757068E+2	7.043125E+3
7.759557E+2	7.020218E+3
7.762047E+2	6.992109E+3
7.764536E+2	6.958628E+3
7.767026E+2	6.919633E+3
7.769515E+2	6.874814E+3
7.772004E+2	6.826732E+3
7.774493E+2	6.780415E+3
7.776982E+2	6.734655E+3
7.779471E+2	6.694655E+3
7.781960E+2	6.658071E+3
7.784449E+2	6.624163E+3
7.786938E+2	6.591415E+3
7.789426E+2	6.559349E+3
7.791915E+2	6.527224E+3
7.794403E+2	6.493677E+3
7.796891E+2	6.459071E+3
7.799380E+2	6.423775E+3
7.801868E+2	6.390207E+3
7.804356E+2	6.353737E+3
7.806844E+2	6.316081E+3
7.809332E+2	6.277316E+3
7.811819E+2	6.237978E+3
7.814307E+2	6.199065E+3
7.816795E+2	6.161743E+3
7.819282E+2	6.125065E+3
7.821770E+2	6.091415E+3
7.824257E+2	6.059147E+3
7.826744E+2	6.030311E+3
7.829231E+2	6.002901E+3
7.831718E+2	5.977333E+3
7.834205E+2	5.952639E+3
7.836692E+2	5.927398E+3
7.839179E+2	5.901114E+3
7.841666E+2	5.872743E+3
7.844152E+2	5.838726E+3
7.846639E+2	5.799278E+3
7.849125E+2	5.754994E+3
7.851612E+2	5.707387E+3
7.854098E+2	5.658999E+3
7.856584E+2	5.608890E+3
7.859070E+2	5.555885E+3
7.861556E+2	5.496355E+3
7.864042E+2	5.428453E+3
7.866528E+2	5.351557E+3
7.869014E+2	5.269032E+3
7.871499E+2	5.186207E+3
7.873985E+2	5.104464E+3
7.876470E+2	5.022628E+3
7.878956E+2	4.938885E+3
7.881441E+2	4.852879E+3
7.883926E+2	4.765721E+3
7.886411E+2	4.678049E+3
7.888896E+2	4.595038E+3
7.891381E+2	4.516846E+3
7.893866E+2	4.445907E+3
7.896351E+2	4.382076E+3
7.898835E+2	4.325863E+3
7.901320E+2	4.275316E+3
7.903804E+2	4.231202E+3
7.906289E+2	4.191945E+3
7.908773E+2	4.157267E+3
7.911257E+2	4.124628E+3
7.913742E+2	4.096174E+3
7.916226E+2	4.072420E+3
7.918709E+2	4.052311E+3
7.921193E+2	4.036961E+3
7.923677E+2	4.023519E+3
7.926161E+2	4.011021E+3
7.928644E+2	4.000087E+3
7.931128E+2	3.985633E+3
7.933611E+2	3.968431E+3
7.936095E+2	3.946803E+3
7.938578E+2	3.919584E+3
7.941061E+2	3.888103E+3
7.943544E+2	3.851989E+3
7.946027E+2	3.813666E+3
7.948510E+2	3.774513E+3
7.950993E+2	3.735519E+3
7.953475E+2	3.698633E+3
7.955958E+2	3.665366E+3
7.958440E+2	3.635256E+3
7.960923E+2	3.609224E+3
7.963405E+2	3.584956E+3
7.965887E+2	3.561442E+3
7.968370E+2	3.538010E+3
7.970852E+2	3.515174E+3
7.973334E+2	3.491306E+3
7.975816E+2	3.465688E+3
7.978297E+2	3.438841E+3
7.980779E+2	3.412087E+3
7.983261E+2	3.384612E+3
7.985742E+2	3.356797E+3
7.988224E+2	3.330163E+3
7.990705E+2	3.304448E+3
7.993186E+2	3.280590E+3
7.995668E+2	3.260907E+3
7.998149E+2	3.243863E+3
8.000630E+2	3.232092E+3
8.003111E+2	3.223404E+3
8.005591E+2	3.218234E+3
8.008072E+2	3.218759E+3
8.010553E+2	3.222306E+3
8.013033E+2	3.228169E+3
8.015514E+2	3.235754E+3
8.017994E+2	3.244710E+3
8.020474E+2	3.254098E+3
8.022955E+2	3.262950E+3
8.025435E+2	3.271688E+3
8.027915E+2	3.278508E+3
8.030395E+2	3.286049E+3
8.032874E+2	3.293338E+3
8.035354E+2	3.301229E+3
8.037834E+2	3.308830E+3
8.040313E+2	3.316557E+3
8.042793E+2	3.325546E+3
8.045272E+2	3.336005E+3
8.047752E+2	3.348562E+3
8.050231E+2	3.363213E+3
8.052710E+2	3.381852E+3
8.055189E+2	3.401655E+3
8.057668E+2	3.424087E+3
8.060147E+2	3.450300E+3
8.062625E+2	3.480404E+3
8.065104E+2	3.513010E+3
8.067583E+2	3.550153E+3
8.070061E+2	3.591557E+3
8.072540E+2	3.637196E+3
8.075018E+2	3.688704E+3
8.077496E+2	3.744683E+3
8.079974E+2	3.804486E+3
8.082452E+2	3.868983E+3
8.084930E+2	3.933885E+3
8.087408E+2	4.001551E+3
8.089886E+2	4.070551E+3
8.092364E+2	4.142508E+3
8.094841E+2	4.217010E+3
8.097319E+2	4.295978E+3
8.099796E+2	4.378377E+3
8.102273E+2	4.465781E+3
8.104751E+2	4.556945E+3
8.107228E+2	4.651519E+3
8.109705E+2	4.750551E+3
8.112182E+2	4.855065E+3
8.114659E+2	4.964655E+3
8.117135E+2	5.080387E+3
8.119612E+2	5.201387E+3
8.122089E+2	5.327387E+3
8.124565E+2	5.455371E+3
8.127042E+2	5.583469E+3
8.129518E+2	5.709693E+3
8.131994E+2	5.828825E+3
8.134470E+2	5.939415E+3
8.136946E+2	6.038081E+3
8.139422E+2	6.121147E+3
8.141898E+2	6.187808E+3
8.144374E+2	6.238005E+3
8.146850E+2	6.270699E+3
8.149325E+2	6.289967E+3
8.151801E+2	6.298508E+3
8.154276E+2	6.300431E+3
8.156752E+2	6.297480E+3
8.159227E+2	6.291759E+3
8.161702E+2	6.285874E+3
8.164177E+2	6.279267E+3
8.166652E+2	6.272103E+3
8.169127E+2	6.265021E+3
8.171602E+2	6.258218E+3
8.174077E+2	6.252382E+3
8.176551E+2	6.248010E+3
8.179026E+2	6.247765E+3
8.181500E+2	6.249060E+3
8.183975E+2	6.254617E+3
8.186449E+2	6.264142E+3
8.188923E+2	6.279398E+3
8.191397E+2	6.300579E+3
8.193871E+2	6.327573E+3
8.196345E+2	6.361508E+3
8.198819E+2	6.400961E+3
8.201293E+2	6.445999E+3
8.203766E+2	6.492808E+3
8.206240E+2	6.543327E+3
8.208713E+2	6.592497E+3
8.211187E+2	6.637661E+3
8.213660E+2	6.677251E+3
8.216133E+2	6.706907E+3
8.218606E+2	6.726306E+3
8.221079E+2	6.734852E+3
8.223552E+2	6.730114E+3
8.226025E+2	6.712557E+3
8.228498E+2	6.682967E+3
8.230970E+2	6.641961E+3
8.233443E+2	6.589857E+3
8.235915E+2	6.531338E+3
8.238388E+2	6.465999E+3
8.240860E+2	6.395469E+3
8.243332E+2	6.318901E+3
8.245804E+2	6.236196E+3
8.248276E+2	6.146655E+3
8.250748E+2	6.051213E+3
8.253220E+2	5.948530E+3
8.255692E+2	5.839688E+3
8.258163E+2	5.724191E+3
8.260635E+2	5.601393E+3
8.263106E+2	5.470344E+3
8.265578E+2	5.331278E+3
8.268049E+2	5.183278E+3
8.270520E+2	5.027743E+3
8.272991E+2	4.864573E+3
8.275462E+2	4.697295E+3
8.277933E+2	4.527382E+3
8.280404E+2	4.357601E+3
8.282875E+2	4.192874E+3
8.285345E+2	4.035360E+3
8.287816E+2	3.889153E+3
8.290287E+2	3.757857E+3
8.292757E+2	3.643016E+3
8.295227E+2	3.544415E+3
8.297697E+2	3.463278E+3
8.300168E+2	3.395530E+3
8.302638E+2	3.338136E+3
8.305107E+2	3.288010E+3
8.307577E+2	3.243218E+3
8.310047E+2	3.200874E+3
8.312517E+2	3.159431E+3
8.314986E+2	3.119032E+3
8.317456E+2	3.080234E+3
8.319925E+2	3.041524E+3
8.322394E+2	3.003021E+3
8.324864E+2	2.964442E+3
8.327333E+2	2.924770E+3
8.329802E+2	2.881956E+3
8.332271E+2	2.837857E+3
8.334740E+2	2.788978E+3
8.337208E+2	2.735852E+3
8.339677E+2	2.676830E+3
8.342146E+2	2.611590E+3
8.344614E+2	2.539781E+3
8.347082E+2	2.459557E+3
8.349551E+2	2.372721E+3
8.352019E+2	2.278229E+3
8.354487E+2	2.178213E+3
8.356955E+2	2.072628E+3
8.359423E+2	1.964918E+3
8.361891E+2	1.856617E+3
8.364359E+2	1.749579E+3
8.366826E+2	1.648234E+3
8.369294E+2	1.551661E+3
8.371761E+2	1.461409E+3
8.374229E+2	1.378945E+3
8.376696E+2	1.304928E+3
8.379163E+2	1.238382E+3
8.381630E+2	1.179153E+3
8.384097E+2	1.127502E+3
8.386564E+2	1.082021E+3
8.389031E+2	1.041229E+3
8.391498E+2	1.005398E+3
8.393965E+2	9.735897E+2
8.396431E+2	9.459066E+2
8.398898E+2	9.214367E+2
8.401364E+2	8.993274E+2
8.403830E+2	8.794804E+2
8.406297E+2	8.609339E+2
8.408763E+2	8.439503E+2
8.411229E+2	8.280323E+2
8.413695E+2	8.123929E+2
8.416161E+2	7.976279E+2
8.418626E+2	7.840651E+2
8.421092E+2	7.702836E+2
8.423558E+2	7.568192E+2
8.426023E+2	7.436826E+2
8.428489E+2	7.310050E+2
8.430954E+2	7.182345E+2
8.433419E+2	7.059011E+2
8.435884E+2	6.939995E+2
8.438349E+2	6.820869E+2
8.440814E+2	6.703984E+2
8.443279E+2	6.593328E+2
8.445744E+2	6.482891E+2
8.448208E+2	6.372891E+2
8.450673E+2	6.264039E+2
8.453138E+2	6.151197E+2
8.455602E+2	6.034421E+2
8.458066E+2	5.921580E+2
8.460530E+2	5.801142E+2
8.462995E+2	5.682345E+2
8.465459E+2	5.561470E+2
8.467923E+2	5.436498E+2
8.470386E+2	5.312235E+2
8.472850E+2	5.187317E+2
8.475314E+2	5.064148E+2
8.477777E+2	4.940596E+2
8.480241E+2	4.819503E+2
8.482704E+2	4.692673E+2
8.485168E+2	4.572946E+2
8.487631E+2	4.449831E+2
8.490094E+2	4.326716E+2
8.492557E+2	4.204257E+2
8.495020E+2	4.081470E+2
8.497483E+2	3.962126E+2
8.499946E+2	3.842673E+2
8.502408E+2	3.727372E+2
8.504871E+2	3.616716E+2
8.507333E+2	3.504585E+2
8.509796E+2	3.396224E+2
8.512258E+2	3.286771E+2
8.514720E+2	3.180869E+2
8.517182E+2	3.078465E+2
8.519644E+2	2.978082E+2
8.522106E+2	2.880924E+2
8.524568E+2	2.789394E+2
8.527030E+2	2.694913E+2
8.529492E+2	2.606826E+2
8.531953E+2	2.522181E+2
8.534415E+2	2.440268E+2
8.536876E+2	2.360541E+2
8.539337E+2	2.285514E+2
8.541799E+2	2.214421E+2
8.544260E+2	2.147044E+2
8.546721E+2	2.085186E+2
8.549182E+2	2.021908E+2
8.551643E+2	1.963929E+2
8.554103E+2	1.905897E+2
8.556564E+2	1.850432E+2
8.559024E+2	1.798902E+2
8.561485E+2	1.745623E+2
8.563945E+2	1.698629E+2
8.566406E+2	1.656006E+2
8.568866E+2	1.611798E+2
8.571326E+2	1.572509E+2
8.573786E+2	1.533765E+2
8.576246E+2	1.498192E+2
8.578706E+2	1.463438E+2
8.581166E+2	1.431962E+2
8.583625E+2	1.403711E+2
8.586085E+2	1.374968E+2
8.588544E+2	1.347263E+2
8.591004E+2	1.319667E+2
8.593463E+2	1.289011E+2
8.595922E+2	1.262399E+2
8.598381E+2	1.235569E+2
8.600840E+2	1.210432E+2
8.603299E+2	1.188847E+2
8.605758E+2	1.166279E+2
8.608217E+2	1.137700E+2
8.610675E+2	1.116607E+2
8.613134E+2	1.093164E+2
8.615592E+2	1.070541E+2
8.618051E+2	1.049066E+2
8.620509E+2	1.026771E+2
8.622967E+2	1.006498E+2
8.625425E+2	9.845305E+1
8.627883E+2	9.609786E+1
8.630341E+2	9.387381E+1
8.632799E+2	9.175359E+1
8.635257E+2	8.973174E+1
8.637715E+2	8.761698E+1
8.640172E+2	8.565523E+1
8.642630E+2	8.404868E+1
8.645087E+2	8.227272E+1
8.647544E+2	8.056234E+1
8.650001E+2	7.871534E+1
8.652459E+2	7.698310E+1
8.654916E+2	7.545305E+1
8.657372E+2	7.411425E+1
8.659829E+2	7.271534E+1
8.662286E+2	7.151862E+1
8.664743E+2	6.995032E+1
8.667199E+2	6.843665E+1
8.669656E+2	6.723447E+1
8.672112E+2	6.609786E+1
8.674568E+2	6.507053E+1
8.677024E+2	6.398857E+1
8.679481E+2	6.288474E+1
8.681937E+2	6.183010E+1
8.684392E+2	6.057873E+1
8.686848E+2	5.962245E+1
