6.506372E+2	7.648908E+3
6.508905E+2	7.644279E+3
6.511437E+2	7.639990E+3
6.513970E+2	7.635891E+3
6.516503E+2	7.632596E+3
6.519035E+2	7.629290E+3
6.521567E+2	7.625700E+3
6.524100E+2	7.620727E+3
6.526632E+2	7.617940E+3
6.529164E+2	7.614547E+3
6.531696E+2	7.611093E+3
6.534228E+2	7.607766E+3
6.536760E+2	7.603498E+3
6.539292E+2	7.600307E+3
6.541824E+2	7.597104E+3
6.544355E+2	7.593596E+3
6.546887E+2	7.589869E+3
6.549418E+2	7.586558E+3
6.551950E+2	7.583902E+3
6.554481E+2	7.580164E+3
6.557012E+2	7.576449E+3
6.559543E+2	7.573777E+3
6.562074E+2	7.570656E+3
6.564605E+2	7.568252E+3
6.567136E+2	7.566039E+3
6.569667E+2	7.563858E+3
6.572198E+2	7.560951E+3
6.574728E+2	7.558673E+3
6.577259E+2	7.556711E+3
6.579789E+2	7.554667E+3
6.582319E+2	7.551618E+3
6.584850E+2	7.549880E+3
6.587380E+2	7.546924E+3
6.589910E+2	7.545454E+3
6.592440E+2	7.542651E+3
6.594970E+2	7.538689E+3
6.597500E+2	7.536602E+3
6.600030E+2	7.532919E+3
6.602559E+2	7.531170E+3
6.605089E+2	7.531591E+3
6.607618E+2	7.527984E+3
6.610148E+2	7.527443E+3
6.612677E+2	7.525077E+3
6.615206E+2	7.524968E+3
6.617736E+2	7.522164E+3
6.620265E+2	7.519509E+3
6.622794E+2	7.516132E+3
6.625323E+2	7.513159E+3
6.627851E+2	7.511323E+3
6.630380E+2	7.510252E+3
6.632909E+2	7.508110E+3
6.635437E+2	7.506618E+3
6.637966E+2	7.503771E+3
6.640494E+2	7.502011E+3
6.643023E+2	7.500700E+3
6.645551E+2	7.498569E+3
6.648079E+2	7.497930E+3
6.650607E+2	7.496405E+3
6.653135E+2	7.493001E+3
6.655663E+2	7.491962E+3
6.658191E+2	7.487695E+3
6.660718E+2	7.485345E+3
6.663246E+2	7.484930E+3
6.665774E+2	7.484705E+3
6.668301E+2	7.481930E+3
6.670828E+2	7.481410E+3
6.673356E+2	7.479143E+3
6.675883E+2	7.478061E+3
6.678410E+2	7.476301E+3
6.680937E+2	7.473563E+3
6.683464E+2	7.470263E+3
6.685991E+2	7.468410E+3
6.688518E+2	7.466733E+3
6.691044E+2	7.465017E+3
6.693571E+2	7.464110E+3
6.696098E+2	7.462705E+3
6.698624E+2	7.460339E+3
6.701150E+2	7.458766E+3
6.703677E+2	7.457574E+3
6.706203E+2	7.456399E+3
6.708729E+2	7.455186E+3
6.711255E+2	7.453126E+3
6.713781E+2	7.452241E+3
6.716307E+2	7.450607E+3
6.718832E+2	7.449039E+3
6.721358E+2	7.445443E+3
6.723884E+2	7.444864E+3
6.726409E+2	7.442880E+3
6.728935E+2	7.440345E+3
6.731460E+2	7.438093E+3
6.733985E+2	7.435793E+3
6.736510E+2	7.434077E+3
6.739035E+2	7.431711E+3
6.741560E+2	7.430219E+3
6.744085E+2	7.428263E+3
6.746610E+2	7.426301E+3
6.749135E+2	7.424438E+3
6.751660E+2	7.421782E+3
6.754184E+2	7.419908E+3
6.756709E+2	7.417285E+3
6.759233E+2	7.413908E+3
6.761757E+2	7.412279E+3
6.764282E+2	7.409815E+3
6.766806E+2	7.407951E+3
6.769330E+2	7.405831E+3
6.771854E+2	7.404793E+3
6.774378E+2	7.402695E+3
6.776901E+2	7.401629E+3
6.779425E+2	7.400787E+3
6.781949E+2	7.398624E+3
6.784472E+2	7.396312E+3
6.786996E+2	7.394356E+3
6.789519E+2	7.392378E+3
6.792042E+2	7.390656E+3
6.794566E+2	7.388787E+3
6.797089E+2	7.386072E+3
6.799612E+2	7.384088E+3
6.802135E+2	7.380957E+3
6.804657E+2	7.378520E+3
6.807180E+2	7.377236E+3
6.809703E+2	7.375416E+3
6.812226E+2	7.375716E+3
6.814748E+2	7.374580E+3
6.817270E+2	7.373055E+3
6.819793E+2	7.369460E+3
6.822315E+2	7.367547E+3
6.824837E+2	7.364930E+3
6.827359E+2	7.363154E+3
6.829881E+2	7.360268E+3
6.832403E+2	7.357547E+3
6.834925E+2	7.356181E+3
6.837447E+2	7.354044E+3
6.839968E+2	7.351957E+3
6.842490E+2	7.350203E+3
6.845011E+2	7.348050E+3
6.847533E+2	7.344334E+3
6.850054E+2	7.342399E+3
6.852575E+2	7.340093E+3
6.855097E+2	7.338831E+3
6.857618E+2	7.336334E+3
6.860139E+2	7.333558E+3
6.862659E+2	7.331957E+3
6.865180E+2	7.331022E+3
6.867701E+2	7.328634E+3
6.870222E+2	7.326951E+3
6.872742E+2	7.324574E+3
6.875263E+2	7.323913E+3
6.877783E+2	7.321323E+3
6.880303E+2	7.319563E+3
6.882823E+2	7.319880E+3
6.885343E+2	7.318574E+3
6.887864E+2	7.316749E+3
6.890383E+2	7.315438E+3
6.892903E+2	7.314345E+3
6.895423E+2	7.311858E+3
6.897943E+2	7.310487E+3
6.900462E+2	7.309001E+3
6.902982E+2	7.308771E+3
6.905501E+2	7.307285E+3
6.908021E+2	7.306624E+3
6.910540E+2	7.304940E+3
6.913059E+2	7.303225E+3
6.915578E+2	7.301667E+3
6.918097E+2	7.299263E+3
6.920616E+2	7.297558E+3
6.923135E+2	7.294427E+3
6.925654E+2	7.291323E+3
6.928172E+2	7.290022E+3
6.930691E+2	7.287689E+3
6.933209E+2	7.284580E+3
6.935728E+2	7.283121E+3
6.938246E+2	7.281022E+3
6.940764E+2	7.279804E+3
6.943282E+2	7.276940E+3
6.945800E+2	7.275279E+3
6.948318E+2	7.273192E+3
6.950836E+2	7.270236E+3
6.953354E+2	7.267132E+3
6.955872E+2	7.263684E+3
6.958389E+2	7.261656E+3
6.960907E+2	7.258766E+3
6.963424E+2	7.254760E+3
6.965942E+2	7.249481E+3
6.968459E+2	7.245312E+3
6.970976E+2	7.241536E+3
6.973493E+2	7.239104E+3
6.976010E+2	7.237891E+3
6.978527E+2	7.234705E+3
6.981044E+2	7.233170E+3
6.983561E+2	7.231427E+3
6.986077E+2	7.229667E+3
6.988594E+2	7.226563E+3
6.991110E+2	7.224864E+3
6.993627E+2	7.222602E+3
6.996143E+2	7.220263E+3
6.998659E+2	7.217307E+3
7.001175E+2	7.215252E+3
7.003692E+2	7.211793E+3
7.006207E+2	7.209143E+3
7.008723E+2	7.205902E+3
7.011239E+2	7.204099E+3
7.013755E+2	7.203143E+3
7.016271E+2	7.200809E+3
7.018786E+2	7.198219E+3
7.021302E+2	7.195115E+3
7.023817E+2	7.191940E+3
7.026332E+2	7.188711E+3
7.028847E+2	7.185678E+3
7.031362E+2	7.183022E+3
7.033878E+2	7.181399E+3
7.036392E+2	7.178132E+3
7.038907E+2	7.174542E+3
7.041422E+2	7.170787E+3
7.043937E+2	7.166481E+3
7.046451E+2	7.162755E+3
7.048966E+2	7.159083E+3
7.051480E+2	7.154749E+3
7.053995E+2	7.150072E+3
7.056509E+2	7.145711E+3
7.059023E+2	7.142536E+3
7.061537E+2	7.139301E+3
7.064051E+2	7.135481E+3
7.066565E+2	7.132383E+3
7.069079E+2	7.128864E+3
7.071593E+2	7.123607E+3
7.074106E+2	7.119695E+3
7.076620E+2	7.116121E+3
7.079133E+2	7.112170E+3
7.081647E+2	7.108673E+3
7.084160E+2	7.105443E+3
7.086673E+2	7.102481E+3
7.089186E+2	7.097345E+3
7.091699E+2	7.092350E+3
7.094212E+2	7.087552E+3
7.096725E+2	7.084044E+3
7.099238E+2	7.079990E+3
7.101751E+2	7.076766E+3
7.104263E+2	7.074569E+3
7.106776E+2	7.070432E+3
7.109288E+2	7.067181E+3
7.111800E+2	7.061919E+3
7.114313E+2	7.058416E+3
7.116825E+2	7.054170E+3
7.119337E+2	7.051394E+3
7.121849E+2	7.046465E+3
7.124361E+2	7.041312E+3
7.126873E+2	7.036421E+3
7.129384E+2	7.031274E+3
7.131896E+2	7.026585E+3
7.134408E+2	7.019378E+3
7.136919E+2	7.012350E+3
7.139430E+2	7.005908E+3
7.141942E+2	7.000498E+3
7.144453E+2	6.994634E+3
7.146964E+2	6.988230E+3
7.149475E+2	6.981350E+3
7.151986E+2	6.976809E+3
7.154497E+2	6.971481E+3
7.157008E+2	6.963574E+3
7.159518E+2	6.955869E+3
7.162029E+2	6.948039E+3
7.164540E+2	6.941875E+3
7.167050E+2	6.933580E+3
7.169560E+2	6.927394E+3
7.172071E+2	6.919050E+3
7.174581E+2	6.912798E+3
7.177091E+2	6.906066E+3
7.179601E+2	6.899471E+3
7.182111E+2	6.892263E+3
7.184621E+2	6.883984E+3
7.187130E+2	6.876585E+3
7.189640E+2	6.869618E+3
7.192150E+2	6.862634E+3
7.194659E+2	6.856066E+3
7.197169E+2	6.849154E+3
7.199678E+2	6.842722E+3
7.202187E+2	6.835214E+3
7.204696E+2	6.828072E+3
7.207205E+2	6.821979E+3
7.209714E+2	6.815919E+3
7.212223E+2	6.809361E+3
7.214732E+2	6.801886E+3
7.217241E+2	6.796219E+3
7.219749E+2	6.789115E+3
7.222258E+2	6.781580E+3
7.224766E+2	6.775471E+3
7.227274E+2	6.768181E+3
7.229783E+2	6.760919E+3
7.232291E+2	6.753399E+3
7.234799E+2	6.744979E+3
7.237307E+2	6.736826E+3
7.239815E+2	6.728290E+3
7.242323E+2	6.720498E+3
7.244830E+2	6.713536E+3
7.247338E+2	6.706585E+3
7.249846E+2	6.699842E+3
7.252353E+2	6.694421E+3
7.254861E+2	6.687656E+3
7.257368E+2	6.680416E+3
7.259875E+2	6.676115E+3
7.262382E+2	6.669591E+3
7.264889E+2	6.663634E+3
7.267396E+2	6.655962E+3
7.269903E+2	6.649897E+3
7.272410E+2	6.642307E+3
7.274917E+2	6.636148E+3
7.277423E+2	6.630230E+3
7.279930E+2	6.624383E+3
7.282436E+2	6.619175E+3
7.284942E+2	6.613279E+3
7.287449E+2	6.609241E+3
7.289955E+2	6.606164E+3
7.292461E+2	6.601241E+3
7.294967E+2	6.596689E+3
7.297473E+2	6.591777E+3
7.299979E+2	6.586525E+3
7.302484E+2	6.582520E+3
7.304990E+2	6.576175E+3
7.307496E+2	6.570001E+3
7.310001E+2	6.565924E+3
7.312507E+2	6.562263E+3
7.315012E+2	6.557733E+3
7.317517E+2	6.551498E+3
7.320022E+2	6.546154E+3
7.322527E+2	6.539514E+3
7.325032E+2	6.534979E+3
7.327537E+2	6.529208E+3
7.330042E+2	6.524246E+3
7.332547E+2	6.520104E+3
7.335051E+2	6.515902E+3
7.337556E+2	6.512689E+3
7.340060E+2	6.507973E+3
7.342564E+2	6.503476E+3
7.345069E+2	6.499039E+3
7.347573E+2	6.495443E+3
7.350077E+2	6.494525E+3
7.352581E+2	6.492405E+3
7.355085E+2	6.491924E+3
7.357589E+2	6.491968E+3
7.360092E+2	6.491367E+3
7.362596E+2	6.491279E+3
7.365100E+2	6.491498E+3
7.367603E+2	6.490372E+3
7.370106E+2	6.488033E+3
7.372610E+2	6.485640E+3
7.375113E+2	6.485307E+3
7.377616E+2	6.484154E+3
7.380119E+2	6.483208E+3
7.382622E+2	6.481858E+3
7.385125E+2	6.481022E+3
7.387628E+2	6.480487E+3
7.390130E+2	6.479684E+3
7.392633E+2	6.480088E+3
7.395135E+2	6.480815E+3
7.397638E+2	6.480525E+3
7.400140E+2	6.480465E+3
7.402642E+2	6.480542E+3
7.405144E+2	6.479585E+3
7.407647E+2	6.479416E+3
7.410149E+2	6.479268E+3
7.412650E+2	6.477880E+3
7.415152E+2	6.478580E+3
7.417654E+2	6.482263E+3
7.420156E+2	6.489405E+3
7.422657E+2	6.500432E+3
7.425159E+2	6.517558E+3
7.427660E+2	6.541006E+3
7.430161E+2	6.569820E+3
7.432662E+2	6.613634E+3
7.435164E+2	6.681296E+3
7.437665E+2	6.779640E+3
7.440165E+2	6.877339E+3
7.442666E+2	6.953257E+3
7.445167E+2	7.009727E+3
7.447668E+2	7.051968E+3
7.450168E+2	7.087935E+3
7.452669E+2	7.114175E+3
7.455169E+2	7.128831E+3
7.457669E+2	7.136848E+3
7.460170E+2	7.143290E+3
7.462670E+2	7.151318E+3
7.465170E+2	7.159214E+3
7.467670E+2	7.168170E+3
7.470170E+2	7.180028E+3
7.472670E+2	7.197427E+3
7.475169E+2	7.223913E+3
7.477669E+2	7.246558E+3
7.480168E+2	7.261421E+3
7.482668E+2	7.270749E+3
7.485167E+2	7.281072E+3
7.487666E+2	7.294252E+3
7.490166E+2	7.310044E+3
7.492665E+2	7.322793E+3
7.495164E+2	7.334225E+3
7.497663E+2	7.346110E+3
7.500161E+2	7.357569E+3
7.502660E+2	7.366919E+3
7.505159E+2	7.378072E+3
7.507657E+2	7.386394E+3
7.510156E+2	7.391749E+3
7.512654E+2	7.394678E+3
7.515152E+2	7.395137E+3
7.517651E+2	7.394279E+3
7.520149E+2	7.395214E+3
7.522647E+2	7.397454E+3
7.525145E+2	7.402984E+3
7.527643E+2	7.409072E+3
7.530140E+2	7.417897E+3
7.532638E+2	7.427913E+3
7.535136E+2	7.436848E+3
7.537633E+2	7.444263E+3
7.540131E+2	7.452197E+3
7.542628E+2	7.462449E+3
7.545125E+2	7.472449E+3
7.547622E+2	7.479957E+3
7.550119E+2	7.485394E+3
7.552616E+2	7.487613E+3
7.555113E+2	7.487913E+3
7.557610E+2	7.487421E+3
7.560107E+2	7.485208E+3
7.562603E+2	7.484044E+3
7.565100E+2	7.481596E+3
7.567596E+2	7.479186E+3
7.570093E+2	7.473022E+3
7.572589E+2	7.463350E+3
7.575085E+2	7.450536E+3
7.577581E+2	7.432454E+3
7.580077E+2	7.406613E+3
7.582573E+2	7.376842E+3
7.585069E+2	7.331236E+3
7.587565E+2	7.261181E+3
7.590060E+2	7.158722E+3
7.592556E+2	7.058886E+3
7.595051E+2	6.980072E+3
7.597547E+2	6.921957E+3
7.600042E+2	6.875640E+3
7.602537E+2	6.833842E+3
7.605032E+2	6.802547E+3
7.607527E+2	6.780219E+3
7.610022E+2	6.765766E+3
7.612517E+2	6.754170E+3
7.615012E+2	6.742624E+3
7.617507E+2	6.732880E+3
7.620001E+2	6.724061E+3
7.622496E+2	6.710651E+3
7.624990E+2	6.692378E+3
7.627485E+2	6.663361E+3
7.629979E+2	6.636148E+3
7.632473E+2	6.618050E+3
7.634967E+2	6.606574E+3
7.637461E+2	6.592607E+3
7.639955E+2	6.574574E+3
7.642449E+2	6.552940E+3
7.644942E+2	6.531738E+3
7.647436E+2	6.512159E+3
7.649930E+2	6.490438E+3
7.652423E+2	6.469066E+3
7.654916E+2	6.447804E+3
7.657410E+2	6.425815E+3
7.659903E+2	6.406957E+3
7.662396E+2	6.390088E+3
7.664889E+2	6.375481E+3
7.667382E+2	6.360908E+3
7.669875E+2	6.347760E+3
7.672367E+2	6.336367E+3
7.674860E+2	6.322525E+3
7.677353E+2	6.305558E+3
7.679845E+2	6.286312E+3
7.682337E+2	6.265017E+3
7.684830E+2	6.243181E+3
7.687322E+2	6.224175E+3
7.689814E+2	6.208634E+3
7.692306E+2	6.191471E+3
7.694798E+2	6.173547E+3
7.697290E+2	6.155181E+3
7.699782E+2	6.140662E+3
7.702273E+2	6.128624E+3
7.704765E+2	6.118858E+3
7.707256E+2	6.110246E+3
7.709748E+2	6.101984E+3
7.712239E+2	6.095432E+3
7.714730E+2	6.088727E+3
7.717222E+2	6.084257E+3
7.719713E+2	6.079542E+3
7.722204E+2	6.074771E+3
7.724694E+2	6.071028E+3
7.727185E+2	6.067525E+3
7.729676E+2	6.063110E+3
7.732167E+2	6.058930E+3
7.734657E+2	6.053296E+3
7.737147E+2	6.046132E+3
7.739638E+2	6.038345E+3
7.742128E+2	6.031777E+3
7.744618E+2	6.022017E+3
7.747108E+2	6.011055E+3
7.749598E+2	5.999547E+3
7.752088E+2	5.989236E+3
7.754578E+2	5.979902E+3
7.757068E+2	5.970558E+3
7.759557E+2	5.963334E+3
7.762047E+2	5.957279E+3
7.764536E+2	5.950050E+3
7.767026E+2	5.941585E+3
7.769515E+2	5.931416E+3
7.772004E+2	5.918984E+3
7.774493E+2	5.908290E+3
7.776982E+2	5.894897E+3
7.779471E+2	5.884334E+3
7.781960E+2	5.874011E+3
7.784449E+2	5.862175E+3
7.786938E+2	5.849307E+3
7.789426E+2	5.838192E+3
7.791915E+2	5.827962E+3
7.794403E+2	5.820383E+3
7.796891E+2	5.816787E+3
7.799380E+2	5.813935E+3
7.801868E+2	5.813039E+3
7.804356E+2	5.811296E+3
7.806844E+2	5.807733E+3
7.809332E+2	5.802984E+3
7.811819E+2	5.797607E+3
7.814307E+2	5.793055E+3
7.816795E+2	5.790203E+3
7.819282E+2	5.788022E+3
7.821770E+2	5.786443E+3
7.824257E+2	5.782678E+3
7.826744E+2	5.778995E+3
7.829231E+2	5.775110E+3
7.831718E+2	5.771307E+3
7.834205E+2	5.766624E+3
7.836692E+2	5.760509E+3
7.839179E+2	5.752563E+3
7.841666E+2	5.742301E+3
7.844152E+2	5.732667E+3
7.846639E+2	5.722749E+3
7.849125E+2	5.712689E+3
7.851612E+2	5.701279E+3
7.854098E+2	5.688766E+3
7.856584E+2	5.675394E+3
7.859070E+2	5.661520E+3
7.861556E+2	5.649230E+3
7.864042E+2	5.636580E+3
7.866528E+2	5.622170E+3
7.869014E+2	5.606110E+3
7.871499E+2	5.589246E+3
7.873985E+2	5.573170E+3
7.876470E+2	5.556880E+3
7.878956E+2	5.539716E+3
7.881441E+2	5.524203E+3
7.883926E+2	5.509132E+3
7.886411E+2	5.493673E+3
7.888896E+2	5.481498E+3
7.891381E+2	5.468875E+3
7.893866E+2	5.457755E+3
7.896351E+2	5.446613E+3
7.898835E+2	5.437509E+3
7.901320E+2	5.428132E+3
7.903804E+2	5.419148E+3
7.906289E+2	5.410498E+3
7.908773E+2	5.402634E+3
7.911257E+2	5.393913E+3
7.913742E+2	5.384257E+3
7.916226E+2	5.374913E+3
7.918709E+2	5.364809E+3
7.921193E+2	5.354798E+3
7.923677E+2	5.343869E+3
7.926161E+2	5.332596E+3
7.928644E+2	5.323749E+3
7.931128E+2	5.313088E+3
7.933611E+2	5.303995E+3
7.936095E+2	5.295061E+3
7.938578E+2	5.284738E+3
7.941061E+2	5.272230E+3
7.943544E+2	5.258880E+3
7.946027E+2	5.243219E+3
7.948510E+2	5.225274E+3
7.950993E+2	5.206132E+3
7.953475E+2	5.188345E+3
7.955958E+2	5.170350E+3
7.958440E+2	5.153782E+3
7.960923E+2	5.138252E+3
7.963405E+2	5.121733E+3
7.965887E+2	5.104061E+3
7.968370E+2	5.086334E+3
7.970852E+2	5.068782E+3
7.973334E+2	5.051629E+3
7.975816E+2	5.035039E+3
7.978297E+2	5.020897E+3
7.980779E+2	5.007520E+3
7.983261E+2	4.994039E+3
7.985742E+2	4.981711E+3
7.988224E+2	4.969318E+3
7.990705E+2	4.958137E+3
7.993186E+2	4.947323E+3
7.995668E+2	4.936602E+3
7.998149E+2	4.924427E+3
8.000630E+2	4.913705E+3
8.003111E+2	4.903673E+3
8.005591E+2	4.894181E+3
8.008072E+2	4.885465E+3
8.010553E+2	4.875044E+3
8.013033E+2	4.862083E+3
8.015514E+2	4.848432E+3
8.017994E+2	4.835831E+3
8.020474E+2	4.824285E+3
8.022955E+2	4.812897E+3
8.025435E+2	4.802186E+3
8.027915E+2	4.790454E+3
8.030395E+2	4.779066E+3
8.032874E+2	4.766744E+3
8.035354E+2	4.754951E+3
8.037834E+2	4.742039E+3
8.040313E+2	4.727968E+3
8.042793E+2	4.714651E+3
8.045272E+2	4.701596E+3
8.047752E+2	4.688640E+3
8.050231E+2	4.675465E+3
8.052710E+2	4.664826E+3
8.055189E+2	4.655378E+3
8.057668E+2	4.647820E+3
8.060147E+2	4.641274E+3
8.062625E+2	4.635820E+3
8.065104E+2	4.630066E+3
8.067583E+2	4.624591E+3
8.070061E+2	4.620077E+3
8.072540E+2	4.614492E+3
8.075018E+2	4.610285E+3
8.077496E+2	4.606449E+3
8.079974E+2	4.602192E+3
8.082452E+2	4.599913E+3
8.084930E+2	4.596869E+3
8.087408E+2	4.595891E+3
8.089886E+2	4.594738E+3
8.092364E+2	4.593405E+3
8.094841E+2	4.592170E+3
8.097319E+2	4.591323E+3
8.099796E+2	4.590837E+3
8.102273E+2	4.592531E+3
8.104751E+2	4.593793E+3
8.107228E+2	4.596154E+3
8.109705E+2	4.599274E+3
8.112182E+2	4.601088E+3
8.114659E+2	4.602951E+3
8.117135E+2	4.604487E+3
8.119612E+2	4.603099E+3
8.122089E+2	4.599869E+3
8.124565E+2	4.593842E+3
8.127042E+2	4.587301E+3
8.129518E+2	4.578651E+3
8.131994E+2	4.569367E+3
8.134470E+2	4.559432E+3
8.136946E+2	4.548208E+3
8.139422E+2	4.538246E+3
8.141898E+2	4.527061E+3
8.144374E+2	4.515492E+3
8.146850E+2	4.503640E+3
8.149325E+2	4.492225E+3
8.151801E+2	4.479296E+3
8.154276E+2	4.465399E+3
8.156752E+2	4.451624E+3
8.159227E+2	4.438875E+3
8.161702E+2	4.428536E+3
8.164177E+2	4.420055E+3
8.166652E+2	4.413033E+3
8.169127E+2	4.406558E+3
8.171602E+2	4.398001E+3
8.174077E+2	4.389011E+3
8.176551E+2	4.378749E+3
8.179026E+2	4.369323E+3
8.181500E+2	4.359132E+3
8.183975E+2	4.349973E+3
8.186449E+2	4.340372E+3
8.188923E+2	4.333110E+3
8.191397E+2	4.325525E+3
8.193871E+2	4.317268E+3
8.196345E+2	4.307607E+3
8.198819E+2	4.297307E+3
8.201293E+2	4.286552E+3
8.203766E+2	4.273186E+3
8.206240E+2	4.258427E+3
8.208713E+2	4.241378E+3
8.211187E+2	4.222667E+3
8.213660E+2	4.202651E+3
8.216133E+2	4.181924E+3
8.218606E+2	4.160624E+3
8.221079E+2	4.138050E+3
8.223552E+2	4.115350E+3
8.226025E+2	4.091613E+3
8.228498E+2	4.067787E+3
8.230970E+2	4.043908E+3
8.233443E+2	4.018219E+3
8.235915E+2	3.991777E+3
8.238388E+2	3.963853E+3
8.240860E+2	3.937525E+3
8.243332E+2	3.911662E+3
8.245804E+2	3.886656E+3
8.248276E+2	3.861695E+3
8.250748E+2	3.836547E+3
8.253220E+2	3.809722E+3
8.255692E+2	3.783454E+3
8.258163E+2	3.756443E+3
8.260635E+2	3.728580E+3
8.263106E+2	3.701055E+3
8.265578E+2	3.673815E+3
8.268049E+2	3.647662E+3
8.270520E+2	3.623410E+3
8.272991E+2	3.600307E+3
8.275462E+2	3.578225E+3
8.277933E+2	3.556197E+3
8.280404E+2	3.535782E+3
8.282875E+2	3.515378E+3
8.285345E+2	3.496940E+3
8.287816E+2	3.478831E+3
8.290287E+2	3.460323E+3
8.292757E+2	3.442476E+3
8.295227E+2	3.424629E+3
8.297697E+2	3.406634E+3
8.300168E+2	3.388208E+3
8.302638E+2	3.370695E+3
8.305107E+2	3.353531E+3
8.307577E+2	3.335318E+3
8.310047E+2	3.317044E+3
8.312517E+2	3.298028E+3
8.314986E+2	3.278656E+3
8.317456E+2	3.258296E+3
8.319925E+2	3.238039E+3
8.322394E+2	3.219104E+3
8.324864E+2	3.200864E+3
8.327333E+2	3.183345E+3
8.329802E+2	3.165143E+3
8.332271E+2	3.148066E+3
8.334740E+2	3.128853E+3
8.337208E+2	3.110307E+3
8.339677E+2	3.090908E+3
8.342146E+2	3.071104E+3
8.344614E+2	3.051405E+3
8.347082E+2	3.033203E+3
8.349551E+2	3.016301E+3
8.352019E+2	2.999399E+3
8.354487E+2	2.983973E+3
8.356955E+2	2.969055E+3
8.359423E+2	2.953766E+3
8.361891E+2	2.939093E+3
8.364359E+2	2.924591E+3
8.366826E+2	2.911159E+3
8.369294E+2	2.897154E+3
8.371761E+2	2.884241E+3
8.374229E+2	2.871760E+3
8.376696E+2	2.861061E+3
8.379163E+2	2.849563E+3
8.381630E+2	2.838432E+3
8.384097E+2	2.827339E+3
8.386564E+2	2.817509E+3
8.389031E+2	2.807902E+3
8.391498E+2	2.797318E+3
8.393965E+2	2.788148E+3
8.396431E+2	2.778465E+3
8.398898E+2	2.768711E+3
8.401364E+2	2.759164E+3
8.403830E+2	2.749771E+3
8.406297E+2	2.738722E+3
8.408763E+2	2.727935E+3
8.411229E+2	2.716460E+3
8.413695E+2	2.705378E+3
8.416161E+2	2.695017E+3
8.418626E+2	2.685093E+3
8.421092E+2	2.673913E+3
8.423558E+2	2.663919E+3
8.426023E+2	2.653837E+3
8.428489E+2	2.644011E+3
8.430954E+2	2.633432E+3
8.433419E+2	2.623383E+3
8.435884E+2	2.612826E+3
8.438349E+2	2.602705E+3
8.440814E+2	2.592634E+3
8.443279E+2	2.582345E+3
8.445744E+2	2.572416E+3
8.448208E+2	2.562782E+3
8.450673E+2	2.554257E+3
8.453138E+2	2.545481E+3
8.455602E+2	2.535968E+3
8.458066E+2	2.528028E+3
8.460530E+2	2.518951E+3
8.462995E+2	2.510372E+3
8.465459E+2	2.501755E+3
8.467923E+2	2.493219E+3
8.470386E+2	2.484345E+3
8.472850E+2	2.475891E+3
8.475314E+2	2.467689E+3
8.477777E+2	2.459924E+3
8.480241E+2	2.452246E+3
8.482704E+2	2.443908E+3
8.485168E+2	2.436410E+3
8.487631E+2	2.428842E+3
8.490094E+2	2.420443E+3
8.492557E+2	2.412902E+3
8.495020E+2	2.405815E+3
8.497483E+2	2.397935E+3
8.499946E+2	2.390099E+3
8.502408E+2	2.382645E+3
8.504871E+2	2.374219E+3
8.507333E+2	2.365711E+3
8.509796E+2	2.357552E+3
8.512258E+2	2.349443E+3
8.514720E+2	2.341367E+3
8.517182E+2	2.332574E+3
8.519644E+2	2.324449E+3
8.522106E+2	2.315596E+3
8.524568E+2	2.307777E+3
8.527030E+2	2.298760E+3
8.529492E+2	2.290487E+3
8.531953E+2	2.282039E+3
8.534415E+2	2.274257E+3
8.536876E+2	2.265864E+3
8.539337E+2	2.257290E+3
8.541799E+2	2.248684E+3
8.544260E+2	2.240137E+3
8.546721E+2	2.232279E+3
8.549182E+2	2.224257E+3
8.551643E+2	2.216946E+3
8.554103E+2	2.208722E+3
8.556564E+2	2.201263E+3
8.559024E+2	2.193826E+3
8.561485E+2	2.186613E+3
8.563945E+2	2.179296E+3
8.566406E+2	2.171962E+3
8.568866E+2	2.164055E+3
8.571326E+2	2.156935E+3
8.573786E+2	2.149099E+3
8.576246E+2	2.141902E+3
8.578706E+2	2.134749E+3
8.581166E+2	2.128170E+3
8.583625E+2	2.121930E+3
8.586085E+2	2.115039E+3
8.588544E+2	2.107842E+3
8.591004E+2	2.101050E+3
8.593463E+2	2.094307E+3
8.595922E+2	2.088104E+3
8.598381E+2	2.081246E+3
8.600840E+2	2.073820E+3
8.603299E+2	2.067476E+3
8.605758E+2	2.060897E+3
8.608217E+2	2.053689E+3
8.610675E+2	2.046930E+3
8.613134E+2	2.040624E+3
8.615592E+2	2.034061E+3
8.618051E+2	2.027312E+3
8.620509E+2	2.020908E+3
8.622967E+2	2.014083E+3
8.625425E+2	2.007121E+3
8.627883E+2	1.999296E+3
8.630341E+2	1.991055E+3
8.632799E+2	1.983705E+3
8.635257E+2	1.977154E+3
8.637715E+2	1.969186E+3
8.640172E+2	1.961132E+3
8.642630E+2	1.953471E+3
8.645087E+2	1.945766E+3
8.647544E+2	1.937700E+3
8.650001E+2	1.930175E+3
8.652459E+2	1.921673E+3
8.654916E+2	1.914536E+3
8.657372E+2	1.907225E+3
8.659829E+2	1.900383E+3
8.662286E+2	1.893077E+3
8.664743E+2	1.886350E+3
8.667199E+2	1.879547E+3
8.669656E+2	1.872613E+3
8.672112E+2	1.866378E+3
8.674568E+2	1.859853E+3
8.677024E+2	1.853323E+3
8.679481E+2	1.846875E+3
8.681937E+2	1.840328E+3
8.684392E+2	1.833536E+3
8.686848E+2	1.827148E+3
