8.625425E+2	8.047135E+0
8.627883E+2	7.735659E+0
8.630341E+2	7.511616E+0
8.632799E+2	7.653692E+0
8.635257E+2	7.686479E+0
8.637715E+2	7.424184E+0
8.640172E+2	7.156424E+0
8.642630E+2	7.243856E+0
8.645087E+2	7.194676E+0
8.647544E+2	7.107244E+0
8.650001E+2	7.058064E+0
8.652459E+2	6.954238E+0
8.654916E+2	7.145495E+0
8.657372E+2	7.003419E+0
8.659829E+2	7.019812E+0
8.662286E+2	7.293036E+0
8.664743E+2	7.364075E+0
8.667199E+2	7.342217E+0
8.669656E+2	7.303965E+0
8.672112E+2	7.506151E+0
8.674568E+2	7.528009E+0
8.677024E+2	7.593583E+0
8.679481E+2	7.418719E+0
8.681937E+2	7.260249E+0
8.684392E+2	6.976096E+0
8.686848E+2	7.008883E+0
8.689304E+2	7.036206E+0
8.691760E+2	7.172818E+0
8.694215E+2	7.293036E+0
8.696671E+2	7.085386E+0
8.699126E+2	7.118173E+0
8.701581E+2	7.194676E+0
8.704036E+2	7.216534E+0
8.706491E+2	7.385932E+0
8.708946E+2	7.101779E+0
8.711401E+2	7.243856E+0
8.713856E+2	7.440577E+0
8.716311E+2	7.446042E+0
8.718766E+2	7.347681E+0
8.721220E+2	7.385932E+0
8.723674E+2	7.342217E+0
8.726129E+2	7.068993E+0
8.728583E+2	7.118173E+0
8.731037E+2	7.074457E+0
8.733491E+2	6.866807E+0
8.735945E+2	6.719266E+0
8.738399E+2	7.079922E+0
8.740853E+2	7.303965E+0
8.743307E+2	7.517080E+0
8.745760E+2	7.456971E+0
8.748214E+2	7.358610E+0
8.750667E+2	7.511616E+0
8.753121E+2	7.282107E+0
8.755574E+2	7.336752E+0
8.758027E+2	7.194676E+0
8.760480E+2	7.090850E+0
8.762933E+2	6.844949E+0
8.765386E+2	6.626370E+0
8.767839E+2	6.571725E+0
8.770291E+2	6.549867E+0
8.772744E+2	6.506151E+0
8.775196E+2	6.424184E+0
8.777649E+2	6.396861E+0
8.780101E+2	6.396861E+0
8.782553E+2	6.413255E+0
8.785006E+2	6.150960E+0
8.787458E+2	6.079922E+0
8.789910E+2	6.101779E+0
8.792361E+2	6.331288E+0
8.794813E+2	6.462435E+0
8.797265E+2	6.566260E+0
8.799717E+2	6.752053E+0
8.802168E+2	6.888665E+0
8.804619E+2	6.631834E+0
8.807071E+2	6.560796E+0
8.809522E+2	6.478829E+0
8.811973E+2	6.183747E+0
8.814424E+2	5.926916E+0
8.816875E+2	5.817626E+0
8.819326E+2	5.752053E+0
8.821777E+2	5.418719E+0
8.824227E+2	5.309430E+0
8.826678E+2	5.205605E+0
8.829128E+2	5.052599E+0
8.831579E+2	4.905058E+0
8.834029E+2	4.954238E+0
8.836479E+2	4.883200E+0
8.838929E+2	5.041670E+0
8.841379E+2	5.156424E+0
8.843829E+2	5.068993E+0
8.846279E+2	4.970632E+0
8.848729E+2	4.970632E+0
8.851179E+2	4.943310E+0
8.853628E+2	5.019812E+0
8.856078E+2	4.954238E+0
8.858527E+2	5.047135E+0
8.860976E+2	5.123637E+0
8.863425E+2	4.926916E+0
8.865875E+2	4.844949E+0
8.868324E+2	4.883200E+0
8.870772E+2	4.844949E+0
8.873221E+2	4.888665E+0
8.875670E+2	4.844949E+0
8.878119E+2	4.943310E+0
8.880567E+2	5.265714E+0
8.883016E+2	5.336752E+0
8.885464E+2	5.342217E+0
8.887912E+2	5.462435E+0
8.890360E+2	5.150960E+0
8.892809E+2	5.150960E+0
8.895257E+2	5.216534E+0
8.897704E+2	5.194676E+0
8.900152E+2	4.992490E+0
8.902600E+2	5.030741E+0
8.905048E+2	5.079922E+0
8.907495E+2	5.249320E+0
8.909943E+2	5.145495E+0
8.912390E+2	5.112708E+0
8.914837E+2	5.167353E+0
8.917284E+2	5.391397E+0
8.919731E+2	5.456971E+0
8.922178E+2	5.555331E+0
8.924625E+2	5.467900E+0
8.927072E+2	5.637299E+0
8.929519E+2	5.757517E+0
8.931965E+2	5.593583E+0
8.934412E+2	5.828555E+0
8.936858E+2	6.249320E+0
8.939305E+2	6.435113E+0
8.941751E+2	6.489758E+0
8.944197E+2	6.495222E+0
8.946643E+2	6.385932E+0
8.949089E+2	6.353146E+0
8.951535E+2	6.161889E+0
8.953981E+2	6.058064E+0
8.956426E+2	6.090850E+0
8.958872E+2	6.211069E+0
8.961317E+2	6.331288E+0
8.963763E+2	6.446042E+0
8.966208E+2	6.599047E+0
8.968653E+2	6.626370E+0
8.971098E+2	6.888665E+0
8.973543E+2	7.079922E+0
8.975988E+2	7.200140E+0
8.978433E+2	7.129102E+0
8.980878E+2	7.052599E+0
8.983323E+2	7.019812E+0
8.985767E+2	7.090850E+0
8.988212E+2	6.784840E+0
8.990656E+2	6.795769E+0
8.993100E+2	7.019812E+0
8.995545E+2	7.090850E+0
8.997989E+2	6.812162E+0
9.000433E+2	6.653692E+0
9.002877E+2	6.380468E+0
9.005320E+2	6.161889E+0
9.007764E+2	6.265714E+0
9.010208E+2	6.260249E+0
9.012651E+2	6.402326E+0
9.015095E+2	6.413255E+0
9.017538E+2	6.140031E+0
9.019981E+2	6.101779E+0
9.022425E+2	6.221998E+0
9.024868E+2	6.620905E+0
9.027311E+2	6.413255E+0
9.029754E+2	6.019812E+0
9.032196E+2	6.030741E+0
9.034639E+2	6.101779E+0
9.037082E+2	5.823091E+0
9.039524E+2	5.932381E+0
9.041967E+2	5.664621E+0
9.044409E+2	5.795769E+0
9.046851E+2	6.079922E+0
9.049293E+2	6.495222E+0
9.051736E+2	6.314894E+0
9.054177E+2	6.413255E+0
9.056619E+2	6.391397E+0
9.059061E+2	6.456971E+0
9.061503E+2	6.642763E+0
9.063944E+2	6.839484E+0
9.066386E+2	6.648228E+0
9.068827E+2	6.659157E+0
9.071269E+2	6.599047E+0
9.073710E+2	6.719266E+0
9.076151E+2	6.604512E+0
9.078592E+2	6.719266E+0
9.081033E+2	6.872271E+0
9.083474E+2	6.932381E+0
9.085915E+2	6.571725E+0
9.088355E+2	6.265714E+0
9.090796E+2	6.074457E+0
9.093236E+2	6.096315E+0
9.095677E+2	6.074457E+0
9.098117E+2	6.052599E+0
9.100557E+2	6.205605E+0
9.102997E+2	6.211069E+0
9.105437E+2	6.172818E+0
9.107877E+2	6.101779E+0
9.110317E+2	6.276643E+0
9.112757E+2	6.003419E+0
9.115197E+2	5.894129E+0
9.117636E+2	5.905058E+0
9.120076E+2	5.905058E+0
9.122515E+2	5.626370E+0
9.124954E+2	5.396861E+0
9.127393E+2	5.571725E+0
9.129832E+2	5.981561E+0
9.132271E+2	5.987025E+0
9.134710E+2	5.987025E+0
9.137149E+2	6.096315E+0
9.139588E+2	6.041670E+0
9.142026E+2	5.948774E+0
9.144465E+2	5.861342E+0
9.146903E+2	5.937845E+0
9.149342E+2	5.997954E+0
9.151780E+2	6.150960E+0
9.154218E+2	6.528009E+0
9.156656E+2	6.314894E+0
9.159094E+2	6.314894E+0
9.161532E+2	6.446042E+0
9.163970E+2	6.637299E+0
9.166408E+2	6.784840E+0
9.168845E+2	7.003419E+0
9.171283E+2	7.063528E+0
9.173720E+2	6.932381E+0
9.176157E+2	7.413255E+0
9.178595E+2	7.577189E+0
9.181032E+2	7.577189E+0
9.183469E+2	7.418719E+0
9.185906E+2	7.571725E+0
9.188343E+2	7.538938E+0
9.190779E+2	7.664621E+0
9.193216E+2	7.555331E+0
9.195653E+2	7.336752E+0
9.198089E+2	6.965167E+0
9.200525E+2	7.019812E+0
9.202962E+2	6.861342E+0
9.205398E+2	6.801233E+0
9.207834E+2	6.741124E+0
9.210270E+2	6.702872E+0
9.212706E+2	6.762982E+0
9.215142E+2	6.795769E+0
9.217577E+2	6.670085E+0
9.220013E+2	6.773911E+0
9.222449E+2	6.467900E+0
9.224884E+2	6.681014E+0
9.227319E+2	6.713801E+0
9.229755E+2	6.757517E+0
9.232190E+2	6.664621E+0
9.234625E+2	6.773911E+0
9.237060E+2	6.997954E+0
9.239495E+2	6.970632E+0
9.241930E+2	6.631834E+0
9.244364E+2	6.577189E+0
9.246799E+2	6.462435E+0
9.249233E+2	6.413255E+0
9.251668E+2	6.555331E+0
9.254102E+2	6.582654E+0
9.256536E+2	6.544402E+0
9.258971E+2	6.298501E+0
9.261405E+2	6.708337E+0
9.263839E+2	6.768446E+0
9.266272E+2	6.670085E+0
9.268706E+2	6.762982E+0
9.271140E+2	6.795769E+0
9.273573E+2	6.872271E+0
9.276007E+2	6.926916E+0
9.278440E+2	6.877736E+0
9.280874E+2	6.861342E+0
9.283307E+2	6.866807E+0
9.285740E+2	6.894129E+0
9.288173E+2	7.074457E+0
9.290606E+2	6.926916E+0
9.293039E+2	7.047135E+0
9.295471E+2	7.375004E+0
9.297904E+2	7.675550E+0
9.300337E+2	7.593583E+0
9.302769E+2	7.473364E+0
9.305201E+2	7.642763E+0
9.307634E+2	7.500687E+0
9.310066E+2	7.440577E+0
9.312498E+2	7.364075E+0
9.314930E+2	7.402326E+0
9.317362E+2	7.074457E+0
9.319794E+2	6.855878E+0
9.322225E+2	6.746588E+0
9.324657E+2	6.451506E+0
9.327088E+2	6.347681E+0
9.329520E+2	6.101779E+0
9.331951E+2	6.254785E+0
9.334382E+2	6.041670E+0
9.336814E+2	6.019812E+0
9.339245E+2	6.085386E+0
9.341676E+2	5.959703E+0
9.344106E+2	6.134566E+0
9.346537E+2	6.189211E+0
9.348968E+2	6.413255E+0
9.351398E+2	6.429648E+0
9.353829E+2	6.375004E+0
9.356259E+2	6.353146E+0
9.358690E+2	6.517080E+0
9.361120E+2	6.347681E+0
9.363550E+2	6.435113E+0
9.365980E+2	6.555331E+0
9.368410E+2	6.402326E+0
9.370840E+2	6.642763E+0
9.373269E+2	6.298501E+0
9.375699E+2	6.243856E+0
9.378129E+2	6.052599E+0
9.380558E+2	5.997954E+0
9.382987E+2	5.877736E+0
9.385417E+2	5.992490E+0
9.387846E+2	5.844949E+0
9.390275E+2	6.150960E+0
9.392704E+2	6.238391E+0
9.395133E+2	6.593583E+0
9.397562E+2	6.577189E+0
9.399990E+2	6.577189E+0
9.402419E+2	6.670085E+0
9.404847E+2	6.577189E+0
9.407276E+2	6.697408E+0
9.409704E+2	6.538938E+0
9.412132E+2	6.456971E+0
9.414560E+2	6.544402E+0
9.416988E+2	6.211069E+0
9.419416E+2	6.243856E+0
9.421844E+2	6.249320E+0
9.424272E+2	5.965167E+0
9.426700E+2	5.615441E+0
9.429127E+2	5.599047E+0
9.431555E+2	5.446042E+0
9.433982E+2	5.336752E+0
9.436409E+2	5.112708E+0
9.438837E+2	5.101779E+0
9.441264E+2	4.915987E+0
9.443691E+2	4.642763E+0
9.446118E+2	4.511616E+0
9.448544E+2	4.768446E+0
9.450971E+2	4.615441E+0
9.453398E+2	4.631834E+0
9.455824E+2	4.762982E+0
9.458251E+2	4.888665E+0
9.460677E+2	5.041670E+0
9.463103E+2	5.101779E+0
9.465530E+2	5.364075E+0
9.467956E+2	5.478829E+0
9.470382E+2	5.582654E+0
9.472807E+2	5.500687E+0
9.475233E+2	5.331288E+0
9.477659E+2	5.369539E+0
9.480084E+2	5.178282E+0
9.482510E+2	5.227463E+0
9.484935E+2	5.407790E+0
9.487361E+2	5.342217E+0
9.489786E+2	5.560796E+0
9.492211E+2	5.424184E+0
9.494636E+2	5.467900E+0
9.497061E+2	5.211069E+0
9.499486E+2	5.134566E+0
9.501911E+2	5.396861E+0
9.504335E+2	5.336752E+0
9.506760E+2	5.107244E+0
9.509184E+2	5.150960E+0
9.511609E+2	5.096315E+0
9.514033E+2	5.014348E+0
9.516457E+2	4.943310E+0
9.518881E+2	4.959703E+0
9.521305E+2	5.161889E+0
9.523729E+2	5.123637E+0
9.526153E+2	5.172818E+0
9.528576E+2	5.101779E+0
9.531000E+2	5.150960E+0
9.533424E+2	5.161889E+0
9.535847E+2	5.293036E+0
9.538270E+2	5.172818E+0
9.540694E+2	5.232927E+0
9.543117E+2	4.768446E+0
9.545540E+2	4.719266E+0
9.547963E+2	4.724730E+0
9.550386E+2	4.609976E+0
9.552808E+2	4.615441E+0
9.555231E+2	4.702872E+0
9.557654E+2	4.489758E+0
9.560076E+2	4.637299E+0
9.562498E+2	4.506151E+0
9.564921E+2	4.609976E+0
9.567343E+2	4.511616E+0
9.569765E+2	4.484293E+0
9.572187E+2	4.588118E+0
9.574609E+2	4.697408E+0
9.577031E+2	4.681014E+0
9.579452E+2	4.708337E+0
9.581874E+2	4.735659E+0
9.584296E+2	4.844949E+0
9.586717E+2	4.844949E+0
9.589138E+2	4.954238E+0
9.591560E+2	5.019812E+0
9.593981E+2	4.905058E+0
9.596402E+2	4.697408E+0
9.598823E+2	4.790304E+0
9.601244E+2	4.757517E+0
9.603664E+2	4.713801E+0
9.606085E+2	4.555331E+0
9.608506E+2	4.216534E+0
9.610926E+2	4.052599E+0
9.613347E+2	3.850413E+0
9.615767E+2	3.626370E+0
9.618187E+2	3.691943E+0
9.620607E+2	3.588118E+0
9.623027E+2	3.817626E+0
9.625447E+2	3.910523E+0
9.627867E+2	4.150960E+0
9.630287E+2	4.325823E+0
9.632706E+2	4.238391E+0
9.635126E+2	4.271178E+0
9.637545E+2	4.254785E+0
9.639965E+2	4.506151E+0
9.642384E+2	4.626370E+0
9.644803E+2	4.631834E+0
9.647222E+2	4.609976E+0
9.649641E+2	4.336752E+0
9.652060E+2	4.462435E+0
9.654479E+2	4.599047E+0
9.656897E+2	4.560796E+0
9.659316E+2	4.560796E+0
9.661734E+2	4.456971E+0
9.664153E+2	4.489758E+0
9.666571E+2	4.336752E+0
9.668989E+2	4.544402E+0
9.671408E+2	4.773911E+0
9.673826E+2	4.839484E+0
9.676243E+2	5.096315E+0
9.678661E+2	5.178282E+0
9.681079E+2	5.101779E+0
9.683497E+2	4.987025E+0
9.685914E+2	5.161889E+0
9.688332E+2	5.096315E+0
9.690749E+2	5.429648E+0
9.693166E+2	5.429648E+0
9.695583E+2	5.347681E+0
9.698001E+2	5.309430E+0
9.700417E+2	5.369539E+0
9.702834E+2	5.249320E+0
9.705251E+2	5.429648E+0
9.707668E+2	5.347681E+0
9.710084E+2	5.260249E+0
9.712501E+2	5.314894E+0
9.714917E+2	5.511616E+0
9.717334E+2	5.801233E+0
9.719750E+2	5.932381E+0
9.722166E+2	6.058064E+0
9.724582E+2	6.090850E+0
9.726998E+2	6.058064E+0
9.729414E+2	6.123637E+0
9.731830E+2	5.817626E+0
9.734245E+2	5.779375E+0
9.736661E+2	5.784840E+0
9.739076E+2	5.899594E+0
9.741492E+2	5.691943E+0
9.743907E+2	5.730195E+0
9.746322E+2	5.724730E+0
9.748737E+2	5.735659E+0
9.751152E+2	5.877736E+0
9.753567E+2	5.883200E+0
9.755982E+2	6.041670E+0
9.758396E+2	6.047135E+0
9.760811E+2	6.074457E+0
9.763226E+2	6.309430E+0
9.765640E+2	6.265714E+0
9.768054E+2	6.303965E+0
9.770468E+2	6.205605E+0
9.772883E+2	6.293036E+0
9.775297E+2	6.227463E+0
9.777711E+2	6.063528E+0
9.780124E+2	5.806697E+0
9.782538E+2	5.653692E+0
9.784952E+2	5.364075E+0
9.787365E+2	5.036206E+0
9.789779E+2	4.948774E+0
9.792192E+2	5.041670E+0
9.794605E+2	5.107244E+0
9.797019E+2	5.473364E+0
9.799432E+2	5.517080E+0
9.801845E+2	5.473364E+0
9.804257E+2	5.533473E+0
9.806670E+2	5.528009E+0
9.809083E+2	5.653692E+0
9.811496E+2	5.976096E+0
9.813908E+2	6.232927E+0
9.816320E+2	6.041670E+0
9.818733E+2	5.670085E+0
9.821145E+2	5.697408E+0
9.823557E+2	5.670085E+0
9.825969E+2	5.681014E+0
9.828381E+2	5.533473E+0
9.830793E+2	5.691943E+0
9.833205E+2	5.599047E+0
9.835616E+2	5.484293E+0
9.838028E+2	5.085386E+0
9.840439E+2	5.096315E+0
9.842851E+2	4.910523E+0
9.845262E+2	4.823091E+0
9.847673E+2	4.702872E+0
9.850084E+2	4.730195E+0
9.852495E+2	4.784840E+0
9.854906E+2	4.664621E+0
9.857317E+2	4.915987E+0
9.859727E+2	5.079922E+0
9.862138E+2	5.052599E+0
9.864549E+2	4.943310E+0
9.866959E+2	4.724730E+0
9.869369E+2	4.577189E+0
9.871779E+2	4.653692E+0
9.874190E+2	4.549867E+0
9.876600E+2	4.473364E+0
9.879010E+2	4.817626E+0
9.881419E+2	4.844949E+0
9.883829E+2	4.970632E+0
9.886239E+2	4.538938E+0
9.888648E+2	4.555331E+0
9.891058E+2	4.730195E+0
9.893467E+2	4.806697E+0
9.895876E+2	4.883200E+0
9.898285E+2	4.866807E+0
9.900695E+2	4.735659E+0
9.903104E+2	4.593583E+0
9.905512E+2	4.637299E+0
9.907921E+2	4.719266E+0
9.910330E+2	4.735659E+0
9.912738E+2	4.708337E+0
9.915147E+2	4.762982E+0
9.917555E+2	4.757517E+0
9.919964E+2	4.752053E+0
9.922372E+2	4.746588E+0
9.924780E+2	4.877736E+0
9.927188E+2	5.090850E+0
9.929596E+2	5.407790E+0
9.932004E+2	5.413255E+0
9.934411E+2	5.293036E+0
9.936819E+2	5.243856E+0
9.939227E+2	5.238391E+0
9.941634E+2	5.424184E+0
9.944041E+2	5.200140E+0
9.946449E+2	5.260249E+0
9.948856E+2	5.232927E+0
9.951263E+2	5.047135E+0
9.953670E+2	5.019812E+0
9.956077E+2	5.074457E+0
9.958483E+2	4.877736E+0
9.960890E+2	4.779375E+0
9.963297E+2	4.686479E+0
9.965703E+2	4.779375E+0
9.968109E+2	4.817626E+0
9.970516E+2	4.697408E+0
9.972922E+2	4.768446E+0
9.975328E+2	4.899594E+0
9.977734E+2	4.730195E+0
9.980140E+2	4.752053E+0
9.982546E+2	4.773911E+0
9.984951E+2	5.019812E+0
9.987357E+2	4.992490E+0
9.989763E+2	5.293036E+0
9.992168E+2	5.391397E+0
9.994573E+2	5.609976E+0
9.996978E+2	5.522544E+0
9.999384E+2	5.336752E+0
1.000179E+3	5.331288E+0
1.000419E+3	5.293036E+0
1.000660E+3	5.194676E+0
1.000900E+3	5.211069E+0
1.001141E+3	5.221998E+0
1.001381E+3	5.517080E+0
1.001622E+3	5.435113E+0
1.001862E+3	5.325823E+0
1.002103E+3	5.577189E+0
1.002343E+3	5.609976E+0
1.002583E+3	5.691943E+0
1.002824E+3	5.719266E+0
1.003064E+3	5.648228E+0
1.003305E+3	5.839484E+0
1.003545E+3	5.910523E+0
1.003785E+3	5.817626E+0
1.004026E+3	5.702872E+0
1.004266E+3	5.795769E+0
1.004506E+3	5.730195E+0
1.004747E+3	6.052599E+0
1.004987E+3	6.107244E+0
1.005227E+3	6.118173E+0
1.005468E+3	6.030741E+0
1.005708E+3	5.888665E+0
1.005948E+3	5.708337E+0
1.006188E+3	5.686479E+0
1.006429E+3	5.544402E+0
1.006669E+3	5.467900E+0
1.006909E+3	5.478829E+0
1.007149E+3	5.456971E+0
1.007390E+3	5.719266E+0
1.007630E+3	5.528009E+0
1.007870E+3	5.500687E+0
1.008110E+3	5.659157E+0
1.008350E+3	5.877736E+0
1.008590E+3	5.943310E+0
1.008831E+3	5.866807E+0
1.009071E+3	5.948774E+0
1.009311E+3	5.937845E+0
1.009551E+3	6.003419E+0
1.009791E+3	6.156424E+0
1.010031E+3	6.025277E+0
1.010271E+3	5.866807E+0
1.010511E+3	5.899594E+0
1.010752E+3	6.003419E+0
1.010992E+3	6.140031E+0
1.011232E+3	6.232927E+0
1.011472E+3	6.194676E+0
1.011712E+3	6.150960E+0
1.011952E+3	6.058064E+0
1.012192E+3	5.970632E+0
1.012432E+3	6.008883E+0
1.012672E+3	5.801233E+0
1.012912E+3	5.981561E+0
1.013152E+3	5.926916E+0
1.013392E+3	5.844949E+0
1.013632E+3	5.413255E+0
1.013872E+3	5.538938E+0
1.014112E+3	5.528009E+0
1.014352E+3	5.571725E+0
1.014591E+3	5.795769E+0
1.014831E+3	5.910523E+0
1.015071E+3	5.795769E+0
1.015311E+3	5.609976E+0
1.015551E+3	5.418719E+0
1.015791E+3	5.402326E+0
1.016031E+3	5.413255E+0
1.016271E+3	5.648228E+0
1.016511E+3	5.615441E+0
1.016750E+3	5.615441E+0
1.016990E+3	5.724730E+0
1.017230E+3	5.538938E+0
1.017470E+3	5.593583E+0
1.017710E+3	5.713801E+0
1.017949E+3	5.823091E+0
1.018189E+3	5.959703E+0
1.018429E+3	5.741124E+0
1.018669E+3	5.932381E+0
1.018908E+3	5.538938E+0
1.019148E+3	5.424184E+0
1.019388E+3	5.134566E+0
1.019628E+3	5.347681E+0
1.019867E+3	5.380468E+0
1.020107E+3	5.358610E+0
1.020347E+3	5.112708E+0
1.020586E+3	5.052599E+0
1.020826E+3	4.997954E+0
1.021066E+3	5.150960E+0
1.021305E+3	5.189211E+0
1.021545E+3	5.375004E+0
1.021785E+3	5.303965E+0
1.022024E+3	5.200140E+0
1.022264E+3	5.353146E+0
1.022504E+3	5.413255E+0
1.022743E+3	5.435113E+0
1.022983E+3	5.254785E+0
1.023222E+3	5.205605E+0
1.023462E+3	5.107244E+0
1.023702E+3	4.926916E+0
1.023941E+3	4.883200E+0
1.024181E+3	4.839484E+0
1.024420E+3	4.773911E+0
1.024660E+3	4.943310E+0
1.024899E+3	5.008883E+0
1.025139E+3	5.123637E+0
1.025378E+3	4.806697E+0
1.025618E+3	4.784840E+0
1.025857E+3	4.801233E+0
1.026097E+3	4.670085E+0
1.026336E+3	4.593583E+0
1.026575E+3	4.664621E+0
1.026815E+3	4.752053E+0
1.027054E+3	4.773911E+0
1.027294E+3	5.025277E+0
1.027533E+3	4.883200E+0
1.027773E+3	4.948774E+0
1.028012E+3	5.140031E+0
1.028251E+3	5.429648E+0
1.028491E+3	5.347681E+0
1.028730E+3	5.282107E+0
1.028969E+3	5.380468E+0
1.029209E+3	5.068993E+0
1.029448E+3	5.107244E+0
1.029687E+3	5.287572E+0
1.029927E+3	5.369539E+0
1.030166E+3	5.484293E+0
1.030405E+3	5.331288E+0
1.030645E+3	5.079922E+0
1.030884E+3	4.926916E+0
1.031123E+3	4.844949E+0
1.031362E+3	4.861342E+0
1.031602E+3	4.992490E+0
1.031841E+3	5.025277E+0
1.032080E+3	5.074457E+0
1.032319E+3	4.844949E+0
1.032558E+3	5.090850E+0
1.032798E+3	5.041670E+0
1.033037E+3	5.221998E+0
1.033276E+3	4.844949E+0
1.033515E+3	5.036206E+0
1.033754E+3	5.145495E+0
1.033993E+3	5.265714E+0
1.034233E+3	5.068993E+0
1.034472E+3	4.976096E+0
1.034711E+3	4.855878E+0
1.034950E+3	5.052599E+0
1.035189E+3	5.036206E+0
1.035428E+3	4.910523E+0
1.035667E+3	4.768446E+0
1.035906E+3	4.872271E+0
1.036145E+3	4.648228E+0
1.036384E+3	4.609976E+0
1.036623E+3	4.451506E+0
1.036862E+3	4.506151E+0
1.037101E+3	4.478829E+0
1.037340E+3	4.364075E+0
1.037579E+3	4.221998E+0
1.037818E+3	4.347681E+0
1.038057E+3	4.232927E+0
1.038296E+3	4.364075E+0
1.038535E+3	4.440577E+0
1.038774E+3	4.396861E+0
1.039013E+3	4.134566E+0
1.039252E+3	4.019812E+0
1.039491E+3	4.227463E+0
1.039730E+3	4.134566E+0
1.039969E+3	4.391397E+0
1.040208E+3	4.172818E+0
1.040447E+3	4.216534E+0
1.040685E+3	4.336752E+0
1.040924E+3	4.697408E+0
1.041163E+3	4.659157E+0
1.041402E+3	4.517080E+0
1.041641E+3	4.489758E+0
1.041880E+3	4.418719E+0
1.042118E+3	4.522544E+0
1.042357E+3	4.369539E+0
1.042596E+3	4.451506E+0
1.042835E+3	4.582654E+0
1.043074E+3	4.522544E+0
1.043312E+3	4.560796E+0
1.043551E+3	4.626370E+0
1.043790E+3	5.118173E+0
1.044029E+3	5.205605E+0
1.044267E+3	5.019812E+0
1.044506E+3	5.041670E+0
1.044745E+3	4.992490E+0
1.044983E+3	5.238391E+0
1.045222E+3	5.375004E+0
1.045461E+3	5.473364E+0
1.045699E+3	5.719266E+0
1.045938E+3	5.735659E+0
1.046177E+3	5.506151E+0
1.046415E+3	5.566260E+0
1.046654E+3	5.456971E+0
1.046893E+3	5.456971E+0
1.047131E+3	5.314894E+0
1.047370E+3	5.604512E+0
1.047608E+3	5.620905E+0
1.047847E+3	5.954238E+0
1.048086E+3	5.757517E+0
1.048324E+3	5.768446E+0
1.048563E+3	5.746588E+0
1.048801E+3	5.866807E+0
1.049040E+3	5.872271E+0
1.049278E+3	6.172818E+0
1.049517E+3	6.495222E+0
1.049755E+3	6.533473E+0
1.049994E+3	6.631834E+0
1.050232E+3	6.620905E+0
1.050471E+3	6.446042E+0
1.050709E+3	6.260249E+0
1.050948E+3	6.243856E+0
1.051186E+3	6.473364E+0
1.051424E+3	6.375004E+0
1.051663E+3	6.243856E+0
1.051901E+3	6.342217E+0
1.052140E+3	6.456971E+0
1.052378E+3	6.429648E+0
1.052616E+3	6.500687E+0
1.052855E+3	6.456971E+0
1.053093E+3	6.407790E+0
1.053332E+3	6.446042E+0
1.053570E+3	6.834020E+0
1.053808E+3	6.926916E+0
1.054047E+3	6.741124E+0
1.054285E+3	6.932381E+0
1.054523E+3	6.866807E+0
1.054761E+3	7.145495E+0
1.055000E+3	7.140031E+0
1.055238E+3	7.090850E+0
1.055476E+3	6.659157E+0
1.055715E+3	6.626370E+0
1.055953E+3	6.697408E+0
1.056191E+3	6.752053E+0
1.056429E+3	6.790304E+0
1.056667E+3	6.659157E+0
1.056906E+3	6.937845E+0
1.057144E+3	6.872271E+0
1.057382E+3	6.730195E+0
1.057620E+3	6.784840E+0
1.057858E+3	6.806697E+0
1.058097E+3	6.691943E+0
1.058335E+3	6.336752E+0
1.058573E+3	6.211069E+0
1.058811E+3	6.282107E+0
1.059049E+3	6.424184E+0
1.059287E+3	6.451506E+0
1.059525E+3	6.123637E+0
1.059763E+3	5.883200E+0
1.060001E+3	5.801233E+0
1.060239E+3	5.773911E+0
1.060478E+3	5.637299E+0
1.060716E+3	5.659157E+0
1.060954E+3	5.528009E+0
1.061192E+3	5.675550E+0
1.061430E+3	5.773911E+0
1.061668E+3	5.467900E+0
1.061906E+3	5.369539E+0
1.062144E+3	5.342217E+0
1.062382E+3	5.161889E+0
1.062620E+3	5.391397E+0
1.062858E+3	5.129102E+0
1.063096E+3	4.877736E+0
1.063333E+3	4.757517E+0
1.063571E+3	4.686479E+0
1.063809E+3	4.642763E+0
1.064047E+3	4.276643E+0
1.064285E+3	4.364075E+0
1.064523E+3	4.467900E+0
1.064761E+3	4.609976E+0
1.064999E+3	4.653692E+0
1.065237E+3	4.855878E+0
1.065474E+3	4.959703E+0
1.065712E+3	4.659157E+0
1.065950E+3	4.446042E+0
1.066188E+3	4.664621E+0
1.066426E+3	4.681014E+0
1.066664E+3	4.391397E+0
1.066901E+3	4.254785E+0
1.067139E+3	4.375004E+0
1.067377E+3	4.489758E+0
1.067615E+3	4.528009E+0
1.067852E+3	4.489758E+0
1.068090E+3	4.200140E+0
1.068328E+3	3.997954E+0
1.068566E+3	4.030741E+0
1.068803E+3	3.806697E+0
1.069041E+3	3.910523E+0
1.069279E+3	3.926916E+0
1.069516E+3	3.861342E+0
1.069754E+3	3.970632E+0
1.069992E+3	4.211069E+0
1.070229E+3	4.096315E+0
1.070467E+3	4.112708E+0
1.070705E+3	4.145495E+0
1.070942E+3	4.221998E+0
1.071180E+3	4.435113E+0
1.071418E+3	4.331288E+0
1.071655E+3	4.260249E+0
1.071893E+3	4.189211E+0
1.072130E+3	3.959703E+0
1.072368E+3	3.817626E+0
1.072605E+3	3.872271E+0
1.072843E+3	3.959703E+0
1.073081E+3	4.096315E+0
1.073318E+3	4.156424E+0
1.073556E+3	4.063528E+0
1.073793E+3	4.167353E+0
