6.488640E+2	3.274569E+0
6.491173E+2	3.351072E+0
6.493706E+2	3.356536E+0
6.496240E+2	3.684405E+0
6.498773E+2	3.810088E+0
6.501306E+2	3.804624E+0
6.503839E+2	4.198066E+0
6.506372E+2	4.203531E+0
6.508905E+2	4.176208E+0
6.511437E+2	4.241782E+0
6.513970E+2	4.121564E+0
6.516503E+2	3.695334E+0
6.519035E+2	3.515006E+0
6.521567E+2	3.591509E+0
6.524100E+2	3.717192E+0
6.526632E+2	3.913913E+0
6.529164E+2	3.990416E+0
6.531696E+2	4.280034E+0
6.534228E+2	4.312821E+0
6.536760E+2	4.269105E+0
6.539292E+2	4.154351E+0
6.541824E+2	4.236318E+0
6.544355E+2	4.017739E+0
6.546887E+2	3.984952E+0
6.549418E+2	4.105170E+0
6.551950E+2	4.066919E+0
6.554481E+2	3.821017E+0
6.557012E+2	3.695334E+0
6.559543E+2	3.498613E+0
6.562074E+2	3.077848E+0
6.564605E+2	3.006810E+0
6.567136E+2	3.411181E+0
6.569667E+2	3.383859E+0
6.572198E+2	3.487684E+0
6.574728E+2	3.416646E+0
6.577259E+2	3.258176E+0
6.579789E+2	3.405717E+0
6.582319E+2	3.356536E+0
6.584850E+2	3.482219E+0
6.587380E+2	3.405717E+0
6.589910E+2	3.159815E+0
6.592440E+2	3.159815E+0
6.594970E+2	2.875662E+0
6.597500E+2	2.946700E+0
6.600030E+2	2.799159E+0
6.602559E+2	2.804624E+0
6.605089E+2	2.607902E+0
6.607618E+2	2.482219E+0
6.610148E+2	2.602438E+0
6.612677E+2	2.908449E+0
6.615206E+2	2.815553E+0
6.617736E+2	3.301892E+0
6.620265E+2	3.307356E+0
6.622794E+2	3.045061E+0
6.625323E+2	2.853804E+0
6.627851E+2	2.979487E+0
6.630380E+2	2.902984E+0
6.632909E+2	2.924842E+0
6.635437E+2	3.088777E+0
6.637966E+2	3.176208E+0
6.640494E+2	2.886591E+0
6.643023E+2	2.957629E+0
6.645551E+2	3.159815E+0
6.648079E+2	3.547793E+0
6.650607E+2	3.542329E+0
6.653135E+2	3.520471E+0
6.655663E+2	3.362001E+0
6.658191E+2	2.941236E+0
6.660718E+2	2.935771E+0
6.663246E+2	2.739050E+0
6.665774E+2	2.706263E+0
6.668301E+2	2.624296E+0
6.670828E+2	3.077848E+0
6.673356E+2	3.307356E+0
6.675883E+2	3.099706E+0
6.678410E+2	3.083312E+0
6.680937E+2	3.285498E+0
6.683464E+2	3.263640E+0
6.685991E+2	3.225389E+0
6.688518E+2	3.383859E+0
6.691044E+2	3.285498E+0
6.693571E+2	3.323749E+0
6.696098E+2	3.301892E+0
6.698624E+2	3.269105E+0
6.701150E+2	3.405717E+0
6.703677E+2	3.586045E+0
6.706203E+2	3.706263E+0
6.708729E+2	4.039596E+0
6.711255E+2	4.340143E+0
6.713781E+2	4.274569E+0
6.716307E+2	4.454897E+0
6.718832E+2	4.635225E+0
6.721358E+2	4.531400E+0
6.723884E+2	4.678941E+0
6.726409E+2	4.695334E+0
6.728935E+2	5.137957E+0
6.731460E+2	5.438504E+0
6.733985E+2	5.607902E+0
6.736510E+2	5.564187E+0
6.739035E+2	5.433039E+0
6.741560E+2	5.159815E+0
6.744085E+2	5.405717E+0
6.746610E+2	5.493148E+0
6.749135E+2	5.777301E+0
6.751660E+2	5.717192E+0
6.754184E+2	5.689870E+0
6.756709E+2	5.591509E+0
6.759233E+2	5.613367E+0
6.761757E+2	5.695334E+0
6.764282E+2	5.711728E+0
6.766806E+2	5.569651E+0
6.769330E+2	5.733586E+0
6.771854E+2	5.749979E+0
6.774378E+2	5.886591E+0
6.776901E+2	6.219924E+0
6.779425E+2	6.274569E+0
6.781949E+2	6.274569E+0
6.784472E+2	6.482219E+0
6.786996E+2	6.307356E+0
6.789519E+2	6.252711E+0
6.792042E+2	6.307356E+0
6.794566E+2	6.569651E+0
6.797089E+2	6.586045E+0
6.799612E+2	6.351072E+0
6.802135E+2	5.821017E+0
6.804657E+2	5.678941E+0
6.807180E+2	5.493148E+0
6.809703E+2	5.804624E+0
6.812226E+2	5.897520E+0
6.814748E+2	5.941236E+0
6.817270E+2	6.001345E+0
6.819793E+2	6.039596E+0
6.822315E+2	6.263640E+0
6.824837E+2	6.110635E+0
6.827359E+2	5.957629E+0
6.829881E+2	5.995881E+0
6.832403E+2	6.159815E+0
6.834925E+2	6.077848E+0
6.837447E+2	6.110635E+0
6.839968E+2	6.066919E+0
6.842490E+2	5.924842E+0
6.845011E+2	5.957629E+0
6.847533E+2	6.170744E+0
6.850054E+2	6.192602E+0
6.852575E+2	6.296427E+0
6.855097E+2	6.236318E+0
6.857618E+2	6.110635E+0
6.860139E+2	6.312821E+0
6.862659E+2	6.296427E+0
6.865180E+2	6.127028E+0
6.867701E+2	5.974023E+0
6.870222E+2	5.952165E+0
6.872742E+2	5.810088E+0
6.875263E+2	5.881127E+0
6.877783E+2	5.640689E+0
6.880303E+2	5.340143E+0
6.882823E+2	4.919378E+0
6.885343E+2	4.864733E+0
6.887864E+2	4.963094E+0
6.890383E+2	4.799159E+0
6.892903E+2	4.902984E+0
6.895423E+2	5.159815E+0
6.897943E+2	5.241782E+0
6.900462E+2	4.968558E+0
6.902982E+2	4.831946E+0
6.905501E+2	4.979487E+0
6.908021E+2	5.072383E+0
6.910540E+2	5.187137E+0
6.913059E+2	5.110635E+0
6.915578E+2	5.077848E+0
6.918097E+2	5.181673E+0
6.920616E+2	5.208995E+0
6.923135E+2	5.301892E+0
6.925654E+2	5.252711E+0
6.928172E+2	5.028668E+0
6.930691E+2	5.061454E+0
6.933209E+2	5.028668E+0
6.935728E+2	4.946700E+0
6.938246E+2	4.995881E+0
6.940764E+2	5.170744E+0
6.943282E+2	5.219924E+0
6.945800E+2	5.137957E+0
6.948318E+2	5.127028E+0
6.950836E+2	5.045061E+0
6.953354E+2	5.028668E+0
6.955872E+2	5.362001E+0
6.958389E+2	5.389323E+0
6.960907E+2	5.586045E+0
6.963424E+2	5.602438E+0
6.965942E+2	5.749979E+0
6.968459E+2	5.733586E+0
6.970976E+2	5.607902E+0
6.973493E+2	5.542329E+0
6.976010E+2	5.515006E+0
6.978527E+2	5.427575E+0
6.981044E+2	5.668012E+0
6.983561E+2	5.821017E+0
6.986077E+2	5.700799E+0
6.988594E+2	5.700799E+0
6.991110E+2	5.668012E+0
6.993627E+2	5.646154E+0
6.996143E+2	5.678941E+0
6.998659E+2	5.596974E+0
7.001175E+2	5.433039E+0
7.003692E+2	5.362001E+0
7.006207E+2	5.520471E+0
7.008723E+2	5.433039E+0
7.011239E+2	5.378394E+0
7.013755E+2	5.083312E+0
7.016271E+2	5.077848E+0
7.018786E+2	5.208995E+0
7.021302E+2	5.635225E+0
7.023817E+2	5.602438E+0
7.026332E+2	5.640689E+0
7.028847E+2	5.236318E+0
7.031362E+2	5.454897E+0
7.033878E+2	5.558722E+0
7.036392E+2	5.777301E+0
7.038907E+2	5.624296E+0
7.041422E+2	5.378394E+0
7.043937E+2	5.586045E+0
7.046451E+2	5.542329E+0
7.048966E+2	5.569651E+0
7.051480E+2	5.443968E+0
7.053995E+2	5.542329E+0
7.056509E+2	5.476755E+0
7.059023E+2	5.493148E+0
7.061537E+2	5.575116E+0
7.064051E+2	5.487684E+0
7.066565E+2	5.771837E+0
7.069079E+2	5.908449E+0
7.071593E+2	5.842875E+0
7.074106E+2	5.771837E+0
7.076620E+2	5.476755E+0
7.079133E+2	5.438504E+0
7.081647E+2	5.575116E+0
7.084160E+2	5.525935E+0
7.086673E+2	5.662547E+0
7.089186E+2	5.520471E+0
7.091699E+2	5.372930E+0
7.094212E+2	5.383859E+0
7.096725E+2	5.312821E+0
7.099238E+2	5.247247E+0
7.101751E+2	5.340143E+0
7.104263E+2	5.416646E+0
7.106776E+2	5.389323E+0
7.109288E+2	5.137957E+0
7.111800E+2	5.219924E+0
7.114313E+2	5.285498E+0
7.116825E+2	5.208995E+0
7.119337E+2	5.225389E+0
7.121849E+2	5.176208E+0
7.124361E+2	5.099706E+0
7.126873E+2	5.154351E+0
7.129384E+2	5.329214E+0
7.131896E+2	5.301892E+0
7.134408E+2	5.312821E+0
7.136919E+2	5.323749E+0
7.139430E+2	5.383859E+0
7.141942E+2	5.427575E+0
7.144453E+2	5.372930E+0
7.146964E+2	5.471290E+0
7.149475E+2	5.618831E+0
7.151986E+2	5.859269E+0
7.154497E+2	5.990416E+0
7.157008E+2	5.930307E+0
7.159518E+2	5.941236E+0
7.162029E+2	6.028668E+0
7.164540E+2	6.269105E+0
7.167050E+2	6.433039E+0
7.169560E+2	6.465826E+0
7.172071E+2	6.345607E+0
7.174581E+2	6.367465E+0
7.177091E+2	6.487684E+0
7.179601E+2	6.345607E+0
7.182111E+2	6.722657E+0
7.184621E+2	6.558722E+0
7.187130E+2	6.766372E+0
7.189640E+2	6.974023E+0
7.192150E+2	7.045061E+0
7.194659E+2	7.132493E+0
7.197169E+2	6.826482E+0
7.199678E+2	6.744515E+0
7.202187E+2	6.804624E+0
7.204696E+2	6.733586E+0
7.207205E+2	6.826482E+0
7.209714E+2	6.722657E+0
7.212223E+2	6.411181E+0
7.214732E+2	6.208995E+0
7.217241E+2	6.247247E+0
7.219749E+2	6.148886E+0
7.222258E+2	6.121564E+0
7.224766E+2	5.935771E+0
7.227274E+2	6.170744E+0
7.229783E+2	6.367465E+0
7.232291E+2	6.427575E+0
7.234799E+2	6.460361E+0
7.237307E+2	6.416646E+0
7.239815E+2	6.187137E+0
7.242323E+2	6.536864E+0
7.244830E+2	6.804624E+0
7.247338E+2	6.913913E+0
7.249846E+2	7.055990E+0
7.252353E+2	7.219924E+0
7.254861E+2	7.077848E+0
7.257368E+2	7.039596E+0
7.259875E+2	7.099706E+0
7.262382E+2	7.318285E+0
7.264889E+2	7.099706E+0
7.267396E+2	6.946700E+0
7.269903E+2	6.678941E+0
7.272410E+2	6.564187E+0
7.274917E+2	6.668012E+0
7.277423E+2	7.241782E+0
7.279930E+2	7.367465E+0
7.282436E+2	7.116099E+0
7.284942E+2	7.170744E+0
7.287449E+2	7.187137E+0
7.289955E+2	7.269105E+0
7.292461E+2	7.372930E+0
7.294967E+2	7.356536E+0
7.297473E+2	7.465826E+0
7.299979E+2	7.515006E+0
7.302484E+2	7.586045E+0
7.304990E+2	7.651618E+0
7.307496E+2	7.607902E+0
7.310001E+2	7.897520E+0
7.312507E+2	7.793695E+0
7.315012E+2	7.749979E+0
7.317517E+2	7.793695E+0
7.320022E+2	8.012274E+0
7.322527E+2	7.897520E+0
7.325032E+2	8.121564E+0
7.327537E+2	8.143422E+0
7.330042E+2	8.143422E+0
7.332547E+2	8.367465E+0
7.335051E+2	8.476755E+0
7.337556E+2	8.657083E+0
7.340060E+2	8.613367E+0
7.342564E+2	8.815553E+0
7.345069E+2	9.416646E+0
7.347573E+2	9.913913E+0
7.350077E+2	1.059151E+1
7.352581E+2	1.098495E+1
7.355085E+2	1.103960E+1
7.357589E+2	1.140572E+1
7.360092E+2	1.174451E+1
7.362596E+2	1.254233E+1
7.365100E+2	1.406145E+1
7.367603E+2	1.521446E+1
7.370106E+2	1.619260E+1
7.372610E+2	1.742211E+1
7.375113E+2	1.868987E+1
7.377616E+2	1.996856E+1
7.380119E+2	2.128003E+1
7.382622E+2	2.291938E+1
7.385125E+2	2.487566E+1
7.387628E+2	2.707785E+1
7.390130E+2	2.949861E+1
7.392633E+2	3.199588E+1
7.395135E+2	3.446583E+1
7.397638E+2	3.716528E+1
7.400140E+2	4.005053E+1
7.402642E+2	4.324725E+1
7.405144E+2	4.656965E+1
7.407647E+2	4.993577E+1
7.410149E+2	5.293031E+1
7.412650E+2	5.555872E+1
7.415152E+2	5.772266E+1
7.417654E+2	6.015435E+1
7.420156E+2	6.306145E+1
7.422657E+2	6.700681E+1
7.425159E+2	7.165162E+1
7.427660E+2	7.634561E+1
7.430161E+2	7.970626E+1
7.432662E+2	8.244943E+1
7.435164E+2	8.532921E+1
7.437665E+2	8.942211E+1
7.440165E+2	9.444943E+1
7.442666E+2	1.002636E+2
7.445167E+2	1.060232E+2
7.447668E+2	1.122527E+2
7.450168E+2	1.194385E+2
7.452669E+2	1.269358E+2
7.455169E+2	1.339686E+2
7.457669E+2	1.400396E+2
7.460170E+2	1.457008E+2
7.462670E+2	1.514658E+2
7.465170E+2	1.580833E+2
7.467670E+2	1.658483E+2
7.470170E+2	1.747008E+2
7.472670E+2	1.856735E+2
7.475169E+2	1.990396E+2
7.477669E+2	2.124658E+2
7.480168E+2	2.250888E+2
7.482668E+2	2.372746E+2
7.485167E+2	2.489358E+2
7.487666E+2	2.597828E+2
7.490166E+2	2.702309E+2
7.492665E+2	2.806079E+2
7.495164E+2	2.913401E+2
7.497663E+2	3.017609E+2
7.500161E+2	3.112418E+2
7.502660E+2	3.191707E+2
7.505159E+2	3.262199E+2
7.507657E+2	3.328429E+2
7.510156E+2	3.400123E+2
7.512654E+2	3.475095E+2
7.515152E+2	3.556024E+2
7.517651E+2	3.635095E+2
7.520149E+2	3.725369E+2
7.522647E+2	3.823784E+2
7.525145E+2	3.935478E+2
7.527643E+2	4.061926E+2
7.530140E+2	4.197227E+2
7.532638E+2	4.336680E+2
7.535136E+2	4.467609E+2
7.537633E+2	4.583019E+2
7.540131E+2	4.690833E+2
7.542628E+2	4.804877E+2
7.545125E+2	4.929631E+2
7.547622E+2	5.063292E+2
7.550119E+2	5.198483E+2
7.552616E+2	5.328593E+2
7.555113E+2	5.447227E+2
7.557610E+2	5.566462E+2
7.560107E+2	5.674166E+2
7.562603E+2	5.777609E+2
7.565100E+2	5.873620E+2
7.567596E+2	5.962309E+2
7.570093E+2	6.040778E+2
7.572589E+2	6.105150E+2
7.575085E+2	6.154276E+2
7.577581E+2	6.183347E+2
7.580077E+2	6.211325E+2
7.582573E+2	6.249959E+2
7.585069E+2	6.291762E+2
7.587565E+2	6.329412E+2
7.590060E+2	6.343347E+2
7.592556E+2	6.341544E+2
7.595051E+2	6.331544E+2
7.597547E+2	6.322363E+2
7.600042E+2	6.305970E+2
7.602537E+2	6.280615E+2
7.605032E+2	6.249850E+2
7.607527E+2	6.227937E+2
7.610022E+2	6.218210E+2
7.612517E+2	6.220177E+2
7.615012E+2	6.221817E+2
7.617507E+2	6.228101E+2
7.620001E+2	6.228866E+2
7.622496E+2	6.224003E+2
7.624990E+2	6.205806E+2
7.627485E+2	6.162910E+2
7.629979E+2	6.120669E+2
7.632473E+2	6.087172E+2
7.634967E+2	6.061216E+2
7.637461E+2	6.040287E+2
7.639955E+2	6.023839E+2
7.642449E+2	6.013074E+2
7.644942E+2	5.997336E+2
7.647436E+2	5.967554E+2
7.649930E+2	5.932964E+2
7.652423E+2	5.903675E+2
7.654916E+2	5.886407E+2
7.657410E+2	5.879194E+2
7.659903E+2	5.869194E+2
7.662396E+2	5.848101E+2
7.664889E+2	5.823456E+2
7.667382E+2	5.782199E+2
7.669875E+2	5.730615E+2
7.672367E+2	5.668265E+2
7.674860E+2	5.593237E+2
7.677353E+2	5.501325E+2
7.679845E+2	5.393784E+2
7.682337E+2	5.284604E+2
7.684830E+2	5.177554E+2
7.687322E+2	5.084057E+2
7.689814E+2	5.016243E+2
7.692306E+2	4.963620E+2
7.694798E+2	4.912746E+2
7.697290E+2	4.863565E+2
7.699782E+2	4.817882E+2
7.702273E+2	4.777445E+2
7.704765E+2	4.751270E+2
7.707256E+2	4.742199E+2
7.709748E+2	4.736407E+2
7.712239E+2	4.759194E+2
7.714730E+2	4.802145E+2
7.717222E+2	4.873565E+2
7.719713E+2	4.966735E+2
7.722204E+2	5.070232E+2
7.724694E+2	5.185533E+2
7.727185E+2	5.306953E+2
7.729676E+2	5.438156E+2
7.732167E+2	5.567063E+2
7.734657E+2	5.681981E+2
7.737147E+2	5.786899E+2
7.739638E+2	5.885150E+2
7.742128E+2	5.976243E+2
7.744618E+2	6.060396E+2
7.747108E+2	6.134112E+2
7.749598E+2	6.195587E+2
7.752088E+2	6.253347E+2
7.754578E+2	6.307937E+2
7.757068E+2	6.357664E+2
7.759557E+2	6.399522E+2
7.762047E+2	6.433456E+2
7.764536E+2	6.457609E+2
7.767026E+2	6.470942E+2
7.769515E+2	6.466844E+2
7.772004E+2	6.455041E+2
7.774493E+2	6.436352E+2
7.776982E+2	6.409358E+2
7.779471E+2	6.392145E+2
7.781960E+2	6.373893E+2
7.784449E+2	6.360396E+2
7.786938E+2	6.349194E+2
7.789426E+2	6.343019E+2
7.791915E+2	6.348757E+2
7.794403E+2	6.370341E+2
7.796891E+2	6.408538E+2
7.799380E+2	6.466134E+2
7.801868E+2	6.541981E+2
7.804356E+2	6.631161E+2
7.806844E+2	6.732472E+2
7.809332E+2	6.841434E+2
7.811819E+2	6.962145E+2
7.814307E+2	7.089412E+2
7.816795E+2	7.216407E+2
7.819282E+2	7.350942E+2
7.821770E+2	7.497063E+2
7.824257E+2	7.644440E+2
7.826744E+2	7.794166E+2
7.829231E+2	7.933839E+2
7.831718E+2	8.067937E+2
7.834205E+2	8.188593E+2
7.836692E+2	8.289303E+2
7.839179E+2	8.373401E+2
7.841666E+2	8.433893E+2
7.844152E+2	8.471598E+2
7.846639E+2	8.494877E+2
7.849125E+2	8.494440E+2
7.851612E+2	8.475915E+2
7.854098E+2	8.438921E+2
7.856584E+2	8.388647E+2
7.859070E+2	8.326789E+2
7.861556E+2	8.263511E+2
7.864042E+2	8.188374E+2
7.866528E+2	8.103948E+2
7.869014E+2	8.007445E+2
7.871499E+2	7.901981E+2
7.873985E+2	7.801926E+2
7.876470E+2	7.708101E+2
7.878956E+2	7.617227E+2
7.881441E+2	7.539467E+2
7.883926E+2	7.472254E+2
7.886411E+2	7.427937E+2
7.888896E+2	7.407773E+2
7.891381E+2	7.402472E+2
7.893866E+2	7.427500E+2
7.896351E+2	7.464768E+2
7.898835E+2	7.517445E+2
7.901320E+2	7.583456E+2
7.903804E+2	7.657391E+2
7.906289E+2	7.738374E+2
7.908773E+2	7.827773E+2
7.911257E+2	7.922855E+2
7.913742E+2	8.023784E+2
7.916226E+2	8.128483E+2
7.918709E+2	8.231106E+2
7.921193E+2	8.336571E+2
7.923677E+2	8.437554E+2
7.926161E+2	8.533292E+2
7.928644E+2	8.624931E+2
7.931128E+2	8.695423E+2
7.933611E+2	8.756243E+2
7.936095E+2	8.805806E+2
7.938578E+2	8.841106E+2
7.941061E+2	8.863565E+2
7.943544E+2	8.871161E+2
7.946027E+2	8.854330E+2
7.948510E+2	8.816407E+2
7.950993E+2	8.762309E+2
7.953475E+2	8.694658E+2
7.955958E+2	8.616462E+2
7.958440E+2	8.527937E+2
7.960923E+2	8.434057E+2
7.963405E+2	8.340888E+2
7.965887E+2	8.247609E+2
7.968370E+2	8.163237E+2
7.970852E+2	8.084604E+2
7.973334E+2	8.010724E+2
7.975816E+2	7.946462E+2
7.978297E+2	7.898975E+2
7.980779E+2	7.874057E+2
7.983261E+2	7.863347E+2
7.985742E+2	7.877063E+2
7.988224E+2	7.908811E+2
7.990705E+2	7.961981E+2
7.993186E+2	8.033237E+2
7.995668E+2	8.115860E+2
7.998149E+2	8.204440E+2
8.000630E+2	8.307718E+2
8.003111E+2	8.409740E+2
8.005591E+2	8.515041E+2
8.008072E+2	8.612309E+2
8.010553E+2	8.702145E+2
8.013033E+2	8.776516E+2
8.015514E+2	8.834276E+2
8.017994E+2	8.874385E+2
8.020474E+2	8.901981E+2
8.022955E+2	8.910997E+2
8.025435E+2	8.903893E+2
8.027915E+2	8.877008E+2
8.030395E+2	8.839631E+2
8.032874E+2	8.786516E+2
8.035354E+2	8.724549E+2
8.037834E+2	8.651270E+2
8.040313E+2	8.574494E+2
8.042793E+2	8.495915E+2
8.045272E+2	8.410287E+2
8.047752E+2	8.328921E+2
8.050231E+2	8.252309E+2
8.052710E+2	8.178429E+2
8.055189E+2	8.106953E+2
8.057668E+2	8.039576E+2
8.060147E+2	7.979139E+2
8.062625E+2	7.920232E+2
8.065104E+2	7.868975E+2
8.067583E+2	7.826625E+2
8.070061E+2	7.806352E+2
8.072540E+2	7.797664E+2
8.075018E+2	7.807117E+2
8.077496E+2	7.830724E+2
8.079974E+2	7.873401E+2
8.082452E+2	7.948319E+2
8.084930E+2	8.040778E+2
8.087408E+2	8.157172E+2
8.089886E+2	8.292582E+2
8.092364E+2	8.444768E+2
8.094841E+2	8.613456E+2
8.097319E+2	8.796680E+2
8.099796E+2	8.992145E+2
8.102273E+2	9.198046E+2
8.104751E+2	9.407500E+2
8.107228E+2	9.613948E+2
8.109705E+2	9.821598E+2
8.112182E+2	1.001941E+3
8.114659E+2	1.020373E+3
8.117135E+2	1.037001E+3
8.119612E+2	1.051898E+3
8.122089E+2	1.064848E+3
8.124565E+2	1.075471E+3
8.127042E+2	1.084056E+3
8.129518E+2	1.089449E+3
8.131994E+2	1.091766E+3
8.134470E+2	1.091602E+3
8.136946E+2	1.087990E+3
8.139422E+2	1.082018E+3
8.141898E+2	1.073351E+3
8.144374E+2	1.062668E+3
8.146850E+2	1.051072E+3
8.149325E+2	1.038941E+3
8.151801E+2	1.026291E+3
8.154276E+2	1.014176E+3
8.156752E+2	1.003444E+3
8.159227E+2	9.944549E+2
8.161702E+2	9.870232E+2
8.164177E+2	9.816625E+2
8.166652E+2	9.783292E+2
8.169127E+2	9.776352E+2
8.171602E+2	9.783456E+2
8.174077E+2	9.813511E+2
8.176551E+2	9.858538E+2
8.179026E+2	9.919030E+2
8.181500E+2	9.986625E+2
8.183975E+2	1.006132E+3
8.186449E+2	1.013613E+3
8.188923E+2	1.021220E+3
8.191397E+2	1.027723E+3
8.193871E+2	1.033493E+3
8.196345E+2	1.038214E+3
8.198819E+2	1.041488E+3
8.201293E+2	1.043094E+3
8.203766E+2	1.043236E+3
8.206240E+2	1.041898E+3
8.208713E+2	1.038214E+3
8.211187E+2	1.032712E+3
8.213660E+2	1.025745E+3
8.216133E+2	1.017089E+3
8.218606E+2	1.006537E+3
8.221079E+2	9.939795E+2
8.223552E+2	9.800505E+2
8.226025E+2	9.647227E+2
8.228498E+2	9.480123E+2
8.230970E+2	9.294549E+2
8.233443E+2	9.090287E+2
8.235915E+2	8.874057E+2
8.238388E+2	8.638101E+2
8.240860E+2	8.394112E+2
8.243332E+2	8.140669E+2
8.245804E+2	7.874822E+2
8.248276E+2	7.603784E+2
8.250748E+2	7.330232E+2
8.253220E+2	7.050013E+2
8.255692E+2	6.767664E+2
8.258163E+2	6.490997E+2
8.260635E+2	6.217117E+2
8.263106E+2	5.951762E+2
8.265578E+2	5.696680E+2
8.268049E+2	5.456079E+2
8.270520E+2	5.224658E+2
8.272991E+2	5.006462E+2
8.275462E+2	4.800997E+2
8.277933E+2	4.605697E+2
8.280404E+2	4.429576E+2
8.282875E+2	4.270232E+2
8.285345E+2	4.128538E+2
8.287816E+2	4.004166E+2
8.290287E+2	3.893675E+2
8.292757E+2	3.799139E+2
8.295227E+2	3.714713E+2
8.297697E+2	3.641106E+2
8.300168E+2	3.571762E+2
8.302638E+2	3.503019E+2
8.305107E+2	3.433511E+2
8.307577E+2	3.355697E+2
8.310047E+2	3.271598E+2
8.312517E+2	3.181270E+2
8.314986E+2	3.079576E+2
8.317456E+2	2.970505E+2
8.319925E+2	2.849412E+2
8.322394E+2	2.720942E+2
8.324864E+2	2.587664E+2
8.327333E+2	2.449686E+2
8.329802E+2	2.304112E+2
8.332271E+2	2.159084E+2
8.334740E+2	2.010560E+2
8.337208E+2	1.862855E+2
8.339677E+2	1.717172E+2
8.342146E+2	1.574986E+2
8.344614E+2	1.438975E+2
8.347082E+2	1.309795E+2
8.349551E+2	1.189850E+2
8.352019E+2	1.074768E+2
8.354487E+2	9.722539E+1
8.356955E+2	8.818167E+1
8.359423E+2	8.059151E+1
8.361891E+2	7.403960E+1
8.364359E+2	6.821992E+1
8.366826E+2	6.359697E+1
8.369294E+2	5.982648E+1
8.371761E+2	5.682102E+1
8.374229E+2	5.433468E+1
8.376696E+2	5.210517E+1
8.379163E+2	5.053140E+1
8.381630E+2	4.901227E+1
8.384097E+2	4.768987E+1
8.386564E+2	4.668441E+1
8.389031E+2	4.578277E+1
8.391498E+2	4.472812E+1
8.393965E+2	4.375544E+1
8.396431E+2	4.280462E+1
8.398898E+2	4.190845E+1
8.401364E+2	4.069533E+1
8.403830E+2	3.965708E+1
8.406297E+2	3.864069E+1
8.408763E+2	3.757512E+1
8.411229E+2	3.620900E+1
8.413695E+2	3.484834E+1
8.416161E+2	3.340025E+1
8.418626E+2	3.242211E+1
8.421092E+2	3.128003E+1
8.423558E+2	3.015982E+1
8.426023E+2	2.904506E+1
8.428489E+2	2.784834E+1
8.430954E+2	2.672812E+1
8.433419E+2	2.567348E+1
8.435884E+2	2.450954E+1
8.438349E+2	2.343850E+1
8.440814E+2	2.243850E+1
8.443279E+2	2.155872E+1
8.445744E+2	2.082102E+1
8.448208E+2	1.996309E+1
8.450673E+2	1.907238E+1
8.453138E+2	1.859697E+1
8.455602E+2	1.798495E+1
8.458066E+2	1.748222E+1
8.460530E+2	1.694124E+1
8.462995E+2	1.647129E+1
8.465459E+2	1.638932E+1
8.467923E+2	1.602867E+1
8.470386E+2	1.578277E+1
8.472850E+2	1.548222E+1
8.475314E+2	1.515982E+1
8.477777E+2	1.478823E+1
8.480241E+2	1.477730E+1
8.482704E+2	1.458058E+1
8.485168E+2	1.440025E+1
8.487631E+2	1.420900E+1
8.490094E+2	1.383195E+1
8.492557E+2	1.383195E+1
8.495020E+2	1.385927E+1
8.497483E+2	1.352047E+1
8.499946E+2	1.316528E+1
8.502408E+2	1.333468E+1
8.504871E+2	1.322539E+1
8.507333E+2	1.308331E+1
8.509796E+2	1.293031E+1
8.512258E+2	1.266255E+1
8.514720E+2	1.281555E+1
8.517182E+2	1.235107E+1
8.519644E+2	1.223085E+1
8.522106E+2	1.188659E+1
8.524568E+2	1.200681E+1
8.527030E+2	1.209424E+1
8.529492E+2	1.189752E+1
8.531953E+2	1.194670E+1
8.534415E+2	1.187566E+1
8.536876E+2	1.171719E+1
8.539337E+2	1.138932E+1
8.541799E+2	1.124178E+1
8.544260E+2	1.120900E+1
8.546721E+2	1.128550E+1
8.549182E+2	1.093031E+1
8.551643E+2	1.109424E+1
8.554103E+2	1.084834E+1
8.556564E+2	1.083195E+1
8.559024E+2	1.079369E+1
8.561485E+2	1.067894E+1
8.563945E+2	1.073905E+1
8.566406E+2	1.107238E+1
8.568866E+2	1.107785E+1
8.571326E+2	1.077730E+1
8.573786E+2	1.053140E+1
8.576246E+2	1.034561E+1
8.578706E+2	1.031282E+1
8.581166E+2	1.037839E+1
8.583625E+2	1.066255E+1
8.586085E+2	1.082648E+1
8.588544E+2	1.070626E+1
8.591004E+2	1.089752E+1
8.593463E+2	1.066255E+1
8.595922E+2	1.053686E+1
8.598381E+2	1.038932E+1
8.600840E+2	1.026910E+1
8.603299E+2	1.043850E+1
8.605758E+2	1.053686E+1
8.608217E+2	1.019260E+1
8.610675E+2	1.017621E+1
8.613134E+2	1.017621E+1
8.615592E+2	1.017621E+1
8.618051E+2	1.015435E+1
8.620509E+2	9.995881E+0
8.622967E+2	1.012703E+1
8.625425E+2	1.008331E+1
8.627883E+2	1.001227E+1
8.630341E+2	9.706263E+0
8.632799E+2	9.498613E+0
8.635257E+2	9.635225E+0
8.637715E+2	9.618831E+0
8.640172E+2	9.744515E+0
8.642630E+2	9.946700E+0
8.645087E+2	9.777301E+0
8.647544E+2	9.733586E+0
8.650001E+2	9.782766E+0
8.652459E+2	9.646154E+0
8.654916E+2	9.662547E+0
8.657372E+2	9.586045E+0
8.659829E+2	9.629760E+0
8.662286E+2	9.646154E+0
8.664743E+2	9.591509E+0
8.667199E+2	9.837411E+0
8.669656E+2	9.842875E+0
