6.503839E+2	5.943720E+2
6.506372E+2	5.948365E+2
6.508905E+2	5.952409E+2
6.511437E+2	5.949239E+2
6.513970E+2	5.953065E+2
6.516503E+2	5.951480E+2
6.519035E+2	5.961480E+2
6.521567E+2	5.960715E+2
6.524100E+2	5.964267E+2
6.526632E+2	5.965524E+2
6.529164E+2	5.973010E+2
6.531696E+2	5.979185E+2
6.534228E+2	5.987928E+2
6.536760E+2	5.991589E+2
6.539292E+2	5.997163E+2
6.541824E+2	6.003666E+2
6.544355E+2	6.011480E+2
6.546887E+2	6.017327E+2
6.549418E+2	6.021862E+2
6.551950E+2	6.027436E+2
6.554481E+2	6.029677E+2
6.557012E+2	6.034376E+2
6.559543E+2	6.040715E+2
6.562074E+2	6.036835E+2
6.564605E+2	6.037928E+2
6.567136E+2	6.045414E+2
6.569667E+2	6.051972E+2
6.572198E+2	6.055250E+2
6.574728E+2	6.060114E+2
6.577259E+2	6.057108E+2
6.579789E+2	6.060114E+2
6.582319E+2	6.059076E+2
6.584850E+2	6.067218E+2
6.587380E+2	6.067054E+2
6.589910E+2	6.072737E+2
6.592440E+2	6.080387E+2
6.594970E+2	6.082901E+2
6.597500E+2	6.086015E+2
6.600030E+2	6.090551E+2
6.602559E+2	6.095688E+2
6.605089E+2	6.101917E+2
6.607618E+2	6.100660E+2
6.610148E+2	6.105961E+2
6.612677E+2	6.113119E+2
6.615206E+2	6.123392E+2
6.617736E+2	6.126125E+2
6.620265E+2	6.125032E+2
6.622794E+2	6.127545E+2
6.625323E+2	6.126671E+2
6.627851E+2	6.122354E+2
6.630380E+2	6.131972E+2
6.632909E+2	6.137600E+2
6.635437E+2	6.146890E+2
6.637966E+2	6.155633E+2
6.640494E+2	6.165469E+2
6.643023E+2	6.170496E+2
6.645551E+2	6.184212E+2
6.648079E+2	6.189185E+2
6.650607E+2	6.195360E+2
6.653135E+2	6.196179E+2
6.655663E+2	6.202518E+2
6.658191E+2	6.204923E+2
6.660718E+2	6.213338E+2
6.663246E+2	6.219567E+2
6.665774E+2	6.230770E+2
6.668301E+2	6.236507E+2
6.670828E+2	6.249185E+2
6.673356E+2	6.252245E+2
6.675883E+2	6.261152E+2
6.678410E+2	6.262791E+2
6.680937E+2	6.267272E+2
6.683464E+2	6.265578E+2
6.685991E+2	6.269185E+2
6.688518E+2	6.270387E+2
6.691044E+2	6.274977E+2
6.693571E+2	6.277983E+2
6.696098E+2	6.281698E+2
6.698624E+2	6.282464E+2
6.701150E+2	6.283229E+2
6.703677E+2	6.290715E+2
6.706203E+2	6.299895E+2
6.708729E+2	6.306726E+2
6.711255E+2	6.314595E+2
6.713781E+2	6.321753E+2
6.716307E+2	6.334103E+2
6.718832E+2	6.342518E+2
6.721358E+2	6.347600E+2
6.723884E+2	6.354048E+2
6.726409E+2	6.357545E+2
6.728935E+2	6.367545E+2
6.731460E+2	6.381316E+2
6.733985E+2	6.392682E+2
6.736510E+2	6.405578E+2
6.739035E+2	6.410496E+2
6.741560E+2	6.416835E+2
6.744085E+2	6.419622E+2
6.746610E+2	6.423994E+2
6.749135E+2	6.433119E+2
6.751660E+2	6.443283E+2
6.754184E+2	6.449841E+2
6.756709E+2	6.456617E+2
6.759233E+2	6.462518E+2
6.761757E+2	6.473229E+2
6.764282E+2	6.481644E+2
6.766806E+2	6.485305E+2
6.769330E+2	6.489841E+2
6.771854E+2	6.497764E+2
6.774378E+2	6.510715E+2
6.776901E+2	6.524431E+2
6.779425E+2	6.534813E+2
6.781949E+2	6.546562E+2
6.784472E+2	6.552627E+2
6.786996E+2	6.557436E+2
6.789519E+2	6.563119E+2
6.792042E+2	6.567600E+2
6.794566E+2	6.569895E+2
6.797089E+2	6.576780E+2
6.799612E+2	6.580223E+2
6.802135E+2	6.582409E+2
6.804657E+2	6.587928E+2
6.807180E+2	6.596671E+2
6.809703E+2	6.607983E+2
6.812226E+2	6.615742E+2
6.814748E+2	6.621589E+2
6.817270E+2	6.631043E+2
6.819793E+2	6.635196E+2
6.822315E+2	6.642573E+2
6.824837E+2	6.648420E+2
6.827359E+2	6.656671E+2
6.829881E+2	6.661535E+2
6.832403E+2	6.675414E+2
6.834925E+2	6.685141E+2
6.837447E+2	6.694321E+2
6.839968E+2	6.704813E+2
6.842490E+2	6.715578E+2
6.845011E+2	6.726234E+2
6.847533E+2	6.737436E+2
6.850054E+2	6.747108E+2
6.852575E+2	6.757709E+2
6.855097E+2	6.765086E+2
6.857618E+2	6.772245E+2
6.860139E+2	6.780715E+2
6.862659E+2	6.791917E+2
6.865180E+2	6.798748E+2
6.867701E+2	6.802737E+2
6.870222E+2	6.808693E+2
6.872742E+2	6.816234E+2
6.875263E+2	6.826398E+2
6.877783E+2	6.837436E+2
6.880303E+2	6.847873E+2
6.882823E+2	6.849841E+2
6.885343E+2	6.856179E+2
6.887864E+2	6.862955E+2
6.890383E+2	6.864868E+2
6.892903E+2	6.871644E+2
6.895423E+2	6.877382E+2
6.897943E+2	6.890496E+2
6.900462E+2	6.897655E+2
6.902982E+2	6.908693E+2
6.905501E+2	6.914376E+2
6.908021E+2	6.926562E+2
6.910540E+2	6.938365E+2
6.913059E+2	6.948802E+2
6.915578E+2	6.954759E+2
6.918097E+2	6.966835E+2
6.920616E+2	6.978584E+2
6.923135E+2	6.990715E+2
6.925654E+2	7.004157E+2
6.928172E+2	7.011371E+2
6.930691E+2	7.017819E+2
6.933209E+2	7.027163E+2
6.935728E+2	7.038529E+2
6.938246E+2	7.053174E+2
6.940764E+2	7.067928E+2
6.943282E+2	7.081207E+2
6.945800E+2	7.091316E+2
6.948318E+2	7.106726E+2
6.950836E+2	7.112464E+2
6.953354E+2	7.120551E+2
6.955872E+2	7.131043E+2
6.958389E+2	7.144267E+2
6.960907E+2	7.154595E+2
6.963424E+2	7.158693E+2
6.965942E+2	7.166398E+2
6.968459E+2	7.174704E+2
6.970976E+2	7.175578E+2
6.973493E+2	7.183556E+2
6.976010E+2	7.194212E+2
6.978527E+2	7.201589E+2
6.981044E+2	7.211917E+2
6.983561E+2	7.226179E+2
6.986077E+2	7.233939E+2
6.988594E+2	7.243502E+2
6.991110E+2	7.254485E+2
6.993627E+2	7.263994E+2
6.996143E+2	7.271808E+2
6.998659E+2	7.276562E+2
7.001175E+2	7.284157E+2
7.003692E+2	7.291808E+2
7.006207E+2	7.300660E+2
7.008723E+2	7.308420E+2
7.011239E+2	7.315141E+2
7.013755E+2	7.318474E+2
7.016271E+2	7.324813E+2
7.018786E+2	7.338857E+2
7.021302E+2	7.349950E+2
7.023817E+2	7.356179E+2
7.026332E+2	7.363392E+2
7.028847E+2	7.365141E+2
7.031362E+2	7.371316E+2
7.033878E+2	7.381972E+2
7.036392E+2	7.388693E+2
7.038907E+2	7.395578E+2
7.041422E+2	7.403556E+2
7.043937E+2	7.415141E+2
7.046451E+2	7.427764E+2
7.048966E+2	7.441316E+2
7.051480E+2	7.449841E+2
7.053995E+2	7.457491E+2
7.056509E+2	7.465851E+2
7.059023E+2	7.480387E+2
7.061537E+2	7.489349E+2
7.064051E+2	7.495797E+2
7.066565E+2	7.503994E+2
7.069079E+2	7.517272E+2
7.071593E+2	7.520551E+2
7.074106E+2	7.524103E+2
7.076620E+2	7.525524E+2
7.079133E+2	7.525469E+2
7.081647E+2	7.533775E+2
7.084160E+2	7.538420E+2
7.086673E+2	7.541917E+2
7.089186E+2	7.544759E+2
7.091699E+2	7.544704E+2
7.094212E+2	7.546999E+2
7.096725E+2	7.548256E+2
7.099238E+2	7.556343E+2
7.101751E+2	7.564649E+2
7.104263E+2	7.578310E+2
7.106776E+2	7.585578E+2
7.109288E+2	7.589130E+2
7.111800E+2	7.593065E+2
7.114313E+2	7.602245E+2
7.116825E+2	7.610606E+2
7.119337E+2	7.623830E+2
7.121849E+2	7.630059E+2
7.124361E+2	7.641698E+2
7.126873E+2	7.649185E+2
7.129384E+2	7.654540E+2
7.131896E+2	7.660715E+2
7.134408E+2	7.665305E+2
7.136919E+2	7.667928E+2
7.139430E+2	7.668966E+2
7.141942E+2	7.672573E+2
7.144453E+2	7.672026E+2
7.146964E+2	7.674321E+2
7.149475E+2	7.679458E+2
7.151986E+2	7.687764E+2
7.154497E+2	7.691808E+2
7.157008E+2	7.692627E+2
7.159518E+2	7.696726E+2
7.162029E+2	7.700988E+2
7.164540E+2	7.711097E+2
7.167050E+2	7.720332E+2
7.169560E+2	7.733229E+2
7.172071E+2	7.737108E+2
7.174581E+2	7.749622E+2
7.177091E+2	7.766015E+2
7.179601E+2	7.775524E+2
7.182111E+2	7.789841E+2
7.184621E+2	7.797108E+2
7.187130E+2	7.805196E+2
7.189640E+2	7.823119E+2
7.192150E+2	7.830824E+2
7.194659E+2	7.838420E+2
7.197169E+2	7.841261E+2
7.199678E+2	7.845469E+2
7.202187E+2	7.853338E+2
7.204696E+2	7.857163E+2
7.207205E+2	7.862354E+2
7.209714E+2	7.866179E+2
7.212223E+2	7.868256E+2
7.214732E+2	7.873720E+2
7.217241E+2	7.882245E+2
7.219749E+2	7.895032E+2
7.222258E+2	7.901808E+2
7.224766E+2	7.910715E+2
7.227274E+2	7.928748E+2
7.229783E+2	7.945414E+2
7.232291E+2	7.964267E+2
7.234799E+2	7.978092E+2
7.237307E+2	7.993010E+2
7.239815E+2	8.002136E+2
7.242323E+2	8.018474E+2
7.244830E+2	8.034048E+2
7.247338E+2	8.049458E+2
7.249846E+2	8.069677E+2
7.252353E+2	8.082955E+2
7.254861E+2	8.096179E+2
7.257368E+2	8.106179E+2
7.259875E+2	8.115141E+2
7.262382E+2	8.127272E+2
7.264889E+2	8.137491E+2
7.267396E+2	8.143010E+2
7.269903E+2	8.152190E+2
7.272410E+2	8.154923E+2
7.274917E+2	8.165414E+2
7.277423E+2	8.177272E+2
7.279930E+2	8.191425E+2
7.282436E+2	8.201753E+2
7.284942E+2	8.208256E+2
7.287449E+2	8.218147E+2
7.289955E+2	8.234157E+2
7.292461E+2	8.252136E+2
7.294967E+2	8.266617E+2
7.297473E+2	8.288584E+2
7.299979E+2	8.308147E+2
7.302484E+2	8.331043E+2
7.304990E+2	8.352190E+2
7.307496E+2	8.372791E+2
7.310001E+2	8.397218E+2
7.312507E+2	8.418748E+2
7.315012E+2	8.439130E+2
7.317517E+2	8.453174E+2
7.320022E+2	8.471535E+2
7.322527E+2	8.480988E+2
7.325032E+2	8.493830E+2
7.327537E+2	8.503830E+2
7.330042E+2	8.513556E+2
7.332547E+2	8.532081E+2
7.335051E+2	8.546234E+2
7.337556E+2	8.561371E+2
7.340060E+2	8.576507E+2
7.342564E+2	8.593010E+2
7.345069E+2	8.610223E+2
7.347573E+2	8.631535E+2
7.350077E+2	8.661644E+2
7.352581E+2	8.682901E+2
7.355085E+2	8.700551E+2
7.357589E+2	8.723392E+2
7.360092E+2	8.746617E+2
7.362596E+2	8.772573E+2
7.365100E+2	8.795851E+2
7.367603E+2	8.812518E+2
7.370106E+2	8.826944E+2
7.372610E+2	8.843994E+2
7.375113E+2	8.863174E+2
7.377616E+2	8.886835E+2
7.380119E+2	8.901808E+2
7.382622E+2	8.911917E+2
7.385125E+2	8.928474E+2
7.387628E+2	8.949349E+2
7.390130E+2	8.968310E+2
7.392633E+2	8.996125E+2
7.395135E+2	9.019294E+2
7.397638E+2	9.041425E+2
7.400140E+2	9.070988E+2
7.402642E+2	9.100442E+2
7.405144E+2	9.133775E+2
7.407647E+2	9.166562E+2
7.410149E+2	9.197163E+2
7.412650E+2	9.233502E+2
7.415152E+2	9.265086E+2
7.417654E+2	9.303556E+2
7.420156E+2	9.346234E+2
7.422657E+2	9.398857E+2
7.425159E+2	9.463010E+2
7.427660E+2	9.533666E+2
7.430161E+2	9.608802E+2
7.432662E+2	9.703775E+2
7.435164E+2	9.846890E+2
7.437665E+2	1.005050E+3
7.440165E+2	1.025596E+3
7.442666E+2	1.041531E+3
7.445167E+2	1.053115E+3
7.447668E+2	1.061700E+3
7.450168E+2	1.069738E+3
7.452669E+2	1.077334E+3
7.455169E+2	1.083383E+3
7.457669E+2	1.088684E+3
7.460170E+2	1.093662E+3
7.462670E+2	1.099208E+3
7.465170E+2	1.105285E+3
7.467670E+2	1.112438E+3
7.470170E+2	1.121246E+3
7.472670E+2	1.132416E+3
7.475169E+2	1.146274E+3
7.477669E+2	1.159924E+3
7.480168E+2	1.170940E+3
7.482668E+2	1.179296E+3
7.485167E+2	1.186350E+3
7.487666E+2	1.192694E+3
7.490166E+2	1.199017E+3
7.492665E+2	1.204858E+3
7.495164E+2	1.210377E+3
7.497663E+2	1.215886E+3
7.500161E+2	1.219918E+3
7.502660E+2	1.222858E+3
7.505159E+2	1.225651E+3
7.507657E+2	1.227738E+3
7.510156E+2	1.229957E+3
7.512654E+2	1.231869E+3
7.515152E+2	1.233591E+3
7.517651E+2	1.235651E+3
7.520149E+2	1.238301E+3
7.522647E+2	1.241897E+3
7.525145E+2	1.245640E+3
7.527643E+2	1.250416E+3
7.530140E+2	1.255853E+3
7.532638E+2	1.262011E+3
7.535136E+2	1.268667E+3
7.537633E+2	1.274640E+3
7.540131E+2	1.281574E+3
7.542628E+2	1.290454E+3
7.545125E+2	1.299716E+3
7.547622E+2	1.308875E+3
7.550119E+2	1.318088E+3
7.552616E+2	1.325093E+3
7.555113E+2	1.331033E+3
7.557610E+2	1.335744E+3
7.560107E+2	1.338984E+3
7.562603E+2	1.341918E+3
7.565100E+2	1.343891E+3
7.567596E+2	1.345831E+3
7.570093E+2	1.346175E+3
7.572589E+2	1.346110E+3
7.575085E+2	1.344175E+3
7.577581E+2	1.340875E+3
7.580077E+2	1.336536E+3
7.582573E+2	1.332252E+3
7.585069E+2	1.326066E+3
7.587565E+2	1.314940E+3
7.590060E+2	1.297175E+3
7.592556E+2	1.278935E+3
7.595051E+2	1.264864E+3
7.597547E+2	1.254951E+3
7.600042E+2	1.248132E+3
7.602537E+2	1.240831E+3
7.605032E+2	1.233492E+3
7.607527E+2	1.227531E+3
7.610022E+2	1.222410E+3
7.612517E+2	1.218143E+3
7.615012E+2	1.213454E+3
7.617507E+2	1.209203E+3
7.620001E+2	1.204694E+3
7.622496E+2	1.198252E+3
7.624990E+2	1.189159E+3
7.627485E+2	1.177416E+3
7.629979E+2	1.165793E+3
7.632473E+2	1.156673E+3
7.634967E+2	1.150388E+3
7.637461E+2	1.145153E+3
7.639955E+2	1.140323E+3
7.642449E+2	1.135421E+3
7.644942E+2	1.130361E+3
7.647436E+2	1.124815E+3
7.649930E+2	1.119192E+3
7.652423E+2	1.114525E+3
7.654916E+2	1.110296E+3
7.657410E+2	1.107388E+3
7.659903E+2	1.105006E+3
7.662396E+2	1.102235E+3
7.664889E+2	1.100563E+3
7.667382E+2	1.098017E+3
7.669875E+2	1.095749E+3
7.672367E+2	1.093186E+3
7.674860E+2	1.089082E+3
7.677353E+2	1.084104E+3
7.679845E+2	1.077787E+3
7.682337E+2	1.070995E+3
7.684830E+2	1.063481E+3
7.687322E+2	1.056580E+3
7.689814E+2	1.050536E+3
7.692306E+2	1.043449E+3
7.694798E+2	1.035148E+3
7.697290E+2	1.026192E+3
7.699782E+2	1.018132E+3
7.702273E+2	1.010301E+3
7.704765E+2	1.004831E+3
7.707256E+2	1.000634E+3
7.709748E+2	9.976343E+2
7.712239E+2	9.975578E+2
7.714730E+2	9.991371E+2
7.717222E+2	1.002312E+3
7.719713E+2	1.006290E+3
7.722204E+2	1.011312E+3
7.724694E+2	1.016383E+3
7.727185E+2	1.022503E+3
7.729676E+2	1.028908E+3
7.732167E+2	1.034612E+3
7.734657E+2	1.038541E+3
7.737147E+2	1.040995E+3
7.739638E+2	1.042651E+3
7.742128E+2	1.043951E+3
7.744618E+2	1.044323E+3
7.747108E+2	1.044443E+3
7.749598E+2	1.044121E+3
7.752088E+2	1.043132E+3
7.754578E+2	1.042443E+3
7.757068E+2	1.042197E+3
7.759557E+2	1.041711E+3
7.762047E+2	1.040957E+3
7.764536E+2	1.039776E+3
7.767026E+2	1.037815E+3
7.769515E+2	1.034804E+3
7.772004E+2	1.030973E+3
7.774493E+2	1.027875E+3
7.776982E+2	1.023869E+3
7.779471E+2	1.020842E+3
7.781960E+2	1.017421E+3
7.784449E+2	1.014612E+3
7.786938E+2	1.011432E+3
7.789426E+2	1.008804E+3
7.791915E+2	1.007061E+3
7.794403E+2	1.006159E+3
7.796891E+2	1.006088E+3
7.799380E+2	1.006776E+3
7.801868E+2	1.008689E+3
7.804356E+2	1.010793E+3
7.806844E+2	1.013531E+3
7.809332E+2	1.016017E+3
7.811819E+2	1.019842E+3
7.814307E+2	1.024525E+3
7.816795E+2	1.028312E+3
7.819282E+2	1.032918E+3
7.821770E+2	1.037525E+3
7.824257E+2	1.041716E+3
7.826744E+2	1.046181E+3
7.829231E+2	1.049929E+3
7.831718E+2	1.053061E+3
7.834205E+2	1.055159E+3
7.836692E+2	1.055886E+3
7.839179E+2	1.055847E+3
7.841666E+2	1.054990E+3
7.844152E+2	1.053219E+3
7.846639E+2	1.051088E+3
7.849125E+2	1.048924E+3
7.851612E+2	1.045574E+3
7.854098E+2	1.041673E+3
7.856584E+2	1.036503E+3
7.859070E+2	1.030607E+3
7.861556E+2	1.024263E+3
7.864042E+2	1.016399E+3
7.866528E+2	1.007372E+3
7.869014E+2	9.981862E+2
7.871499E+2	9.885141E+2
7.873985E+2	9.791589E+2
7.876470E+2	9.702190E+2
7.878956E+2	9.610715E+2
7.881441E+2	9.523283E+2
7.883926E+2	9.446070E+2
7.886411E+2	9.383939E+2
7.888896E+2	9.336835E+2
7.891381E+2	9.308912E+2
7.893866E+2	9.295250E+2
7.896351E+2	9.293939E+2
7.898835E+2	9.295961E+2
7.901320E+2	9.307436E+2
7.903804E+2	9.327327E+2
7.906289E+2	9.345797E+2
7.908773E+2	9.372136E+2
7.911257E+2	9.399403E+2
7.913742E+2	9.431371E+2
7.916226E+2	9.460660E+2
7.918709E+2	9.492409E+2
7.921193E+2	9.521862E+2
7.923677E+2	9.547491E+2
7.926161E+2	9.564431E+2
7.928644E+2	9.590004E+2
7.931128E+2	9.601425E+2
7.933611E+2	9.616780E+2
7.936095E+2	9.616890E+2
7.938578E+2	9.613065E+2
7.941061E+2	9.602245E+2
7.943544E+2	9.586780E+2
7.946027E+2	9.556726E+2
7.948510E+2	9.520278E+2
7.950993E+2	9.476398E+2
7.953475E+2	9.426944E+2
7.955958E+2	9.373884E+2
7.958440E+2	9.314376E+2
7.960923E+2	9.256179E+2
7.963405E+2	9.186835E+2
7.965887E+2	9.106562E+2
7.968370E+2	9.036780E+2
7.970852E+2	8.964048E+2
7.973334E+2	8.892518E+2
7.975816E+2	8.828420E+2
7.978297E+2	8.771425E+2
7.980779E+2	8.722901E+2
7.983261E+2	8.688857E+2
7.985742E+2	8.663556E+2
7.988224E+2	8.659185E+2
7.990705E+2	8.668474E+2
7.993186E+2	8.682901E+2
7.995668E+2	8.702245E+2
7.998149E+2	8.717545E+2
8.000630E+2	8.736289E+2
8.003111E+2	8.753884E+2
8.005591E+2	8.768474E+2
8.008072E+2	8.786125E+2
8.010553E+2	8.796780E+2
8.013033E+2	8.807108E+2
8.015514E+2	8.810551E+2
8.017994E+2	8.811480E+2
8.020474E+2	8.805250E+2
8.022955E+2	8.801808E+2
8.025435E+2	8.790551E+2
8.027915E+2	8.776944E+2
8.030395E+2	8.765578E+2
8.032874E+2	8.750933E+2
8.035354E+2	8.735797E+2
8.037834E+2	8.716125E+2
8.040313E+2	8.697327E+2
8.042793E+2	8.663556E+2
8.045272E+2	8.630387E+2
8.047752E+2	8.592245E+2
8.050231E+2	8.554321E+2
8.052710E+2	8.517873E+2
8.055189E+2	8.480332E+2
8.057668E+2	8.452464E+2
8.060147E+2	8.414103E+2
8.062625E+2	8.373720E+2
8.065104E+2	8.332409E+2
8.067583E+2	8.297218E+2
8.070061E+2	8.264540E+2
8.072540E+2	8.236890E+2
8.075018E+2	8.221535E+2
8.077496E+2	8.217545E+2
8.079974E+2	8.222081E+2
8.082452E+2	8.238584E+2
8.084930E+2	8.261480E+2
8.087408E+2	8.309513E+2
8.089886E+2	8.366835E+2
8.092364E+2	8.437655E+2
8.094841E+2	8.518693E+2
8.097319E+2	8.620933E+2
8.099796E+2	8.738529E+2
8.102273E+2	8.865250E+2
8.104751E+2	9.002409E+2
8.107228E+2	9.145032E+2
8.109705E+2	9.290059E+2
8.112182E+2	9.426453E+2
8.114659E+2	9.551644E+2
8.117135E+2	9.669677E+2
8.119612E+2	9.767436E+2
8.122089E+2	9.851808E+2
8.124565E+2	9.915851E+2
8.127042E+2	9.958529E+2
8.129518E+2	9.983830E+2
8.131994E+2	9.996398E+2
8.134470E+2	9.993830E+2
8.136946E+2	9.983010E+2
8.139422E+2	9.958420E+2
8.141898E+2	9.917600E+2
8.144374E+2	9.874048E+2
8.146850E+2	9.831316E+2
8.149325E+2	9.787327E+2
8.151801E+2	9.739076E+2
8.154276E+2	9.690059E+2
8.156752E+2	9.642791E+2
8.159227E+2	9.597764E+2
8.161702E+2	9.557382E+2
8.164177E+2	9.524103E+2
8.166652E+2	9.497272E+2
8.169127E+2	9.481152E+2
8.171602E+2	9.466398E+2
8.174077E+2	9.453065E+2
8.176551E+2	9.449294E+2
8.179026E+2	9.448474E+2
8.181500E+2	9.445742E+2
8.183975E+2	9.452081E+2
8.186449E+2	9.455032E+2
8.188923E+2	9.462901E+2
8.191397E+2	9.465469E+2
8.193871E+2	9.467272E+2
8.196345E+2	9.461316E+2
8.198819E+2	9.446507E+2
8.201293E+2	9.427655E+2
8.203766E+2	9.395961E+2
8.206240E+2	9.359513E+2
8.208713E+2	9.312245E+2
8.211187E+2	9.264157E+2
8.213660E+2	9.212190E+2
8.216133E+2	9.159239E+2
8.218606E+2	9.098638E+2
8.221079E+2	9.032409E+2
8.223552E+2	8.962409E+2
8.226025E+2	8.886125E+2
8.228498E+2	8.798310E+2
8.230970E+2	8.708256E+2
8.233443E+2	8.607054E+2
8.235915E+2	8.498310E+2
8.238388E+2	8.373502E+2
8.240860E+2	8.244868E+2
8.243332E+2	8.100606E+2
8.245804E+2	7.945086E+2
8.248276E+2	7.776890E+2
8.250748E+2	7.597983E+2
8.253220E+2	7.408092E+2
8.255692E+2	7.210715E+2
8.258163E+2	7.007928E+2
8.260635E+2	6.808365E+2
8.263106E+2	6.609622E+2
8.265578E+2	6.419731E+2
8.268049E+2	6.241207E+2
8.270520E+2	6.075742E+2
8.272991E+2	5.922409E+2
8.275462E+2	5.781862E+2
8.277933E+2	5.659622E+2
8.280404E+2	5.556179E+2
8.282875E+2	5.458966E+2
8.285345E+2	5.376125E+2
8.287816E+2	5.296453E+2
8.290287E+2	5.226015E+2
8.292757E+2	5.161261E+2
8.295227E+2	5.092791E+2
8.297697E+2	5.021043E+2
8.300168E+2	4.949731E+2
8.302638E+2	4.881480E+2
8.305107E+2	4.820606E+2
8.307577E+2	4.764212E+2
8.310047E+2	4.706234E+2
8.312517E+2	4.645906E+2
8.314986E+2	4.585633E+2
8.317456E+2	4.524704E+2
8.319925E+2	4.460278E+2
8.322394E+2	4.393447E+2
8.324864E+2	4.326890E+2
8.327333E+2	4.254649E+2
8.329802E+2	4.173447E+2
8.332271E+2	4.092682E+2
8.334740E+2	4.000442E+2
8.337208E+2	3.912245E+2
8.339677E+2	3.821152E+2
8.342146E+2	3.728912E+2
8.344614E+2	3.645141E+2
8.347082E+2	3.568474E+2
8.349551E+2	3.499895E+2
8.352019E+2	3.433065E+2
8.354487E+2	3.376343E+2
8.356955E+2	3.324485E+2
8.359423E+2	3.275360E+2
8.361891E+2	3.232846E+2
8.364359E+2	3.194212E+2
8.366826E+2	3.154923E+2
8.369294E+2	3.119185E+2
8.371761E+2	3.088365E+2
8.374229E+2	3.058584E+2
8.376696E+2	3.031207E+2
8.379163E+2	3.007272E+2
8.381630E+2	2.978201E+2
8.384097E+2	2.959567E+2
8.386564E+2	2.938912E+2
8.389031E+2	2.919021E+2
8.391498E+2	2.896999E+2
8.393965E+2	2.877327E+2
8.396431E+2	2.856015E+2
8.398898E+2	2.839458E+2
8.401364E+2	2.817764E+2
8.403830E+2	2.804649E+2
8.406297E+2	2.785524E+2
8.408763E+2	2.768420E+2
8.411229E+2	2.744540E+2
8.413695E+2	2.720879E+2
8.416161E+2	2.703447E+2
8.418626E+2	2.687108E+2
8.421092E+2	2.667928E+2
8.423558E+2	2.652791E+2
8.426023E+2	2.638310E+2
8.428489E+2	2.621753E+2
8.430954E+2	2.602081E+2
8.433419E+2	2.590496E+2
8.435884E+2	2.573556E+2
8.438349E+2	2.559513E+2
8.440814E+2	2.540223E+2
8.443279E+2	2.520824E+2
8.445744E+2	2.506453E+2
8.448208E+2	2.495797E+2
8.450673E+2	2.484813E+2
8.453138E+2	2.473830E+2
8.455602E+2	2.458147E+2
8.458066E+2	2.444376E+2
8.460530E+2	2.428584E+2
8.462995E+2	2.421371E+2
8.465459E+2	2.408748E+2
8.467923E+2	2.393720E+2
8.470386E+2	2.381589E+2
8.472850E+2	2.367600E+2
8.475314E+2	2.350551E+2
8.477777E+2	2.334595E+2
8.480241E+2	2.324977E+2
8.482704E+2	2.311371E+2
8.485168E+2	2.299130E+2
8.487631E+2	2.284431E+2
8.490094E+2	2.267600E+2
8.492557E+2	2.252901E+2
8.495020E+2	2.239841E+2
8.497483E+2	2.225578E+2
8.499946E+2	2.211753E+2
8.502408E+2	2.202518E+2
8.504871E+2	2.190004E+2
8.507333E+2	2.177600E+2
8.509796E+2	2.162464E+2
8.512258E+2	2.146617E+2
8.514720E+2	2.134923E+2
8.517182E+2	2.120168E+2
8.519644E+2	2.110332E+2
8.522106E+2	2.099895E+2
8.524568E+2	2.088857E+2
8.527030E+2	2.074485E+2
8.529492E+2	2.062300E+2
8.531953E+2	2.051535E+2
8.534415E+2	2.036289E+2
8.536876E+2	2.024595E+2
8.539337E+2	2.009895E+2
8.541799E+2	1.993065E+2
8.544260E+2	1.980114E+2
8.546721E+2	1.971972E+2
8.549182E+2	1.955414E+2
8.551643E+2	1.945032E+2
8.554103E+2	1.928037E+2
8.556564E+2	1.914157E+2
8.559024E+2	1.902791E+2
8.561485E+2	1.891480E+2
8.563945E+2	1.879731E+2
8.566406E+2	1.868529E+2
8.568866E+2	1.858912E+2
8.571326E+2	1.850660E+2
8.573786E+2	1.833994E+2
8.576246E+2	1.819349E+2
8.578706E+2	1.809950E+2
8.581166E+2	1.801644E+2
8.583625E+2	1.791371E+2
8.586085E+2	1.782518E+2
8.588544E+2	1.765524E+2
8.591004E+2	1.756179E+2
8.593463E+2	1.744431E+2
8.595922E+2	1.734540E+2
8.598381E+2	1.718474E+2
8.600840E+2	1.706398E+2
8.603299E+2	1.699130E+2
8.605758E+2	1.687764E+2
8.608217E+2	1.674321E+2
8.610675E+2	1.666070E+2
8.613134E+2	1.654540E+2
8.615592E+2	1.646507E+2
8.618051E+2	1.636125E+2
8.620509E+2	1.623338E+2
8.622967E+2	1.616726E+2
8.625425E+2	1.609076E+2
8.627883E+2	1.597108E+2
8.630341E+2	1.580715E+2
8.632799E+2	1.570059E+2
8.635257E+2	1.564649E+2
8.637715E+2	1.555524E+2
8.640172E+2	1.545032E+2
8.642630E+2	1.536398E+2
8.645087E+2	1.526070E+2
8.647544E+2	1.513119E+2
8.650001E+2	1.502245E+2
8.652459E+2	1.487108E+2
8.654916E+2	1.477163E+2
8.657372E+2	1.468092E+2
8.659829E+2	1.460715E+2
8.662286E+2	1.454376E+2
8.664743E+2	1.445961E+2
8.667199E+2	1.434759E+2
8.669656E+2	1.421862E+2
8.672112E+2	1.411535E+2
8.674568E+2	1.403283E+2
8.677024E+2	1.395196E+2
8.679481E+2	1.387218E+2
8.681937E+2	1.376835E+2
8.684392E+2	1.365961E+2
