6.506372E+2	1.078408E+4
6.508905E+2	1.074907E+4
6.511437E+2	1.071555E+4
6.513970E+2	1.068279E+4
6.516503E+2	1.065033E+4
6.519035E+2	1.061886E+4
6.521567E+2	1.058758E+4
6.524100E+2	1.055333E+4
6.526632E+2	1.052091E+4
6.529164E+2	1.048655E+4
6.531696E+2	1.045491E+4
6.534228E+2	1.042436E+4
6.536760E+2	1.039245E+4
6.539292E+2	1.036114E+4
6.541824E+2	1.032957E+4
6.544355E+2	1.029825E+4
6.546887E+2	1.026562E+4
6.549418E+2	1.023498E+4
6.551950E+2	1.020445E+4
6.554481E+2	1.017338E+4
6.557012E+2	1.014283E+4
6.559543E+2	1.011332E+4
6.562074E+2	1.008484E+4
6.564605E+2	1.005692E+4
6.567136E+2	1.002806E+4
6.569667E+2	1.000124E+4
6.572198E+2	9.973083E+3
6.574728E+2	9.945362E+3
6.577259E+2	9.918236E+3
6.579789E+2	9.891875E+3
6.582319E+2	9.866012E+3
6.584850E+2	9.840449E+3
6.587380E+2	9.814007E+3
6.589910E+2	9.789728E+3
6.592440E+2	9.765433E+3
6.594970E+2	9.739963E+3
6.597500E+2	9.717351E+3
6.600030E+2	9.693001E+3
6.602559E+2	9.669832E+3
6.605089E+2	9.648236E+3
6.607618E+2	9.624132E+3
6.610148E+2	9.601875E+3
6.612677E+2	9.578635E+3
6.615206E+2	9.558575E+3
6.617736E+2	9.537231E+3
6.620265E+2	9.515695E+3
6.622794E+2	9.494028E+3
6.625323E+2	9.473241E+3
6.627851E+2	9.451427E+3
6.630380E+2	9.430881E+3
6.632909E+2	9.412028E+3
6.635437E+2	9.393586E+3
6.637966E+2	9.373023E+3
6.640494E+2	9.353455E+3
6.643023E+2	9.335209E+3
6.645551E+2	9.315449E+3
6.648079E+2	9.296067E+3
6.650607E+2	9.277640E+3
6.653135E+2	9.258220E+3
6.655663E+2	9.241985E+3
6.658191E+2	9.223078E+3
6.660718E+2	9.206706E+3
6.663246E+2	9.190422E+3
6.665774E+2	9.174411E+3
6.668301E+2	9.154886E+3
6.670828E+2	9.139476E+3
6.673356E+2	9.121985E+3
6.675883E+2	9.106099E+3
6.678410E+2	9.090476E+3
6.680937E+2	9.074001E+3
6.683464E+2	9.059591E+3
6.685991E+2	9.044575E+3
6.688518E+2	9.027231E+3
6.691044E+2	9.011575E+3
6.693571E+2	8.996996E+3
6.696098E+2	8.981684E+3
6.698624E+2	8.964925E+3
6.701150E+2	8.949323E+3
6.703677E+2	8.932613E+3
6.706203E+2	8.914957E+3
6.708729E+2	8.897952E+3
6.711255E+2	8.880968E+3
6.713781E+2	8.864679E+3
6.716307E+2	8.847782E+3
6.718832E+2	8.831526E+3
6.721358E+2	8.814946E+3
6.723884E+2	8.799853E+3
6.726409E+2	8.783586E+3
6.728935E+2	8.767651E+3
6.731460E+2	8.752296E+3
6.733985E+2	8.736897E+3
6.736510E+2	8.721772E+3
6.739035E+2	8.706340E+3
6.741560E+2	8.691640E+3
6.744085E+2	8.675722E+3
6.746610E+2	8.660471E+3
6.749135E+2	8.645952E+3
6.751660E+2	8.631001E+3
6.754184E+2	8.615952E+3
6.756709E+2	8.601722E+3
6.759233E+2	8.586957E+3
6.761757E+2	8.572728E+3
6.764282E+2	8.558007E+3
6.766806E+2	8.543968E+3
6.769330E+2	8.527657E+3
6.771854E+2	8.511690E+3
6.774378E+2	8.496017E+3
6.776901E+2	8.479815E+3
6.779425E+2	8.463132E+3
6.781949E+2	8.447826E+3
6.784472E+2	8.432422E+3
6.786996E+2	8.415547E+3
6.789519E+2	8.398160E+3
6.792042E+2	8.381307E+3
6.794566E+2	8.364313E+3
6.797089E+2	8.347247E+3
6.799612E+2	8.330941E+3
6.802135E+2	8.315482E+3
6.804657E+2	8.300318E+3
6.807180E+2	8.284017E+3
6.809703E+2	8.267941E+3
6.812226E+2	8.253416E+3
6.814748E+2	8.237651E+3
6.817270E+2	8.222930E+3
6.819793E+2	8.206471E+3
6.822315E+2	8.192241E+3
6.824837E+2	8.177099E+3
6.827359E+2	8.163935E+3
6.829881E+2	8.149498E+3
6.832403E+2	8.134963E+3
6.834925E+2	8.121291E+3
6.837447E+2	8.106608E+3
6.839968E+2	8.091307E+3
6.842490E+2	8.075848E+3
6.845011E+2	8.061580E+3
6.847533E+2	8.046078E+3
6.850054E+2	8.031067E+3
6.852575E+2	8.016154E+3
6.855097E+2	8.001078E+3
6.857618E+2	7.986012E+3
6.860139E+2	7.971149E+3
6.862659E+2	7.957657E+3
6.865180E+2	7.943149E+3
6.867701E+2	7.926804E+3
6.870222E+2	7.912099E+3
6.872742E+2	7.897635E+3
6.875263E+2	7.884777E+3
6.877783E+2	7.871039E+3
6.880303E+2	7.856996E+3
6.882823E+2	7.844400E+3
6.885343E+2	7.831952E+3
6.887864E+2	7.819438E+3
6.890383E+2	7.807597E+3
6.892903E+2	7.795504E+3
6.895423E+2	7.782968E+3
6.897943E+2	7.771422E+3
6.900462E+2	7.759793E+3
6.902982E+2	7.750110E+3
6.905501E+2	7.739252E+3
6.908021E+2	7.730209E+3
6.910540E+2	7.719061E+3
6.913059E+2	7.707586E+3
6.915578E+2	7.695449E+3
6.918097E+2	7.683586E+3
6.920616E+2	7.672914E+3
6.923135E+2	7.659695E+3
6.925654E+2	7.647460E+3
6.928172E+2	7.637028E+3
6.930691E+2	7.625974E+3
6.933209E+2	7.614231E+3
6.935728E+2	7.602362E+3
6.938246E+2	7.589930E+3
6.940764E+2	7.578088E+3
6.943282E+2	7.565996E+3
6.945800E+2	7.555422E+3
6.948318E+2	7.543285E+3
6.950836E+2	7.530788E+3
6.953354E+2	7.519679E+3
6.955872E+2	7.507345E+3
6.958389E+2	7.496023E+3
6.960907E+2	7.484903E+3
6.963424E+2	7.473394E+3
6.965942E+2	7.461996E+3
6.968459E+2	7.450356E+3
6.970976E+2	7.439094E+3
6.973493E+2	7.429263E+3
6.976010E+2	7.419963E+3
6.978527E+2	7.410088E+3
6.981044E+2	7.399515E+3
6.983561E+2	7.390389E+3
6.986077E+2	7.381269E+3
6.988594E+2	7.371629E+3
6.991110E+2	7.362498E+3
6.993627E+2	7.354258E+3
6.996143E+2	7.346722E+3
6.998659E+2	7.336187E+3
7.001175E+2	7.327061E+3
7.003692E+2	7.316761E+3
7.006207E+2	7.306384E+3
7.008723E+2	7.295198E+3
7.011239E+2	7.284001E+3
7.013755E+2	7.272225E+3
7.016271E+2	7.258728E+3
7.018786E+2	7.246373E+3
7.021302E+2	7.233586E+3
7.023817E+2	7.219624E+3
7.026332E+2	7.205116E+3
7.028847E+2	7.190241E+3
7.031362E+2	7.175362E+3
7.033878E+2	7.162039E+3
7.036392E+2	7.147930E+3
7.038907E+2	7.134105E+3
7.041422E+2	7.119777E+3
7.043937E+2	7.104990E+3
7.046451E+2	7.091892E+3
7.048966E+2	7.078864E+3
7.051480E+2	7.065608E+3
7.053995E+2	7.052231E+3
7.056509E+2	7.037181E+3
7.059023E+2	7.024837E+3
7.061537E+2	7.011170E+3
7.064051E+2	6.998028E+3
7.066565E+2	6.986258E+3
7.069079E+2	6.975187E+3
7.071593E+2	6.963001E+3
7.074106E+2	6.951679E+3
7.076620E+2	6.941498E+3
7.079133E+2	6.930526E+3
7.081647E+2	6.918761E+3
7.084160E+2	6.907755E+3
7.086673E+2	6.897373E+3
7.089186E+2	6.885651E+3
7.091699E+2	6.873034E+3
7.094212E+2	6.859908E+3
7.096725E+2	6.846078E+3
7.099238E+2	6.831777E+3
7.101751E+2	6.816903E+3
7.104263E+2	6.803684E+3
7.106776E+2	6.787613E+3
7.109288E+2	6.771597E+3
7.111800E+2	6.754427E+3
7.114313E+2	6.737946E+3
7.116825E+2	6.721110E+3
7.119337E+2	6.705105E+3
7.121849E+2	6.687640E+3
7.124361E+2	6.668946E+3
7.126873E+2	6.651198E+3
7.129384E+2	6.633067E+3
7.131896E+2	6.616094E+3
7.134408E+2	6.598564E+3
7.136919E+2	6.580340E+3
7.139430E+2	6.563274E+3
7.141942E+2	6.548045E+3
7.144453E+2	6.532668E+3
7.146964E+2	6.517509E+3
7.149475E+2	6.503476E+3
7.151986E+2	6.493094E+3
7.154497E+2	6.481711E+3
7.157008E+2	6.470629E+3
7.159518E+2	6.460651E+3
7.162029E+2	6.451957E+3
7.164540E+2	6.444422E+3
7.167050E+2	6.437263E+3
7.169560E+2	6.431755E+3
7.172071E+2	6.423815E+3
7.174581E+2	6.416821E+3
7.177091E+2	6.409706E+3
7.179601E+2	6.401886E+3
7.182111E+2	6.393662E+3
7.184621E+2	6.383493E+3
7.187130E+2	6.372203E+3
7.189640E+2	6.361602E+3
7.192150E+2	6.347930E+3
7.194659E+2	6.334138E+3
7.197169E+2	6.319214E+3
7.199678E+2	6.304690E+3
7.202187E+2	6.289214E+3
7.204696E+2	6.273181E+3
7.207205E+2	6.256149E+3
7.209714E+2	6.241416E+3
7.212223E+2	6.225078E+3
7.214732E+2	6.209542E+3
7.217241E+2	6.196422E+3
7.219749E+2	6.183788E+3
7.222258E+2	6.172427E+3
7.224766E+2	6.164471E+3
7.227274E+2	6.158039E+3
7.229783E+2	6.154001E+3
7.232291E+2	6.152547E+3
7.234799E+2	6.153138E+3
7.237307E+2	6.156028E+3
7.239815E+2	6.159766E+3
7.242323E+2	6.165460E+3
7.244830E+2	6.171935E+3
7.247338E+2	6.179526E+3
7.249846E+2	6.188416E+3
7.252353E+2	6.197613E+3
7.254861E+2	6.207996E+3
7.257368E+2	6.215733E+3
7.259875E+2	6.225187E+3
7.262382E+2	6.234892E+3
7.264889E+2	6.243236E+3
7.267396E+2	6.250509E+3
7.269903E+2	6.257673E+3
7.272410E+2	6.262384E+3
7.274917E+2	6.267302E+3
7.277423E+2	6.271416E+3
7.279930E+2	6.274269E+3
7.282436E+2	6.278099E+3
7.284942E+2	6.279553E+3
7.287449E+2	6.282772E+3
7.289955E+2	6.286591E+3
7.292461E+2	6.289531E+3
7.294967E+2	6.293252E+3
7.297473E+2	6.297640E+3
7.299979E+2	6.300728E+3
7.302484E+2	6.304362E+3
7.304990E+2	6.306160E+3
7.307496E+2	6.310034E+3
7.310001E+2	6.316209E+3
7.312507E+2	6.325373E+3
7.315012E+2	6.337110E+3
7.317517E+2	6.350389E+3
7.320022E+2	6.369045E+3
7.322527E+2	6.393291E+3
7.325032E+2	6.423914E+3
7.327537E+2	6.458908E+3
7.330042E+2	6.496711E+3
7.332547E+2	6.536313E+3
7.335051E+2	6.579323E+3
7.337556E+2	6.626684E+3
7.340060E+2	6.681706E+3
7.342564E+2	6.746302E+3
7.345069E+2	6.817088E+3
7.347573E+2	6.885580E+3
7.350077E+2	6.945870E+3
7.352581E+2	6.993968E+3
7.355085E+2	7.041012E+3
7.357589E+2	7.101711E+3
7.360092E+2	7.183679E+3
7.362596E+2	7.285739E+3
7.365100E+2	7.399635E+3
7.367603E+2	7.511318E+3
7.370106E+2	7.612078E+3
7.372610E+2	7.698832E+3
7.375113E+2	7.777684E+3
7.377616E+2	7.853394E+3
7.380119E+2	7.933007E+3
7.382622E+2	8.023416E+3
7.385125E+2	8.121400E+3
7.387628E+2	8.222914E+3
7.390130E+2	8.327296E+3
7.392633E+2	8.437755E+3
7.395135E+2	8.555269E+3
7.397638E+2	8.681083E+3
7.400140E+2	8.816149E+3
7.402642E+2	8.961334E+3
7.405144E+2	9.108509E+3
7.407647E+2	9.255821E+3
7.410149E+2	9.404815E+3
7.412650E+2	9.542553E+3
7.415152E+2	9.669755E+3
7.417654E+2	9.799116E+3
7.420156E+2	9.938280E+3
7.422657E+2	1.008748E+4
7.425159E+2	1.023759E+4
7.427660E+2	1.037660E+4
7.430161E+2	1.049784E+4
7.432662E+2	1.060774E+4
7.435164E+2	1.074303E+4
7.437665E+2	1.089919E+4
7.440165E+2	1.105436E+4
7.442666E+2	1.120876E+4
7.445167E+2	1.136320E+4
7.447668E+2	1.151630E+4
7.450168E+2	1.166835E+4
7.452669E+2	1.181165E+4
7.455169E+2	1.193912E+4
7.457669E+2	1.205448E+4
7.460170E+2	1.216421E+4
7.462670E+2	1.227802E+4
7.465170E+2	1.239782E+4
7.467670E+2	1.253183E+4
7.470170E+2	1.267323E+4
7.472670E+2	1.280973E+4
7.475169E+2	1.294067E+4
7.477669E+2	1.306702E+4
7.480168E+2	1.318991E+4
7.482668E+2	1.331068E+4
7.485167E+2	1.343050E+4
7.487666E+2	1.354723E+4
7.490166E+2	1.366025E+4
7.492665E+2	1.374174E+4
7.495164E+2	1.380454E+4
7.497663E+2	1.385503E+4
7.500161E+2	1.389870E+4
7.502660E+2	1.394029E+4
7.505159E+2	1.398189E+4
7.507657E+2	1.402136E+4
7.510156E+2	1.405102E+4
7.512654E+2	1.406397E+4
7.515152E+2	1.405577E+4
7.517651E+2	1.403715E+4
7.520149E+2	1.402167E+4
7.522647E+2	1.402334E+4
7.525145E+2	1.404818E+4
7.527643E+2	1.408430E+4
7.530140E+2	1.412143E+4
7.532638E+2	1.414496E+4
7.535136E+2	1.414687E+4
7.537633E+2	1.413461E+4
7.540131E+2	1.412659E+4
7.542628E+2	1.413535E+4
7.545125E+2	1.416131E+4
7.547622E+2	1.419104E+4
7.550119E+2	1.421288E+4
7.552616E+2	1.422538E+4
7.555113E+2	1.422627E+4
7.557610E+2	1.422219E+4
7.560107E+2	1.420801E+4
7.562603E+2	1.417802E+4
7.565100E+2	1.414265E+4
7.567596E+2	1.410756E+4
7.570093E+2	1.406135E+4
7.572589E+2	1.399138E+4
7.575085E+2	1.389471E+4
7.577581E+2	1.378286E+4
7.580077E+2	1.367104E+4
7.582573E+2	1.356923E+4
7.585069E+2	1.346599E+4
7.587565E+2	1.332503E+4
7.590060E+2	1.315485E+4
7.592556E+2	1.298314E+4
7.595051E+2	1.281101E+4
7.597547E+2	1.264264E+4
7.600042E+2	1.247771E+4
7.602537E+2	1.231557E+4
7.605032E+2	1.216556E+4
7.607527E+2	1.203460E+4
7.610022E+2	1.191849E+4
7.612517E+2	1.180848E+4
7.615012E+2	1.169482E+4
7.617507E+2	1.157444E+4
7.620001E+2	1.143694E+4
7.622496E+2	1.128772E+4
7.624990E+2	1.113665E+4
7.627485E+2	1.098192E+4
7.629979E+2	1.082480E+4
7.632473E+2	1.066936E+4
7.634967E+2	1.051587E+4
7.637461E+2	1.036402E+4
7.639955E+2	1.021505E+4
7.642449E+2	1.007045E+4
7.644942E+2	9.951094E+3
7.647436E+2	9.840394E+3
7.649930E+2	9.736329E+3
7.652423E+2	9.641673E+3
7.654916E+2	9.558203E+3
7.657410E+2	9.485908E+3
7.659903E+2	9.419061E+3
7.662396E+2	9.348810E+3
7.664889E+2	9.276367E+3
7.667382E+2	9.203061E+3
7.669875E+2	9.129334E+3
7.672367E+2	9.054886E+3
7.674860E+2	8.972739E+3
7.677353E+2	8.879591E+3
7.679845E+2	8.781952E+3
7.682337E+2	8.683591E+3
7.684830E+2	8.592050E+3
7.687322E+2	8.509597E+3
7.689814E+2	8.431853E+3
7.692306E+2	8.343750E+3
7.694798E+2	8.235389E+3
7.697290E+2	8.104537E+3
7.699782E+2	7.961509E+3
7.702273E+2	7.814394E+3
7.704765E+2	7.665138E+3
7.707256E+2	7.516427E+3
7.709748E+2	7.373886E+3
7.712239E+2	7.248209E+3
7.714730E+2	7.144291E+3
7.717222E+2	7.061198E+3
7.719713E+2	6.989050E+3
7.722204E+2	6.926520E+3
7.724694E+2	6.879438E+3
7.727185E+2	6.851138E+3
7.729676E+2	6.840127E+3
7.732167E+2	6.842892E+3
7.734657E+2	6.854640E+3
7.737147E+2	6.874258E+3
7.739638E+2	6.900121E+3
7.742128E+2	6.927482E+3
7.744618E+2	6.948487E+3
7.747108E+2	6.962968E+3
7.749598E+2	6.967668E+3
7.752088E+2	6.964039E+3
7.754578E+2	6.954061E+3
7.757068E+2	6.937985E+3
7.759557E+2	6.915427E+3
7.762047E+2	6.888504E+3
7.764536E+2	6.856078E+3
7.767026E+2	6.818007E+3
7.769515E+2	6.774394E+3
7.772004E+2	6.727640E+3
7.774493E+2	6.682318E+3
7.776982E+2	6.637170E+3
7.779471E+2	6.597143E+3
7.781960E+2	6.562099E+3
7.784449E+2	6.527416E+3
7.786938E+2	6.494908E+3
7.789426E+2	6.463597E+3
7.791915E+2	6.431952E+3
7.794403E+2	6.398591E+3
7.796891E+2	6.364843E+3
7.799380E+2	6.330668E+3
7.801868E+2	6.296629E+3
7.804356E+2	6.261176E+3
7.806844E+2	6.223569E+3
7.809332E+2	6.184777E+3
7.811819E+2	6.143788E+3
7.814307E+2	6.103662E+3
7.816795E+2	6.063728E+3
7.819282E+2	6.025427E+3
7.821770E+2	5.989001E+3
7.824257E+2	5.954438E+3
7.826744E+2	5.922017E+3
7.829231E+2	5.892247E+3
7.831718E+2	5.863651E+3
7.834205E+2	5.835684E+3
7.836692E+2	5.806925E+3
7.839179E+2	5.778575E+3
7.841666E+2	5.748028E+3
7.844152E+2	5.714427E+3
7.846639E+2	5.677537E+3
7.849125E+2	5.635067E+3
7.851612E+2	5.589498E+3
7.854098E+2	5.544132E+3
7.856584E+2	5.496985E+3
7.859070E+2	5.447258E+3
7.861556E+2	5.390996E+3
7.864042E+2	5.326056E+3
7.866528E+2	5.253619E+3
7.869014E+2	5.176772E+3
7.871499E+2	5.098750E+3
7.873985E+2	5.021886E+3
7.876470E+2	4.943662E+3
7.878956E+2	4.863810E+3
7.881441E+2	4.782116E+3
7.883926E+2	4.698045E+3
7.886411E+2	4.614935E+3
7.888896E+2	4.536930E+3
7.891381E+2	4.463624E+3
7.893866E+2	4.397990E+3
7.896351E+2	4.339072E+3
7.898835E+2	4.286154E+3
7.901320E+2	4.238542E+3
7.903804E+2	4.196832E+3
7.906289E+2	4.158389E+3
7.908773E+2	4.124875E+3
7.911257E+2	4.094127E+3
7.913742E+2	4.065553E+3
7.916226E+2	4.041405E+3
7.918709E+2	4.020722E+3
7.921193E+2	4.003848E+3
7.923677E+2	3.989908E+3
7.926161E+2	3.976466E+3
7.928644E+2	3.964181E+3
7.931128E+2	3.949110E+3
7.933611E+2	3.930094E+3
7.936095E+2	3.907772E+3
7.938578E+2	3.880405E+3
7.941061E+2	3.849017E+3
7.943544E+2	3.814515E+3
7.946027E+2	3.777236E+3
7.948510E+2	3.738963E+3
7.950993E+2	3.701132E+3
7.953475E+2	3.665547E+3
7.955958E+2	3.632892E+3
7.958440E+2	3.603455E+3
7.960923E+2	3.577586E+3
7.963405E+2	3.554198E+3
7.965887E+2	3.531903E+3
7.968370E+2	3.510214E+3
7.970852E+2	3.488706E+3
7.973334E+2	3.465313E+3
7.975816E+2	3.440810E+3
7.978297E+2	3.415504E+3
7.980779E+2	3.389728E+3
7.983261E+2	3.363700E+3
7.985742E+2	3.338772E+3
7.988224E+2	3.315116E+3
7.990705E+2	3.291444E+3
7.993186E+2	3.269881E+3
7.995668E+2	3.251777E+3
7.998149E+2	3.235520E+3
8.000630E+2	3.224422E+3
8.003111E+2	3.216553E+3
8.005591E+2	3.212176E+3
8.008072E+2	3.212449E+3
8.010553E+2	3.215635E+3
8.013033E+2	3.220804E+3
8.015514E+2	3.227613E+3
8.017994E+2	3.236012E+3
8.020474E+2	3.244597E+3
8.022955E+2	3.253635E+3
8.025435E+2	3.262154E+3
8.027915E+2	3.269323E+3
8.030395E+2	3.277405E+3
8.032874E+2	3.285476E+3
8.035354E+2	3.294515E+3
8.037834E+2	3.302466E+3
8.040313E+2	3.311220E+3
8.042793E+2	3.320706E+3
8.045272E+2	3.331553E+3
8.047752E+2	3.344209E+3
8.050231E+2	3.358892E+3
8.052710E+2	3.376788E+3
8.055189E+2	3.396602E+3
8.057668E+2	3.420209E+3
8.060147E+2	3.446427E+3
8.062625E+2	3.475684E+3
8.065104E+2	3.509810E+3
8.067583E+2	3.547624E+3
8.070061E+2	3.590280E+3
8.072540E+2	3.638083E+3
8.075018E+2	3.690045E+3
8.077496E+2	3.747547E+3
8.079974E+2	3.809864E+3
8.082452E+2	3.874471E+3
8.084930E+2	3.940897E+3
8.087408E+2	4.010985E+3
8.089886E+2	4.081690E+3
8.092364E+2	4.154367E+3
8.094841E+2	4.229766E+3
8.097319E+2	4.310181E+3
8.099796E+2	4.393531E+3
8.102273E+2	4.480908E+3
8.104751E+2	4.572252E+3
8.107228E+2	4.667258E+3
8.109705E+2	4.766356E+3
8.112182E+2	4.870558E+3
8.114659E+2	4.980017E+3
8.117135E+2	5.095629E+3
8.119612E+2	5.216252E+3
8.122089E+2	5.342170E+3
8.124565E+2	5.470345E+3
8.127042E+2	5.599192E+3
8.129518E+2	5.725526E+3
8.131994E+2	5.846061E+3
8.134470E+2	5.958739E+3
8.136946E+2	6.058154E+3
8.139422E+2	6.141547E+3
8.141898E+2	6.208526E+3
8.144374E+2	6.257416E+3
8.146850E+2	6.289903E+3
8.149325E+2	6.309143E+3
8.151801E+2	6.317225E+3
8.154276E+2	6.319340E+3
8.156752E+2	6.317542E+3
8.159227E+2	6.312116E+3
8.161702E+2	6.305968E+3
8.164177E+2	6.299810E+3
8.166652E+2	6.293695E+3
8.169127E+2	6.287017E+3
8.171602E+2	6.280646E+3
8.174077E+2	6.274023E+3
8.176551E+2	6.270280E+3
8.179026E+2	6.269586E+3
8.181500E+2	6.271034E+3
8.183975E+2	6.277154E+3
8.186449E+2	6.286679E+3
8.188923E+2	6.302843E+3
8.191397E+2	6.324351E+3
8.193871E+2	6.353088E+3
8.196345E+2	6.387520E+3
8.198819E+2	6.428236E+3
8.201293E+2	6.475755E+3
8.203766E+2	6.526793E+3
8.206240E+2	6.579684E+3
8.208713E+2	6.630946E+3
8.211187E+2	6.678001E+3
8.213660E+2	6.719853E+3
8.216133E+2	6.750394E+3
8.218606E+2	6.771766E+3
8.221079E+2	6.781165E+3
8.223552E+2	6.776214E+3
8.226025E+2	6.758526E+3
8.228498E+2	6.728050E+3
8.230970E+2	6.685722E+3
8.233443E+2	6.634138E+3
8.235915E+2	6.575679E+3
8.238388E+2	6.508362E+3
8.240860E+2	6.436460E+3
8.243332E+2	6.358646E+3
8.245804E+2	6.275236E+3
8.248276E+2	6.184925E+3
8.250748E+2	6.088788E+3
8.253220E+2	5.986373E+3
8.255692E+2	5.877558E+3
8.258163E+2	5.761504E+3
8.260635E+2	5.639132E+3
8.263106E+2	5.508662E+3
8.265578E+2	5.370056E+3
8.268049E+2	5.222662E+3
8.270520E+2	5.067564E+3
8.272991E+2	4.904313E+3
8.275462E+2	4.736804E+3
8.277933E+2	4.567045E+3
8.280404E+2	4.397662E+3
8.282875E+2	4.232750E+3
8.285345E+2	4.074176E+3
8.287816E+2	3.927367E+3
8.290287E+2	3.796231E+3
8.292757E+2	3.681591E+3
8.295227E+2	3.584285E+3
8.297697E+2	3.503777E+3
8.300168E+2	3.436624E+3
8.302638E+2	3.380597E+3
8.305107E+2	3.331149E+3
8.307577E+2	3.285881E+3
8.310047E+2	3.243935E+3
8.312517E+2	3.203356E+3
8.314986E+2	3.163766E+3
8.317456E+2	3.124509E+3
8.319925E+2	3.086427E+3
8.322394E+2	3.048334E+3
8.324864E+2	3.010826E+3
8.327333E+2	2.970679E+3
8.329802E+2	2.928875E+3
8.332271E+2	2.884619E+3
8.334740E+2	2.835138E+3
8.337208E+2	2.781810E+3
8.339677E+2	2.721930E+3
8.342146E+2	2.655673E+3
8.344614E+2	2.581586E+3
8.347082E+2	2.500296E+3
8.349551E+2	2.411684E+3
8.352019E+2	2.315252E+3
8.354487E+2	2.212493E+3
8.356955E+2	2.104853E+3
8.359423E+2	1.994815E+3
8.361891E+2	1.884722E+3
8.364359E+2	1.775990E+3
8.366826E+2	1.673034E+3
8.369294E+2	1.574788E+3
8.371761E+2	1.483302E+3
8.374229E+2	1.399864E+3
8.376696E+2	1.325334E+3
8.379163E+2	1.257788E+3
8.381630E+2	1.197449E+3
8.384097E+2	1.145067E+3
8.386564E+2	1.098793E+3
8.389031E+2	1.058285E+3
8.391498E+2	1.022384E+3
8.393965E+2	9.911049E+2
8.396431E+2	9.628863E+2
8.398898E+2	9.378972E+2
8.401364E+2	9.158480E+2
8.403830E+2	8.957551E+2
8.406297E+2	8.767770E+2
8.408763E+2	8.598754E+2
8.411229E+2	8.437387E+2
8.413695E+2	8.279519E+2
8.416161E+2	8.130229E+2
8.418626E+2	7.987005E+2
8.421092E+2	7.842251E+2
8.423558E+2	7.701158E+2
8.426023E+2	7.570611E+2
8.428489E+2	7.438590E+2
8.430954E+2	7.308426E+2
8.433419E+2	7.179027E+2
8.435884E+2	7.053508E+2
8.438349E+2	6.931759E+2
8.440814E+2	6.811486E+2
8.443279E+2	6.692579E+2
8.445744E+2	6.578590E+2
8.448208E+2	6.462142E+2
8.450673E+2	6.348098E+2
8.453138E+2	6.233234E+2
8.455602E+2	6.114874E+2
8.458066E+2	5.997770E+2
8.460530E+2	5.874874E+2
8.462995E+2	5.752196E+2
8.465459E+2	5.632852E+2
8.467923E+2	5.507661E+2
8.470386E+2	5.378152E+2
8.472850E+2	5.247825E+2
8.475314E+2	5.116786E+2
8.477777E+2	4.990611E+2
8.480241E+2	4.863180E+2
8.482704E+2	4.733617E+2
8.485168E+2	4.607770E+2
8.487631E+2	4.478917E+2
8.490094E+2	4.351923E+2
8.492557E+2	4.225475E+2
8.495020E+2	4.104819E+2
8.497483E+2	3.984218E+2
8.499946E+2	3.866732E+2
8.502408E+2	3.749136E+2
8.504871E+2	3.633070E+2
8.507333E+2	3.515857E+2
8.509796E+2	3.403508E+2
8.512258E+2	3.295420E+2
8.514720E+2	3.190120E+2
8.517182E+2	3.085529E+2
8.519644E+2	2.983180E+2
8.522106E+2	2.884273E+2
8.524568E+2	2.791376E+2
8.527030E+2	2.696513E+2
8.529492E+2	2.607223E+2
8.531953E+2	2.521431E+2
8.534415E+2	2.437934E+2
8.536876E+2	2.356131E+2
8.539337E+2	2.279628E+2
8.541799E+2	2.206677E+2
8.544260E+2	2.138262E+2
8.546721E+2	2.074491E+2
8.549182E+2	2.011322E+2
8.551643E+2	1.953016E+2
8.554103E+2	1.895147E+2
8.556564E+2	1.838808E+2
8.559024E+2	1.783726E+2
8.561485E+2	1.731486E+2
8.563945E+2	1.685147E+2
8.566406E+2	1.641376E+2
8.568866E+2	1.596841E+2
8.571326E+2	1.557606E+2
8.573786E+2	1.519300E+2
8.576246E+2	1.481978E+2
8.578706E+2	1.447715E+2
8.581166E+2	1.415748E+2
8.583625E+2	1.386677E+2
8.586085E+2	1.359464E+2
8.588544E+2	1.327661E+2
8.591004E+2	1.299792E+2
8.593463E+2	1.272907E+2
8.595922E+2	1.248699E+2
8.598381E+2	1.224218E+2
8.600840E+2	1.201049E+2
8.603299E+2	1.176896E+2
8.605758E+2	1.151540E+2
8.608217E+2	1.125748E+2
8.610675E+2	1.104928E+2
8.613134E+2	1.080338E+2
8.615592E+2	1.053999E+2
8.618051E+2	1.031376E+2
8.620509E+2	1.007770E+2
8.622967E+2	9.867863E+1
8.625425E+2	9.656934E+1
8.627883E+2	9.425787E+1
8.630341E+2	9.197371E+1
8.632799E+2	9.003382E+1
8.635257E+2	8.831798E+1
8.637715E+2	8.630705E+1
8.640172E+2	8.445459E+1
8.642630E+2	8.309393E+1
8.645087E+2	8.129065E+1
8.647544E+2	7.963492E+1
8.650001E+2	7.817590E+1
8.652459E+2	7.650923E+1
8.654916E+2	7.504475E+1
8.657372E+2	7.362945E+1
8.659829E+2	7.218136E+1
8.662286E+2	7.059667E+1
8.664743E+2	6.923055E+1
8.667199E+2	6.806661E+1
8.669656E+2	6.668410E+1
8.672112E+2	6.573328E+1
8.674568E+2	6.455295E+1
8.677024E+2	6.363492E+1
8.679481E+2	6.259120E+1
8.681937E+2	6.144912E+1
8.684392E+2	6.033437E+1
8.686848E+2	5.958027E+1
