6.506372E+2	5.348637E+1
6.508905E+2	5.348637E+1
6.511437E+2	5.343719E+1
6.513970E+2	5.351915E+1
6.516503E+2	5.319675E+1
6.519035E+2	5.301096E+1
6.521567E+2	5.309292E+1
6.524100E+2	5.295631E+1
6.526632E+2	5.332243E+1
6.529164E+2	5.353555E+1
6.531696E+2	5.354101E+1
6.534228E+2	5.356287E+1
6.536760E+2	5.356287E+1
6.539292E+2	5.353008E+1
6.541824E+2	5.407107E+1
6.544355E+2	5.407653E+1
6.546887E+2	5.427872E+1
6.549418E+2	5.428418E+1
6.551950E+2	5.444812E+1
6.554481E+2	5.408746E+1
6.557012E+2	5.424593E+1
6.559543E+2	5.385249E+1
6.562074E+2	5.371041E+1
6.564605E+2	5.363391E+1
6.567136E+2	5.389620E+1
6.569667E+2	5.395085E+1
6.572198E+2	5.406014E+1
6.574728E+2	5.377052E+1
6.577259E+2	5.377598E+1
6.579789E+2	5.363391E+1
6.582319E+2	5.373773E+1
6.584850E+2	5.372680E+1
6.587380E+2	5.374866E+1
6.589910E+2	5.367216E+1
6.592440E+2	5.392353E+1
6.594970E+2	5.380331E+1
6.597500E+2	5.380331E+1
6.600030E+2	5.394538E+1
6.602559E+2	5.381970E+1
6.605089E+2	5.362298E+1
6.607618E+2	5.360659E+1
6.610148E+2	5.338801E+1
6.612677E+2	5.366669E+1
6.615206E+2	5.374320E+1
6.617736E+2	5.385795E+1
6.620265E+2	5.355194E+1
6.622794E+2	5.350822E+1
6.625323E+2	5.300549E+1
6.627851E+2	5.303828E+1
6.630380E+2	5.316396E+1
6.632909E+2	5.359566E+1
6.635437E+2	5.355741E+1
6.637966E+2	5.369948E+1
6.640494E+2	5.368855E+1
6.643023E+2	5.369948E+1
6.645551E+2	5.374320E+1
6.648079E+2	5.398910E+1
6.650607E+2	5.405467E+1
6.653135E+2	5.408200E+1
6.655663E+2	5.408746E+1
6.658191E+2	5.404921E+1
6.660718E+2	5.407107E+1
6.663246E+2	5.404374E+1
6.665774E+2	5.417489E+1
6.668301E+2	5.416396E+1
6.670828E+2	5.453555E+1
6.673356E+2	5.469948E+1
6.675883E+2	5.455741E+1
6.678410E+2	5.467762E+1
6.680937E+2	5.446997E+1
6.683464E+2	5.430604E+1
6.685991E+2	5.455194E+1
6.688518E+2	5.459566E+1
6.691044E+2	5.450276E+1
6.693571E+2	5.461205E+1
6.696098E+2	5.426232E+1
6.698624E+2	5.434975E+1
6.701150E+2	5.426232E+1
6.703677E+2	5.461751E+1
6.706203E+2	5.442079E+1
6.708729E+2	5.490713E+1
6.711255E+2	5.472680E+1
6.713781E+2	5.485795E+1
6.716307E+2	5.475959E+1
6.718832E+2	5.504374E+1
6.721358E+2	5.495631E+1
6.723884E+2	5.502735E+1
6.726409E+2	5.493992E+1
6.728935E+2	5.528965E+1
6.731460E+2	5.531150E+1
6.733985E+2	5.552462E+1
6.736510E+2	5.552462E+1
6.739035E+2	5.559566E+1
6.741560E+2	5.523500E+1
6.744085E+2	5.543719E+1
6.746610E+2	5.494538E+1
6.749135E+2	5.526232E+1
6.751660E+2	5.553008E+1
6.754184E+2	5.547544E+1
6.756709E+2	5.538801E+1
6.759233E+2	5.552462E+1
6.761757E+2	5.555194E+1
6.764282E+2	5.597817E+1
6.766806E+2	5.564484E+1
6.769330E+2	5.563937E+1
6.771854E+2	5.555741E+1
6.774378E+2	5.567216E+1
6.776901E+2	5.561751E+1
6.779425E+2	5.582516E+1
6.781949E+2	5.569402E+1
6.784472E+2	5.569402E+1
6.786996E+2	5.554648E+1
6.789519E+2	5.555741E+1
6.792042E+2	5.531150E+1
6.794566E+2	5.534429E+1
6.797089E+2	5.516396E+1
6.799612E+2	5.519128E+1
6.802135E+2	5.486888E+1
6.804657E+2	5.468855E+1
6.807180E+2	5.449183E+1
6.809703E+2	5.458473E+1
6.812226E+2	5.465577E+1
6.814748E+2	5.483063E+1
6.817270E+2	5.502189E+1
6.819793E+2	5.493445E+1
6.822315E+2	5.518036E+1
6.824837E+2	5.513118E+1
6.827359E+2	5.498910E+1
6.829881E+2	5.517489E+1
6.832403E+2	5.532243E+1
6.834925E+2	5.548637E+1
6.837447E+2	5.548637E+1
6.839968E+2	5.557926E+1
6.842490E+2	5.563937E+1
6.845011E+2	5.572134E+1
6.847533E+2	5.568855E+1
6.850054E+2	5.591806E+1
6.852575E+2	5.586888E+1
6.855097E+2	5.596178E+1
6.857618E+2	5.576506E+1
6.860139E+2	5.631697E+1
6.862659E+2	5.632243E+1
6.865180E+2	5.632790E+1
6.867701E+2	5.626232E+1
6.870222E+2	5.660659E+1
6.872742E+2	5.658473E+1
6.875263E+2	5.672680E+1
6.877783E+2	5.673773E+1
6.880303E+2	5.679784E+1
6.882823E+2	5.670495E+1
6.885343E+2	5.678691E+1
6.887864E+2	5.672134E+1
6.890383E+2	5.654101E+1
6.892903E+2	5.657380E+1
6.895423E+2	5.680877E+1
6.897943E+2	5.702189E+1
6.900462E+2	5.728418E+1
6.902982E+2	5.706014E+1
6.905501E+2	5.700549E+1
6.908021E+2	5.703281E+1
6.910540E+2	5.720221E+1
6.913059E+2	5.745904E+1
6.915578E+2	5.754101E+1
6.918097E+2	5.762298E+1
6.920616E+2	5.796724E+1
6.923135E+2	5.826779E+1
6.925654E+2	5.840986E+1
6.928172E+2	5.860112E+1
6.930691E+2	5.866123E+1
6.933209E+2	5.871041E+1
6.935728E+2	5.887434E+1
6.938246E+2	5.883063E+1
6.940764E+2	5.882516E+1
6.943282E+2	5.874320E+1
6.945800E+2	5.892899E+1
6.948318E+2	5.906560E+1
6.950836E+2	5.930604E+1
6.953354E+2	5.937708E+1
6.955872E+2	5.963391E+1
6.958389E+2	5.981424E+1
6.960907E+2	6.030057E+1
6.963424E+2	6.036068E+1
6.965942E+2	6.050822E+1
6.968459E+2	6.038801E+1
6.970976E+2	6.007653E+1
6.973493E+2	6.014757E+1
6.976010E+2	6.018036E+1
6.978527E+2	6.033883E+1
6.981044E+2	6.073227E+1
6.983561E+2	6.080877E+1
6.986077E+2	6.071041E+1
6.988594E+2	6.093992E+1
6.991110E+2	6.103828E+1
6.993627E+2	6.098910E+1
6.996143E+2	6.116396E+1
6.998659E+2	6.128418E+1
7.001175E+2	6.151369E+1
7.003692E+2	6.141533E+1
7.006207E+2	6.161205E+1
7.008723E+2	6.148637E+1
7.011239E+2	6.152462E+1
7.013755E+2	6.136615E+1
7.016271E+2	6.131150E+1
7.018786E+2	6.169402E+1
7.021302E+2	6.210932E+1
7.023817E+2	6.213118E+1
7.026332E+2	6.200549E+1
7.028847E+2	6.155741E+1
7.031362E+2	6.160659E+1
7.033878E+2	6.162298E+1
7.036392E+2	6.161751E+1
7.038907E+2	6.154101E+1
7.041422E+2	6.159566E+1
7.043937E+2	6.177598E+1
7.046451E+2	6.198910E+1
7.048966E+2	6.192353E+1
7.051480E+2	6.186342E+1
7.053995E+2	6.200003E+1
7.056509E+2	6.228418E+1
7.059023E+2	6.235522E+1
7.061537E+2	6.251369E+1
7.064051E+2	6.243719E+1
7.066565E+2	6.273773E+1
7.069079E+2	6.281970E+1
7.071593E+2	6.293445E+1
7.074106E+2	6.280331E+1
7.076620E+2	6.263391E+1
7.079133E+2	6.248090E+1
7.081647E+2	6.249183E+1
7.084160E+2	6.255194E+1
7.086673E+2	6.257926E+1
7.089186E+2	6.246451E+1
7.091699E+2	6.271588E+1
7.094212E+2	6.280877E+1
7.096725E+2	6.317489E+1
7.099238E+2	6.302189E+1
7.101751E+2	6.331150E+1
7.104263E+2	6.367216E+1
7.106776E+2	6.379784E+1
7.109288E+2	6.352462E+1
7.111800E+2	6.351915E+1
7.114313E+2	6.324593E+1
7.116825E+2	6.339894E+1
7.119337E+2	6.346997E+1
7.121849E+2	6.354648E+1
7.124361E+2	6.397817E+1
7.126873E+2	6.434975E+1
7.129384E+2	6.439347E+1
7.131896E+2	6.454648E+1
7.134408E+2	6.445904E+1
7.136919E+2	6.448637E+1
7.139430E+2	6.453008E+1
7.141942E+2	6.442626E+1
7.144453E+2	6.441533E+1
7.146964E+2	6.454648E+1
7.149475E+2	6.442626E+1
7.151986E+2	6.453555E+1
7.154497E+2	6.439347E+1
7.157008E+2	6.438801E+1
7.159518E+2	6.437708E+1
7.162029E+2	6.463937E+1
7.164540E+2	6.483609E+1
7.167050E+2	6.489620E+1
7.169560E+2	6.496724E+1
7.172071E+2	6.484156E+1
7.174581E+2	6.495085E+1
7.177091E+2	6.492899E+1
7.179601E+2	6.495631E+1
7.182111E+2	6.525139E+1
7.184621E+2	6.510385E+1
7.187130E+2	6.527325E+1
7.189640E+2	6.556833E+1
7.192150E+2	6.552462E+1
7.194659E+2	6.556833E+1
7.197169E+2	6.561751E+1
7.199678E+2	6.536615E+1
7.202187E+2	6.548637E+1
7.204696E+2	6.541533E+1
7.207205E+2	6.543172E+1
7.209714E+2	6.545358E+1
7.212223E+2	6.562844E+1
7.214732E+2	6.549183E+1
7.217241E+2	6.573227E+1
7.219749E+2	6.575959E+1
7.222258E+2	6.592353E+1
7.224766E+2	6.575413E+1
7.227274E+2	6.615850E+1
7.229783E+2	6.638801E+1
7.232291E+2	6.666123E+1
7.234799E+2	6.665030E+1
7.237307E+2	6.659566E+1
7.239815E+2	6.653008E+1
7.242323E+2	6.672680E+1
7.244830E+2	6.675413E+1
7.247338E+2	6.678691E+1
7.249846E+2	6.672134E+1
7.252353E+2	6.709839E+1
7.254861E+2	6.680877E+1
7.257368E+2	6.649183E+1
7.259875E+2	6.631697E+1
7.262382E+2	6.665577E+1
7.264889E+2	6.662844E+1
7.267396E+2	6.692899E+1
7.269903E+2	6.672680E+1
7.272410E+2	6.661205E+1
7.274917E+2	6.660659E+1
7.277423E+2	6.665030E+1
7.279930E+2	6.621314E+1
7.282436E+2	6.603281E+1
7.284942E+2	6.578145E+1
7.287449E+2	6.596178E+1
7.289955E+2	6.614757E+1
7.292461E+2	6.626232E+1
7.294967E+2	6.626779E+1
7.297473E+2	6.651915E+1
7.299979E+2	6.659019E+1
7.302484E+2	6.683609E+1
7.304990E+2	6.715303E+1
7.307496E+2	6.704921E+1
7.310001E+2	6.728965E+1
7.312507E+2	6.733336E+1
7.315012E+2	6.732790E+1
7.317517E+2	6.750276E+1
7.320022E+2	6.771041E+1
7.322527E+2	6.804374E+1
7.325032E+2	6.806560E+1
7.327537E+2	6.804921E+1
7.330042E+2	6.811478E+1
7.332547E+2	6.837708E+1
7.335051E+2	6.837708E+1
7.337556E+2	6.860112E+1
7.340060E+2	6.853008E+1
7.342564E+2	6.870495E+1
7.345069E+2	6.920768E+1
7.347573E+2	6.969402E+1
7.350077E+2	6.987981E+1
7.352581E+2	7.027872E+1
7.355085E+2	7.048090E+1
7.357589E+2	7.060112E+1
7.360092E+2	7.068309E+1
7.362596E+2	7.121861E+1
7.365100E+2	7.154648E+1
7.367603E+2	7.209292E+1
7.370106E+2	7.246451E+1
7.372610E+2	7.300003E+1
7.375113E+2	7.341533E+1
7.377616E+2	7.438801E+1
7.380119E+2	7.503828E+1
7.382622E+2	7.615303E+1
7.385125E+2	7.762844E+1
7.387628E+2	7.944812E+1
7.390130E+2	8.130057E+1
7.392633E+2	8.338254E+1
7.395135E+2	8.515850E+1
7.397638E+2	8.731697E+1
7.400140E+2	8.951915E+1
7.402642E+2	9.205467E+1
7.405144E+2	9.441533E+1
7.407647E+2	9.697817E+1
7.410149E+2	9.945358E+1
7.412650E+2	1.017651E+2
7.415152E+2	1.034645E+2
7.417654E+2	1.054754E+2
7.420156E+2	1.077377E+2
7.422657E+2	1.108252E+2
7.425159E+2	1.146120E+2
7.427660E+2	1.184481E+2
7.430161E+2	1.213170E+2
7.432662E+2	1.240765E+2
7.435164E+2	1.262569E+2
7.437665E+2	1.297268E+2
7.440165E+2	1.336831E+2
7.442666E+2	1.385902E+2
7.445167E+2	1.440929E+2
7.447668E+2	1.498470E+2
7.450168E+2	1.564263E+2
7.452669E+2	1.632295E+2
7.455169E+2	1.695028E+2
7.457669E+2	1.747377E+2
7.460170E+2	1.800110E+2
7.462670E+2	1.852022E+2
7.465170E+2	1.910383E+2
7.467670E+2	1.977159E+2
7.470170E+2	2.057213E+2
7.472670E+2	2.155957E+2
7.475169E+2	2.267541E+2
7.477669E+2	2.387377E+2
7.480168E+2	2.500820E+2
7.482668E+2	2.608361E+2
7.485167E+2	2.712459E+2
7.487666E+2	2.812842E+2
7.490166E+2	2.909399E+2
7.492665E+2	3.002514E+2
7.495164E+2	3.096995E+2
7.497663E+2	3.190055E+2
7.500161E+2	3.271421E+2
7.502660E+2	3.347651E+2
7.505159E+2	3.413552E+2
7.507657E+2	3.474099E+2
7.510156E+2	3.540875E+2
7.512654E+2	3.614754E+2
7.515152E+2	3.688416E+2
7.517651E+2	3.769508E+2
7.520149E+2	3.856831E+2
7.522647E+2	3.955847E+2
7.525145E+2	4.061257E+2
7.527643E+2	4.183880E+2
7.530140E+2	4.313115E+2
7.532638E+2	4.445301E+2
7.535136E+2	4.566831E+2
7.537633E+2	4.677432E+2
7.540131E+2	4.777323E+2
7.542628E+2	4.889181E+2
7.545125E+2	5.010164E+2
7.547622E+2	5.139727E+2
7.550119E+2	5.268142E+2
7.552616E+2	5.392951E+2
7.555113E+2	5.510601E+2
7.557610E+2	5.624317E+2
7.560107E+2	5.726667E+2
7.562603E+2	5.822896E+2
7.565100E+2	5.910601E+2
7.567596E+2	5.995847E+2
7.570093E+2	6.067377E+2
7.572589E+2	6.131694E+2
7.575085E+2	6.178689E+2
7.577581E+2	6.210765E+2
7.580077E+2	6.240875E+2
7.582573E+2	6.278580E+2
7.585069E+2	6.318306E+2
7.587565E+2	6.353388E+2
7.590060E+2	6.365683E+2
7.592556E+2	6.370000E+2
7.595051E+2	6.363935E+2
7.597547E+2	6.353060E+2
7.600042E+2	6.339235E+2
7.602537E+2	6.313935E+2
7.605032E+2	6.284809E+2
7.607527E+2	6.265519E+2
7.610022E+2	6.259508E+2
7.612517E+2	6.262077E+2
7.615012E+2	6.268416E+2
7.617507E+2	6.278361E+2
7.620001E+2	6.287104E+2
7.622496E+2	6.286394E+2
7.624990E+2	6.270383E+2
7.627485E+2	6.239345E+2
7.629979E+2	6.206230E+2
7.632473E+2	6.178033E+2
7.634967E+2	6.161202E+2
7.637461E+2	6.143443E+2
7.639955E+2	6.129672E+2
7.642449E+2	6.122350E+2
7.644942E+2	6.108580E+2
7.647436E+2	6.088798E+2
7.649930E+2	6.063388E+2
7.652423E+2	6.042022E+2
7.654916E+2	6.024099E+2
7.657410E+2	6.013388E+2
7.659903E+2	6.004481E+2
7.662396E+2	5.987104E+2
7.664889E+2	5.958743E+2
7.667382E+2	5.918306E+2
7.669875E+2	5.870711E+2
7.672367E+2	5.813716E+2
7.674860E+2	5.739454E+2
7.677353E+2	5.654317E+2
7.679845E+2	5.554700E+2
7.682337E+2	5.451640E+2
7.684830E+2	5.350000E+2
7.687322E+2	5.267432E+2
7.689814E+2	5.207487E+2
7.692306E+2	5.163825E+2
7.694798E+2	5.117705E+2
7.697290E+2	5.069672E+2
7.699782E+2	5.027541E+2
7.702273E+2	4.992405E+2
7.704765E+2	4.973443E+2
7.707256E+2	4.966120E+2
7.709748E+2	4.968743E+2
7.712239E+2	4.994153E+2
7.714730E+2	5.044099E+2
7.717222E+2	5.113989E+2
7.719713E+2	5.206667E+2
7.722204E+2	5.311093E+2
7.724694E+2	5.418634E+2
7.727185E+2	5.542077E+2
7.729676E+2	5.666667E+2
7.732167E+2	5.788634E+2
7.734657E+2	5.902459E+2
7.737147E+2	6.002186E+2
7.739638E+2	6.096011E+2
7.742128E+2	6.187049E+2
7.744618E+2	6.266066E+2
7.747108E+2	6.335192E+2
7.749598E+2	6.391312E+2
7.752088E+2	6.443170E+2
7.754578E+2	6.494809E+2
7.757068E+2	6.540492E+2
7.759557E+2	6.578907E+2
7.762047E+2	6.609727E+2
7.764536E+2	6.632842E+2
7.767026E+2	6.643443E+2
7.769515E+2	6.635519E+2
7.772004E+2	6.620547E+2
7.774493E+2	6.600765E+2
7.776982E+2	6.575246E+2
7.779471E+2	6.558798E+2
7.781960E+2	6.541039E+2
7.784449E+2	6.529836E+2
7.786938E+2	6.518142E+2
7.789426E+2	6.516940E+2
7.791915E+2	6.523825E+2
7.794403E+2	6.544427E+2
7.796891E+2	6.588306E+2
7.799380E+2	6.646558E+2
7.801868E+2	6.720984E+2
7.804356E+2	6.815793E+2
7.806844E+2	6.919017E+2
7.809332E+2	7.029071E+2
7.811819E+2	7.149836E+2
7.814307E+2	7.274427E+2
7.816795E+2	7.402186E+2
7.819282E+2	7.536995E+2
7.821770E+2	7.674809E+2
7.824257E+2	7.815355E+2
7.826744E+2	7.956175E+2
7.829231E+2	8.093334E+2
7.831718E+2	8.225410E+2
7.834205E+2	8.339946E+2
7.836692E+2	8.438142E+2
7.839179E+2	8.512077E+2
7.841666E+2	8.565301E+2
7.844152E+2	8.600383E+2
7.846639E+2	8.619290E+2
7.849125E+2	8.621804E+2
7.851612E+2	8.607213E+2
7.854098E+2	8.574372E+2
7.856584E+2	8.522787E+2
7.859070E+2	8.459891E+2
7.861556E+2	8.396776E+2
7.864042E+2	8.327213E+2
7.866528E+2	8.242951E+2
7.869014E+2	8.151967E+2
7.871499E+2	8.051530E+2
7.873985E+2	7.960000E+2
7.876470E+2	7.871640E+2
7.878956E+2	7.784918E+2
7.881441E+2	7.714590E+2
7.883926E+2	7.655629E+2
7.886411E+2	7.613880E+2
7.888896E+2	7.596667E+2
7.891381E+2	7.601257E+2
7.893866E+2	7.625410E+2
7.896351E+2	7.666339E+2
7.898835E+2	7.723060E+2
7.901320E+2	7.793115E+2
7.903804E+2	7.871858E+2
7.906289E+2	7.951640E+2
7.908773E+2	8.045683E+2
7.911257E+2	8.140765E+2
7.913742E+2	8.238525E+2
7.916226E+2	8.339563E+2
7.918709E+2	8.440547E+2
7.921193E+2	8.547651E+2
7.923677E+2	8.646284E+2
7.926161E+2	8.740110E+2
7.928644E+2	8.827705E+2
7.931128E+2	8.894809E+2
7.933611E+2	8.955028E+2
7.936095E+2	9.002350E+2
7.938578E+2	9.038470E+2
7.941061E+2	9.056230E+2
7.943544E+2	9.062569E+2
7.946027E+2	9.043825E+2
7.948510E+2	8.999290E+2
7.950993E+2	8.940110E+2
7.953475E+2	8.869891E+2
7.955958E+2	8.782241E+2
7.958440E+2	8.691421E+2
7.960923E+2	8.599782E+2
7.963405E+2	8.503224E+2
7.965887E+2	8.411202E+2
7.968370E+2	8.325410E+2
7.970852E+2	8.250328E+2
7.973334E+2	8.183388E+2
7.975816E+2	8.124645E+2
7.978297E+2	8.083989E+2
7.980779E+2	8.056995E+2
7.983261E+2	8.049946E+2
7.985742E+2	8.068033E+2
7.988224E+2	8.104536E+2
7.990705E+2	8.165028E+2
7.993186E+2	8.241585E+2
7.995668E+2	8.332733E+2
7.998149E+2	8.425847E+2
8.000630E+2	8.528142E+2
8.003111E+2	8.623825E+2
8.005591E+2	8.724973E+2
8.008072E+2	8.827651E+2
8.010553E+2	8.920929E+2
8.013033E+2	8.995738E+2
8.015514E+2	9.051749E+2
8.017994E+2	9.091530E+2
8.020474E+2	9.117814E+2
8.022955E+2	9.124700E+2
8.025435E+2	9.112678E+2
8.027915E+2	9.085738E+2
8.030395E+2	9.045410E+2
8.032874E+2	8.988962E+2
8.035354E+2	8.924481E+2
8.037834E+2	8.849235E+2
8.040313E+2	8.769181E+2
8.042793E+2	8.685847E+2
8.045272E+2	8.604044E+2
8.047752E+2	8.521476E+2
8.050231E+2	8.441967E+2
8.052710E+2	8.368306E+2
8.055189E+2	8.299891E+2
8.057668E+2	8.238142E+2
8.060147E+2	8.176230E+2
8.062625E+2	8.123661E+2
8.065104E+2	8.077104E+2
8.067583E+2	8.037924E+2
8.070061E+2	8.017104E+2
8.072540E+2	8.007487E+2
8.075018E+2	8.019126E+2
8.077496E+2	8.050164E+2
8.079974E+2	8.100601E+2
8.082452E+2	8.181858E+2
8.084930E+2	8.276066E+2
8.087408E+2	8.394208E+2
8.089886E+2	8.532733E+2
8.092364E+2	8.690547E+2
8.094841E+2	8.864864E+2
8.097319E+2	9.055355E+2
8.099796E+2	9.261366E+2
8.102273E+2	9.475847E+2
8.104751E+2	9.692623E+2
8.107228E+2	9.910274E+2
8.109705E+2	1.012186E+3
8.112182E+2	1.032366E+3
8.114659E+2	1.051164E+3
8.117135E+2	1.068492E+3
8.119612E+2	1.083978E+3
8.122089E+2	1.096962E+3
8.124565E+2	1.107350E+3
8.127042E+2	1.115481E+3
8.129518E+2	1.120760E+3
8.131994E+2	1.123120E+3
8.134470E+2	1.122410E+3
8.136946E+2	1.118508E+3
8.139422E+2	1.112421E+3
8.141898E+2	1.103749E+3
8.144374E+2	1.092814E+3
8.146850E+2	1.080426E+3
8.149325E+2	1.068415E+3
8.151801E+2	1.055574E+3
8.154276E+2	1.044213E+3
8.156752E+2	1.033721E+3
8.159227E+2	1.024563E+3
8.161702E+2	1.017137E+3
8.164177E+2	1.012208E+3
8.166652E+2	1.009525E+3
8.169127E+2	1.009175E+3
8.171602E+2	1.010415E+3
8.174077E+2	1.013776E+3
8.176551E+2	1.018607E+3
8.179026E+2	1.025219E+3
8.181500E+2	1.032842E+3
8.183975E+2	1.041186E+3
8.186449E+2	1.049421E+3
8.188923E+2	1.057705E+3
8.191397E+2	1.064847E+3
8.193871E+2	1.071191E+3
8.196345E+2	1.076098E+3
8.198819E+2	1.079924E+3
8.201293E+2	1.081699E+3
8.203766E+2	1.081628E+3
8.206240E+2	1.079831E+3
8.208713E+2	1.075962E+3
8.211187E+2	1.070399E+3
8.213660E+2	1.062995E+3
8.216133E+2	1.053880E+3
8.218606E+2	1.043317E+3
8.221079E+2	1.030727E+3
8.223552E+2	1.016809E+3
8.226025E+2	1.001219E+3
8.228498E+2	9.840110E+2
8.230970E+2	9.655192E+2
8.233443E+2	9.446831E+2
8.235915E+2	9.233170E+2
8.238388E+2	9.001093E+2
8.240860E+2	8.754754E+2
8.243332E+2	8.498416E+2
8.245804E+2	8.228416E+2
8.248276E+2	7.954590E+2
8.250748E+2	7.675957E+2
8.253220E+2	7.391148E+2
8.255692E+2	7.102733E+2
8.258163E+2	6.819454E+2
8.260635E+2	6.542896E+2
8.263106E+2	6.271858E+2
8.265578E+2	6.013552E+2
8.268049E+2	5.765793E+2
8.270520E+2	5.530765E+2
8.272991E+2	5.312186E+2
8.275462E+2	5.108088E+2
8.277933E+2	4.915957E+2
8.280404E+2	4.740383E+2
8.282875E+2	4.583224E+2
8.285345E+2	4.443661E+2
8.287816E+2	4.322186E+2
8.290287E+2	4.211749E+2
8.292757E+2	4.118306E+2
8.295227E+2	4.036230E+2
8.297697E+2	3.965355E+2
8.300168E+2	3.893498E+2
8.302638E+2	3.830219E+2
8.305107E+2	3.759672E+2
8.307577E+2	3.684754E+2
8.310047E+2	3.601913E+2
8.312517E+2	3.511804E+2
8.314986E+2	3.407705E+2
8.317456E+2	3.295793E+2
8.319925E+2	3.174263E+2
8.322394E+2	3.046612E+2
8.324864E+2	2.910984E+2
8.327333E+2	2.774208E+2
8.329802E+2	2.626448E+2
8.332271E+2	2.477104E+2
8.334740E+2	2.325957E+2
8.337208E+2	2.178088E+2
8.339677E+2	2.031366E+2
8.342146E+2	1.892569E+2
8.344614E+2	1.757104E+2
8.347082E+2	1.627814E+2
8.349551E+2	1.506175E+2
8.352019E+2	1.396120E+2
8.354487E+2	1.300492E+2
8.356955E+2	1.214099E+2
8.359423E+2	1.140110E+2
8.361891E+2	1.078197E+2
8.364359E+2	1.024645E+2
8.366826E+2	9.842626E+1
8.369294E+2	9.497817E+1
8.371761E+2	9.232243E+1
8.374229E+2	9.030604E+1
8.376696E+2	8.891260E+1
8.379163E+2	8.743719E+1
8.381630E+2	8.619128E+1
8.384097E+2	8.537161E+1
8.386564E+2	8.439894E+1
8.389031E+2	8.345904E+1
8.391498E+2	8.267762E+1
8.393965E+2	8.178691E+1
8.396431E+2	8.121861E+1
8.398898E+2	8.051915E+1
8.401364E+2	7.975959E+1
8.403830E+2	7.904921E+1
8.406297E+2	7.869402E+1
8.408763E+2	7.799456E+1
8.411229E+2	7.702735E+1
8.413695E+2	7.581424E+1
8.416161E+2	7.481424E+1
8.418626E+2	7.376506E+1
8.421092E+2	7.289620E+1
8.423558E+2	7.170495E+1
8.426023E+2	7.091260E+1
8.428489E+2	7.008746E+1
8.430954E+2	6.909292E+1
8.433419E+2	6.847544E+1
8.435884E+2	6.759019E+1
8.438349E+2	6.646997E+1
8.440814E+2	6.589620E+1
8.443279E+2	6.495085E+1
8.445744E+2	6.422954E+1
8.448208E+2	6.327325E+1
8.450673E+2	6.268855E+1
8.453138E+2	6.189620E+1
8.455602E+2	6.121314E+1
8.458066E+2	6.051369E+1
8.460530E+2	5.960112E+1
8.462995E+2	5.896178E+1
8.465459E+2	5.883063E+1
8.467923E+2	5.844265E+1
8.470386E+2	5.808746E+1
8.472850E+2	5.772134E+1
8.475314E+2	5.733883E+1
8.477777E+2	5.677052E+1
8.480241E+2	5.668855E+1
8.482704E+2	5.650276E+1
8.485168E+2	5.621861E+1
8.487631E+2	5.577598E+1
8.490094E+2	5.547544E+1
8.492557E+2	5.482516E+1
8.495020E+2	5.453555E+1
8.497483E+2	5.440986E+1
8.499946E+2	5.414210E+1
8.502408E+2	5.387981E+1
8.504871E+2	5.344812E+1
8.507333E+2	5.295085E+1
8.509796E+2	5.239894E+1
8.512258E+2	5.189074E+1
8.514720E+2	5.191806E+1
8.517182E+2	5.156833E+1
8.519644E+2	5.147544E+1
8.522106E+2	5.123500E+1
8.524568E+2	5.103281E+1
8.527030E+2	5.044265E+1
8.529492E+2	4.990167E+1
8.531953E+2	4.946451E+1
8.534415E+2	4.918582E+1
8.536876E+2	4.865030E+1
8.539337E+2	4.807653E+1
8.541799E+2	4.736615E+1
8.544260E+2	4.711478E+1
8.546721E+2	4.673773E+1
8.549182E+2	4.595085E+1
8.551643E+2	4.555741E+1
8.554103E+2	4.494538E+1
8.556564E+2	4.439347E+1
8.559024E+2	4.408200E+1
8.561485E+2	4.375959E+1
8.563945E+2	4.365577E+1
8.566406E+2	4.367216E+1
8.568866E+2	4.349730E+1
8.571326E+2	4.320221E+1
8.573786E+2	4.256287E+1
8.576246E+2	4.173773E+1
8.578706E+2	4.131150E+1
8.581166E+2	4.092353E+1
8.583625E+2	4.051369E+1
8.586085E+2	4.012025E+1
8.588544E+2	3.995085E+1
8.591004E+2	3.956287E+1
8.593463E+2	3.926779E+1
8.595922E+2	3.891260E+1
8.598381E+2	3.863937E+1
8.600840E+2	3.837161E+1
8.603299E+2	3.834429E+1
8.605758E+2	3.832243E+1
8.608217E+2	3.815303E+1
8.610675E+2	3.804921E+1
8.613134E+2	3.792353E+1
8.615592E+2	3.762298E+1
8.618051E+2	3.732790E+1
8.620509E+2	3.689620E+1
8.622967E+2	3.690167E+1
8.625425E+2	3.686342E+1
8.627883E+2	3.643719E+1
8.630341E+2	3.581970E+1
8.632799E+2	3.530604E+1
8.635257E+2	3.528418E+1
8.637715E+2	3.499456E+1
8.640172E+2	3.454101E+1
8.642630E+2	3.454101E+1
8.645087E+2	3.418036E+1
8.647544E+2	3.384156E+1
8.650001E+2	3.333336E+1
8.652459E+2	3.290713E+1
8.654916E+2	3.263391E+1
8.657372E+2	3.229511E+1
8.659829E+2	3.220221E+1
8.662286E+2	3.208746E+1
8.664743E+2	3.167216E+1
8.667199E+2	3.131150E+1
8.669656E+2	3.086342E+1
8.672112E+2	3.069402E+1
8.674568E+2	3.026232E+1
8.677024E+2	3.008200E+1
8.679481E+2	2.995085E+1
8.681937E+2	2.955194E+1
8.684392E+2	2.919675E+1
8.686848E+2	2.906560E+1
