6.506372E+2	1.090957E+4
6.508905E+2	1.087229E+4
6.511437E+2	1.083595E+4
6.513970E+2	1.079829E+4
6.516503E+2	1.076320E+4
6.519035E+2	1.072747E+4
6.521567E+2	1.069233E+4
6.524100E+2	1.065556E+4
6.526632E+2	1.062276E+4
6.529164E+2	1.058860E+4
6.531696E+2	1.055661E+4
6.534228E+2	1.052516E+4
6.536760E+2	1.049363E+4
6.539292E+2	1.046242E+4
6.541824E+2	1.042999E+4
6.544355E+2	1.039727E+4
6.546887E+2	1.036350E+4
6.549418E+2	1.033136E+4
6.551950E+2	1.030055E+4
6.554481E+2	1.026995E+4
6.557012E+2	1.023943E+4
6.559543E+2	1.021020E+4
6.562074E+2	1.018029E+4
6.564605E+2	1.015133E+4
6.567136E+2	1.012366E+4
6.569667E+2	1.009826E+4
6.572198E+2	1.006991E+4
6.574728E+2	1.004346E+4
6.577259E+2	1.001590E+4
6.579789E+2	9.989267E+3
6.582319E+2	9.961863E+3
6.584850E+2	9.937360E+3
6.587380E+2	9.911639E+3
6.589910E+2	9.888426E+3
6.592440E+2	9.864934E+3
6.594970E+2	9.840081E+3
6.597500E+2	9.818169E+3
6.600030E+2	9.794540E+3
6.602559E+2	9.771442E+3
6.605089E+2	9.750819E+3
6.607618E+2	9.726436E+3
6.610148E+2	9.704792E+3
6.612677E+2	9.682147E+3
6.615206E+2	9.662218E+3
6.617736E+2	9.641191E+3
6.620265E+2	9.618895E+3
6.622794E+2	9.597196E+3
6.625323E+2	9.576152E+3
6.627851E+2	9.554147E+3
6.630380E+2	9.533333E+3
6.632909E+2	9.513507E+3
6.635437E+2	9.494600E+3
6.637966E+2	9.473021E+3
6.640494E+2	9.453557E+3
6.643023E+2	9.435939E+3
6.645551E+2	9.417759E+3
6.648079E+2	9.400027E+3
6.650607E+2	9.382748E+3
6.653135E+2	9.364529E+3
6.655663E+2	9.348092E+3
6.658191E+2	9.328868E+3
6.660718E+2	9.311480E+3
6.663246E+2	9.295267E+3
6.665774E+2	9.279010E+3
6.668301E+2	9.260956E+3
6.670828E+2	9.245109E+3
6.673356E+2	9.228775E+3
6.675883E+2	9.213382E+3
6.678410E+2	9.196682E+3
6.680937E+2	9.180316E+3
6.683464E+2	9.163759E+3
6.685991E+2	9.145502E+3
6.688518E+2	9.126890E+3
6.691044E+2	9.107398E+3
6.693571E+2	9.090568E+3
6.696098E+2	9.072830E+3
6.698624E+2	9.056551E+3
6.701150E+2	9.040901E+3
6.703677E+2	9.022977E+3
6.706203E+2	9.004573E+3
6.708729E+2	8.986890E+3
6.711255E+2	8.968928E+3
6.713781E+2	8.952371E+3
6.716307E+2	8.936890E+3
6.718832E+2	8.920885E+3
6.721358E+2	8.902699E+3
6.723884E+2	8.885092E+3
6.726409E+2	8.867742E+3
6.728935E+2	8.850715E+3
6.731460E+2	8.834961E+3
6.733985E+2	8.820016E+3
6.736510E+2	8.805043E+3
6.739035E+2	8.789136E+3
6.741560E+2	8.773792E+3
6.744085E+2	8.757212E+3
6.746610E+2	8.742109E+3
6.749135E+2	8.727551E+3
6.751660E+2	8.712141E+3
6.754184E+2	8.697294E+3
6.756709E+2	8.683087E+3
6.759233E+2	8.667311E+3
6.761757E+2	8.653201E+3
6.764282E+2	8.637518E+3
6.766806E+2	8.622518E+3
6.769330E+2	8.605059E+3
6.771854E+2	8.587737E+3
6.774378E+2	8.572212E+3
6.776901E+2	8.555742E+3
6.779425E+2	8.539130E+3
6.781949E+2	8.524934E+3
6.784472E+2	8.508901E+3
6.786996E+2	8.493005E+3
6.789519E+2	8.476491E+3
6.792042E+2	8.461579E+3
6.794566E+2	8.445901E+3
6.797089E+2	8.429136E+3
6.799612E+2	8.413398E+3
6.802135E+2	8.398125E+3
6.804657E+2	8.383059E+3
6.807180E+2	8.367458E+3
6.809703E+2	8.354130E+3
6.812226E+2	8.342229E+3
6.814748E+2	8.328311E+3
6.817270E+2	8.315065E+3
6.819793E+2	8.299813E+3
6.822315E+2	8.287152E+3
6.824837E+2	8.273945E+3
6.827359E+2	8.261562E+3
6.829881E+2	8.248972E+3
6.832403E+2	8.237420E+3
6.834925E+2	8.225895E+3
6.837447E+2	8.213874E+3
6.839968E+2	8.201502E+3
6.842490E+2	8.188283E+3
6.845011E+2	8.178081E+3
6.847533E+2	8.164147E+3
6.850054E+2	8.151650E+3
6.852575E+2	8.138267E+3
6.855097E+2	8.124923E+3
6.857618E+2	8.112797E+3
6.860139E+2	8.100032E+3
6.862659E+2	8.088300E+3
6.865180E+2	8.076480E+3
6.867701E+2	8.061753E+3
6.870222E+2	8.049038E+3
6.872742E+2	8.037180E+3
6.875263E+2	8.027201E+3
6.877783E+2	8.016054E+3
6.880303E+2	8.006540E+3
6.882823E+2	7.997868E+3
6.885343E+2	7.988639E+3
6.887864E+2	7.978043E+3
6.890383E+2	7.967830E+3
6.892903E+2	7.957344E+3
6.895423E+2	7.948163E+3
6.897943E+2	7.939715E+3
6.900462E+2	7.929742E+3
6.902982E+2	7.922376E+3
6.905501E+2	7.913005E+3
6.908021E+2	7.904081E+3
6.910540E+2	7.893436E+3
6.913059E+2	7.883207E+3
6.915578E+2	7.871639E+3
6.918097E+2	7.860371E+3
6.920616E+2	7.850879E+3
6.923135E+2	7.840398E+3
6.925654E+2	7.830535E+3
6.928172E+2	7.821048E+3
6.930691E+2	7.810852E+3
6.933209E+2	7.799819E+3
6.935728E+2	7.788540E+3
6.938246E+2	7.777546E+3
6.940764E+2	7.766655E+3
6.943282E+2	7.756163E+3
6.945800E+2	7.745251E+3
6.948318E+2	7.734371E+3
6.950836E+2	7.722677E+3
6.953354E+2	7.711322E+3
6.955872E+2	7.699562E+3
6.958389E+2	7.688524E+3
6.960907E+2	7.679081E+3
6.963424E+2	7.667688E+3
6.965942E+2	7.655245E+3
6.968459E+2	7.644191E+3
6.970976E+2	7.632890E+3
6.973493E+2	7.623322E+3
6.976010E+2	7.613606E+3
6.978527E+2	7.603939E+3
6.981044E+2	7.592906E+3
6.983561E+2	7.582021E+3
6.986077E+2	7.570792E+3
6.988594E+2	7.558354E+3
6.991110E+2	7.547371E+3
6.993627E+2	7.536354E+3
6.996143E+2	7.525781E+3
6.998659E+2	7.512699E+3
7.001175E+2	7.501628E+3
7.003692E+2	7.488305E+3
7.006207E+2	7.475901E+3
7.008723E+2	7.462152E+3
7.011239E+2	7.447141E+3
7.013755E+2	7.433480E+3
7.016271E+2	7.418119E+3
7.018786E+2	7.403977E+3
7.021302E+2	7.390245E+3
7.023817E+2	7.374174E+3
7.026332E+2	7.358322E+3
7.028847E+2	7.342169E+3
7.031362E+2	7.326005E+3
7.033878E+2	7.309048E+3
7.036392E+2	7.291945E+3
7.038907E+2	7.273846E+3
7.041422E+2	7.256065E+3
7.043937E+2	7.239748E+3
7.046451E+2	7.223803E+3
7.048966E+2	7.206879E+3
7.051480E+2	7.190595E+3
7.053995E+2	7.174639E+3
7.056509E+2	7.156999E+3
7.059023E+2	7.141611E+3
7.061537E+2	7.126939E+3
7.064051E+2	7.112327E+3
7.066565E+2	7.098633E+3
7.069079E+2	7.086874E+3
7.071593E+2	7.073628E+3
7.074106E+2	7.060212E+3
7.076620E+2	7.047633E+3
7.079133E+2	7.034923E+3
7.081647E+2	7.021234E+3
7.084160E+2	7.008568E+3
7.086673E+2	6.996956E+3
7.089186E+2	6.983010E+3
7.091699E+2	6.968732E+3
7.094212E+2	6.954606E+3
7.096725E+2	6.939535E+3
7.099238E+2	6.924333E+3
7.101751E+2	6.907917E+3
7.104263E+2	6.892682E+3
7.106776E+2	6.875606E+3
7.109288E+2	6.858196E+3
7.111800E+2	6.839529E+3
7.114313E+2	6.819589E+3
7.116825E+2	6.799803E+3
7.119337E+2	6.781201E+3
7.121849E+2	6.761207E+3
7.124361E+2	6.741251E+3
7.126873E+2	6.722732E+3
7.129384E+2	6.703983E+3
7.131896E+2	6.685797E+3
7.134408E+2	6.668043E+3
7.136919E+2	6.650600E+3
7.139430E+2	6.634486E+3
7.141942E+2	6.621158E+3
7.144453E+2	6.608251E+3
7.146964E+2	6.595344E+3
7.149475E+2	6.584945E+3
7.151986E+2	6.577027E+3
7.154497E+2	6.569584E+3
7.157008E+2	6.562272E+3
7.159518E+2	6.554436E+3
7.162029E+2	6.547453E+3
7.164540E+2	6.541895E+3
7.167050E+2	6.534934E+3
7.169560E+2	6.530464E+3
7.172071E+2	6.523857E+3
7.174581E+2	6.517016E+3
7.177091E+2	6.509830E+3
7.179601E+2	6.501376E+3
7.182111E+2	6.492890E+3
7.184621E+2	6.483278E+3
7.187130E+2	6.473524E+3
7.189640E+2	6.461688E+3
7.192150E+2	6.449092E+3
7.194659E+2	6.436781E+3
7.197169E+2	6.422453E+3
7.199678E+2	6.409453E+3
7.202187E+2	6.395447E+3
7.204696E+2	6.380808E+3
7.207205E+2	6.367491E+3
7.209714E+2	6.354704E+3
7.212223E+2	6.343038E+3
7.214732E+2	6.331573E+3
7.217241E+2	6.323010E+3
7.219749E+2	6.315387E+3
7.222258E+2	6.309234E+3
7.224766E+2	6.307152E+3
7.227274E+2	6.305431E+3
7.229783E+2	6.307344E+3
7.232291E+2	6.311076E+3
7.234799E+2	6.317005E+3
7.237307E+2	6.324431E+3
7.239815E+2	6.333059E+3
7.242323E+2	6.343792E+3
7.244830E+2	6.354688E+3
7.247338E+2	6.365660E+3
7.249846E+2	6.376792E+3
7.252353E+2	6.389338E+3
7.254861E+2	6.402136E+3
7.257368E+2	6.413087E+3
7.259875E+2	6.424589E+3
7.262382E+2	6.435535E+3
7.264889E+2	6.445961E+3
7.267396E+2	6.455322E+3
7.269903E+2	6.464721E+3
7.272410E+2	6.472655E+3
7.274917E+2	6.480267E+3
7.277423E+2	6.486781E+3
7.279930E+2	6.492513E+3
7.282436E+2	6.499234E+3
7.284942E+2	6.503863E+3
7.287449E+2	6.510174E+3
7.289955E+2	6.517912E+3
7.292461E+2	6.524513E+3
7.294967E+2	6.531109E+3
7.297473E+2	6.538311E+3
7.299979E+2	6.546977E+3
7.302484E+2	6.555660E+3
7.304990E+2	6.562835E+3
7.307496E+2	6.570835E+3
7.310001E+2	6.580912E+3
7.312507E+2	6.594994E+3
7.315012E+2	6.612912E+3
7.317517E+2	6.633278E+3
7.320022E+2	6.660016E+3
7.322527E+2	6.690568E+3
7.325032E+2	6.726830E+3
7.327537E+2	6.766677E+3
7.330042E+2	6.808885E+3
7.332547E+2	6.852600E+3
7.335051E+2	6.898600E+3
7.337556E+2	6.951387E+3
7.340060E+2	7.011923E+3
7.342564E+2	7.083535E+3
7.345069E+2	7.159491E+3
7.347573E+2	7.231136E+3
7.350077E+2	7.292852E+3
7.352581E+2	7.342644E+3
7.355085E+2	7.393617E+3
7.357589E+2	7.461344E+3
7.360092E+2	7.551628E+3
7.362596E+2	7.664792E+3
7.365100E+2	7.785502E+3
7.367603E+2	7.902229E+3
7.370106E+2	8.007852E+3
7.372610E+2	8.099065E+3
7.375113E+2	8.182622E+3
7.377616E+2	8.263005E+3
7.380119E+2	8.351234E+3
7.382622E+2	8.448207E+3
7.385125E+2	8.552726E+3
7.387628E+2	8.660065E+3
7.390130E+2	8.771999E+3
7.392633E+2	8.890305E+3
7.395135E+2	9.013201E+3
7.397638E+2	9.145966E+3
7.400140E+2	9.287136E+3
7.402642E+2	9.430212E+3
7.405144E+2	9.572480E+3
7.407647E+2	9.715808E+3
7.410149E+2	9.860895E+3
7.412650E+2	1.000342E+4
7.415152E+2	1.013666E+4
7.417654E+2	1.027323E+4
7.420156E+2	1.041914E+4
7.422657E+2	1.056875E+4
7.425159E+2	1.071903E+4
7.427660E+2	1.085708E+4
7.430161E+2	1.097514E+4
7.432662E+2	1.108086E+4
7.435164E+2	1.121927E+4
7.437665E+2	1.137040E+4
7.440165E+2	1.152074E+4
7.442666E+2	1.166893E+4
7.445167E+2	1.181726E+4
7.447668E+2	1.196415E+4
7.450168E+2	1.210955E+4
7.452669E+2	1.225366E+4
7.455169E+2	1.238111E+4
7.457669E+2	1.249697E+4
7.460170E+2	1.260831E+4
7.462670E+2	1.272700E+4
7.465170E+2	1.285283E+4
7.467670E+2	1.298834E+4
7.470170E+2	1.312062E+4
7.472670E+2	1.324782E+4
7.475169E+2	1.337039E+4
7.477669E+2	1.348832E+4
7.480168E+2	1.360381E+4
7.482668E+2	1.371802E+4
7.485167E+2	1.383200E+4
7.487666E+2	1.394338E+4
7.490166E+2	1.404955E+4
7.492665E+2	1.414229E+4
7.495164E+2	1.421465E+4
7.497663E+2	1.427388E+4
7.500161E+2	1.432587E+4
7.502660E+2	1.437466E+4
7.505159E+2	1.442110E+4
7.507657E+2	1.446340E+4
7.510156E+2	1.449438E+4
7.512654E+2	1.450609E+4
7.515152E+2	1.449658E+4
7.517651E+2	1.447702E+4
7.520149E+2	1.446264E+4
7.522647E+2	1.446618E+4
7.525145E+2	1.449331E+4
7.527643E+2	1.453117E+4
7.530140E+2	1.456710E+4
7.532638E+2	1.458616E+4
7.535136E+2	1.458328E+4
7.537633E+2	1.456696E+4
7.540131E+2	1.455704E+4
7.542628E+2	1.456490E+4
7.545125E+2	1.458745E+4
7.547622E+2	1.460640E+4
7.550119E+2	1.461606E+4
7.552616E+2	1.461745E+4
7.555113E+2	1.461745E+4
7.557610E+2	1.461745E+4
7.560107E+2	1.461270E+4
7.562603E+2	1.459236E+4
7.565100E+2	1.455767E+4
7.567596E+2	1.452260E+4
7.570093E+2	1.447378E+4
7.572589E+2	1.440118E+4
7.575085E+2	1.430820E+4
7.577581E+2	1.419928E+4
7.580077E+2	1.409108E+4
7.582573E+2	1.399322E+4
7.585069E+2	1.389382E+4
7.587565E+2	1.374979E+4
7.590060E+2	1.358385E+4
7.592556E+2	1.341534E+4
7.595051E+2	1.324735E+4
7.597547E+2	1.308319E+4
7.600042E+2	1.292249E+4
7.602537E+2	1.276381E+4
7.605032E+2	1.260875E+4
7.607527E+2	1.247258E+4
7.610022E+2	1.235092E+4
7.612517E+2	1.223430E+4
7.615012E+2	1.211129E+4
7.617507E+2	1.197881E+4
7.620001E+2	1.183260E+4
7.622496E+2	1.168287E+4
7.624990E+2	1.153119E+4
7.627485E+2	1.137531E+4
7.629979E+2	1.121809E+4
7.632473E+2	1.106192E+4
7.634967E+2	1.090901E+4
7.637461E+2	1.075772E+4
7.639955E+2	1.061071E+4
7.642449E+2	1.046620E+4
7.644942E+2	1.032739E+4
7.647436E+2	1.020038E+4
7.649930E+2	1.008042E+4
7.652423E+2	9.972557E+3
7.654916E+2	9.879267E+3
7.657410E+2	9.799048E+3
7.659903E+2	9.723196E+3
7.662396E+2	9.642764E+3
7.664889E+2	9.559830E+3
7.667382E+2	9.475475E+3
7.669875E+2	9.394059E+3
7.672367E+2	9.311016E+3
7.674860E+2	9.219945E+3
7.677353E+2	9.116983E+3
7.679845E+2	9.007934E+3
7.682337E+2	8.901977E+3
7.684830E+2	8.802087E+3
7.687322E+2	8.712699E+3
7.689814E+2	8.627737E+3
7.692306E+2	8.533256E+3
7.694798E+2	8.417191E+3
7.697290E+2	8.279748E+3
7.699782E+2	8.140753E+3
7.702273E+2	7.998376E+3
7.704765E+2	7.854218E+3
7.707256E+2	7.709267E+3
7.709748E+2	7.568677E+3
7.712239E+2	7.438535E+3
7.714730E+2	7.331650E+3
7.717222E+2	7.247365E+3
7.719713E+2	7.173371E+3
7.722204E+2	7.109201E+3
7.724694E+2	7.060775E+3
7.727185E+2	7.031240E+3
7.729676E+2	7.019256E+3
7.732167E+2	7.020660E+3
7.734657E+2	7.032529E+3
7.737147E+2	7.052191E+3
7.739638E+2	7.078043E+3
7.742128E+2	7.105622E+3
7.744618E+2	7.127912E+3
7.747108E+2	7.141737E+3
7.749598E+2	7.145398E+3
7.752088E+2	7.140535E+3
7.754578E+2	7.129688E+3
7.757068E+2	7.113158E+3
7.759557E+2	7.089906E+3
7.762047E+2	7.062431E+3
7.764536E+2	7.029103E+3
7.767026E+2	6.989240E+3
7.769515E+2	6.944393E+3
7.772004E+2	6.897628E+3
7.774493E+2	6.852278E+3
7.776982E+2	6.807333E+3
7.779471E+2	6.768436E+3
7.781960E+2	6.733240E+3
7.784449E+2	6.700087E+3
7.786938E+2	6.667415E+3
7.789426E+2	6.636415E+3
7.791915E+2	6.604256E+3
7.794403E+2	6.571185E+3
7.796891E+2	6.539442E+3
7.799380E+2	6.505240E+3
7.801868E+2	6.473682E+3
7.804356E+2	6.439507E+3
7.806844E+2	6.402824E+3
7.809332E+2	6.364349E+3
7.811819E+2	6.325109E+3
7.814307E+2	6.285797E+3
7.816795E+2	6.246666E+3
7.819282E+2	6.208447E+3
7.821770E+2	6.171207E+3
7.824257E+2	6.136934E+3
7.826744E+2	6.104114E+3
7.829231E+2	6.073103E+3
7.831718E+2	6.044895E+3
7.834205E+2	6.016775E+3
7.836692E+2	5.990234E+3
7.839179E+2	5.963125E+3
7.841666E+2	5.933912E+3
7.844152E+2	5.900229E+3
7.846639E+2	5.862589E+3
7.849125E+2	5.819644E+3
7.851612E+2	5.772852E+3
7.854098E+2	5.724644E+3
7.856584E+2	5.672901E+3
7.859070E+2	5.618939E+3
7.861556E+2	5.556977E+3
7.864042E+2	5.487660E+3
7.866528E+2	5.408966E+3
7.869014E+2	5.324109E+3
7.871499E+2	5.239245E+3
7.873985E+2	5.157059E+3
7.876470E+2	5.074032E+3
7.878956E+2	4.989584E+3
7.881441E+2	4.903639E+3
7.883926E+2	4.816262E+3
7.886411E+2	4.728923E+3
7.888896E+2	4.647147E+3
7.891381E+2	4.570010E+3
7.893866E+2	4.500289E+3
7.896351E+2	4.437212E+3
7.898835E+2	4.382256E+3
7.901320E+2	4.333141E+3
7.903804E+2	4.289272E+3
7.906289E+2	4.250333E+3
7.908773E+2	4.214803E+3
7.911257E+2	4.182644E+3
7.913742E+2	4.152469E+3
7.916226E+2	4.127524E+3
7.918709E+2	4.106283E+3
7.921193E+2	4.090054E+3
7.923677E+2	4.076278E+3
7.926161E+2	4.064065E+3
7.928644E+2	4.052824E+3
7.931128E+2	4.038344E+3
7.933611E+2	4.020622E+3
7.936095E+2	3.997945E+3
7.938578E+2	3.971103E+3
7.941061E+2	3.939655E+3
7.943544E+2	3.903393E+3
7.946027E+2	3.864212E+3
7.948510E+2	3.823721E+3
7.950993E+2	3.785109E+3
7.953475E+2	3.747502E+3
7.955958E+2	3.713393E+3
7.958440E+2	3.681988E+3
7.960923E+2	3.654797E+3
7.963405E+2	3.630038E+3
7.965887E+2	3.606212E+3
7.968370E+2	3.582835E+3
7.970852E+2	3.559529E+3
7.973334E+2	3.534426E+3
7.975816E+2	3.507732E+3
7.978297E+2	3.480797E+3
7.980779E+2	3.454830E+3
7.983261E+2	3.428163E+3
7.985742E+2	3.401988E+3
7.988224E+2	3.376136E+3
7.990705E+2	3.350584E+3
7.993186E+2	3.327201E+3
7.995668E+2	3.306972E+3
7.998149E+2	3.288573E+3
8.000630E+2	3.275824E+3
8.003111E+2	3.266824E+3
8.005591E+2	3.262125E+3
8.008072E+2	3.263109E+3
8.010553E+2	3.266748E+3
8.013033E+2	3.273447E+3
8.015514E+2	3.281300E+3
8.017994E+2	3.290218E+3
8.020474E+2	3.300278E+3
8.022955E+2	3.309660E+3
8.025435E+2	3.317994E+3
8.027915E+2	3.325169E+3
8.030395E+2	3.332087E+3
8.032874E+2	3.338546E+3
8.035354E+2	3.346125E+3
8.037834E+2	3.353191E+3
8.040313E+2	3.360753E+3
8.042793E+2	3.369447E+3
8.045272E+2	3.379349E+3
8.047752E+2	3.391027E+3
8.050231E+2	3.404081E+3
8.052710E+2	3.420305E+3
8.055189E+2	3.439557E+3
8.057668E+2	3.460158E+3
8.060147E+2	3.484759E+3
8.062625E+2	3.512792E+3
8.065104E+2	3.544890E+3
8.067583E+2	3.580726E+3
8.070061E+2	3.622076E+3
8.072540E+2	3.667660E+3
8.075018E+2	3.717163E+3
8.077496E+2	3.771059E+3
8.079974E+2	3.828251E+3
8.082452E+2	3.889759E+3
8.084930E+2	3.952333E+3
8.087408E+2	4.019223E+3
8.089886E+2	4.086693E+3
8.092364E+2	4.156163E+3
8.094841E+2	4.230999E+3
8.097319E+2	4.311371E+3
8.099796E+2	4.396524E+3
8.102273E+2	4.487464E+3
8.104751E+2	4.581125E+3
8.107228E+2	4.678589E+3
8.109705E+2	4.782447E+3
8.112182E+2	4.889693E+3
8.114659E+2	5.002595E+3
8.117135E+2	5.122300E+3
8.119612E+2	5.247098E+3
8.122089E+2	5.377365E+3
8.124565E+2	5.511431E+3
8.127042E+2	5.646201E+3
8.129518E+2	5.777464E+3
8.131994E+2	5.902420E+3
8.134470E+2	6.017469E+3
8.136946E+2	6.117311E+3
8.139422E+2	6.201644E+3
8.141898E+2	6.269016E+3
8.144374E+2	6.319201E+3
8.146850E+2	6.351524E+3
8.149325E+2	6.370349E+3
8.151801E+2	6.377966E+3
8.154276E+2	6.377628E+3
8.156752E+2	6.373507E+3
8.159227E+2	6.366551E+3
8.161702E+2	6.359371E+3
8.164177E+2	6.352147E+3
8.166652E+2	6.344218E+3
8.169127E+2	6.336715E+3
8.171602E+2	6.329420E+3
8.174077E+2	6.323726E+3
8.176551E+2	6.320081E+3
8.179026E+2	6.320349E+3
8.181500E+2	6.323201E+3
8.183975E+2	6.331409E+3
8.186449E+2	6.342480E+3
8.188923E+2	6.360497E+3
8.191397E+2	6.384415E+3
8.193871E+2	6.415174E+3
8.196345E+2	6.453196E+3
8.198819E+2	6.496885E+3
8.201293E+2	6.547234E+3
8.203766E+2	6.599376E+3
8.206240E+2	6.653289E+3
8.208713E+2	6.707387E+3
8.211187E+2	6.756333E+3
8.213660E+2	6.799311E+3
8.216133E+2	6.832606E+3
8.218606E+2	6.857557E+3
8.221079E+2	6.869087E+3
8.223552E+2	6.867054E+3
8.226025E+2	6.851781E+3
8.228498E+2	6.825890E+3
8.230970E+2	6.789212E+3
8.233443E+2	6.742021E+3
8.235915E+2	6.687283E+3
8.238388E+2	6.624032E+3
8.240860E+2	6.554950E+3
8.243332E+2	6.480748E+3
8.245804E+2	6.398650E+3
8.248276E+2	6.309092E+3
8.250748E+2	6.212005E+3
8.253220E+2	6.106076E+3
8.255692E+2	5.994961E+3
8.258163E+2	5.877294E+3
8.260635E+2	5.750529E+3
8.263106E+2	5.616458E+3
8.265578E+2	5.473513E+3
8.268049E+2	5.321065E+3
8.270520E+2	5.160797E+3
8.272991E+2	4.992622E+3
8.275462E+2	4.819387E+3
8.277933E+2	4.643152E+3
8.280404E+2	4.468098E+3
8.282875E+2	4.297387E+3
8.285345E+2	4.135404E+3
8.287816E+2	3.986868E+3
8.290287E+2	3.853497E+3
8.292757E+2	3.737595E+3
8.295227E+2	3.638016E+3
8.297697E+2	3.556289E+3
8.300168E+2	3.488688E+3
8.302638E+2	3.431398E+3
8.305107E+2	3.382600E+3
8.307577E+2	3.338169E+3
8.310047E+2	3.296677E+3
8.312517E+2	3.255628E+3
8.314986E+2	3.215688E+3
8.317456E+2	3.176950E+3
8.319925E+2	3.138529E+3
8.322394E+2	3.099901E+3
8.324864E+2	3.060923E+3
8.327333E+2	3.020147E+3
8.329802E+2	2.976589E+3
8.332271E+2	2.930600E+3
8.334740E+2	2.879081E+3
8.337208E+2	2.824409E+3
8.339677E+2	2.762759E+3
8.342146E+2	2.694589E+3
8.344614E+2	2.618497E+3
8.347082E+2	2.534387E+3
8.349551E+2	2.443742E+3
8.352019E+2	2.344464E+3
8.354487E+2	2.240387E+3
8.356955E+2	2.131535E+3
8.359423E+2	2.019715E+3
8.361891E+2	1.907835E+3
8.364359E+2	1.797704E+3
8.366826E+2	1.693141E+3
8.369294E+2	1.591988E+3
8.371761E+2	1.499283E+3
8.374229E+2	1.413890E+3
8.376696E+2	1.338513E+3
8.379163E+2	1.269305E+3
8.381630E+2	1.207939E+3
8.384097E+2	1.153770E+3
8.386564E+2	1.106469E+3
8.389031E+2	1.064879E+3
8.391498E+2	1.028458E+3
8.393965E+2	9.959938E+2
8.396431E+2	9.676386E+2
8.398898E+2	9.421960E+2
8.401364E+2	9.192780E+2
8.403830E+2	8.989883E+2
8.406297E+2	8.799610E+2
8.408763E+2	8.619009E+2
8.411229E+2	8.453435E+2
8.413695E+2	8.297752E+2
8.416161E+2	8.150211E+2
8.418626E+2	8.011632E+2
8.421092E+2	7.873217E+2
8.423558E+2	7.739719E+2
8.426023E+2	7.602670E+2
8.428489E+2	7.468135E+2
8.430954E+2	7.335239E+2
8.433419E+2	7.207698E+2
8.435884E+2	7.081851E+2
8.438349E+2	6.960485E+2
8.440814E+2	6.842780E+2
8.443279E+2	6.725129E+2
8.445744E+2	6.614255E+2
8.448208E+2	6.503435E+2
8.450673E+2	6.392998E+2
8.453138E+2	6.280648E+2
8.455602E+2	6.161741E+2
8.458066E+2	6.045075E+2
8.460530E+2	5.921413E+2
8.462995E+2	5.798681E+2
8.465459E+2	5.673162E+2
8.467923E+2	5.544146E+2
8.470386E+2	5.414419E+2
8.472850E+2	5.287479E+2
8.475314E+2	5.155239E+2
8.477777E+2	5.028135E+2
8.480241E+2	4.901359E+2
8.482704E+2	4.772397E+2
8.485168E+2	4.648681E+2
8.487631E+2	4.519392E+2
8.490094E+2	4.390703E+2
8.492557E+2	4.263763E+2
8.495020E+2	4.141851E+2
8.497483E+2	4.019774E+2
8.499946E+2	3.898791E+2
8.502408E+2	3.782725E+2
8.504871E+2	3.668189E+2
8.507333E+2	3.553381E+2
8.509796E+2	3.439501E+2
8.512258E+2	3.330375E+2
8.514720E+2	3.225457E+2
8.517182E+2	3.117862E+2
8.519644E+2	3.017315E+2
8.522106E+2	2.917260E+2
8.524568E+2	2.825020E+2
8.527030E+2	2.729501E+2
8.529492E+2	2.642179E+2
8.531953E+2	2.557971E+2
8.534415E+2	2.474091E+2
8.536876E+2	2.395184E+2
8.539337E+2	2.318463E+2
8.541799E+2	2.246987E+2
8.544260E+2	2.180867E+2
8.546721E+2	2.116004E+2
8.549182E+2	2.051523E+2
8.551643E+2	1.992998E+2
8.554103E+2	1.933763E+2
8.556564E+2	1.877206E+2
8.559024E+2	1.824036E+2
8.561485E+2	1.771687E+2
8.563945E+2	1.721195E+2
8.566406E+2	1.672015E+2
8.568866E+2	1.625730E+2
8.571326E+2	1.583490E+2
8.573786E+2	1.539938E+2
8.576246E+2	1.502342E+2
8.578706E+2	1.470375E+2
8.581166E+2	1.442015E+2
8.583625E+2	1.414255E+2
8.586085E+2	1.385785E+2
8.588544E+2	1.356987E+2
8.591004E+2	1.329665E+2
8.593463E+2	1.302944E+2
8.595922E+2	1.277315E+2
8.598381E+2	1.249719E+2
8.600840E+2	1.222670E+2
8.603299E+2	1.199337E+2
8.605758E+2	1.178299E+2
8.608217E+2	1.153162E+2
8.610675E+2	1.132834E+2
8.613134E+2	1.110922E+2
8.615592E+2	1.087916E+2
8.618051E+2	1.066550E+2
8.620509E+2	1.044200E+2
8.622967E+2	1.021031E+2
8.625425E+2	9.995009E+1
8.627883E+2	9.752933E+1
8.630341E+2	9.523971E+1
8.632799E+2	9.321785E+1
8.635257E+2	9.110310E+1
8.637715E+2	8.926703E+1
8.640172E+2	8.745829E+1
8.642630E+2	8.579709E+1
8.645087E+2	8.404299E+1
8.647544E+2	8.219053E+1
8.650001E+2	8.063862E+1
8.652459E+2	7.879162E+1
8.654916E+2	7.743643E+1
8.657372E+2	7.580255E+1
8.659829E+2	7.445282E+1
8.662286E+2	7.302659E+1
8.664743E+2	7.150747E+1
8.667199E+2	7.034900E+1
8.669656E+2	6.905392E+1
8.672112E+2	6.772058E+1
8.674568E+2	6.659490E+1
8.677024E+2	6.543097E+1
8.679481E+2	6.412495E+1
8.681937E+2	6.280801E+1
8.684392E+2	6.170419E+1
8.686848E+2	6.050200E+1
