6.506372E+2	7.618448E+3
6.508905E+2	7.613678E+3
6.511437E+2	7.607869E+3
6.513970E+2	7.603891E+3
6.516503E+2	7.600530E+3
6.519035E+2	7.598164E+3
6.521567E+2	7.594639E+3
6.524100E+2	7.589590E+3
6.526632E+2	7.585361E+3
6.529164E+2	7.580339E+3
6.531696E+2	7.575940E+3
6.534228E+2	7.572486E+3
6.536760E+2	7.569126E+3
6.539292E+2	7.565251E+3
6.541824E+2	7.561896E+3
6.544355E+2	7.558372E+3
6.546887E+2	7.555175E+3
6.549418E+2	7.552503E+3
6.551950E+2	7.550284E+3
6.554481E+2	7.546393E+3
6.557012E+2	7.542492E+3
6.559543E+2	7.538661E+3
6.562074E+2	7.534880E+3
6.564605E+2	7.531765E+3
6.567136E+2	7.528716E+3
6.569667E+2	7.526279E+3
6.572198E+2	7.523322E+3
6.574728E+2	7.520251E+3
6.577259E+2	7.516098E+3
6.579789E+2	7.513688E+3
6.582319E+2	7.510197E+3
6.584850E+2	7.508639E+3
6.587380E+2	7.505891E+3
6.589910E+2	7.503333E+3
6.592440E+2	7.501082E+3
6.594970E+2	7.497557E+3
6.597500E+2	7.496585E+3
6.600030E+2	7.493885E+3
6.602559E+2	7.491093E+3
6.605089E+2	7.490688E+3
6.607618E+2	7.486623E+3
6.610148E+2	7.484847E+3
6.612677E+2	7.481202E+3
6.615206E+2	7.479710E+3
6.617736E+2	7.476415E+3
6.620265E+2	7.474060E+3
6.622794E+2	7.470814E+3
6.625323E+2	7.468923E+3
6.627851E+2	7.466147E+3
6.630380E+2	7.465169E+3
6.632909E+2	7.463306E+3
6.635437E+2	7.461776E+3
6.637966E+2	7.458612E+3
6.640494E+2	7.456678E+3
6.643023E+2	7.456486E+3
6.645551E+2	7.455328E+3
6.648079E+2	7.454355E+3
6.650607E+2	7.452038E+3
6.653135E+2	7.449765E+3
6.655663E+2	7.448453E+3
6.658191E+2	7.444650E+3
6.660718E+2	7.442470E+3
6.663246E+2	7.441749E+3
6.665774E+2	7.441710E+3
6.668301E+2	7.438661E+3
6.670828E+2	7.437694E+3
6.673356E+2	7.434945E+3
6.675883E+2	7.433240E+3
6.678410E+2	7.431678E+3
6.680937E+2	7.429514E+3
6.683464E+2	7.428705E+3
6.685991E+2	7.427279E+3
6.688518E+2	7.425464E+3
6.691044E+2	7.422678E+3
6.693571E+2	7.422683E+3
6.696098E+2	7.421628E+3
6.698624E+2	7.419514E+3
6.701150E+2	7.416923E+3
6.703677E+2	7.415339E+3
6.706203E+2	7.412606E+3
6.708729E+2	7.410546E+3
6.711255E+2	7.408634E+3
6.713781E+2	7.407896E+3
6.716307E+2	7.407623E+3
6.718832E+2	7.406568E+3
6.721358E+2	7.404459E+3
6.723884E+2	7.403377E+3
6.726409E+2	7.401563E+3
6.728935E+2	7.399475E+3
6.731460E+2	7.398617E+3
6.733985E+2	7.397333E+3
6.736510E+2	7.396432E+3
6.739035E+2	7.393869E+3
6.741560E+2	7.392131E+3
6.744085E+2	7.391044E+3
6.746610E+2	7.389606E+3
6.749135E+2	7.387262E+3
6.751660E+2	7.384716E+3
6.754184E+2	7.382716E+3
6.756709E+2	7.382016E+3
6.759233E+2	7.379218E+3
6.761757E+2	7.379306E+3
6.764282E+2	7.378180E+3
6.766806E+2	7.377869E+3
6.769330E+2	7.376229E+3
6.771854E+2	7.375459E+3
6.774378E+2	7.373574E+3
6.776901E+2	7.371885E+3
6.779425E+2	7.369754E+3
6.781949E+2	7.367918E+3
6.784472E+2	7.365891E+3
6.786996E+2	7.363475E+3
6.789519E+2	7.362055E+3
6.792042E+2	7.361082E+3
6.794566E+2	7.359262E+3
6.797089E+2	7.356672E+3
6.799612E+2	7.354623E+3
6.802135E+2	7.352519E+3
6.804657E+2	7.351710E+3
6.807180E+2	7.350514E+3
6.809703E+2	7.349781E+3
6.812226E+2	7.349541E+3
6.814748E+2	7.348208E+3
6.817270E+2	7.346645E+3
6.819793E+2	7.343306E+3
6.822315E+2	7.342448E+3
6.824837E+2	7.339951E+3
6.827359E+2	7.338120E+3
6.829881E+2	7.336415E+3
6.832403E+2	7.334792E+3
6.834925E+2	7.334716E+3
6.837447E+2	7.332218E+3
6.839968E+2	7.330710E+3
6.842490E+2	7.328787E+3
6.845011E+2	7.327262E+3
6.847533E+2	7.323601E+3
6.850054E+2	7.321290E+3
6.852575E+2	7.319912E+3
6.855097E+2	7.318667E+3
6.857618E+2	7.316022E+3
6.860139E+2	7.314497E+3
6.862659E+2	7.313770E+3
6.865180E+2	7.312601E+3
6.867701E+2	7.309246E+3
6.870222E+2	7.306164E+3
6.872742E+2	7.303579E+3
6.875263E+2	7.301530E+3
6.877783E+2	7.298929E+3
6.880303E+2	7.296153E+3
6.882823E+2	7.295503E+3
6.885343E+2	7.293339E+3
6.887864E+2	7.290295E+3
6.890383E+2	7.287218E+3
6.892903E+2	7.285683E+3
6.895423E+2	7.283650E+3
6.897943E+2	7.281803E+3
6.900462E+2	7.279453E+3
6.902982E+2	7.278967E+3
6.905501E+2	7.276628E+3
6.908021E+2	7.275688E+3
6.910540E+2	7.272628E+3
6.913059E+2	7.270481E+3
6.915578E+2	7.266497E+3
6.918097E+2	7.263372E+3
6.920616E+2	7.261410E+3
6.923135E+2	7.258300E+3
6.925654E+2	7.255688E+3
6.928172E+2	7.254333E+3
6.930691E+2	7.252022E+3
6.933209E+2	7.249984E+3
6.935728E+2	7.249235E+3
6.938246E+2	7.247022E+3
6.940764E+2	7.245038E+3
6.943282E+2	7.241268E+3
6.945800E+2	7.238508E+3
6.948318E+2	7.236503E+3
6.950836E+2	7.232716E+3
6.953354E+2	7.229743E+3
6.955872E+2	7.227535E+3
6.958389E+2	7.224869E+3
6.960907E+2	7.221311E+3
6.963424E+2	7.216404E+3
6.965942E+2	7.211984E+3
6.968459E+2	7.207535E+3
6.970976E+2	7.204623E+3
6.973493E+2	7.202503E+3
6.976010E+2	7.200000E+3
6.978527E+2	7.197087E+3
6.981044E+2	7.194049E+3
6.983561E+2	7.190497E+3
6.986077E+2	7.187503E+3
6.988594E+2	7.183240E+3
6.991110E+2	7.180836E+3
6.993627E+2	7.177885E+3
6.996143E+2	7.174973E+3
6.998659E+2	7.171437E+3
7.001175E+2	7.169076E+3
7.003692E+2	7.166339E+3
7.006207E+2	7.163093E+3
7.008723E+2	7.159180E+3
7.011239E+2	7.156382E+3
7.013755E+2	7.154836E+3
7.016271E+2	7.152585E+3
7.018786E+2	7.150956E+3
7.021302E+2	7.148809E+3
7.023817E+2	7.145798E+3
7.026332E+2	7.143126E+3
7.028847E+2	7.140350E+3
7.031362E+2	7.137639E+3
7.033878E+2	7.135541E+3
7.036392E+2	7.132366E+3
7.038907E+2	7.128563E+3
7.041422E+2	7.125065E+3
7.043937E+2	7.121896E+3
7.046451E+2	7.118601E+3
7.048966E+2	7.114628E+3
7.051480E+2	7.110481E+3
7.053995E+2	7.106781E+3
7.056509E+2	7.102552E+3
7.059023E+2	7.099612E+3
7.061537E+2	7.095535E+3
7.064051E+2	7.092153E+3
7.066565E+2	7.089770E+3
7.069079E+2	7.088213E+3
7.071593E+2	7.084902E+3
7.074106E+2	7.080262E+3
7.076620E+2	7.076754E+3
7.079133E+2	7.072011E+3
7.081647E+2	7.068235E+3
7.084160E+2	7.065137E+3
7.086673E+2	7.061699E+3
7.089186E+2	7.056716E+3
7.091699E+2	7.052907E+3
7.094212E+2	7.048650E+3
7.096725E+2	7.044076E+3
7.099238E+2	7.039902E+3
7.101751E+2	7.035142E+3
7.104263E+2	7.031880E+3
7.106776E+2	7.026437E+3
7.109288E+2	7.020492E+3
7.111800E+2	7.013738E+3
7.114313E+2	7.008109E+3
7.116825E+2	7.002869E+3
7.119337E+2	6.999158E+3
7.121849E+2	6.994688E+3
7.124361E+2	6.988661E+3
7.126873E+2	6.983153E+3
7.129384E+2	6.977049E+3
7.131896E+2	6.972311E+3
7.134408E+2	6.966366E+3
7.136919E+2	6.959656E+3
7.139430E+2	6.953169E+3
7.141942E+2	6.947792E+3
7.144453E+2	6.940978E+3
7.146964E+2	6.933486E+3
7.149475E+2	6.926836E+3
7.151986E+2	6.921333E+3
7.154497E+2	6.915022E+3
7.157008E+2	6.906098E+3
7.159518E+2	6.897929E+3
7.162029E+2	6.889792E+3
7.164540E+2	6.882393E+3
7.167050E+2	6.872213E+3
7.169560E+2	6.864710E+3
7.172071E+2	6.855503E+3
7.174581E+2	6.847382E+3
7.177091E+2	6.839596E+3
7.179601E+2	6.831525E+3
7.182111E+2	6.823240E+3
7.184621E+2	6.814530E+3
7.187130E+2	6.806503E+3
7.189640E+2	6.797716E+3
7.192150E+2	6.788852E+3
7.194659E+2	6.781044E+3
7.197169E+2	6.772284E+3
7.199678E+2	6.764814E+3
7.202187E+2	6.756907E+3
7.204696E+2	6.748732E+3
7.207205E+2	6.740366E+3
7.209714E+2	6.733038E+3
7.212223E+2	6.726426E+3
7.214732E+2	6.718781E+3
7.217241E+2	6.712535E+3
7.219749E+2	6.703836E+3
7.222258E+2	6.695115E+3
7.224766E+2	6.688082E+3
7.227274E+2	6.680552E+3
7.229783E+2	6.672738E+3
7.232291E+2	6.665191E+3
7.234799E+2	6.656984E+3
7.237307E+2	6.648743E+3
7.239815E+2	6.640082E+3
7.242323E+2	6.632546E+3
7.244830E+2	6.624552E+3
7.247338E+2	6.618049E+3
7.249846E+2	6.611951E+3
7.252353E+2	6.606410E+3
7.254861E+2	6.600546E+3
7.257368E+2	6.594098E+3
7.259875E+2	6.589989E+3
7.262382E+2	6.585852E+3
7.264889E+2	6.580508E+3
7.267396E+2	6.575432E+3
7.269903E+2	6.570202E+3
7.272410E+2	6.563628E+3
7.274917E+2	6.557497E+3
7.277423E+2	6.551246E+3
7.279930E+2	6.544563E+3
7.282436E+2	6.539393E+3
7.284942E+2	6.532410E+3
7.287449E+2	6.528514E+3
7.289955E+2	6.525814E+3
7.292461E+2	6.521098E+3
7.294967E+2	6.516377E+3
7.297473E+2	6.512809E+3
7.299979E+2	6.508596E+3
7.302484E+2	6.504437E+3
7.304990E+2	6.499508E+3
7.307496E+2	6.494126E+3
7.310001E+2	6.491328E+3
7.312507E+2	6.488426E+3
7.315012E+2	6.484749E+3
7.317517E+2	6.479579E+3
7.320022E+2	6.475989E+3
7.322527E+2	6.469912E+3
7.325032E+2	6.465585E+3
7.327537E+2	6.461798E+3
7.330042E+2	6.457071E+3
7.332547E+2	6.453257E+3
7.335051E+2	6.450519E+3
7.337556E+2	6.447962E+3
7.340060E+2	6.443852E+3
7.342564E+2	6.441153E+3
7.345069E+2	6.439333E+3
7.347573E+2	6.437481E+3
7.350077E+2	6.438060E+3
7.352581E+2	6.437153E+3
7.355085E+2	6.437836E+3
7.357589E+2	6.439585E+3
7.360092E+2	6.440519E+3
7.362596E+2	6.441749E+3
7.365100E+2	6.442989E+3
7.367603E+2	6.443060E+3
7.370106E+2	6.441186E+3
7.372610E+2	6.440366E+3
7.375113E+2	6.440087E+3
7.377616E+2	6.438453E+3
7.380119E+2	6.438503E+3
7.382622E+2	6.437645E+3
7.385125E+2	6.437557E+3
7.387628E+2	6.436639E+3
7.390130E+2	6.435809E+3
7.392633E+2	6.436393E+3
7.395135E+2	6.435421E+3
7.397638E+2	6.434667E+3
7.400140E+2	6.434317E+3
7.402642E+2	6.433934E+3
7.405144E+2	6.433279E+3
7.407647E+2	6.433229E+3
7.410149E+2	6.432989E+3
7.412650E+2	6.432197E+3
7.415152E+2	6.432503E+3
7.417654E+2	6.437240E+3
7.420156E+2	6.443749E+3
7.422657E+2	6.454235E+3
7.425159E+2	6.469350E+3
7.427660E+2	6.490065E+3
7.430161E+2	6.518197E+3
7.432662E+2	6.560464E+3
7.435164E+2	6.626492E+3
7.437665E+2	6.724410E+3
7.440165E+2	6.820273E+3
7.442666E+2	6.894934E+3
7.445167E+2	6.951098E+3
7.447668E+2	6.993393E+3
7.450168E+2	7.028885E+3
7.452669E+2	7.055339E+3
7.455169E+2	7.069934E+3
7.457669E+2	7.078541E+3
7.460170E+2	7.085623E+3
7.462670E+2	7.092754E+3
7.465170E+2	7.099683E+3
7.467670E+2	7.108841E+3
7.470170E+2	7.120410E+3
7.472670E+2	7.137229E+3
7.475169E+2	7.162601E+3
7.477669E+2	7.184306E+3
7.480168E+2	7.198246E+3
7.482668E+2	7.208798E+3
7.485167E+2	7.219284E+3
7.487666E+2	7.232541E+3
7.490166E+2	7.248645E+3
7.492665E+2	7.262448E+3
7.495164E+2	7.273650E+3
7.497663E+2	7.283732E+3
7.500161E+2	7.294235E+3
7.502660E+2	7.303852E+3
7.505159E+2	7.313322E+3
7.507657E+2	7.319841E+3
7.510156E+2	7.323820E+3
7.512654E+2	7.325814E+3
7.515152E+2	7.325858E+3
7.517651E+2	7.324257E+3
7.520149E+2	7.324372E+3
7.522647E+2	7.326437E+3
7.525145E+2	7.331279E+3
7.527643E+2	7.337907E+3
7.530140E+2	7.347142E+3
7.532638E+2	7.355770E+3
7.535136E+2	7.363803E+3
7.537633E+2	7.370038E+3
7.540131E+2	7.377044E+3
7.542628E+2	7.387240E+3
7.545125E+2	7.395535E+3
7.547622E+2	7.404448E+3
7.550119E+2	7.410093E+3
7.552616E+2	7.411459E+3
7.555113E+2	7.411978E+3
7.557610E+2	7.411300E+3
7.560107E+2	7.408934E+3
7.562603E+2	7.407645E+3
7.565100E+2	7.404978E+3
7.567596E+2	7.401601E+3
7.570093E+2	7.395563E+3
7.572589E+2	7.386044E+3
7.575085E+2	7.371962E+3
7.577581E+2	7.354344E+3
7.580077E+2	7.331076E+3
7.582573E+2	7.302776E+3
7.585069E+2	7.259579E+3
7.587565E+2	7.191071E+3
7.590060E+2	7.089962E+3
7.592556E+2	6.991055E+3
7.595051E+2	6.912470E+3
7.597547E+2	6.853672E+3
7.600042E+2	6.807907E+3
7.602537E+2	6.766443E+3
7.605032E+2	6.733628E+3
7.607527E+2	6.711344E+3
7.610022E+2	6.695350E+3
7.612517E+2	6.683251E+3
7.615012E+2	6.671650E+3
7.617507E+2	6.661727E+3
7.620001E+2	6.651678E+3
7.622496E+2	6.638350E+3
7.624990E+2	6.619497E+3
7.627485E+2	6.591044E+3
7.629979E+2	6.564585E+3
7.632473E+2	6.546574E+3
7.634967E+2	6.533994E+3
7.637461E+2	6.520104E+3
7.639955E+2	6.501869E+3
7.642449E+2	6.479530E+3
7.644942E+2	6.458257E+3
7.647436E+2	6.437831E+3
7.649930E+2	6.416574E+3
7.652423E+2	6.395437E+3
7.654916E+2	6.372535E+3
7.657410E+2	6.350902E+3
7.659903E+2	6.332612E+3
7.662396E+2	6.316087E+3
7.664889E+2	6.302535E+3
7.667382E+2	6.289415E+3
7.669875E+2	6.276732E+3
7.672367E+2	6.264617E+3
7.674860E+2	6.250869E+3
7.677353E+2	6.233765E+3
7.679845E+2	6.213929E+3
7.682337E+2	6.192721E+3
7.684830E+2	6.170934E+3
7.687322E+2	6.152656E+3
7.689814E+2	6.137519E+3
7.692306E+2	6.122120E+3
7.694798E+2	6.104344E+3
7.697290E+2	6.087350E+3
7.699782E+2	6.072978E+3
7.702273E+2	6.060339E+3
7.704765E+2	6.050809E+3
7.707256E+2	6.042186E+3
7.709748E+2	6.033792E+3
7.712239E+2	6.027421E+3
7.714730E+2	6.020153E+3
7.717222E+2	6.015273E+3
7.719713E+2	6.011137E+3
7.722204E+2	6.006749E+3
7.724694E+2	6.002934E+3
7.727185E+2	6.000377E+3
7.729676E+2	5.996049E+3
7.732167E+2	5.991869E+3
7.734657E+2	5.985229E+3
7.737147E+2	5.977519E+3
7.739638E+2	5.969973E+3
7.742128E+2	5.962410E+3
7.744618E+2	5.952060E+3
7.747108E+2	5.942049E+3
7.749598E+2	5.930579E+3
7.752088E+2	5.919060E+3
7.754578E+2	5.909404E+3
7.757068E+2	5.901765E+3
7.759557E+2	5.895841E+3
7.762047E+2	5.890120E+3
7.764536E+2	5.882672E+3
7.767026E+2	5.874109E+3
7.769515E+2	5.864158E+3
7.772004E+2	5.853093E+3
7.774493E+2	5.843180E+3
7.776982E+2	5.831912E+3
7.779471E+2	5.822639E+3
7.781960E+2	5.813847E+3
7.784449E+2	5.803426E+3
7.786938E+2	5.792738E+3
7.789426E+2	5.782596E+3
7.791915E+2	5.773158E+3
7.794403E+2	5.766579E+3
7.796891E+2	5.763191E+3
7.799380E+2	5.761443E+3
7.801868E+2	5.762098E+3
7.804356E+2	5.760475E+3
7.806844E+2	5.758623E+3
7.809332E+2	5.754792E+3
7.811819E+2	5.750541E+3
7.814307E+2	5.747300E+3
7.816795E+2	5.745005E+3
7.819282E+2	5.742683E+3
7.821770E+2	5.741240E+3
7.824257E+2	5.738317E+3
7.826744E+2	5.735328E+3
7.829231E+2	5.731940E+3
7.831718E+2	5.728098E+3
7.834205E+2	5.723197E+3
7.836692E+2	5.717443E+3
7.839179E+2	5.710628E+3
7.841666E+2	5.702585E+3
7.844152E+2	5.692809E+3
7.846639E+2	5.683678E+3
7.849125E+2	5.675186E+3
7.851612E+2	5.664071E+3
7.854098E+2	5.653093E+3
7.856584E+2	5.640880E+3
7.859070E+2	5.629366E+3
7.861556E+2	5.617300E+3
7.864042E+2	5.605322E+3
7.866528E+2	5.591557E+3
7.869014E+2	5.576393E+3
7.871499E+2	5.559202E+3
7.873985E+2	5.542902E+3
7.876470E+2	5.527197E+3
7.878956E+2	5.511087E+3
7.881441E+2	5.496470E+3
7.883926E+2	5.481978E+3
7.886411E+2	5.468393E+3
7.888896E+2	5.456530E+3
7.891381E+2	5.445705E+3
7.893866E+2	5.436672E+3
7.896351E+2	5.427749E+3
7.898835E+2	5.419525E+3
7.901320E+2	5.411814E+3
7.903804E+2	5.405137E+3
7.906289E+2	5.397787E+3
7.908773E+2	5.390847E+3
7.911257E+2	5.382820E+3
7.913742E+2	5.374869E+3
7.916226E+2	5.366634E+3
7.918709E+2	5.357076E+3
7.921193E+2	5.347257E+3
7.923677E+2	5.336213E+3
7.926161E+2	5.324798E+3
7.928644E+2	5.315546E+3
7.931128E+2	5.305000E+3
7.933611E+2	5.294606E+3
7.936095E+2	5.285087E+3
7.938578E+2	5.273825E+3
7.941061E+2	5.261508E+3
7.943544E+2	5.248377E+3
7.946027E+2	5.232738E+3
7.948510E+2	5.215514E+3
7.950993E+2	5.197699E+3
7.953475E+2	5.179328E+3
7.955958E+2	5.162481E+3
7.958440E+2	5.146109E+3
7.960923E+2	5.130831E+3
7.963405E+2	5.115016E+3
7.965887E+2	5.097355E+3
7.968370E+2	5.078956E+3
7.970852E+2	5.061814E+3
7.973334E+2	5.044705E+3
7.975816E+2	5.029705E+3
7.978297E+2	5.015951E+3
7.980779E+2	5.003634E+3
7.983261E+2	4.991535E+3
7.985742E+2	4.980246E+3
7.988224E+2	4.970115E+3
7.990705E+2	4.958809E+3
7.993186E+2	4.947470E+3
7.995668E+2	4.937672E+3
7.998149E+2	4.925989E+3
8.000630E+2	4.915361E+3
8.003111E+2	4.905525E+3
8.005591E+2	4.895120E+3
8.008072E+2	4.885727E+3
8.010553E+2	4.874699E+3
8.013033E+2	4.863743E+3
8.015514E+2	4.850847E+3
8.017994E+2	4.839421E+3
8.020474E+2	4.828109E+3
8.022955E+2	4.818147E+3
8.025435E+2	4.808164E+3
8.027915E+2	4.797617E+3
8.030395E+2	4.787945E+3
8.032874E+2	4.776262E+3
8.035354E+2	4.764268E+3
8.037834E+2	4.751240E+3
8.040313E+2	4.738147E+3
8.042793E+2	4.724694E+3
8.045272E+2	4.710579E+3
8.047752E+2	4.697055E+3
8.050231E+2	4.683858E+3
8.052710E+2	4.673098E+3
8.055189E+2	4.662645E+3
8.057668E+2	4.654131E+3
8.060147E+2	4.647497E+3
8.062625E+2	4.641902E+3
8.065104E+2	4.636410E+3
8.067583E+2	4.631027E+3
8.070061E+2	4.626710E+3
8.072540E+2	4.622126E+3
8.075018E+2	4.618831E+3
8.077496E+2	4.615863E+3
8.079974E+2	4.612005E+3
8.082452E+2	4.610590E+3
8.084930E+2	4.609142E+3
8.087408E+2	4.609153E+3
8.089886E+2	4.608180E+3
8.092364E+2	4.606934E+3
8.094841E+2	4.606186E+3
8.097319E+2	4.606098E+3
8.099796E+2	4.605678E+3
8.102273E+2	4.606038E+3
8.104751E+2	4.607994E+3
8.107228E+2	4.609967E+3
8.109705E+2	4.612820E+3
8.112182E+2	4.615180E+3
8.114659E+2	4.616672E+3
8.117135E+2	4.617612E+3
8.119612E+2	4.616841E+3
8.122089E+2	4.613393E+3
8.124565E+2	4.608716E+3
8.127042E+2	4.601623E+3
8.129518E+2	4.593743E+3
8.131994E+2	4.584432E+3
8.134470E+2	4.574131E+3
8.136946E+2	4.563852E+3
8.139422E+2	4.552759E+3
8.141898E+2	4.541382E+3
8.144374E+2	4.529820E+3
8.146850E+2	4.517716E+3
8.149325E+2	4.505787E+3
8.151801E+2	4.491967E+3
8.154276E+2	4.477962E+3
8.156752E+2	4.465306E+3
8.159227E+2	4.453814E+3
8.161702E+2	4.443951E+3
8.164177E+2	4.435481E+3
8.166652E+2	4.428104E+3
8.169127E+2	4.421896E+3
8.171602E+2	4.414197E+3
8.174077E+2	4.405464E+3
8.176551E+2	4.395814E+3
8.179026E+2	4.386552E+3
8.181500E+2	4.375497E+3
8.183975E+2	4.366060E+3
8.186449E+2	4.356246E+3
8.188923E+2	4.348033E+3
8.191397E+2	4.340191E+3
8.193871E+2	4.331978E+3
8.196345E+2	4.323000E+3
8.198819E+2	4.313820E+3
8.201293E+2	4.304137E+3
8.203766E+2	4.290650E+3
8.206240E+2	4.276727E+3
8.208713E+2	4.261180E+3
8.211187E+2	4.242147E+3
8.213660E+2	4.222290E+3
8.216133E+2	4.200962E+3
8.218606E+2	4.179617E+3
8.221079E+2	4.157678E+3
8.223552E+2	4.134973E+3
8.226025E+2	4.111311E+3
8.228498E+2	4.087749E+3
8.230970E+2	4.063328E+3
8.233443E+2	4.037262E+3
8.235915E+2	4.010623E+3
8.238388E+2	3.982918E+3
8.240860E+2	3.956481E+3
8.243332E+2	3.931044E+3
8.245804E+2	3.905317E+3
8.248276E+2	3.880082E+3
8.250748E+2	3.854984E+3
8.253220E+2	3.829082E+3
8.255692E+2	3.802382E+3
8.258163E+2	3.775295E+3
8.260635E+2	3.747836E+3
8.263106E+2	3.720208E+3
8.265578E+2	3.693355E+3
8.268049E+2	3.668606E+3
8.270520E+2	3.644716E+3
8.272991E+2	3.622104E+3
8.275462E+2	3.599836E+3
8.277933E+2	3.578049E+3
8.280404E+2	3.556459E+3
8.282875E+2	3.535940E+3
8.285345E+2	3.517443E+3
8.287816E+2	3.498388E+3
8.290287E+2	3.480087E+3
8.292757E+2	3.462284E+3
8.295227E+2	3.444005E+3
8.297697E+2	3.425699E+3
8.300168E+2	3.407705E+3
8.302638E+2	3.390180E+3
8.305107E+2	3.372563E+3
8.307577E+2	3.354514E+3
8.310047E+2	3.335399E+3
8.312517E+2	3.315623E+3
8.314986E+2	3.295377E+3
8.317456E+2	3.274142E+3
8.319925E+2	3.252754E+3
8.322394E+2	3.232208E+3
8.324864E+2	3.213251E+3
8.327333E+2	3.194907E+3
8.329802E+2	3.175246E+3
8.332271E+2	3.157787E+3
8.334740E+2	3.138738E+3
8.337208E+2	3.121120E+3
8.339677E+2	3.102142E+3
8.342146E+2	3.082743E+3
8.344614E+2	3.063678E+3
8.347082E+2	3.045874E+3
8.349551E+2	3.028798E+3
8.352019E+2	3.011388E+3
8.354487E+2	2.995639E+3
8.356955E+2	2.979585E+3
8.359423E+2	2.963432E+3
8.361891E+2	2.948918E+3
8.364359E+2	2.933858E+3
8.366826E+2	2.920218E+3
8.369294E+2	2.906519E+3
8.371761E+2	2.892874E+3
8.374229E+2	2.879836E+3
8.376696E+2	2.868470E+3
8.379163E+2	2.855951E+3
8.381630E+2	2.843628E+3
8.384097E+2	2.832279E+3
8.386564E+2	2.821656E+3
8.389031E+2	2.811022E+3
8.391498E+2	2.800437E+3
8.393965E+2	2.790322E+3
8.396431E+2	2.780273E+3
8.398898E+2	2.770596E+3
8.401364E+2	2.760508E+3
8.403830E+2	2.750273E+3
8.406297E+2	2.739590E+3
8.408763E+2	2.728814E+3
8.411229E+2	2.717814E+3
8.413695E+2	2.706672E+3
8.416161E+2	2.695847E+3
8.418626E+2	2.685005E+3
8.421092E+2	2.673869E+3
8.423558E+2	2.662705E+3
8.426023E+2	2.651885E+3
8.428489E+2	2.641727E+3
8.430954E+2	2.631661E+3
8.433419E+2	2.621470E+3
8.435884E+2	2.611224E+3
8.438349E+2	2.600448E+3
8.440814E+2	2.590208E+3
8.443279E+2	2.580142E+3
8.445744E+2	2.570470E+3
8.448208E+2	2.561060E+3
8.450673E+2	2.552377E+3
8.453138E+2	2.543902E+3
8.455602E+2	2.534880E+3
8.458066E+2	2.526393E+3
8.460530E+2	2.517350E+3
8.462995E+2	2.508967E+3
8.465459E+2	2.500317E+3
8.467923E+2	2.492667E+3
8.470386E+2	2.484732E+3
8.472850E+2	2.476984E+3
8.475314E+2	2.468393E+3
8.477777E+2	2.460060E+3
8.480241E+2	2.452284E+3
8.482704E+2	2.443650E+3
8.485168E+2	2.436011E+3
8.487631E+2	2.427667E+3
8.490094E+2	2.419814E+3
8.492557E+2	2.412218E+3
8.495020E+2	2.404667E+3
8.497483E+2	2.396934E+3
8.499946E+2	2.388841E+3
8.502408E+2	2.380863E+3
8.504871E+2	2.373044E+3
8.507333E+2	2.365251E+3
8.509796E+2	2.357224E+3
8.512258E+2	2.348820E+3
8.514720E+2	2.340262E+3
8.517182E+2	2.332027E+3
8.519644E+2	2.323541E+3
8.522106E+2	2.315180E+3
8.524568E+2	2.307929E+3
8.527030E+2	2.299339E+3
8.529492E+2	2.291847E+3
8.531953E+2	2.284907E+3
8.534415E+2	2.277492E+3
8.536876E+2	2.269989E+3
8.539337E+2	2.261841E+3
8.541799E+2	2.253678E+3
8.544260E+2	2.245514E+3
8.546721E+2	2.238317E+3
8.549182E+2	2.230087E+3
8.551643E+2	2.222240E+3
8.554103E+2	2.214912E+3
8.556564E+2	2.207912E+3
8.559024E+2	2.200492E+3
8.561485E+2	2.192787E+3
8.563945E+2	2.185940E+3
8.566406E+2	2.178639E+3
8.568866E+2	2.170841E+3
8.571326E+2	2.163738E+3
8.573786E+2	2.156218E+3
8.576246E+2	2.149251E+3
8.578706E+2	2.142688E+3
8.581166E+2	2.135836E+3
8.583625E+2	2.129290E+3
8.586085E+2	2.122699E+3
8.588544E+2	2.115912E+3
8.591004E+2	2.108841E+3
8.593463E+2	2.102372E+3
8.595922E+2	2.095574E+3
8.598381E+2	2.088514E+3
8.600840E+2	2.081235E+3
8.603299E+2	2.074688E+3
8.605758E+2	2.068497E+3
8.608217E+2	2.061142E+3
8.610675E+2	2.054902E+3
8.613134E+2	2.048372E+3
8.615592E+2	2.042038E+3
8.618051E+2	2.034688E+3
8.620509E+2	2.027317E+3
8.622967E+2	2.020284E+3
8.625425E+2	2.013541E+3
8.627883E+2	2.006295E+3
8.630341E+2	1.999246E+3
8.632799E+2	1.992279E+3
8.635257E+2	1.985131E+3
8.637715E+2	1.977574E+3
8.640172E+2	1.969973E+3
8.642630E+2	1.962240E+3
8.645087E+2	1.954361E+3
8.647544E+2	1.946191E+3
8.650001E+2	1.938541E+3
8.652459E+2	1.930634E+3
8.654916E+2	1.923268E+3
8.657372E+2	1.915721E+3
8.659829E+2	1.908727E+3
8.662286E+2	1.901694E+3
8.664743E+2	1.895175E+3
8.667199E+2	1.888426E+3
8.669656E+2	1.881727E+3
8.672112E+2	1.875574E+3
8.674568E+2	1.869011E+3
8.677024E+2	1.862350E+3
8.679481E+2	1.855344E+3
8.681937E+2	1.848721E+3
8.684392E+2	1.841590E+3
8.686848E+2	1.834525E+3
