8.689304E+2	1.812989E+3
8.691760E+2	1.806847E+3
8.694215E+2	1.800907E+3
8.696671E+2	1.793787E+3
8.699126E+2	1.787317E+3
8.701581E+2	1.780759E+3
8.704036E+2	1.774065E+3
8.706491E+2	1.767776E+3
8.708946E+2	1.761076E+3
8.711401E+2	1.755038E+3
8.713856E+2	1.749333E+3
8.716311E+2	1.742989E+3
8.718766E+2	1.736579E+3
8.721220E+2	1.730606E+3
8.723674E+2	1.724158E+3
8.726129E+2	1.717699E+3
8.728583E+2	1.711481E+3
8.731037E+2	1.704972E+3
8.733491E+2	1.698153E+3
8.735945E+2	1.691475E+3
8.738399E+2	1.685792E+3
8.740853E+2	1.680016E+3
8.743307E+2	1.673819E+3
8.745760E+2	1.667185E+3
8.748214E+2	1.660945E+3
8.750667E+2	1.655027E+3
8.753121E+2	1.648486E+3
8.755574E+2	1.642191E+3
8.758027E+2	1.636388E+3
8.760480E+2	1.630328E+3
8.762933E+2	1.624360E+3
8.765386E+2	1.618016E+3
8.767839E+2	1.612114E+3
8.770291E+2	1.606306E+3
8.772744E+2	1.601082E+3
8.775196E+2	1.595781E+3
8.777649E+2	1.589885E+3
8.780101E+2	1.585065E+3
8.782553E+2	1.579595E+3
8.785006E+2	1.574284E+3
8.787458E+2	1.568420E+3
8.789910E+2	1.563278E+3
8.792361E+2	1.558393E+3
8.794813E+2	1.553650E+3
8.797265E+2	1.548945E+3
8.799717E+2	1.544016E+3
8.802168E+2	1.539185E+3
8.804619E+2	1.534420E+3
8.807071E+2	1.529431E+3
8.809522E+2	1.524300E+3
8.811973E+2	1.518699E+3
8.814424E+2	1.513333E+3
8.816875E+2	1.508213E+3
8.819326E+2	1.503677E+3
8.821777E+2	1.498399E+3
8.824227E+2	1.493131E+3
8.826678E+2	1.488475E+3
8.829128E+2	1.483475E+3
8.831579E+2	1.478677E+3
8.834029E+2	1.474524E+3
8.836479E+2	1.469672E+3
8.838929E+2	1.465153E+3
8.841379E+2	1.460923E+3
8.843829E+2	1.456076E+3
8.846279E+2	1.451650E+3
8.848729E+2	1.447251E+3
8.851179E+2	1.442983E+3
8.853628E+2	1.438486E+3
8.856078E+2	1.433672E+3
8.858527E+2	1.429011E+3
8.860976E+2	1.424726E+3
8.863425E+2	1.419322E+3
8.865875E+2	1.414338E+3
8.868324E+2	1.409399E+3
8.870772E+2	1.404491E+3
8.873221E+2	1.400338E+3
8.875670E+2	1.395497E+3
8.878119E+2	1.390989E+3
8.880567E+2	1.386568E+3
8.883016E+2	1.382388E+3
8.885464E+2	1.378185E+3
8.887912E+2	1.373426E+3
8.890360E+2	1.368519E+3
8.892809E+2	1.363869E+3
8.895257E+2	1.359185E+3
8.897704E+2	1.354825E+3
8.900152E+2	1.349732E+3
8.902600E+2	1.345180E+3
8.905048E+2	1.340972E+3
8.907495E+2	1.335934E+3
8.909943E+2	1.331360E+3
8.912390E+2	1.326721E+3
8.914837E+2	1.322349E+3
8.917284E+2	1.318005E+3
8.919731E+2	1.313546E+3
8.922178E+2	1.308765E+3
8.924625E+2	1.304246E+3
8.927072E+2	1.300054E+3
8.929519E+2	1.295136E+3
8.931965E+2	1.290513E+3
8.934412E+2	1.285945E+3
8.936858E+2	1.281672E+3
8.939305E+2	1.277934E+3
8.941751E+2	1.273366E+3
8.944197E+2	1.268601E+3
8.946643E+2	1.263972E+3
8.949089E+2	1.259896E+3
8.951535E+2	1.254945E+3
8.953981E+2	1.249847E+3
8.956426E+2	1.245442E+3
8.958872E+2	1.241235E+3
8.961317E+2	1.237147E+3
8.963763E+2	1.233038E+3
8.966208E+2	1.228563E+3
8.968653E+2	1.223382E+3
8.971098E+2	1.219158E+3
8.973543E+2	1.214814E+3
8.975988E+2	1.210322E+3
8.978433E+2	1.206082E+3
8.980878E+2	1.201388E+3
8.983323E+2	1.196896E+3
8.985767E+2	1.192431E+3
8.988212E+2	1.188065E+3
8.990656E+2	1.183060E+3
8.993100E+2	1.179043E+3
8.995545E+2	1.175076E+3
8.997989E+2	1.170568E+3
9.000433E+2	1.165748E+3
9.002877E+2	1.161005E+3
9.005320E+2	1.156803E+3
9.007764E+2	1.152623E+3
9.010208E+2	1.148038E+3
9.012651E+2	1.143486E+3
9.015095E+2	1.139415E+3
9.017538E+2	1.135082E+3
9.019981E+2	1.131027E+3
9.022425E+2	1.126672E+3
9.024868E+2	1.122754E+3
9.027311E+2	1.118426E+3
9.029754E+2	1.114087E+3
9.032196E+2	1.109579E+3
9.034639E+2	1.105699E+3
9.037082E+2	1.101579E+3
9.039524E+2	1.097568E+3
9.041967E+2	1.093262E+3
9.044409E+2	1.089623E+3
9.046851E+2	1.085896E+3
9.049293E+2	1.082710E+3
9.051736E+2	1.078513E+3
9.054177E+2	1.074246E+3
9.056619E+2	1.070344E+3
9.059061E+2	1.066093E+3
9.061503E+2	1.061672E+3
9.063944E+2	1.057437E+3
9.066386E+2	1.053158E+3
9.068827E+2	1.048841E+3
9.071269E+2	1.045164E+3
9.073710E+2	1.040836E+3
9.076151E+2	1.036852E+3
9.078592E+2	1.032759E+3
9.081033E+2	1.028639E+3
9.083474E+2	1.024497E+3
9.085915E+2	1.020803E+3
9.088355E+2	1.016278E+3
9.090796E+2	1.012065E+3
9.093236E+2	1.007710E+3
9.095677E+2	1.003175E+3
9.098117E+2	9.985461E+2
9.100557E+2	9.947866E+2
9.102997E+2	9.906609E+2
9.105437E+2	9.860926E+2
9.107877E+2	9.815243E+2
9.110317E+2	9.774150E+2
9.112757E+2	9.731363E+2
9.115197E+2	9.693276E+2
9.117636E+2	9.657702E+2
9.120076E+2	9.616336E+2
9.122515E+2	9.571363E+2
9.124954E+2	9.527538E+2
9.127393E+2	9.485297E+2
9.129832E+2	9.447429E+2
9.132271E+2	9.407483E+2
9.134710E+2	9.368030E+2
9.137149E+2	9.319724E+2
9.139588E+2	9.279560E+2
9.142026E+2	9.232292E+2
9.144465E+2	9.183221E+2
9.146903E+2	9.138576E+2
9.149342E+2	9.093549E+2
9.151780E+2	9.053057E+2
9.154218E+2	9.010707E+2
9.156656E+2	8.965407E+2
9.159094E+2	8.922948E+2
9.161532E+2	8.882347E+2
9.163970E+2	8.839177E+2
9.166408E+2	8.799341E+2
9.168845E+2	8.758303E+2
9.171283E+2	8.714532E+2
9.173720E+2	8.673440E+2
9.176157E+2	8.635243E+2
9.178595E+2	8.593002E+2
9.181032E+2	8.550161E+2
9.183469E+2	8.501035E+2
9.185906E+2	8.457702E+2
9.188343E+2	8.411527E+2
9.190779E+2	8.372237E+2
9.193216E+2	8.325079E+2
9.195653E+2	8.276664E+2
9.198089E+2	8.229013E+2
9.200525E+2	8.184970E+2
9.202962E+2	8.144860E+2
9.205398E+2	8.098795E+2
9.207834E+2	8.055735E+2
9.210270E+2	8.013986E+2
9.212706E+2	7.970598E+2
9.215142E+2	7.929450E+2
9.217577E+2	7.885243E+2
9.220013E+2	7.838904E+2
9.222449E+2	7.794369E+2
9.224884E+2	7.755024E+2
9.227319E+2	7.709068E+2
9.229755E+2	7.663822E+2
9.232190E+2	7.618194E+2
9.234625E+2	7.569505E+2
9.237060E+2	7.526937E+2
9.239495E+2	7.481418E+2
9.241930E+2	7.432729E+2
9.244364E+2	7.385844E+2
9.246799E+2	7.339669E+2
9.249233E+2	7.291090E+2
9.251668E+2	7.246336E+2
9.254102E+2	7.201199E+2
9.256536E+2	7.156062E+2
9.258971E+2	7.109724E+2
9.261405E+2	7.061308E+2
9.263839E+2	7.011472E+2
9.266272E+2	6.962893E+2
9.268706E+2	6.914259E+2
9.271140E+2	6.867101E+2
9.273573E+2	6.813276E+2
9.276007E+2	6.763166E+2
9.278440E+2	6.709888E+2
9.280874E+2	6.654095E+2
9.283307E+2	6.599833E+2
9.285740E+2	6.553276E+2
9.288173E+2	6.501199E+2
9.290606E+2	6.448084E+2
9.293039E+2	6.400325E+2
9.295471E+2	6.345571E+2
9.297904E+2	6.295735E+2
9.300337E+2	6.241691E+2
9.302769E+2	6.185243E+2
9.305201E+2	6.132675E+2
9.307634E+2	6.076445E+2
9.310066E+2	6.019123E+2
9.312498E+2	5.961308E+2
9.314930E+2	5.900543E+2
9.317362E+2	5.838576E+2
9.319794E+2	5.777155E+2
9.322225E+2	5.715899E+2
9.324657E+2	5.649505E+2
9.327088E+2	5.587046E+2
9.329520E+2	5.526336E+2
9.331951E+2	5.468303E+2
9.334382E+2	5.408084E+2
9.336814E+2	5.347920E+2
9.339245E+2	5.284041E+2
9.341676E+2	5.222893E+2
9.344106E+2	5.166062E+2
9.346537E+2	5.107210E+2
9.348968E+2	5.049450E+2
9.351398E+2	4.988576E+2
9.353829E+2	4.931691E+2
9.356259E+2	4.872237E+2
9.358690E+2	4.814587E+2
9.361120E+2	4.752784E+2
9.363550E+2	4.692838E+2
9.365980E+2	4.637429E+2
9.368410E+2	4.579833E+2
9.370840E+2	4.526390E+2
9.373269E+2	4.464642E+2
9.375699E+2	4.412183E+2
9.378129E+2	4.358194E+2
9.380558E+2	4.303986E+2
9.382987E+2	4.251254E+2
9.385417E+2	4.199123E+2
9.387846E+2	4.143330E+2
9.390275E+2	4.099833E+2
9.392704E+2	4.055407E+2
9.395133E+2	4.011254E+2
9.397562E+2	3.964259E+2
9.399990E+2	3.917429E+2
9.402419E+2	3.871800E+2
9.404847E+2	3.828740E+2
9.407276E+2	3.786828E+2
9.409704E+2	3.745735E+2
9.412132E+2	3.701144E+2
9.414560E+2	3.662948E+2
9.416988E+2	3.620926E+2
9.419416E+2	3.583057E+2
9.421844E+2	3.548522E+2
9.424272E+2	3.508849E+2
9.426700E+2	3.474532E+2
9.429127E+2	3.441691E+2
9.431555E+2	3.409778E+2
9.433982E+2	3.376172E+2
9.436409E+2	3.342511E+2
9.438837E+2	3.317647E+2
9.441264E+2	3.291199E+2
9.443691E+2	3.267811E+2
9.446118E+2	3.243931E+2
9.448544E+2	3.224150E+2
9.450971E+2	3.203658E+2
9.453398E+2	3.182948E+2
9.455824E+2	3.163822E+2
9.458251E+2	3.148849E+2
9.460677E+2	3.136390E+2
9.463103E+2	3.121800E+2
9.465530E+2	3.108358E+2
9.467956E+2	3.097593E+2
9.470382E+2	3.084314E+2
9.472807E+2	3.077046E+2
9.475233E+2	3.067647E+2
9.477659E+2	3.059505E+2
9.480084E+2	3.052183E+2
9.482510E+2	3.047756E+2
9.484935E+2	3.047429E+2
9.487361E+2	3.044587E+2
9.489786E+2	3.047319E+2
9.492211E+2	3.041582E+2
9.494636E+2	3.037702E+2
9.497061E+2	3.031636E+2
9.499486E+2	3.026609E+2
9.501911E+2	3.029669E+2
9.504335E+2	3.026172E+2
9.506760E+2	3.021746E+2
9.509184E+2	3.022893E+2
9.511609E+2	3.025297E+2
9.514033E+2	3.028358E+2
9.516457E+2	3.028303E+2
9.518881E+2	3.026664E+2
9.521305E+2	3.026281E+2
9.523729E+2	3.028631E+2
9.526153E+2	3.031199E+2
9.528576E+2	3.030434E+2
9.531000E+2	3.030707E+2
9.533424E+2	3.033002E+2
9.535847E+2	3.034532E+2
9.538270E+2	3.031090E+2
9.540694E+2	3.030598E+2
9.543117E+2	3.028795E+2
9.545540E+2	3.029669E+2
9.547963E+2	3.031308E+2
9.550386E+2	3.033276E+2
9.552808E+2	3.031308E+2
9.555231E+2	3.028139E+2
9.557654E+2	3.021035E+2
9.560076E+2	3.024041E+2
9.562498E+2	3.018685E+2
9.564921E+2	3.019505E+2
9.567343E+2	3.015079E+2
9.569765E+2	3.013276E+2
9.572187E+2	3.010161E+2
9.574609E+2	3.005134E+2
9.577031E+2	3.000926E+2
9.579452E+2	2.995953E+2
9.581874E+2	2.996226E+2
9.584296E+2	2.997920E+2
9.586717E+2	2.995516E+2
9.589138E+2	2.989232E+2
9.591560E+2	2.987483E+2
9.593981E+2	2.982237E+2
9.596402E+2	2.974642E+2
9.598823E+2	2.968576E+2
9.601244E+2	2.960817E+2
9.603664E+2	2.959560E+2
9.606085E+2	2.951308E+2
9.608506E+2	2.942620E+2
9.610926E+2	2.936882E+2
9.613347E+2	2.931964E+2
9.615767E+2	2.922565E+2
9.618187E+2	2.918358E+2
9.620607E+2	2.908904E+2
9.623027E+2	2.902347E+2
9.625447E+2	2.895243E+2
9.627867E+2	2.885789E+2
9.630287E+2	2.875134E+2
9.632706E+2	2.863166E+2
9.635126E+2	2.852948E+2
9.637545E+2	2.843494E+2
9.639965E+2	2.841090E+2
9.642384E+2	2.833002E+2
9.644803E+2	2.826773E+2
9.647222E+2	2.818467E+2
9.649641E+2	2.805079E+2
9.652060E+2	2.797429E+2
9.654479E+2	2.788084E+2
9.656897E+2	2.776117E+2
9.659316E+2	2.763658E+2
9.661734E+2	2.747101E+2
9.664153E+2	2.735024E+2
9.666571E+2	2.724860E+2
9.668989E+2	2.722237E+2
9.671408E+2	2.712019E+2
9.673826E+2	2.701254E+2
9.676243E+2	2.695516E+2
9.678661E+2	2.685243E+2
9.681079E+2	2.672893E+2
9.683497E+2	2.663057E+2
9.685914E+2	2.652456E+2
9.688332E+2	2.641855E+2
9.690749E+2	2.631090E+2
9.693166E+2	2.619287E+2
9.695583E+2	2.607319E+2
9.698001E+2	2.595079E+2
9.700417E+2	2.580762E+2
9.702834E+2	2.567046E+2
9.705251E+2	2.556117E+2
9.707668E+2	2.542347E+2
9.710084E+2	2.530489E+2
9.712501E+2	2.519505E+2
9.714917E+2	2.510106E+2
9.717334E+2	2.502347E+2
9.719750E+2	2.492019E+2
9.722166E+2	2.483658E+2
9.724582E+2	2.475953E+2
9.726998E+2	2.462729E+2
9.729414E+2	2.446882E+2
9.731830E+2	2.428631E+2
9.734245E+2	2.413166E+2
9.736661E+2	2.398030E+2
9.739076E+2	2.385352E+2
9.741492E+2	2.369942E+2
9.743907E+2	2.357046E+2
9.746322E+2	2.343221E+2
9.748737E+2	2.331909E+2
9.751152E+2	2.318795E+2
9.753567E+2	2.302948E+2
9.755982E+2	2.290653E+2
9.758396E+2	2.277920E+2
9.760811E+2	2.263330E+2
9.763226E+2	2.255625E+2
9.765640E+2	2.240981E+2
9.768054E+2	2.225625E+2
9.770468E+2	2.209341E+2
9.772883E+2	2.198522E+2
9.775297E+2	2.188959E+2
9.777711E+2	2.177319E+2
9.780124E+2	2.163767E+2
9.782538E+2	2.151582E+2
9.784952E+2	2.135844E+2
9.787365E+2	2.117866E+2
9.789779E+2	2.105297E+2
9.792192E+2	2.093658E+2
9.794605E+2	2.079614E+2
9.797019E+2	2.068030E+2
9.799432E+2	2.053767E+2
9.801845E+2	2.041800E+2
9.804257E+2	2.034696E+2
9.806670E+2	2.025079E+2
9.809083E+2	2.013986E+2
9.811496E+2	2.006882E+2
9.813908E+2	1.993112E+2
9.816320E+2	1.973440E+2
9.818733E+2	1.958959E+2
9.821145E+2	1.946172E+2
9.823557E+2	1.934369E+2
9.825969E+2	1.924369E+2
9.828381E+2	1.910871E+2
9.830793E+2	1.902183E+2
9.833205E+2	1.891144E+2
9.835616E+2	1.879505E+2
9.838028E+2	1.865953E+2
9.840439E+2	1.855352E+2
9.842851E+2	1.842675E+2
9.845262E+2	1.830270E+2
9.847673E+2	1.822565E+2
9.850084E+2	1.812456E+2
9.852495E+2	1.805297E+2
9.854906E+2	1.794423E+2
9.857317E+2	1.784970E+2
9.859727E+2	1.770926E+2
9.862138E+2	1.760598E+2
9.864549E+2	1.749232E+2
9.866959E+2	1.739123E+2
9.869369E+2	1.726336E+2
9.871779E+2	1.713057E+2
9.874190E+2	1.703549E+2
9.876600E+2	1.696609E+2
9.879010E+2	1.693877E+2
9.881419E+2	1.686062E+2
9.883829E+2	1.680981E+2
9.886239E+2	1.667811E+2
9.888648E+2	1.661582E+2
9.891058E+2	1.656008E+2
9.893467E+2	1.652237E+2
9.895876E+2	1.644970E+2
9.898285E+2	1.632838E+2
9.900695E+2	1.628358E+2
9.903104E+2	1.620707E+2
9.905512E+2	1.614806E+2
9.907921E+2	1.609669E+2
9.910330E+2	1.602128E+2
9.912738E+2	1.596226E+2
9.915147E+2	1.595789E+2
9.917555E+2	1.594205E+2
9.919964E+2	1.588358E+2
9.922372E+2	1.578522E+2
9.924780E+2	1.570598E+2
9.927188E+2	1.561308E+2
9.929596E+2	1.554259E+2
9.932004E+2	1.545188E+2
9.934411E+2	1.536226E+2
9.936819E+2	1.526008E+2
9.939227E+2	1.517538E+2
9.941634E+2	1.513549E+2
9.944041E+2	1.507866E+2
9.946449E+2	1.503658E+2
9.948856E+2	1.497702E+2
9.951263E+2	1.486500E+2
9.953670E+2	1.477920E+2
9.956077E+2	1.474478E+2
9.958483E+2	1.465789E+2
9.960890E+2	1.459997E+2
9.963297E+2	1.452948E+2
9.965703E+2	1.443931E+2
9.968109E+2	1.439287E+2
9.970516E+2	1.427483E+2
9.972922E+2	1.417265E+2
9.975328E+2	1.409778E+2
9.977734E+2	1.398576E+2
9.980140E+2	1.388740E+2
9.982546E+2	1.381035E+2
9.984951E+2	1.375953E+2
9.987357E+2	1.364970E+2
9.989763E+2	1.358959E+2
9.992168E+2	1.351418E+2
9.994573E+2	1.341308E+2
9.996978E+2	1.333494E+2
9.999384E+2	1.323767E+2
1.000179E+3	1.311254E+2
1.000419E+3	1.301418E+2
1.000660E+3	1.292620E+2
1.000900E+3	1.283658E+2
1.001141E+3	1.273385E+2
1.001381E+3	1.267319E+2
1.001622E+3	1.260817E+2
1.001862E+3	1.254532E+2
1.002103E+3	1.247647E+2
1.002343E+3	1.239450E+2
1.002583E+3	1.230926E+2
1.002824E+3	1.219997E+2
1.003064E+3	1.210379E+2
1.003305E+3	1.202784E+2
1.003545E+3	1.193549E+2
1.003785E+3	1.182237E+2
1.004026E+3	1.170926E+2
1.004266E+3	1.164095E+2
1.004506E+3	1.157046E+2
1.004747E+3	1.148084E+2
1.004987E+3	1.135680E+2
1.005227E+3	1.123002E+2
1.005468E+3	1.110981E+2
1.005708E+3	1.096991E+2
1.005948E+3	1.086281E+2
1.006188E+3	1.075407E+2
1.006429E+3	1.065516E+2
1.006669E+3	1.054696E+2
1.006909E+3	1.048959E+2
1.007149E+3	1.041090E+2
1.007390E+3	1.037101E+2
1.007630E+3	1.024915E+2
1.007870E+3	1.015024E+2
1.008110E+3	1.005789E+2
1.008350E+3	1.001527E+2
1.008590E+3	9.949696E+1
1.008831E+3	9.866089E+1
1.009071E+3	9.756253E+1
1.009311E+3	9.650242E+1
1.009551E+3	9.533849E+1
1.009791E+3	9.456800E+1
1.010031E+3	9.357893E+1
1.010271E+3	9.264450E+1
1.010511E+3	9.160078E+1
1.010752E+3	9.122920E+1
1.010992E+3	9.067182E+1
1.011232E+3	9.014723E+1
1.011472E+3	8.911445E+1
1.011712E+3	8.822374E+1
1.011952E+3	8.753521E+1
1.012192E+3	8.678658E+1
1.012432E+3	8.587947E+1
1.012672E+3	8.496144E+1
1.012912E+3	8.464996E+1
1.013152E+3	8.358439E+1
1.013392E+3	8.278111E+1
1.013632E+3	8.195598E+1
1.013872E+3	8.138221E+1
1.014112E+3	8.059532E+1
1.014352E+3	7.997783E+1
1.014591E+3	7.947510E+1
1.014831E+3	7.903794E+1
1.015071E+3	7.847510E+1
1.015311E+3	7.792319E+1
1.015551E+3	7.711445E+1
1.015791E+3	7.631117E+1
1.016031E+3	7.571554E+1
1.016271E+3	7.497783E+1
1.016511E+3	7.429477E+1
1.016750E+3	7.381936E+1
1.016990E+3	7.289587E+1
1.017230E+3	7.192865E+1
1.017470E+3	7.154068E+1
1.017710E+3	7.101062E+1
1.017949E+3	7.037128E+1
1.018189E+3	6.968275E+1
1.018429E+3	6.896690E+1
1.018669E+3	6.854614E+1
1.018908E+3	6.749696E+1
1.019148E+3	6.667182E+1
1.019388E+3	6.595598E+1
1.019628E+3	6.547510E+1
1.019867E+3	6.520734E+1
1.020107E+3	6.465543E+1
1.020347E+3	6.407619E+1
1.020586E+3	6.310898E+1
1.020826E+3	6.218548E+1
1.021066E+3	6.122374E+1
1.021305E+3	6.057346E+1
1.021545E+3	6.009805E+1
1.021785E+3	5.939313E+1
1.022024E+3	5.877565E+1
1.022264E+3	5.868822E+1
1.022504E+3	5.832210E+1
1.022743E+3	5.789587E+1
1.022983E+3	5.733303E+1
1.023222E+3	5.640406E+1
1.023462E+3	5.552428E+1
1.023702E+3	5.473193E+1
1.023941E+3	5.427292E+1
1.024181E+3	5.433849E+1
1.024420E+3	5.373193E+1
1.024660E+3	5.338221E+1
1.024899E+3	5.274833E+1
1.025139E+3	5.229477E+1
1.025378E+3	5.125106E+1
1.025618E+3	5.075925E+1
1.025857E+3	5.018548E+1
1.026097E+3	4.928384E+1
1.026336E+3	4.894505E+1
1.026575E+3	4.838221E+1
1.026815E+3	4.785215E+1
1.027054E+3	4.752975E+1
1.027294E+3	4.734942E+1
1.027533E+3	4.645871E+1
1.027773E+3	4.636581E+1
1.028012E+3	4.620188E+1
1.028251E+3	4.571007E+1
1.028491E+3	4.520734E+1
1.028730E+3	4.487401E+1
1.028969E+3	4.433849E+1
1.029209E+3	4.379204E+1
1.029448E+3	4.339860E+1
1.029687E+3	4.337674E+1
1.029927E+3	4.302155E+1
1.030166E+3	4.277565E+1
1.030405E+3	4.246417E+1
1.030645E+3	4.147510E+1
1.030884E+3	4.072647E+1
1.031123E+3	4.000516E+1
1.031362E+3	3.958986E+1
1.031602E+3	3.971007E+1
1.031841E+3	3.933849E+1
1.032080E+3	3.889587E+1
1.032319E+3	3.827838E+1
1.032558E+3	3.798330E+1
1.032798E+3	3.772647E+1
1.033037E+3	3.742046E+1
1.033276E+3	3.667182E+1
1.033515E+3	3.654614E+1
1.033754E+3	3.615816E+1
1.033993E+3	3.597783E+1
1.034233E+3	3.569915E+1
1.034472E+3	3.530024E+1
1.034711E+3	3.518548E+1
1.034950E+3	3.488494E+1
1.035189E+3	3.455160E+1
1.035428E+3	3.408166E+1
1.035667E+3	3.372647E+1
1.035906E+3	3.349150E+1
1.036145E+3	3.344231E+1
1.036384E+3	3.338767E+1
1.036623E+3	3.294505E+1
1.036862E+3	3.268822E+1
1.037101E+3	3.243139E+1
1.037340E+3	3.220734E+1
1.037579E+3	3.169915E+1
1.037818E+3	3.141499E+1
1.038057E+3	3.128931E+1
1.038296E+3	3.144231E+1
1.038535E+3	3.138221E+1
1.038774E+3	3.092865E+1
1.039013E+3	3.052428E+1
1.039252E+3	2.997783E+1
1.039491E+3	2.991226E+1
1.039730E+3	2.969368E+1
1.039969E+3	2.995051E+1
1.040208E+3	2.931663E+1
1.040447E+3	2.884669E+1
1.040685E+3	2.904887E+1
1.040924E+3	2.896144E+1
1.041163E+3	2.866636E+1
1.041402E+3	2.828384E+1
1.041641E+3	2.827838E+1
1.041880E+3	2.791772E+1
1.042118E+3	2.777018E+1
1.042357E+3	2.723466E+1
1.042596E+3	2.684669E+1
1.042835E+3	2.663357E+1
1.043074E+3	2.613084E+1
1.043312E+3	2.583029E+1
1.043551E+3	2.566089E+1
1.043790E+3	2.580843E+1
1.044029E+3	2.583029E+1
1.044267E+3	2.510898E+1
1.044506E+3	2.490133E+1
1.044745E+3	2.457346E+1
1.044983E+3	2.457893E+1
1.045222E+3	2.472100E+1
1.045461E+3	2.491226E+1
1.045699E+3	2.474833E+1
1.045938E+3	2.433303E+1
1.046177E+3	2.345871E+1
1.046415E+3	2.311445E+1
1.046654E+3	2.267729E+1
1.046893E+3	2.267182E+1
1.047131E+3	2.263904E+1
1.047370E+3	2.283029E+1
1.047608E+3	2.272100E+1
1.047847E+3	2.279204E+1
1.048086E+3	2.261171E+1
1.048324E+3	2.274833E+1
1.048563E+3	2.245324E+1
1.048801E+3	2.239313E+1
1.049040E+3	2.227292E+1
1.049278E+3	2.186308E+1
1.049517E+3	2.198330E+1
1.049755E+3	2.241499E+1
1.049994E+3	2.258439E+1
1.050232E+3	2.257346E+1
1.050471E+3	2.204341E+1
1.050709E+3	2.121827E+1
1.050948E+3	2.079204E+1
1.051186E+3	2.093958E+1
1.051424E+3	2.060078E+1
1.051663E+3	2.018002E+1
1.051901E+3	1.972100E+1
1.052140E+3	1.933849E+1
1.052378E+3	1.963904E+1
1.052616E+3	1.940953E+1
1.052855E+3	1.928384E+1
1.053093E+3	1.892865E+1
1.053332E+3	1.860625E+1
1.053570E+3	1.890680E+1
1.053808E+3	1.913630E+1
1.054047E+3	1.905980E+1
1.054285E+3	1.909259E+1
1.054523E+3	1.854068E+1
1.054761E+3	1.868275E+1
1.055000E+3	1.881936E+1
1.055238E+3	1.845324E+1
1.055476E+3	1.811991E+1
1.055715E+3	1.819095E+1
1.055953E+3	1.802155E+1
1.056191E+3	1.762811E+1
1.056429E+3	1.759532E+1
1.056667E+3	1.773193E+1
1.056906E+3	1.780843E+1
1.057144E+3	1.761718E+1
1.057382E+3	1.743139E+1
1.057620E+3	1.749696E+1
1.057858E+3	1.751882E+1
1.058097E+3	1.753521E+1
1.058335E+3	1.689040E+1
1.058573E+3	1.660078E+1
1.058811E+3	1.683029E+1
1.059049E+3	1.724559E+1
1.059287E+3	1.712537E+1
1.059525E+3	1.678658E+1
1.059763E+3	1.614177E+1
1.060001E+3	1.600516E+1
1.060239E+3	1.615270E+1
1.060478E+3	1.617456E+1
1.060716E+3	1.632210E+1
1.060954E+3	1.646417E+1
1.061192E+3	1.672647E+1
1.061430E+3	1.655707E+1
1.061668E+3	1.601062E+1
1.061906E+3	1.560625E+1
1.062144E+3	1.529477E+1
1.062382E+3	1.486854E+1
1.062620E+3	1.459532E+1
1.062858E+3	1.414177E+1
1.063096E+3	1.390133E+1
1.063333E+3	1.382483E+1
1.063571E+3	1.342046E+1
1.063809E+3	1.326745E+1
1.064047E+3	1.297237E+1
1.064285E+3	1.273193E+1
1.064523E+3	1.259532E+1
1.064761E+3	1.245871E+1
1.064999E+3	1.251335E+1
1.065237E+3	1.266089E+1
1.065474E+3	1.281390E+1
1.065712E+3	1.218002E+1
1.065950E+3	1.177565E+1
1.066188E+3	1.210352E+1
1.066426E+3	1.232756E+1
1.066664E+3	1.238221E+1
1.066901E+3	1.187947E+1
1.067139E+3	1.200516E+1
1.067377E+3	1.183576E+1
1.067615E+3	1.183029E+1
1.067852E+3	1.186854E+1
1.068090E+3	1.126745E+1
1.068328E+3	1.081936E+1
1.068566E+3	1.046964E+1
1.068803E+3	9.917725E+0
1.069041E+3	9.721003E+0
1.069279E+3	9.420457E+0
1.069516E+3	9.190949E+0
1.069754E+3	9.147233E+0
1.069992E+3	9.070730E+0
1.070229E+3	8.775648E+0
1.070467E+3	8.797506E+0
1.070705E+3	8.912260E+0
1.070942E+3	8.644500E+0
1.071180E+3	8.201878E+0
1.071418E+3	7.781113E+0
1.071655E+3	7.835757E+0
1.071893E+3	7.633572E+0
1.072130E+3	7.573462E+0
1.072368E+3	7.513353E+0
1.072605E+3	7.032479E+0
1.072843E+3	7.283845E+0
1.073081E+3	7.136304E+0
1.073318E+3	7.027014E+0
1.073556E+3	6.524282E+0
1.073793E+3	6.496960E+0
1.074031E+3	6.628107E+0
1.074268E+3	6.884938E+0
1.074506E+3	7.125375E+0
1.074743E+3	7.158162E+0
1.074981E+3	6.912260E+0
1.075218E+3	7.103517E+0
1.075455E+3	7.087123E+0
1.075693E+3	6.731932E+0
1.075930E+3	6.513353E+0
1.076168E+3	6.518817E+0
1.076405E+3	6.731932E+0
1.076642E+3	6.841222E+0
1.076880E+3	6.955976E+0
1.077117E+3	6.906796E+0
1.077355E+3	7.081659E+0
1.077592E+3	7.436850E+0
1.077829E+3	7.436850E+0
1.078067E+3	7.901331E+0
1.078304E+3	8.152697E+0
1.078541E+3	8.595320E+0
1.078779E+3	8.830293E+0
1.079016E+3	8.923189E+0
1.079253E+3	9.169091E+0
1.079490E+3	9.005156E+0
1.079728E+3	9.119910E+0
1.079965E+3	8.671823E+0
