6.506372E+2	1.038168E+4
6.508905E+2	1.034781E+4
6.511437E+2	1.031460E+4
6.513970E+2	1.028111E+4
6.516503E+2	1.024861E+4
6.519035E+2	1.021755E+4
6.521567E+2	1.018520E+4
6.524100E+2	1.015191E+4
6.526632E+2	1.011957E+4
6.529164E+2	1.008632E+4
6.531696E+2	1.005472E+4
6.534228E+2	1.002297E+4
6.536760E+2	9.990508E+3
6.539292E+2	9.959207E+3
6.541824E+2	9.928355E+3
6.544355E+2	9.897185E+3
6.546887E+2	9.866256E+3
6.549418E+2	9.835300E+3
6.551950E+2	9.806366E+3
6.554481E+2	9.775661E+3
6.557012E+2	9.745251E+3
6.559543E+2	9.715693E+3
6.562074E+2	9.686158E+3
6.564605E+2	9.658234E+3
6.567136E+2	9.630825E+3
6.569667E+2	9.605087E+3
6.572198E+2	9.577120E+3
6.574728E+2	9.549448E+3
6.577259E+2	9.522136E+3
6.579789E+2	9.495928E+3
6.582319E+2	9.468278E+3
6.584850E+2	9.442502E+3
6.587380E+2	9.416792E+3
6.589910E+2	9.393142E+3
6.592440E+2	9.368316E+3
6.594970E+2	9.343409E+3
6.597500E+2	9.321808E+3
6.600030E+2	9.298967E+3
6.602559E+2	9.274857E+3
6.605089E+2	9.252677E+3
6.607618E+2	9.229371E+3
6.610148E+2	9.207945E+3
6.612677E+2	9.185366E+3
6.615206E+2	9.165120E+3
6.617736E+2	9.144409E+3
6.620265E+2	9.122295E+3
6.622794E+2	9.099524E+3
6.625323E+2	9.078568E+3
6.627851E+2	9.057355E+3
6.630380E+2	9.036699E+3
6.632909E+2	9.016305E+3
6.635437E+2	8.997393E+3
6.637966E+2	8.976491E+3
6.640494E+2	8.956491E+3
6.643023E+2	8.937868E+3
6.645551E+2	8.918229E+3
6.648079E+2	8.900136E+3
6.650607E+2	8.882344E+3
6.653135E+2	8.864475E+3
6.655663E+2	8.847245E+3
6.658191E+2	8.829398E+3
6.660718E+2	8.812644E+3
6.663246E+2	8.795513E+3
6.665774E+2	8.779639E+3
6.668301E+2	8.761311E+3
6.670828E+2	8.745825E+3
6.673356E+2	8.727497E+3
6.675883E+2	8.711699E+3
6.678410E+2	8.695049E+3
6.680937E+2	8.678759E+3
6.683464E+2	8.663060E+3
6.685991E+2	8.647070E+3
6.688518E+2	8.631338E+3
6.691044E+2	8.615142E+3
6.693571E+2	8.599469E+3
6.696098E+2	8.582650E+3
6.698624E+2	8.565743E+3
6.701150E+2	8.549573E+3
6.703677E+2	8.532688E+3
6.706203E+2	8.515152E+3
6.708729E+2	8.499540E+3
6.711255E+2	8.483316E+3
6.713781E+2	8.468196E+3
6.716307E+2	8.454628E+3
6.718832E+2	8.439420E+3
6.721358E+2	8.423562E+3
6.723884E+2	8.408584E+3
6.726409E+2	8.393442E+3
6.728935E+2	8.377376E+3
6.731460E+2	8.362841E+3
6.733985E+2	8.349633E+3
6.736510E+2	8.337349E+3
6.739035E+2	8.323513E+3
6.741560E+2	8.309639E+3
6.744085E+2	8.295611E+3
6.746610E+2	8.282573E+3
6.749135E+2	8.270147E+3
6.751660E+2	8.257136E+3
6.754184E+2	8.244223E+3
6.756709E+2	8.232060E+3
6.759233E+2	8.218355E+3
6.761757E+2	8.205639E+3
6.764282E+2	8.191885E+3
6.766806E+2	8.177464E+3
6.769330E+2	8.162180E+3
6.771854E+2	8.146300E+3
6.774378E+2	8.131535E+3
6.776901E+2	8.116579E+3
6.779425E+2	8.100939E+3
6.781949E+2	8.087611E+3
6.784472E+2	8.073316E+3
6.786996E+2	8.057868E+3
6.789519E+2	8.042038E+3
6.792042E+2	8.028245E+3
6.794566E+2	8.014054E+3
6.797089E+2	7.999917E+3
6.799612E+2	7.987885E+3
6.802135E+2	7.973737E+3
6.804657E+2	7.960453E+3
6.807180E+2	7.946267E+3
6.809703E+2	7.934273E+3
6.812226E+2	7.922169E+3
6.814748E+2	7.910005E+3
6.817270E+2	7.898415E+3
6.819793E+2	7.885010E+3
6.822315E+2	7.874590E+3
6.824837E+2	7.863475E+3
6.827359E+2	7.854054E+3
6.829881E+2	7.843475E+3
6.832403E+2	7.832961E+3
6.834925E+2	7.822633E+3
6.837447E+2	7.811535E+3
6.839968E+2	7.800628E+3
6.842490E+2	7.788540E+3
6.845011E+2	7.777540E+3
6.847533E+2	7.765060E+3
6.850054E+2	7.753846E+3
6.852575E+2	7.742562E+3
6.855097E+2	7.730579E+3
6.857618E+2	7.719300E+3
6.860139E+2	7.708098E+3
6.862659E+2	7.697874E+3
6.865180E+2	7.687092E+3
6.867701E+2	7.674497E+3
6.870222E+2	7.662961E+3
6.872742E+2	7.653098E+3
6.875263E+2	7.642415E+3
6.877783E+2	7.632125E+3
6.880303E+2	7.623322E+3
6.882823E+2	7.615169E+3
6.885343E+2	7.606688E+3
6.887864E+2	7.597273E+3
6.890383E+2	7.589590E+3
6.892903E+2	7.581480E+3
6.895423E+2	7.571661E+3
6.897943E+2	7.564721E+3
6.900462E+2	7.555945E+3
6.902982E+2	7.549043E+3
6.905501E+2	7.540759E+3
6.908021E+2	7.533562E+3
6.910540E+2	7.524994E+3
6.913059E+2	7.517180E+3
6.915578E+2	7.507535E+3
6.918097E+2	7.498049E+3
6.920616E+2	7.490120E+3
6.923135E+2	7.480480E+3
6.925654E+2	7.471732E+3
6.928172E+2	7.464152E+3
6.930691E+2	7.455032E+3
6.933209E+2	7.445431E+3
6.935728E+2	7.434857E+3
6.938246E+2	7.425229E+3
6.940764E+2	7.415726E+3
6.943282E+2	7.405568E+3
6.945800E+2	7.395704E+3
6.948318E+2	7.385999E+3
6.950836E+2	7.375426E+3
6.953354E+2	7.364650E+3
6.955872E+2	7.355644E+3
6.958389E+2	7.346704E+3
6.960907E+2	7.338016E+3
6.963424E+2	7.327732E+3
6.965942E+2	7.317644E+3
6.968459E+2	7.308415E+3
6.970976E+2	7.299431E+3
6.973493E+2	7.290846E+3
6.976010E+2	7.282622E+3
6.978527E+2	7.273262E+3
6.981044E+2	7.263945E+3
6.983561E+2	7.255289E+3
6.986077E+2	7.245469E+3
6.988594E+2	7.235863E+3
6.991110E+2	7.227005E+3
6.993627E+2	7.217021E+3
6.996143E+2	7.208480E+3
6.998659E+2	7.197360E+3
7.001175E+2	7.187152E+3
7.003692E+2	7.175349E+3
7.006207E+2	7.164305E+3
7.008723E+2	7.152737E+3
7.011239E+2	7.139469E+3
7.013755E+2	7.126907E+3
7.016271E+2	7.112120E+3
7.018786E+2	7.098284E+3
7.021302E+2	7.085021E+3
7.023817E+2	7.069879E+3
7.026332E+2	7.054562E+3
7.028847E+2	7.040065E+3
7.031362E+2	7.023961E+3
7.033878E+2	7.009114E+3
7.036392E+2	6.992939E+3
7.038907E+2	6.977540E+3
7.041422E+2	6.960836E+3
7.043937E+2	6.943617E+3
7.046451E+2	6.928469E+3
7.048966E+2	6.914092E+3
7.051480E+2	6.898070E+3
7.053995E+2	6.882245E+3
7.056509E+2	6.865999E+3
7.059023E+2	6.850732E+3
7.061537E+2	6.835754E+3
7.064051E+2	6.821661E+3
7.066565E+2	6.807524E+3
7.069079E+2	6.794360E+3
7.071593E+2	6.779945E+3
7.074106E+2	6.766994E+3
7.076620E+2	6.754595E+3
7.079133E+2	6.741295E+3
7.081647E+2	6.728579E+3
7.084160E+2	6.716792E+3
7.086673E+2	6.704016E+3
7.089186E+2	6.689999E+3
7.091699E+2	6.675311E+3
7.094212E+2	6.660710E+3
7.096725E+2	6.645431E+3
7.099238E+2	6.629808E+3
7.101751E+2	6.613202E+3
7.104263E+2	6.597371E+3
7.106776E+2	6.579682E+3
7.109288E+2	6.561147E+3
7.111800E+2	6.541956E+3
7.114313E+2	6.523054E+3
7.116825E+2	6.504131E+3
7.119337E+2	6.485885E+3
7.121849E+2	6.465300E+3
7.124361E+2	6.445092E+3
7.126873E+2	6.425726E+3
7.129384E+2	6.406830E+3
7.131896E+2	6.388743E+3
7.134408E+2	6.370573E+3
7.136919E+2	6.353152E+3
7.139430E+2	6.336475E+3
7.141942E+2	6.320857E+3
7.144453E+2	6.306366E+3
7.146964E+2	6.292262E+3
7.149475E+2	6.279338E+3
7.151986E+2	6.269333E+3
7.154497E+2	6.260606E+3
7.157008E+2	6.251114E+3
7.159518E+2	6.241808E+3
7.162029E+2	6.232737E+3
7.164540E+2	6.226584E+3
7.167050E+2	6.219262E+3
7.169560E+2	6.212185E+3
7.172071E+2	6.204158E+3
7.174581E+2	6.196644E+3
7.177091E+2	6.189551E+3
7.179601E+2	6.181076E+3
7.182111E+2	6.171879E+3
7.184621E+2	6.160764E+3
7.187130E+2	6.148136E+3
7.189640E+2	6.136617E+3
7.192150E+2	6.122879E+3
7.194659E+2	6.109054E+3
7.197169E+2	6.095016E+3
7.199678E+2	6.080704E+3
7.202187E+2	6.065764E+3
7.204696E+2	6.050114E+3
7.207205E+2	6.036185E+3
7.209714E+2	6.022497E+3
7.212223E+2	6.008934E+3
7.214732E+2	5.995781E+3
7.217241E+2	5.984540E+3
7.219749E+2	5.974546E+3
7.222258E+2	5.967087E+3
7.224766E+2	5.963814E+3
7.227274E+2	5.960595E+3
7.229783E+2	5.960486E+3
7.232291E+2	5.962420E+3
7.234799E+2	5.964994E+3
7.237307E+2	5.970579E+3
7.239815E+2	5.977999E+3
7.242323E+2	5.987273E+3
7.244830E+2	5.997229E+3
7.247338E+2	6.008420E+3
7.249846E+2	6.019245E+3
7.252353E+2	6.030748E+3
7.254861E+2	6.042617E+3
7.257368E+2	6.052305E+3
7.259875E+2	6.063043E+3
7.262382E+2	6.073475E+3
7.264889E+2	6.082218E+3
7.267396E+2	6.089732E+3
7.269903E+2	6.096775E+3
7.272410E+2	6.102125E+3
7.274917E+2	6.108256E+3
7.277423E+2	6.113726E+3
7.279930E+2	6.118043E+3
7.282436E+2	6.122524E+3
7.284942E+2	6.124934E+3
7.287449E+2	6.128726E+3
7.289955E+2	6.132863E+3
7.292461E+2	6.137628E+3
7.294967E+2	6.142426E+3
7.297473E+2	6.147601E+3
7.299979E+2	6.153366E+3
7.302484E+2	6.158950E+3
7.304990E+2	6.164464E+3
7.307496E+2	6.170989E+3
7.310001E+2	6.180065E+3
7.312507E+2	6.192606E+3
7.315012E+2	6.208464E+3
7.317517E+2	6.227295E+3
7.320022E+2	6.251131E+3
7.322527E+2	6.280524E+3
7.325032E+2	6.315524E+3
7.327537E+2	6.353650E+3
7.330042E+2	6.392901E+3
7.332547E+2	6.434114E+3
7.335051E+2	6.479278E+3
7.337556E+2	6.531070E+3
7.340060E+2	6.590327E+3
7.342564E+2	6.659273E+3
7.345069E+2	6.730999E+3
7.347573E+2	6.798792E+3
7.350077E+2	6.856732E+3
7.352581E+2	6.904497E+3
7.355085E+2	6.953666E+3
7.357589E+2	7.018349E+3
7.360092E+2	7.104136E+3
7.362596E+2	7.210054E+3
7.365100E+2	7.323945E+3
7.367603E+2	7.432398E+3
7.370106E+2	7.529021E+3
7.372610E+2	7.613699E+3
7.375113E+2	7.691606E+3
7.377616E+2	7.767251E+3
7.380119E+2	7.849458E+3
7.382622E+2	7.940797E+3
7.385125E+2	8.039021E+3
7.387628E+2	8.141174E+3
7.390130E+2	8.244797E+3
7.392633E+2	8.354076E+3
7.395135E+2	8.469967E+3
7.397638E+2	8.595202E+3
7.400140E+2	8.728355E+3
7.402642E+2	8.872836E+3
7.405144E+2	9.019956E+3
7.407647E+2	9.166912E+3
7.410149E+2	9.311868E+3
7.412650E+2	9.446327E+3
7.415152E+2	9.571551E+3
7.417654E+2	9.699737E+3
7.420156E+2	9.836393E+3
7.422657E+2	9.981295E+3
7.425159E+2	1.012333E+4
7.427660E+2	1.025189E+4
7.430161E+2	1.036144E+4
7.432662E+2	1.046323E+4
7.435164E+2	1.059602E+4
7.437665E+2	1.075428E+4
7.440165E+2	1.091152E+4
7.442666E+2	1.106760E+4
7.445167E+2	1.122315E+4
7.447668E+2	1.137834E+4
7.450168E+2	1.152968E+4
7.452669E+2	1.166710E+4
7.455169E+2	1.178613E+4
7.457669E+2	1.189441E+4
7.460170E+2	1.199817E+4
7.462670E+2	1.210823E+4
7.465170E+2	1.222564E+4
7.467670E+2	1.235888E+4
7.470170E+2	1.249836E+4
7.472670E+2	1.263392E+4
7.475169E+2	1.276484E+4
7.477669E+2	1.289088E+4
7.480168E+2	1.301406E+4
7.482668E+2	1.313647E+4
7.485167E+2	1.325813E+4
7.487666E+2	1.337667E+4
7.490166E+2	1.348660E+4
7.492665E+2	1.356694E+4
7.495164E+2	1.362852E+4
7.497663E+2	1.367881E+4
7.500161E+2	1.372458E+4
7.502660E+2	1.376609E+4
7.505159E+2	1.380646E+4
7.507657E+2	1.384417E+4
7.510156E+2	1.387229E+4
7.512654E+2	1.388133E+4
7.515152E+2	1.387122E+4
7.517651E+2	1.385434E+4
7.520149E+2	1.384346E+4
7.522647E+2	1.385220E+4
7.525145E+2	1.388156E+4
7.527643E+2	1.392085E+4
7.530140E+2	1.395830E+4
7.532638E+2	1.397915E+4
7.535136E+2	1.397953E+4
7.537633E+2	1.396818E+4
7.540131E+2	1.396089E+4
7.542628E+2	1.397333E+4
7.545125E+2	1.400350E+4
7.547622E+2	1.403609E+4
7.550119E+2	1.405956E+4
7.552616E+2	1.407333E+4
7.555113E+2	1.407477E+4
7.557610E+2	1.406981E+4
7.560107E+2	1.405405E+4
7.562603E+2	1.402849E+4
7.565100E+2	1.399590E+4
7.567596E+2	1.396218E+4
7.570093E+2	1.391638E+4
7.572589E+2	1.384879E+4
7.575085E+2	1.375764E+4
7.577581E+2	1.365528E+4
7.580077E+2	1.355532E+4
7.582573E+2	1.346460E+4
7.585069E+2	1.336992E+4
7.587565E+2	1.323162E+4
7.590060E+2	1.305955E+4
7.592556E+2	1.288656E+4
7.595051E+2	1.271432E+4
7.597547E+2	1.254522E+4
7.600042E+2	1.238009E+4
7.602537E+2	1.221963E+4
7.605032E+2	1.207627E+4
7.607527E+2	1.195335E+4
7.610022E+2	1.184354E+4
7.612517E+2	1.173757E+4
7.615012E+2	1.162540E+4
7.617507E+2	1.150446E+4
7.620001E+2	1.136486E+4
7.622496E+2	1.121197E+4
7.624990E+2	1.105588E+4
7.627485E+2	1.089626E+4
7.629979E+2	1.073529E+4
7.632473E+2	1.057533E+4
7.634967E+2	1.041787E+4
7.637461E+2	1.026218E+4
7.639955E+2	1.010943E+4
7.642449E+2	9.963038E+3
7.644942E+2	9.839879E+3
7.647436E+2	9.726355E+3
7.649930E+2	9.620311E+3
7.652423E+2	9.523338E+3
7.654916E+2	9.440644E+3
7.657410E+2	9.369169E+3
7.659903E+2	9.301005E+3
7.662396E+2	9.228366E+3
7.664889E+2	9.153628E+3
7.667382E+2	9.077322E+3
7.669875E+2	8.999759E+3
7.672367E+2	8.921305E+3
7.674860E+2	8.833191E+3
7.677353E+2	8.734819E+3
7.679845E+2	8.632070E+3
7.682337E+2	8.530803E+3
7.684830E+2	8.437743E+3
7.687322E+2	8.352672E+3
7.689814E+2	8.271693E+3
7.692306E+2	8.182999E+3
7.694798E+2	8.072322E+3
7.697290E+2	7.938207E+3
7.699782E+2	7.793617E+3
7.702273E+2	7.645147E+3
7.704765E+2	7.496672E+3
7.707256E+2	7.349349E+3
7.709748E+2	7.208458E+3
7.712239E+2	7.084486E+3
7.714730E+2	6.981005E+3
7.717222E+2	6.900103E+3
7.719713E+2	6.831180E+3
7.722204E+2	6.771114E+3
7.724694E+2	6.725584E+3
7.727185E+2	6.698677E+3
7.729676E+2	6.688486E+3
7.732167E+2	6.691229E+3
7.734657E+2	6.702661E+3
7.737147E+2	6.721814E+3
7.739638E+2	6.747245E+3
7.742128E+2	6.775437E+3
7.744618E+2	6.797049E+3
7.747108E+2	6.810584E+3
7.749598E+2	6.815125E+3
7.752088E+2	6.811529E+3
7.754578E+2	6.802010E+3
7.757068E+2	6.786262E+3
7.759557E+2	6.764989E+3
7.762047E+2	6.738912E+3
7.764536E+2	6.706999E+3
7.767026E+2	6.669628E+3
7.769515E+2	6.626814E+3
7.772004E+2	6.581180E+3
7.774493E+2	6.536704E+3
7.776982E+2	6.493650E+3
7.779471E+2	6.455546E+3
7.781960E+2	6.421584E+3
7.784449E+2	6.389677E+3
7.786938E+2	6.358808E+3
7.789426E+2	6.329557E+3
7.791915E+2	6.300262E+3
7.794403E+2	6.270142E+3
7.796891E+2	6.239814E+3
7.799380E+2	6.208092E+3
7.801868E+2	6.177999E+3
7.804356E+2	6.145458E+3
7.806844E+2	6.110453E+3
7.809332E+2	6.073841E+3
7.811819E+2	6.035562E+3
7.814307E+2	5.997081E+3
7.816795E+2	5.959300E+3
7.819282E+2	5.923535E+3
7.821770E+2	5.889469E+3
7.824257E+2	5.857437E+3
7.826744E+2	5.827431E+3
7.829231E+2	5.799874E+3
7.831718E+2	5.773721E+3
7.834205E+2	5.748070E+3
7.836692E+2	5.722945E+3
7.839179E+2	5.698223E+3
7.841666E+2	5.671109E+3
7.844152E+2	5.638961E+3
7.846639E+2	5.602928E+3
7.849125E+2	5.563387E+3
7.851612E+2	5.520349E+3
7.854098E+2	5.476267E+3
7.856584E+2	5.428672E+3
7.859070E+2	5.378978E+3
7.861556E+2	5.323070E+3
7.864042E+2	5.259978E+3
7.866528E+2	5.188245E+3
7.869014E+2	5.110147E+3
7.871499E+2	5.030961E+3
7.873985E+2	4.953912E+3
7.876470E+2	4.875846E+3
7.878956E+2	4.795661E+3
7.881441E+2	4.714786E+3
7.883926E+2	4.631961E+3
7.886411E+2	4.550191E+3
7.888896E+2	4.473469E+3
7.891381E+2	4.402431E+3
7.893866E+2	4.336655E+3
7.896351E+2	4.277469E+3
7.898835E+2	4.225043E+3
7.901320E+2	4.178344E+3
7.903804E+2	4.135699E+3
7.906289E+2	4.096928E+3
7.908773E+2	4.062382E+3
7.911257E+2	4.030666E+3
7.913742E+2	4.001497E+3
7.916226E+2	3.977896E+3
7.918709E+2	3.957999E+3
7.921193E+2	3.942360E+3
7.923677E+2	3.929486E+3
7.926161E+2	3.917475E+3
7.928644E+2	3.906972E+3
7.931128E+2	3.893814E+3
7.933611E+2	3.877327E+3
7.936095E+2	3.856158E+3
7.938578E+2	3.830497E+3
7.941061E+2	3.800529E+3
7.943544E+2	3.767070E+3
7.946027E+2	3.730540E+3
7.948510E+2	3.692524E+3
7.950993E+2	3.655513E+3
7.953475E+2	3.619994E+3
7.955958E+2	3.588131E+3
7.958440E+2	3.558972E+3
7.960923E+2	3.533240E+3
7.963405E+2	3.509999E+3
7.965887E+2	3.487081E+3
7.968370E+2	3.465152E+3
7.970852E+2	3.442721E+3
7.973334E+2	3.419284E+3
7.975816E+2	3.394644E+3
7.978297E+2	3.370049E+3
7.980779E+2	3.345021E+3
7.983261E+2	3.319038E+3
7.985742E+2	3.293234E+3
7.988224E+2	3.267972E+3
7.990705E+2	3.242978E+3
7.993186E+2	3.220032E+3
7.995668E+2	3.200879E+3
7.998149E+2	3.183770E+3
8.000630E+2	3.171508E+3
8.003111E+2	3.162502E+3
8.005591E+2	3.157426E+3
8.008072E+2	3.157764E+3
8.010553E+2	3.159770E+3
8.013033E+2	3.165453E+3
8.015514E+2	3.171868E+3
8.017994E+2	3.179989E+3
8.020474E+2	3.189185E+3
8.022955E+2	3.198251E+3
8.025435E+2	3.206295E+3
8.027915E+2	3.214633E+3
8.030395E+2	3.222874E+3
8.032874E+2	3.229781E+3
8.035354E+2	3.237907E+3
8.037834E+2	3.246038E+3
8.040313E+2	3.254152E+3
8.042793E+2	3.262426E+3
8.045272E+2	3.273060E+3
8.047752E+2	3.285606E+3
8.050231E+2	3.299584E+3
8.052710E+2	3.316464E+3
8.055189E+2	3.336158E+3
8.057668E+2	3.358682E+3
8.060147E+2	3.383999E+3
8.062625E+2	3.412420E+3
8.065104E+2	3.444557E+3
8.067583E+2	3.479999E+3
8.070061E+2	3.521142E+3
8.072540E+2	3.566617E+3
8.075018E+2	3.616945E+3
8.077496E+2	3.671950E+3
8.079974E+2	3.730349E+3
8.082452E+2	3.792207E+3
8.084930E+2	3.855267E+3
8.087408E+2	3.922120E+3
8.089886E+2	3.990573E+3
8.092364E+2	4.060978E+3
8.094841E+2	4.134868E+3
8.097319E+2	4.213781E+3
8.099796E+2	4.296617E+3
8.102273E+2	4.384606E+3
8.104751E+2	4.476054E+3
8.107228E+2	4.571513E+3
8.109705E+2	4.671737E+3
8.112182E+2	4.776573E+3
8.114659E+2	4.885650E+3
8.117135E+2	5.000814E+3
8.119612E+2	5.120142E+3
8.122089E+2	5.244464E+3
8.124565E+2	5.371524E+3
8.127042E+2	5.499278E+3
8.129518E+2	5.622879E+3
8.131994E+2	5.740387E+3
8.134470E+2	5.849710E+3
8.136946E+2	5.945989E+3
8.139422E+2	6.025338E+3
8.141898E+2	6.089016E+3
8.144374E+2	6.135098E+3
8.146850E+2	6.165825E+3
8.149325E+2	6.183939E+3
8.151801E+2	6.190732E+3
8.154276E+2	6.191142E+3
8.156752E+2	6.188535E+3
8.159227E+2	6.183508E+3
8.161702E+2	6.178786E+3
8.164177E+2	6.172868E+3
8.166652E+2	6.166688E+3
8.169127E+2	6.161163E+3
8.171602E+2	6.155601E+3
8.174077E+2	6.151191E+3
8.176551E+2	6.148508E+3
8.179026E+2	6.148617E+3
8.181500E+2	6.150682E+3
8.183975E+2	6.158158E+3
8.186449E+2	6.168458E+3
8.188923E+2	6.184917E+3
8.191397E+2	6.207606E+3
8.193871E+2	6.236284E+3
8.196345E+2	6.270437E+3
8.198819E+2	6.310710E+3
8.201293E+2	6.357213E+3
8.203766E+2	6.405513E+3
8.206240E+2	6.456448E+3
8.208713E+2	6.506087E+3
8.211187E+2	6.552344E+3
8.213660E+2	6.592732E+3
8.216133E+2	6.623622E+3
8.218606E+2	6.645322E+3
8.221079E+2	6.654240E+3
8.223552E+2	6.649376E+3
8.226025E+2	6.632054E+3
8.228498E+2	6.603393E+3
8.230970E+2	6.563852E+3
8.233443E+2	6.514737E+3
8.235915E+2	6.458595E+3
8.238388E+2	6.394169E+3
8.240860E+2	6.324163E+3
8.243332E+2	6.248519E+3
8.245804E+2	6.165846E+3
8.248276E+2	6.076278E+3
8.250748E+2	5.980939E+3
8.253220E+2	5.878005E+3
8.255692E+2	5.768923E+3
8.258163E+2	5.652371E+3
8.260635E+2	5.529174E+3
8.263106E+2	5.398207E+3
8.265578E+2	5.260180E+3
8.268049E+2	5.113857E+3
8.270520E+2	4.960415E+3
8.272991E+2	4.799300E+3
8.275462E+2	4.633836E+3
8.277933E+2	4.465879E+3
8.280404E+2	4.300076E+3
8.282875E+2	4.138442E+3
8.285345E+2	3.983808E+3
8.287816E+2	3.840994E+3
8.290287E+2	3.714382E+3
8.292757E+2	3.603666E+3
8.295227E+2	3.510016E+3
8.297697E+2	3.431529E+3
8.300168E+2	3.366147E+3
8.302638E+2	3.310803E+3
8.305107E+2	3.263278E+3
8.307577E+2	3.219202E+3
8.310047E+2	3.177426E+3
8.312517E+2	3.136606E+3
8.314986E+2	3.096573E+3
8.317456E+2	3.057961E+3
8.319925E+2	3.019245E+3
8.322394E+2	2.981131E+3
8.324864E+2	2.942060E+3
8.327333E+2	2.902076E+3
8.329802E+2	2.858961E+3
8.332271E+2	2.814081E+3
8.334740E+2	2.763989E+3
8.337208E+2	2.710606E+3
8.339677E+2	2.651043E+3
8.342146E+2	2.584568E+3
8.344614E+2	2.511147E+3
8.347082E+2	2.431234E+3
8.349551E+2	2.343611E+3
8.352019E+2	2.248792E+3
8.354487E+2	2.149120E+3
8.356955E+2	2.044092E+3
8.359423E+2	1.936956E+3
8.361891E+2	1.829120E+3
8.364359E+2	1.723207E+3
8.366826E+2	1.622426E+3
8.369294E+2	1.526081E+3
8.371761E+2	1.436879E+3
8.374229E+2	1.355950E+3
8.376696E+2	1.283322E+3
8.379163E+2	1.217743E+3
8.381630E+2	1.159234E+3
8.384097E+2	1.108070E+3
8.386564E+2	1.062999E+3
8.389031E+2	1.023442E+3
8.391498E+2	9.883273E+2
8.393965E+2	9.573273E+2
8.396431E+2	9.302563E+2
8.398898E+2	9.063382E+2
8.401364E+2	8.843055E+2
8.403830E+2	8.646060E+2
8.406297E+2	8.461142E+2
8.408763E+2	8.292071E+2
8.411229E+2	8.133273E+2
8.413695E+2	7.981524E+2
8.416161E+2	7.840541E+2
8.418626E+2	7.706169E+2
8.421092E+2	7.574421E+2
8.423558E+2	7.444475E+2
8.426023E+2	7.317863E+2
8.428489E+2	7.190104E+2
8.430954E+2	7.062016E+2
8.433419E+2	6.942617E+2
8.435884E+2	6.824858E+2
8.438349E+2	6.710869E+2
8.440814E+2	6.596825E+2
8.443279E+2	6.486279E+2
8.445744E+2	6.377371E+2
8.448208E+2	6.267262E+2
8.450673E+2	6.160923E+2
8.453138E+2	6.052508E+2
8.455602E+2	5.936934E+2
8.458066E+2	5.823546E+2
8.460530E+2	5.707645E+2
8.462995E+2	5.592508E+2
8.465459E+2	5.477863E+2
8.467923E+2	5.357590E+2
8.470386E+2	5.236060E+2
8.472850E+2	5.111634E+2
8.475314E+2	4.988136E+2
8.477777E+2	4.865787E+2
8.480241E+2	4.746770E+2
8.482704E+2	4.624257E+2
8.485168E+2	4.503492E+2
8.487631E+2	4.381852E+2
8.490094E+2	4.256825E+2
8.492557E+2	4.133874E+2
8.495020E+2	4.018191E+2
8.497483E+2	3.902289E+2
8.499946E+2	3.789011E+2
8.502408E+2	3.678136E+2
8.504871E+2	3.567262E+2
8.507333E+2	3.457481E+2
8.509796E+2	3.348847E+2
8.512258E+2	3.240268E+2
8.514720E+2	3.137262E+2
8.517182E+2	3.033601E+2
8.519644E+2	2.938628E+2
8.522106E+2	2.842453E+2
8.524568E+2	2.750705E+2
8.527030E+2	2.659011E+2
8.529492E+2	2.570104E+2
8.531953E+2	2.487863E+2
8.534415E+2	2.405787E+2
8.536876E+2	2.326060E+2
8.539337E+2	2.251197E+2
8.541799E+2	2.181798E+2
8.544260E+2	2.117699E+2
8.546721E+2	2.056552E+2
8.549182E+2	1.994912E+2
8.551643E+2	1.939175E+2
8.554103E+2	1.879448E+2
8.556564E+2	1.826497E+2
8.559024E+2	1.777098E+2
8.561485E+2	1.727754E+2
8.563945E+2	1.682126E+2
8.566406E+2	1.636169E+2
8.568866E+2	1.592617E+2
8.571326E+2	1.549011E+2
8.573786E+2	1.509229E+2
8.576246E+2	1.474093E+2
8.578706E+2	1.444038E+2
8.581166E+2	1.417863E+2
8.583625E+2	1.389503E+2
8.586085E+2	1.363055E+2
8.588544E+2	1.335240E+2
8.591004E+2	1.308519E+2
8.593463E+2	1.281798E+2
8.595922E+2	1.256497E+2
8.598381E+2	1.229830E+2
8.600840E+2	1.203109E+2
8.603299E+2	1.180650E+2
8.605758E+2	1.158136E+2
8.608217E+2	1.135896E+2
8.610675E+2	1.113328E+2
8.613134E+2	1.088300E+2
8.615592E+2	1.064803E+2
8.618051E+2	1.040814E+2
8.620509E+2	1.016661E+2
8.622967E+2	9.934917E+1
8.625425E+2	9.713059E+1
8.627883E+2	9.480818E+1
8.630341E+2	9.264971E+1
8.632799E+2	9.079725E+1
8.635257E+2	8.907048E+1
8.637715E+2	8.716884E+1
8.640172E+2	8.535463E+1
8.642630E+2	8.374261E+1
8.645087E+2	8.188469E+1
8.647544E+2	8.017430E+1
8.650001E+2	7.844206E+1
8.652459E+2	7.662239E+1
8.654916E+2	7.523988E+1
8.657372E+2	7.382458E+1
8.659829E+2	7.240381E+1
8.662286E+2	7.110873E+1
8.664743E+2	6.983004E+1
8.667199E+2	6.862785E+1
8.669656E+2	6.703223E+1
8.672112E+2	6.581365E+1
8.674568E+2	6.473168E+1
8.677024E+2	6.389561E+1
8.679481E+2	6.289015E+1
8.681937E+2	6.193387E+1
8.684392E+2	6.079725E+1
8.686848E+2	5.978086E+1
