6.498773E+2	1.313179E+2
6.501306E+2	1.316567E+2
6.503839E+2	1.322359E+2
6.506372E+2	1.326949E+2
6.508905E+2	1.330446E+2
6.511437E+2	1.332195E+2
6.513970E+2	1.335638E+2
6.516503E+2	1.332140E+2
6.519035E+2	1.332195E+2
6.521567E+2	1.332086E+2
6.524100E+2	1.334873E+2
6.526632E+2	1.337660E+2
6.529164E+2	1.342359E+2
6.531696E+2	1.347769E+2
6.534228E+2	1.354162E+2
6.536760E+2	1.355911E+2
6.539292E+2	1.358752E+2
6.541824E+2	1.363780E+2
6.544355E+2	1.367550E+2
6.546887E+2	1.373561E+2
6.549418E+2	1.378315E+2
6.551950E+2	1.382523E+2
6.554481E+2	1.381758E+2
6.557012E+2	1.382468E+2
6.559543E+2	1.383889E+2
6.562074E+2	1.378916E+2
6.564605E+2	1.379517E+2
6.567136E+2	1.382578E+2
6.569667E+2	1.382796E+2
6.572198E+2	1.383616E+2
6.574728E+2	1.381976E+2
6.577259E+2	1.378261E+2
6.579789E+2	1.376785E+2
6.582319E+2	1.376129E+2
6.584850E+2	1.379955E+2
6.587380E+2	1.380173E+2
6.589910E+2	1.382905E+2
6.592440E+2	1.389135E+2
6.594970E+2	1.393725E+2
6.597500E+2	1.396457E+2
6.600030E+2	1.398698E+2
6.602559E+2	1.403233E+2
6.605089E+2	1.406239E+2
6.607618E+2	1.404927E+2
6.610148E+2	1.407222E+2
6.612677E+2	1.411813E+2
6.615206E+2	1.418151E+2
6.617736E+2	1.421649E+2
6.620265E+2	1.422578E+2
6.622794E+2	1.424490E+2
6.625323E+2	1.421211E+2
6.627851E+2	1.419244E+2
6.630380E+2	1.425364E+2
6.632909E+2	1.433179E+2
6.635437E+2	1.439190E+2
6.637966E+2	1.442468E+2
6.640494E+2	1.443397E+2
6.643023E+2	1.446949E+2
6.645551E+2	1.453780E+2
6.648079E+2	1.460009E+2
6.650607E+2	1.462304E+2
6.653135E+2	1.463889E+2
6.655663E+2	1.465419E+2
6.658191E+2	1.466512E+2
6.660718E+2	1.470610E+2
6.663246E+2	1.474490E+2
6.665774E+2	1.481649E+2
6.668301E+2	1.483124E+2
6.670828E+2	1.490665E+2
6.673356E+2	1.494982E+2
6.675883E+2	1.499408E+2
6.678410E+2	1.501266E+2
6.680937E+2	1.509080E+2
6.683464E+2	1.509354E+2
6.685991E+2	1.511539E+2
6.688518E+2	1.512796E+2
6.691044E+2	1.516621E+2
6.693571E+2	1.518206E+2
6.696098E+2	1.519791E+2
6.698624E+2	1.519736E+2
6.701150E+2	1.521047E+2
6.703677E+2	1.529845E+2
6.706203E+2	1.535856E+2
6.708729E+2	1.540228E+2
6.711255E+2	1.544763E+2
6.713781E+2	1.553343E+2
6.716307E+2	1.562468E+2
6.718832E+2	1.568588E+2
6.721358E+2	1.572741E+2
6.723884E+2	1.578807E+2
6.726409E+2	1.581703E+2
6.728935E+2	1.593397E+2
6.731460E+2	1.602414E+2
6.733985E+2	1.610993E+2
6.736510E+2	1.617113E+2
6.739035E+2	1.620610E+2
6.741560E+2	1.625037E+2
6.744085E+2	1.628971E+2
6.746610E+2	1.630446E+2
6.749135E+2	1.636731E+2
6.751660E+2	1.642468E+2
6.754184E+2	1.649190E+2
6.756709E+2	1.652250E+2
6.759233E+2	1.657222E+2
6.761757E+2	1.663015E+2
6.764282E+2	1.668534E+2
6.766806E+2	1.671211E+2
6.769330E+2	1.672359E+2
6.771854E+2	1.678097E+2
6.774378E+2	1.683670E+2
6.776901E+2	1.689681E+2
6.779425E+2	1.698534E+2
6.781949E+2	1.702578E+2
6.784472E+2	1.707605E+2
6.786996E+2	1.709900E+2
6.789519E+2	1.714108E+2
6.792042E+2	1.717496E+2
6.794566E+2	1.722741E+2
6.797089E+2	1.727496E+2
6.799612E+2	1.726567E+2
6.802135E+2	1.723889E+2
6.804657E+2	1.728479E+2
6.807180E+2	1.731485E+2
6.809703E+2	1.739845E+2
6.812226E+2	1.744545E+2
6.814748E+2	1.747605E+2
6.817270E+2	1.751539E+2
6.819793E+2	1.751430E+2
6.822315E+2	1.757605E+2
6.824837E+2	1.762031E+2
6.827359E+2	1.764435E+2
6.829881E+2	1.767004E+2
6.832403E+2	1.774654E+2
6.834925E+2	1.775692E+2
6.837447E+2	1.776348E+2
6.839968E+2	1.779244E+2
6.842490E+2	1.783343E+2
6.845011E+2	1.787823E+2
6.847533E+2	1.796403E+2
6.850054E+2	1.802086E+2
6.852575E+2	1.809791E+2
6.855097E+2	1.813834E+2
6.857618E+2	1.815037E+2
6.860139E+2	1.821430E+2
6.862659E+2	1.830501E+2
6.865180E+2	1.831157E+2
6.867701E+2	1.830009E+2
6.870222E+2	1.832796E+2
6.872742E+2	1.837441E+2
6.875263E+2	1.843507E+2
6.877783E+2	1.847332E+2
6.880303E+2	1.852031E+2
6.882823E+2	1.849463E+2
6.885343E+2	1.854381E+2
6.887864E+2	1.858315E+2
6.890383E+2	1.860610E+2
6.892903E+2	1.865091E+2
6.895423E+2	1.867550E+2
6.897943E+2	1.872632E+2
6.900462E+2	1.876348E+2
6.902982E+2	1.878534E+2
6.905501E+2	1.882031E+2
6.908021E+2	1.885583E+2
6.910540E+2	1.892086E+2
6.913059E+2	1.897441E+2
6.915578E+2	1.902905E+2
6.918097E+2	1.910665E+2
6.920616E+2	1.917660E+2
6.923135E+2	1.928261E+2
6.925654E+2	1.932960E+2
6.928172E+2	1.940173E+2
6.930691E+2	1.943507E+2
6.933209E+2	1.947878E+2
6.935728E+2	1.955364E+2
6.938246E+2	1.960119E+2
6.940764E+2	1.966075E+2
6.943282E+2	1.970993E+2
6.945800E+2	1.976075E+2
6.948318E+2	1.982523E+2
6.950836E+2	1.987823E+2
6.953354E+2	1.994272E+2
6.955872E+2	2.001813E+2
6.958389E+2	2.005146E+2
6.960907E+2	2.013561E+2
6.963424E+2	2.014818E+2
6.965942E+2	2.017332E+2
6.968459E+2	2.020119E+2
6.970976E+2	2.022632E+2
6.973493E+2	2.027222E+2
6.976010E+2	2.030556E+2
6.978527E+2	2.037277E+2
6.981044E+2	2.047878E+2
6.983561E+2	2.060282E+2
6.986077E+2	2.067605E+2
6.988594E+2	2.075474E+2
6.991110E+2	2.086731E+2
6.993627E+2	2.098097E+2
6.996143E+2	2.106785E+2
6.998659E+2	2.110938E+2
7.001175E+2	2.116621E+2
7.003692E+2	2.121922E+2
7.006207E+2	2.128042E+2
7.008723E+2	2.132195E+2
7.011239E+2	2.132741E+2
7.013755E+2	2.130392E+2
7.016271E+2	2.133343E+2
7.018786E+2	2.142905E+2
7.021302E+2	2.149572E+2
7.023817E+2	2.153834E+2
7.026332E+2	2.154381E+2
7.028847E+2	2.155802E+2
7.031362E+2	2.160720E+2
7.033878E+2	2.165419E+2
7.036392E+2	2.170119E+2
7.038907E+2	2.174927E+2
7.041422E+2	2.180337E+2
7.043937E+2	2.189190E+2
7.046451E+2	2.197004E+2
7.048966E+2	2.208534E+2
7.051480E+2	2.220884E+2
7.053995E+2	2.230064E+2
7.056509E+2	2.241539E+2
7.059023E+2	2.250720E+2
7.061537E+2	2.262741E+2
7.064051E+2	2.269681E+2
7.066565E+2	2.280064E+2
7.069079E+2	2.290446E+2
7.071593E+2	2.296184E+2
7.074106E+2	2.294381E+2
7.076620E+2	2.292687E+2
7.079133E+2	2.291703E+2
7.081647E+2	2.293233E+2
7.084160E+2	2.300665E+2
7.086673E+2	2.305583E+2
7.089186E+2	2.307113E+2
7.091699E+2	2.310938E+2
7.094212E+2	2.315255E+2
7.096725E+2	2.320337E+2
7.099238E+2	2.327441E+2
7.101751E+2	2.337332E+2
7.104263E+2	2.343616E+2
7.106776E+2	2.349080E+2
7.109288E+2	2.352741E+2
7.111800E+2	2.363179E+2
7.114313E+2	2.370119E+2
7.116825E+2	2.378588E+2
7.119337E+2	2.389681E+2
7.121849E+2	2.401157E+2
7.124361E+2	2.410446E+2
7.126873E+2	2.419955E+2
7.129384E+2	2.428479E+2
7.131896E+2	2.432195E+2
7.134408E+2	2.432250E+2
7.136919E+2	2.433834E+2
7.139430E+2	2.430392E+2
7.141942E+2	2.435802E+2
7.144453E+2	2.437878E+2
7.146964E+2	2.437332E+2
7.149475E+2	2.438425E+2
7.151986E+2	2.444490E+2
7.154497E+2	2.446567E+2
7.157008E+2	2.448752E+2
7.159518E+2	2.452960E+2
7.162029E+2	2.455638E+2
7.164540E+2	2.464326E+2
7.167050E+2	2.474599E+2
7.169560E+2	2.483998E+2
7.172071E+2	2.489572E+2
7.174581E+2	2.500337E+2
7.177091E+2	2.510774E+2
7.179601E+2	2.517605E+2
7.182111E+2	2.526840E+2
7.184621E+2	2.532304E+2
7.187130E+2	2.541922E+2
7.189640E+2	2.552195E+2
7.192150E+2	2.555856E+2
7.194659E+2	2.561375E+2
7.197169E+2	2.561758E+2
7.199678E+2	2.563397E+2
7.202187E+2	2.562195E+2
7.204696E+2	2.557386E+2
7.207205E+2	2.557222E+2
7.209714E+2	2.555528E+2
7.212223E+2	2.555692E+2
7.214732E+2	2.551102E+2
7.217241E+2	2.551922E+2
7.219749E+2	2.556403E+2
7.222258E+2	2.557386E+2
7.224766E+2	2.555474E+2
7.227274E+2	2.570993E+2
7.229783E+2	2.579299E+2
7.232291E+2	2.592304E+2
7.234799E+2	2.598862E+2
7.237307E+2	2.604381E+2
7.239815E+2	2.610282E+2
7.242323E+2	2.620774E+2
7.244830E+2	2.630228E+2
7.247338E+2	2.639408E+2
7.249846E+2	2.648698E+2
7.252353E+2	2.658151E+2
7.254861E+2	2.659681E+2
7.257368E+2	2.663998E+2
7.259875E+2	2.669244E+2
7.262382E+2	2.676894E+2
7.264889E+2	2.679244E+2
7.267396E+2	2.682687E+2
7.269903E+2	2.683015E+2
7.272410E+2	2.682195E+2
7.274917E+2	2.685911E+2
7.277423E+2	2.691976E+2
7.279930E+2	2.696457E+2
7.282436E+2	2.699026E+2
7.284942E+2	2.702796E+2
7.287449E+2	2.715583E+2
7.289955E+2	2.724709E+2
7.292461E+2	2.740009E+2
7.294967E+2	2.745583E+2
7.297473E+2	2.756840E+2
7.299979E+2	2.766348E+2
7.302484E+2	2.781321E+2
7.304990E+2	2.793944E+2
7.307496E+2	2.802687E+2
7.310001E+2	2.815255E+2
7.312507E+2	2.823834E+2
7.315012E+2	2.835856E+2
7.317517E+2	2.843397E+2
7.320022E+2	2.853343E+2
7.322527E+2	2.856293E+2
7.325032E+2	2.862687E+2
7.327537E+2	2.867058E+2
7.330042E+2	2.868261E+2
7.332547E+2	2.880228E+2
7.335051E+2	2.884818E+2
7.337556E+2	2.892140E+2
7.340060E+2	2.898698E+2
7.342564E+2	2.914108E+2
7.345069E+2	2.929845E+2
7.347573E+2	2.947496E+2
7.350077E+2	2.967113E+2
7.352581E+2	2.982905E+2
7.355085E+2	2.996949E+2
7.357589E+2	3.017714E+2
7.360092E+2	3.039299E+2
7.362596E+2	3.068698E+2
7.365100E+2	3.093507E+2
7.367603E+2	3.115638E+2
7.370106E+2	3.136840E+2
7.372610E+2	3.154217E+2
7.375113E+2	3.169354E+2
7.377616E+2	3.190610E+2
7.380119E+2	3.205364E+2
7.382622E+2	3.221813E+2
7.385125E+2	3.239900E+2
7.387628E+2	3.267823E+2
7.390130E+2	3.297058E+2
7.392633E+2	3.325692E+2
7.395135E+2	3.351321E+2
7.397638E+2	3.378261E+2
7.400140E+2	3.408042E+2
7.402642E+2	3.437878E+2
7.405144E+2	3.467769E+2
7.407647E+2	3.502578E+2
7.410149E+2	3.535911E+2
7.412650E+2	3.566676E+2
7.415152E+2	3.591375E+2
7.417654E+2	3.618862E+2
7.420156E+2	3.648807E+2
7.422657E+2	3.688151E+2
7.425159E+2	3.734435E+2
7.427660E+2	3.779627E+2
7.430161E+2	3.822687E+2
7.432662E+2	3.879572E+2
7.435164E+2	3.958916E+2
7.437665E+2	4.072414E+2
7.440165E+2	4.177168E+2
7.442666E+2	4.258315E+2
7.445167E+2	4.308151E+2
7.447668E+2	4.344217E+2
7.450168E+2	4.380446E+2
7.452669E+2	4.416785E+2
7.455169E+2	4.450173E+2
7.457669E+2	4.485419E+2
7.460170E+2	4.523834E+2
7.462670E+2	4.561758E+2
7.465170E+2	4.608588E+2
7.467670E+2	4.659627E+2
7.470170E+2	4.723834E+2
7.472670E+2	4.803507E+2
7.475169E+2	4.902523E+2
7.477669E+2	4.995911E+2
7.480168E+2	5.074490E+2
7.482668E+2	5.141047E+2
7.485167E+2	5.194272E+2
7.487666E+2	5.244709E+2
7.490166E+2	5.288261E+2
7.492665E+2	5.327004E+2
7.495164E+2	5.359627E+2
7.497663E+2	5.395966E+2
7.500161E+2	5.421375E+2
7.502660E+2	5.439517E+2
7.505159E+2	5.456621E+2
7.507657E+2	5.471047E+2
7.510156E+2	5.482960E+2
7.512654E+2	5.489627E+2
7.515152E+2	5.490228E+2
7.517651E+2	5.493725E+2
7.520149E+2	5.502796E+2
7.522647E+2	5.514545E+2
7.525145E+2	5.531594E+2
7.527643E+2	5.558206E+2
7.530140E+2	5.586894E+2
7.532638E+2	5.621102E+2
7.535136E+2	5.651485E+2
7.537633E+2	5.678862E+2
7.540131E+2	5.707660E+2
7.542628E+2	5.746184E+2
7.545125E+2	5.787769E+2
7.547622E+2	5.838534E+2
7.550119E+2	5.886840E+2
7.552616E+2	5.920993E+2
7.555113E+2	5.949900E+2
7.557610E+2	5.972578E+2
7.560107E+2	5.983397E+2
7.562603E+2	5.995856E+2
7.565100E+2	6.002304E+2
7.567596E+2	6.008534E+2
7.570093E+2	6.009900E+2
7.572589E+2	6.005911E+2
7.575085E+2	5.988261E+2
7.577581E+2	5.963397E+2
7.580077E+2	5.934053E+2
7.582573E+2	5.907222E+2
7.585069E+2	5.870228E+2
7.587565E+2	5.809463E+2
7.590060E+2	5.705802E+2
7.592556E+2	5.606894E+2
7.595051E+2	5.534490E+2
7.597547E+2	5.493397E+2
7.600042E+2	5.469791E+2
7.602537E+2	5.438752E+2
7.605032E+2	5.413889E+2
7.607527E+2	5.391976E+2
7.610022E+2	5.368151E+2
7.612517E+2	5.345911E+2
7.615012E+2	5.324381E+2
7.617507E+2	5.300282E+2
7.620001E+2	5.275856E+2
7.622496E+2	5.236184E+2
7.624990E+2	5.175966E+2
7.627485E+2	5.096239E+2
7.629979E+2	5.021539E+2
7.632473E+2	4.962031E+2
7.634967E+2	4.916949E+2
7.637461E+2	4.881539E+2
7.639955E+2	4.851703E+2
7.642449E+2	4.827660E+2
7.644942E+2	4.799190E+2
7.647436E+2	4.772086E+2
7.649930E+2	4.740938E+2
7.652423E+2	4.716512E+2
7.654916E+2	4.698151E+2
7.657410E+2	4.687605E+2
7.659903E+2	4.682359E+2
7.662396E+2	4.676184E+2
7.664889E+2	4.675856E+2
7.667382E+2	4.670446E+2
7.669875E+2	4.667496E+2
7.672367E+2	4.665911E+2
7.674860E+2	4.653834E+2
7.677353E+2	4.633670E+2
7.679845E+2	4.604982E+2
7.682337E+2	4.576293E+2
7.684830E+2	4.535802E+2
7.687322E+2	4.507222E+2
7.689814E+2	4.484599E+2
7.692306E+2	4.453288E+2
7.694798E+2	4.411539E+2
7.697290E+2	4.369736E+2
7.699782E+2	4.321539E+2
7.702273E+2	4.278807E+2
7.704765E+2	4.249681E+2
7.707256E+2	4.231539E+2
7.709748E+2	4.214326E+2
7.712239E+2	4.219190E+2
7.714730E+2	4.230228E+2
7.717222E+2	4.255802E+2
7.719713E+2	4.292905E+2
7.722204E+2	4.331922E+2
7.724694E+2	4.372195E+2
7.727185E+2	4.424108E+2
7.729676E+2	4.473725E+2
7.732167E+2	4.521157E+2
7.734657E+2	4.560064E+2
7.737147E+2	4.588370E+2
7.739638E+2	4.615310E+2
7.742128E+2	4.641430E+2
7.744618E+2	4.660829E+2
7.747108E+2	4.675966E+2
7.749598E+2	4.684599E+2
7.752088E+2	4.688807E+2
7.754578E+2	4.696239E+2
7.757068E+2	4.700501E+2
7.759557E+2	4.700119E+2
7.762047E+2	4.700009E+2
7.764536E+2	4.697605E+2
7.767026E+2	4.689791E+2
7.769515E+2	4.673780E+2
7.772004E+2	4.656403E+2
7.774493E+2	4.641867E+2
7.776982E+2	4.624545E+2
7.779471E+2	4.617222E+2
7.781960E+2	4.606512E+2
7.784449E+2	4.600993E+2
7.786938E+2	4.592796E+2
7.789426E+2	4.588315E+2
7.791915E+2	4.587113E+2
7.794403E+2	4.592578E+2
7.796891E+2	4.603834E+2
7.799380E+2	4.615310E+2
7.801868E+2	4.634545E+2
7.804356E+2	4.655146E+2
7.806844E+2	4.682687E+2
7.809332E+2	4.706894E+2
7.811819E+2	4.737769E+2
7.814307E+2	4.771867E+2
7.816795E+2	4.804654E+2
7.819282E+2	4.838588E+2
7.821770E+2	4.871703E+2
7.824257E+2	4.900665E+2
7.826744E+2	4.933343E+2
7.829231E+2	4.963288E+2
7.831718E+2	4.994381E+2
7.834205E+2	5.016184E+2
7.836692E+2	5.033179E+2
7.839179E+2	5.042578E+2
7.841666E+2	5.042960E+2
7.844152E+2	5.040665E+2
7.846639E+2	5.035747E+2
7.849125E+2	5.023015E+2
7.851612E+2	5.011758E+2
7.854098E+2	4.994108E+2
7.856584E+2	4.968588E+2
7.859070E+2	4.934709E+2
7.861556E+2	4.904272E+2
7.864042E+2	4.867605E+2
7.866528E+2	4.822414E+2
7.869014E+2	4.773452E+2
7.871499E+2	4.719244E+2
7.873985E+2	4.669299E+2
7.876470E+2	4.618916E+2
7.878956E+2	4.565310E+2
7.881441E+2	4.518261E+2
7.883926E+2	4.479244E+2
7.886411E+2	4.449681E+2
7.888896E+2	4.432195E+2
7.891381E+2	4.422140E+2
7.893866E+2	4.420009E+2
7.896351E+2	4.422031E+2
7.898835E+2	4.429299E+2
7.901320E+2	4.442414E+2
7.903804E+2	4.462195E+2
7.906289E+2	4.483944E+2
7.908773E+2	4.505310E+2
7.911257E+2	4.529026E+2
7.913742E+2	4.553616E+2
7.916226E+2	4.582414E+2
7.918709E+2	4.610610E+2
7.921193E+2	4.641375E+2
7.923677E+2	4.662468E+2
7.926161E+2	4.684217E+2
7.928644E+2	4.704654E+2
7.931128E+2	4.716403E+2
7.933611E+2	4.735201E+2
7.936095E+2	4.740720E+2
7.938578E+2	4.746567E+2
7.941061E+2	4.744490E+2
7.943544E+2	4.738752E+2
7.946027E+2	4.722468E+2
7.948510E+2	4.704654E+2
7.950993E+2	4.681211E+2
7.953475E+2	4.651758E+2
7.955958E+2	4.622304E+2
7.958440E+2	4.588479E+2
7.960923E+2	4.552304E+2
7.963405E+2	4.510665E+2
7.965887E+2	4.461758E+2
7.968370E+2	4.417168E+2
7.970852E+2	4.379026E+2
7.973334E+2	4.340829E+2
7.975816E+2	4.301375E+2
7.978297E+2	4.269955E+2
7.980779E+2	4.243288E+2
7.983261E+2	4.219627E+2
7.985742E+2	4.209791E+2
7.988224E+2	4.210337E+2
7.990705E+2	4.222359E+2
7.993186E+2	4.236184E+2
7.995668E+2	4.255747E+2
7.998149E+2	4.272250E+2
8.000630E+2	4.298643E+2
8.003111E+2	4.318971E+2
8.005591E+2	4.335255E+2
8.008072E+2	4.357878E+2
8.010553E+2	4.379791E+2
8.013033E+2	4.398261E+2
8.015514E+2	4.410173E+2
8.017994E+2	4.417222E+2
8.020474E+2	4.425747E+2
8.022955E+2	4.433561E+2
8.025435E+2	4.436621E+2
8.027915E+2	4.440884E+2
8.030395E+2	4.445911E+2
8.032874E+2	4.446894E+2
8.035354E+2	4.446020E+2
8.037834E+2	4.438862E+2
8.040313E+2	4.429572E+2
8.042793E+2	4.411758E+2
8.045272E+2	4.395037E+2
8.047752E+2	4.379845E+2
8.050231E+2	4.362468E+2
8.052710E+2	4.341321E+2
8.055189E+2	4.317168E+2
8.057668E+2	4.296293E+2
8.060147E+2	4.273507E+2
8.062625E+2	4.246894E+2
8.065104E+2	4.220392E+2
8.067583E+2	4.191976E+2
8.070061E+2	4.169190E+2
8.072540E+2	4.150446E+2
8.075018E+2	4.146403E+2
8.077496E+2	4.143343E+2
8.079974E+2	4.154763E+2
8.082452E+2	4.174873E+2
8.084930E+2	4.190446E+2
8.087408E+2	4.222195E+2
8.089886E+2	4.260228E+2
8.092364E+2	4.308971E+2
8.094841E+2	4.366457E+2
8.097319E+2	4.438916E+2
8.099796E+2	4.519354E+2
8.102273E+2	4.610665E+2
8.104751E+2	4.710392E+2
8.107228E+2	4.805856E+2
8.109705E+2	4.902578E+2
8.112182E+2	4.995091E+2
8.114659E+2	5.082195E+2
8.117135E+2	5.162905E+2
8.119612E+2	5.229463E+2
8.122089E+2	5.284545E+2
8.124565E+2	5.326567E+2
8.127042E+2	5.358698E+2
8.129518E+2	5.378916E+2
8.131994E+2	5.387769E+2
8.134470E+2	5.387496E+2
8.136946E+2	5.374818E+2
8.139422E+2	5.354108E+2
8.141898E+2	5.321047E+2
8.144374E+2	5.288097E+2
8.146850E+2	5.250938E+2
8.149325E+2	5.217386E+2
8.151801E+2	5.175692E+2
8.154276E+2	5.140665E+2
8.156752E+2	5.105255E+2
8.159227E+2	5.071649E+2
8.161702E+2	5.040993E+2
8.164177E+2	5.015474E+2
8.166652E+2	4.995528E+2
8.169127E+2	4.983397E+2
8.171602E+2	4.967933E+2
8.174077E+2	4.955255E+2
8.176551E+2	4.946949E+2
8.179026E+2	4.943343E+2
8.181500E+2	4.937933E+2
8.183975E+2	4.938425E+2
8.186449E+2	4.932468E+2
8.188923E+2	4.933616E+2
8.191397E+2	4.931321E+2
8.193871E+2	4.930829E+2
8.196345E+2	4.926785E+2
8.198819E+2	4.915474E+2
8.201293E+2	4.901813E+2
8.203766E+2	4.890720E+2
8.206240E+2	4.874490E+2
8.208713E+2	4.850173E+2
8.211187E+2	4.824763E+2
8.213660E+2	4.797714E+2
8.216133E+2	4.771321E+2
8.218606E+2	4.741266E+2
8.221079E+2	4.705146E+2
8.223552E+2	4.661539E+2
8.226025E+2	4.613288E+2
8.228498E+2	4.563889E+2
8.230970E+2	4.505037E+2
8.233443E+2	4.439681E+2
8.235915E+2	4.372960E+2
8.238388E+2	4.295856E+2
8.240860E+2	4.217714E+2
8.243332E+2	4.129190E+2
8.245804E+2	4.032523E+2
8.248276E+2	3.923015E+2
8.250748E+2	3.808097E+2
8.253220E+2	3.681813E+2
8.255692E+2	3.550501E+2
8.258163E+2	3.424108E+2
8.260635E+2	3.298916E+2
8.263106E+2	3.176840E+2
8.265578E+2	3.056348E+2
8.268049E+2	2.947605E+2
8.270520E+2	2.849135E+2
8.272991E+2	2.757550E+2
8.275462E+2	2.678971E+2
8.277933E+2	2.608534E+2
8.280404E+2	2.551703E+2
8.282875E+2	2.499845E+2
8.285345E+2	2.460446E+2
8.287816E+2	2.424217E+2
8.290287E+2	2.393834E+2
8.292757E+2	2.370173E+2
8.295227E+2	2.343233E+2
8.297697E+2	2.315255E+2
8.300168E+2	2.287168E+2
8.302638E+2	2.264435E+2
8.305107E+2	2.239791E+2
8.307577E+2	2.217987E+2
8.310047E+2	2.193561E+2
8.312517E+2	2.166785E+2
8.314986E+2	2.136676E+2
8.317456E+2	2.102086E+2
8.319925E+2	2.071813E+2
8.322394E+2	2.042468E+2
8.324864E+2	2.009135E+2
8.327333E+2	1.972796E+2
8.329802E+2	1.927386E+2
8.332271E+2	1.886129E+2
8.334740E+2	1.835310E+2
8.337208E+2	1.790665E+2
8.339677E+2	1.745638E+2
8.342146E+2	1.699408E+2
8.344614E+2	1.656894E+2
8.347082E+2	1.620829E+2
8.349551E+2	1.586621E+2
8.352019E+2	1.553780E+2
8.354487E+2	1.523452E+2
8.356955E+2	1.500282E+2
8.359423E+2	1.478206E+2
8.361891E+2	1.462632E+2
8.364359E+2	1.446020E+2
8.366826E+2	1.432741E+2
8.369294E+2	1.420228E+2
8.371761E+2	1.409572E+2
8.374229E+2	1.401922E+2
8.376696E+2	1.394217E+2
8.379163E+2	1.385364E+2
8.381630E+2	1.375856E+2
8.384097E+2	1.370337E+2
8.386564E+2	1.365638E+2
8.389031E+2	1.361758E+2
8.391498E+2	1.354982E+2
8.393965E+2	1.352140E+2
8.396431E+2	1.345692E+2
8.398898E+2	1.345474E+2
8.401364E+2	1.342741E+2
8.403830E+2	1.346785E+2
8.406297E+2	1.346457E+2
8.408763E+2	1.345146E+2
8.411229E+2	1.336403E+2
8.413695E+2	1.330064E+2
8.416161E+2	1.325911E+2
8.418626E+2	1.321485E+2
8.421092E+2	1.316894E+2
8.423558E+2	1.311594E+2
8.426023E+2	1.303616E+2
8.428489E+2	1.298206E+2
8.430954E+2	1.288206E+2
8.433419E+2	1.284927E+2
8.435884E+2	1.275255E+2
8.438349E+2	1.267222E+2
8.440814E+2	1.256239E+2
8.443279E+2	1.244326E+2
8.445744E+2	1.236457E+2
8.448208E+2	1.229681E+2
8.450673E+2	1.221758E+2
8.453138E+2	1.215856E+2
8.455602E+2	1.206567E+2
8.458066E+2	1.200720E+2
8.460530E+2	1.195255E+2
8.462995E+2	1.193889E+2
8.465459E+2	1.192304E+2
8.467923E+2	1.192960E+2
8.470386E+2	1.189354E+2
8.472850E+2	1.183179E+2
8.475314E+2	1.178261E+2
8.477777E+2	1.175856E+2
8.480241E+2	1.176567E+2
8.482704E+2	1.171813E+2
8.485168E+2	1.171375E+2
8.487631E+2	1.169791E+2
8.490094E+2	1.161976E+2
8.492557E+2	1.158370E+2
8.495020E+2	1.155255E+2
8.497483E+2	1.150884E+2
8.499946E+2	1.149354E+2
8.502408E+2	1.148534E+2
8.504871E+2	1.146512E+2
8.507333E+2	1.142250E+2
8.509796E+2	1.139080E+2
8.512258E+2	1.132468E+2
8.514720E+2	1.132250E+2
8.517182E+2	1.125419E+2
8.519644E+2	1.120938E+2
8.522106E+2	1.119354E+2
8.524568E+2	1.117222E+2
8.527030E+2	1.110774E+2
8.529492E+2	1.107933E+2
8.531953E+2	1.104053E+2
8.534415E+2	1.095310E+2
8.536876E+2	1.087058E+2
8.539337E+2	1.079900E+2
8.541799E+2	1.071211E+2
8.544260E+2	1.061157E+2
8.546721E+2	1.059354E+2
8.549182E+2	1.048916E+2
8.551643E+2	1.040610E+2
8.554103E+2	1.029408E+2
8.556564E+2	1.022086E+2
8.559024E+2	1.013179E+2
8.561485E+2	1.005747E+2
8.563945E+2	9.990256E+1
8.566406E+2	9.966759E+1
8.568866E+2	9.928508E+1
8.571326E+2	9.874956E+1
8.573786E+2	9.806103E+1
8.576246E+2	9.774956E+1
8.578706E+2	9.734519E+1
8.581166E+2	9.720858E+1
8.583625E+2	9.698453E+1
8.586085E+2	9.699546E+1
8.588544E+2	9.635065E+1
8.591004E+2	9.631786E+1
8.593463E+2	9.599000E+1
8.595922E+2	9.575502E+1
8.598381E+2	9.557470E+1
8.600840E+2	9.526868E+1
8.603299E+2	9.536704E+1
8.605758E+2	9.525229E+1
8.608217E+2	9.498453E+1
8.610675E+2	9.485885E+1
8.613134E+2	9.445994E+1
8.615592E+2	9.423043E+1
8.618051E+2	9.353644E+1
8.620509E+2	9.288617E+1
8.622967E+2	9.259109E+1
8.625425E+2	9.195721E+1
8.627883E+2	9.093535E+1
8.630341E+2	9.003371E+1
8.632799E+2	8.971131E+1
8.635257E+2	8.975502E+1
8.637715E+2	8.891896E+1
8.640172E+2	8.834519E+1
8.642630E+2	8.782060E+1
8.645087E+2	8.720311E+1
8.647544E+2	8.637251E+1
8.650001E+2	8.578235E+1
8.652459E+2	8.496814E+1
8.654916E+2	8.437797E+1
8.657372E+2	8.360748E+1
8.659829E+2	8.302825E+1
8.662286E+2	8.274956E+1
8.664743E+2	8.207196E+1
8.667199E+2	8.165120E+1
8.669656E+2	8.078781E+1
8.672112E+2	7.997360E+1
8.674568E+2	7.956923E+1
8.677024E+2	7.908289E+1
8.679481E+2	7.832333E+1
