6.506372E+2	7.607843E+3
6.508905E+2	7.603389E+3
6.511437E+2	7.598990E+3
6.513970E+2	7.594269E+3
6.516503E+2	7.589422E+3
6.519035E+2	7.586100E+3
6.521567E+2	7.582357E+3
6.524100E+2	7.578275E+3
6.526632E+2	7.575302E+3
6.529164E+2	7.572050E+3
6.531696E+2	7.568837E+3
6.534228E+2	7.565919E+3
6.536760E+2	7.563406E+3
6.539292E+2	7.560285E+3
6.541824E+2	7.557903E+3
6.544355E+2	7.555499E+3
6.546887E+2	7.552772E+3
6.549418E+2	7.549357E+3
6.551950E+2	7.547236E+3
6.554481E+2	7.543772E+3
6.557012E+2	7.540466E+3
6.559543E+2	7.537389E+3
6.562074E+2	7.533384E+3
6.564605E+2	7.530406E+3
6.567136E+2	7.527881E+3
6.569667E+2	7.526045E+3
6.572198E+2	7.523444E+3
6.574728E+2	7.521318E+3
6.577259E+2	7.517848E+3
6.579789E+2	7.515646E+3
6.582319E+2	7.512553E+3
6.584850E+2	7.509919E+3
6.587380E+2	7.505471E+3
6.589910E+2	7.502925E+3
6.592440E+2	7.501499E+3
6.594970E+2	7.497952E+3
6.597500E+2	7.496591E+3
6.600030E+2	7.493346E+3
6.602559E+2	7.490706E+3
6.605089E+2	7.489925E+3
6.607618E+2	7.486204E+3
6.610148E+2	7.484783E+3
6.612677E+2	7.482225E+3
6.615206E+2	7.481449E+3
6.617736E+2	7.479171E+3
6.620265E+2	7.475482E+3
6.622794E+2	7.471346E+3
6.625323E+2	7.469570E+3
6.627851E+2	7.466083E+3
6.630380E+2	7.464438E+3
6.632909E+2	7.461903E+3
6.635437E+2	7.460870E+3
6.637966E+2	7.458597E+3
6.640494E+2	7.455805E+3
6.643023E+2	7.454903E+3
6.645551E+2	7.453280E+3
6.648079E+2	7.452313E+3
6.650607E+2	7.450750E+3
6.653135E+2	7.447624E+3
6.655663E+2	7.445848E+3
6.658191E+2	7.442641E+3
6.660718E+2	7.440652E+3
6.663246E+2	7.439367E+3
6.665774E+2	7.439346E+3
6.668301E+2	7.436171E+3
6.670828E+2	7.435985E+3
6.673356E+2	7.433613E+3
6.675883E+2	7.432679E+3
6.678410E+2	7.430668E+3
6.680937E+2	7.428285E+3
6.683464E+2	7.426045E+3
6.685991E+2	7.423537E+3
6.688518E+2	7.421384E+3
6.691044E+2	7.418160E+3
6.693571E+2	7.416335E+3
6.696098E+2	7.413324E+3
6.698624E+2	7.411187E+3
6.701150E+2	7.409515E+3
6.703677E+2	7.407728E+3
6.706203E+2	7.404706E+3
6.708729E+2	7.403843E+3
6.711255E+2	7.402395E+3
6.713781E+2	7.401706E+3
6.716307E+2	7.401198E+3
6.718832E+2	7.400597E+3
6.721358E+2	7.397668E+3
6.723884E+2	7.395728E+3
6.726409E+2	7.392701E+3
6.728935E+2	7.390952E+3
6.731460E+2	7.389816E+3
6.733985E+2	7.387253E+3
6.736510E+2	7.385908E+3
6.739035E+2	7.383510E+3
6.741560E+2	7.381750E+3
6.744085E+2	7.379471E+3
6.746610E+2	7.377378E+3
6.749135E+2	7.374466E+3
6.751660E+2	7.372012E+3
6.754184E+2	7.370198E+3
6.756709E+2	7.367870E+3
6.759233E+2	7.365471E+3
6.761757E+2	7.365056E+3
6.764282E+2	7.362903E+3
6.766806E+2	7.361411E+3
6.769330E+2	7.359657E+3
6.771854E+2	7.356969E+3
6.774378E+2	7.354963E+3
6.776901E+2	7.353996E+3
6.779425E+2	7.351357E+3
6.781949E+2	7.350149E+3
6.784472E+2	7.347362E+3
6.786996E+2	7.344930E+3
6.789519E+2	7.342072E+3
6.792042E+2	7.340198E+3
6.794566E+2	7.338034E+3
6.797089E+2	7.334914E+3
6.799612E+2	7.332684E+3
6.802135E+2	7.330220E+3
6.804657E+2	7.327805E+3
6.807180E+2	7.326559E+3
6.809703E+2	7.325925E+3
6.812226E+2	7.324799E+3
6.814748E+2	7.323176E+3
6.817270E+2	7.320816E+3
6.819793E+2	7.317198E+3
6.822315E+2	7.316094E+3
6.824837E+2	7.313433E+3
6.827359E+2	7.310755E+3
6.829881E+2	7.307570E+3
6.832403E+2	7.304285E+3
6.834925E+2	7.302979E+3
6.837447E+2	7.301050E+3
6.839968E+2	7.299537E+3
6.842490E+2	7.297805E+3
6.845011E+2	7.296220E+3
6.847533E+2	7.293919E+3
6.850054E+2	7.291531E+3
6.852575E+2	7.288100E+3
6.855097E+2	7.285236E+3
6.857618E+2	7.283231E+3
6.860139E+2	7.282236E+3
6.862659E+2	7.280428E+3
6.865180E+2	7.278805E+3
6.867701E+2	7.275848E+3
6.870222E+2	7.273591E+3
6.872742E+2	7.271854E+3
6.875263E+2	7.270734E+3
6.877783E+2	7.269690E+3
6.880303E+2	7.268668E+3
6.882823E+2	7.267810E+3
6.885343E+2	7.266881E+3
6.887864E+2	7.265083E+3
6.890383E+2	7.264034E+3
6.892903E+2	7.262433E+3
6.895423E+2	7.261023E+3
6.897943E+2	7.258728E+3
6.900462E+2	7.255712E+3
6.902982E+2	7.255799E+3
6.905501E+2	7.253182E+3
6.908021E+2	7.251969E+3
6.910540E+2	7.249865E+3
6.913059E+2	7.247728E+3
6.915578E+2	7.243925E+3
6.918097E+2	7.241919E+3
6.920616E+2	7.240641E+3
6.923135E+2	7.237040E+3
6.925654E+2	7.234428E+3
6.928172E+2	7.233499E+3
6.930691E+2	7.230947E+3
6.933209E+2	7.228575E+3
6.935728E+2	7.226777E+3
6.938246E+2	7.224630E+3
6.940764E+2	7.222990E+3
6.943282E+2	7.220925E+3
6.945800E+2	7.218220E+3
6.948318E+2	7.215701E+3
6.950836E+2	7.212613E+3
6.953354E+2	7.210673E+3
6.955872E+2	7.207777E+3
6.958389E+2	7.205586E+3
6.960907E+2	7.202160E+3
6.963424E+2	7.197581E+3
6.965942E+2	7.194422E+3
6.968459E+2	7.190280E+3
6.970976E+2	7.187668E+3
6.973493E+2	7.184411E+3
6.976010E+2	7.182444E+3
6.978527E+2	7.181149E+3
6.981044E+2	7.179602E+3
6.983561E+2	7.178340E+3
6.986077E+2	7.176542E+3
6.988594E+2	7.172821E+3
6.991110E+2	7.170302E+3
6.993627E+2	7.167870E+3
6.996143E+2	7.165001E+3
6.998659E+2	7.161553E+3
7.001175E+2	7.159466E+3
7.003692E+2	7.156969E+3
7.006207E+2	7.154744E+3
7.008723E+2	7.152023E+3
7.011239E+2	7.149444E+3
7.013755E+2	7.146843E+3
7.016271E+2	7.144067E+3
7.018786E+2	7.142449E+3
7.021302E+2	7.139701E+3
7.023817E+2	7.136346E+3
7.026332E+2	7.132324E+3
7.028847E+2	7.129766E+3
7.031362E+2	7.125744E+3
7.033878E+2	7.123094E+3
7.036392E+2	7.119553E+3
7.038907E+2	7.115023E+3
7.041422E+2	7.112400E+3
7.043937E+2	7.109001E+3
7.046451E+2	7.107045E+3
7.048966E+2	7.103433E+3
7.051480E+2	7.100597E+3
7.053995E+2	7.097171E+3
7.056509E+2	7.093493E+3
7.059023E+2	7.090630E+3
7.061537E+2	7.087635E+3
7.064051E+2	7.084602E+3
7.066565E+2	7.082078E+3
7.069079E+2	7.080132E+3
7.071593E+2	7.075406E+3
7.074106E+2	7.071559E+3
7.076620E+2	7.068182E+3
7.079133E+2	7.064548E+3
7.081647E+2	7.060723E+3
7.084160E+2	7.058553E+3
7.086673E+2	7.055477E+3
7.089186E+2	7.051165E+3
7.091699E+2	7.047329E+3
7.094212E+2	7.043455E+3
7.096725E+2	7.039542E+3
7.099238E+2	7.036275E+3
7.101751E+2	7.032799E+3
7.104263E+2	7.030728E+3
7.106776E+2	7.026138E+3
7.109288E+2	7.022171E+3
7.111800E+2	7.017755E+3
7.114313E+2	7.013045E+3
7.116825E+2	7.009171E+3
7.119337E+2	7.007149E+3
7.121849E+2	7.003821E+3
7.124361E+2	6.998810E+3
7.126873E+2	6.994499E+3
7.129384E+2	6.989138E+3
7.131896E+2	6.982591E+3
7.134408E+2	6.976029E+3
7.136919E+2	6.968591E+3
7.139430E+2	6.962570E+3
7.141942E+2	6.957602E+3
7.144453E+2	6.952734E+3
7.146964E+2	6.946520E+3
7.149475E+2	6.940952E+3
7.151986E+2	6.936865E+3
7.154497E+2	6.931537E+3
7.157008E+2	6.924466E+3
7.159518E+2	6.916684E+3
7.162029E+2	6.908214E+3
7.164540E+2	6.901744E+3
7.167050E+2	6.893892E+3
7.169560E+2	6.887548E+3
7.172071E+2	6.878805E+3
7.174581E+2	6.872952E+3
7.177091E+2	6.866340E+3
7.179601E+2	6.860094E+3
7.182111E+2	6.853165E+3
7.184621E+2	6.846335E+3
7.187130E+2	6.839810E+3
7.189640E+2	6.832848E+3
7.192150E+2	6.825783E+3
7.194659E+2	6.817990E+3
7.197169E+2	6.808837E+3
7.199678E+2	6.801586E+3
7.202187E+2	6.794111E+3
7.204696E+2	6.786089E+3
7.207205E+2	6.779061E+3
7.209714E+2	6.771761E+3
7.212223E+2	6.764881E+3
7.214732E+2	6.756706E+3
7.217241E+2	6.750510E+3
7.219749E+2	6.742591E+3
7.222258E+2	6.735007E+3
7.224766E+2	6.728799E+3
7.227274E+2	6.720313E+3
7.229783E+2	6.712214E+3
7.232291E+2	6.704739E+3
7.234799E+2	6.696018E+3
7.237307E+2	6.687007E+3
7.239815E+2	6.679034E+3
7.242323E+2	6.671974E+3
7.244830E+2	6.664160E+3
7.247338E+2	6.657777E+3
7.249846E+2	6.651253E+3
7.252353E+2	6.645979E+3
7.254861E+2	6.641018E+3
7.257368E+2	6.635214E+3
7.259875E+2	6.629520E+3
7.262382E+2	6.624542E+3
7.264889E+2	6.617979E+3
7.267396E+2	6.611870E+3
7.269903E+2	6.606127E+3
7.272410E+2	6.597641E+3
7.274917E+2	6.591635E+3
7.277423E+2	6.585269E+3
7.279930E+2	6.579050E+3
7.282436E+2	6.573788E+3
7.284942E+2	6.568723E+3
7.287449E+2	6.564586E+3
7.289955E+2	6.561023E+3
7.292461E+2	6.555723E+3
7.294967E+2	6.550493E+3
7.297473E+2	6.545493E+3
7.299979E+2	6.539575E+3
7.302484E+2	6.534581E+3
7.304990E+2	6.528089E+3
7.307496E+2	6.521701E+3
7.310001E+2	6.516734E+3
7.312507E+2	6.513078E+3
7.315012E+2	6.509193E+3
7.317517E+2	6.502941E+3
7.320022E+2	6.498586E+3
7.322527E+2	6.492291E+3
7.325032E+2	6.486996E+3
7.327537E+2	6.480591E+3
7.330042E+2	6.475690E+3
7.332547E+2	6.470903E+3
7.335051E+2	6.466149E+3
7.337556E+2	6.461717E+3
7.340060E+2	6.456165E+3
7.342564E+2	6.451952E+3
7.345069E+2	6.447526E+3
7.347573E+2	6.443652E+3
7.350077E+2	6.443575E+3
7.352581E+2	6.441668E+3
7.355085E+2	6.441925E+3
7.357589E+2	6.441624E+3
7.360092E+2	6.440848E+3
7.362596E+2	6.440253E+3
7.365100E+2	6.440187E+3
7.367603E+2	6.439400E+3
7.370106E+2	6.437056E+3
7.372610E+2	6.435526E+3
7.375113E+2	6.434810E+3
7.377616E+2	6.433526E+3
7.380119E+2	6.433335E+3
7.382622E+2	6.432094E+3
7.385125E+2	6.431581E+3
7.387628E+2	6.431641E+3
7.390130E+2	6.430559E+3
7.392633E+2	6.429919E+3
7.395135E+2	6.429089E+3
7.397638E+2	6.428537E+3
7.400140E+2	6.427570E+3
7.402642E+2	6.426832E+3
7.405144E+2	6.425428E+3
7.407647E+2	6.423930E+3
7.410149E+2	6.421324E+3
7.412650E+2	6.419706E+3
7.415152E+2	6.419428E+3
7.417654E+2	6.422706E+3
7.420156E+2	6.429045E+3
7.422657E+2	6.438264E+3
7.425159E+2	6.452657E+3
7.427660E+2	6.472395E+3
7.430161E+2	6.500455E+3
7.432662E+2	6.542198E+3
7.435164E+2	6.607581E+3
7.437665E+2	6.702788E+3
7.440165E+2	6.797285E+3
7.442666E+2	6.871865E+3
7.445167E+2	6.926515E+3
7.447668E+2	6.968040E+3
7.450168E+2	7.001641E+3
7.452669E+2	7.027990E+3
7.455169E+2	7.041936E+3
7.457669E+2	7.050258E+3
7.460170E+2	7.056510E+3
7.462670E+2	7.064034E+3
7.465170E+2	7.071171E+3
7.467670E+2	7.079608E+3
7.470170E+2	7.091094E+3
7.472670E+2	7.106826E+3
7.475169E+2	7.131329E+3
7.477669E+2	7.153466E+3
7.480168E+2	7.167624E+3
7.482668E+2	7.176728E+3
7.485167E+2	7.187160E+3
7.487666E+2	7.200668E+3
7.490166E+2	7.217182E+3
7.492665E+2	7.231143E+3
7.495164E+2	7.241936E+3
7.497663E+2	7.252936E+3
7.500161E+2	7.265045E+3
7.502660E+2	7.275160E+3
7.505159E+2	7.284892E+3
7.507657E+2	7.291116E+3
7.510156E+2	7.296908E+3
7.512654E+2	7.299952E+3
7.515152E+2	7.301318E+3
7.517651E+2	7.302258E+3
7.520149E+2	7.303357E+3
7.522647E+2	7.305078E+3
7.525145E+2	7.309389E+3
7.527643E+2	7.314772E+3
7.530140E+2	7.323548E+3
7.532638E+2	7.331586E+3
7.535136E+2	7.339837E+3
7.537633E+2	7.345280E+3
7.540131E+2	7.352624E+3
7.542628E+2	7.362783E+3
7.545125E+2	7.373154E+3
7.547622E+2	7.380799E+3
7.550119E+2	7.387007E+3
7.552616E+2	7.388635E+3
7.555113E+2	7.389630E+3
7.557610E+2	7.389296E+3
7.560107E+2	7.387318E+3
7.562603E+2	7.386816E+3
7.565100E+2	7.385198E+3
7.567596E+2	7.381591E+3
7.570093E+2	7.376597E+3
7.572589E+2	7.367564E+3
7.575085E+2	7.354843E+3
7.577581E+2	7.337089E+3
7.580077E+2	7.313635E+3
7.582573E+2	7.284630E+3
7.585069E+2	7.241007E+3
7.587565E+2	7.173061E+3
7.590060E+2	7.073384E+3
7.592556E+2	6.976111E+3
7.595051E+2	6.898701E+3
7.597547E+2	6.841597E+3
7.600042E+2	6.797422E+3
7.602537E+2	6.757712E+3
7.605032E+2	6.725291E+3
7.607527E+2	6.703007E+3
7.610022E+2	6.688236E+3
7.612517E+2	6.675635E+3
7.615012E+2	6.663990E+3
7.617507E+2	6.654089E+3
7.620001E+2	6.645690E+3
7.622496E+2	6.633460E+3
7.624990E+2	6.615455E+3
7.627485E+2	6.588466E+3
7.629979E+2	6.562575E+3
7.632473E+2	6.545231E+3
7.634967E+2	6.533668E+3
7.637461E+2	6.519324E+3
7.639955E+2	6.500805E+3
7.642449E+2	6.478253E+3
7.644942E+2	6.456367E+3
7.647436E+2	6.436635E+3
7.649930E+2	6.415193E+3
7.652423E+2	6.393570E+3
7.654916E+2	6.371602E+3
7.657410E+2	6.349887E+3
7.659903E+2	6.331816E+3
7.662396E+2	6.314881E+3
7.664889E+2	6.300641E+3
7.667382E+2	6.287346E+3
7.669875E+2	6.274269E+3
7.672367E+2	6.262018E+3
7.674860E+2	6.248291E+3
7.677353E+2	6.231499E+3
7.679845E+2	6.212755E+3
7.682337E+2	6.191176E+3
7.684830E+2	6.169974E+3
7.687322E+2	6.151668E+3
7.689814E+2	6.136958E+3
7.692306E+2	6.120214E+3
7.694798E+2	6.101908E+3
7.697290E+2	6.082280E+3
7.699782E+2	6.067116E+3
7.702273E+2	6.053581E+3
7.704765E+2	6.043176E+3
7.707256E+2	6.033067E+3
7.709748E+2	6.024668E+3
7.712239E+2	6.018056E+3
7.714730E+2	6.011111E+3
7.717222E+2	6.006029E+3
7.719713E+2	6.002231E+3
7.722204E+2	5.996493E+3
7.724694E+2	5.992122E+3
7.727185E+2	5.988258E+3
7.729676E+2	5.984324E+3
7.732167E+2	5.979269E+3
7.734657E+2	5.971979E+3
7.737147E+2	5.964887E+3
7.739638E+2	5.956324E+3
7.742128E+2	5.949122E+3
7.744618E+2	5.938302E+3
7.747108E+2	5.926832E+3
7.749598E+2	5.914947E+3
7.752088E+2	5.902772E+3
7.754578E+2	5.892581E+3
7.757068E+2	5.884373E+3
7.759557E+2	5.877597E+3
7.762047E+2	5.870586E+3
7.764536E+2	5.864285E+3
7.767026E+2	5.856744E+3
7.769515E+2	5.846996E+3
7.772004E+2	5.835608E+3
7.774493E+2	5.824089E+3
7.776982E+2	5.811061E+3
7.779471E+2	5.800247E+3
7.781960E+2	5.789843E+3
7.784449E+2	5.778040E+3
7.786938E+2	5.765204E+3
7.789426E+2	5.754510E+3
7.791915E+2	5.744673E+3
7.794403E+2	5.737635E+3
7.796891E+2	5.733881E+3
7.799380E+2	5.731171E+3
7.801868E+2	5.731302E+3
7.804356E+2	5.729242E+3
7.806844E+2	5.725936E+3
7.809332E+2	5.722143E+3
7.811819E+2	5.717936E+3
7.814307E+2	5.714313E+3
7.816795E+2	5.711881E+3
7.819282E+2	5.709193E+3
7.821770E+2	5.705772E+3
7.824257E+2	5.702029E+3
7.826744E+2	5.697996E+3
7.829231E+2	5.693848E+3
7.831718E+2	5.689275E+3
7.834205E+2	5.684285E+3
7.836692E+2	5.678001E+3
7.839179E+2	5.670510E+3
7.841666E+2	5.661876E+3
7.844152E+2	5.652477E+3
7.846639E+2	5.644154E+3
7.849125E+2	5.635067E+3
7.851612E+2	5.624466E+3
7.854098E+2	5.613395E+3
7.856584E+2	5.601750E+3
7.859070E+2	5.590630E+3
7.861556E+2	5.578193E+3
7.864042E+2	5.565969E+3
7.866528E+2	5.551548E+3
7.869014E+2	5.536067E+3
7.871499E+2	5.518963E+3
7.873985E+2	5.502772E+3
7.876470E+2	5.486154E+3
7.878956E+2	5.469258E+3
7.881441E+2	5.453810E+3
7.883926E+2	5.439378E+3
7.886411E+2	5.426504E+3
7.888896E+2	5.414346E+3
7.891381E+2	5.403302E+3
7.893866E+2	5.392220E+3
7.896351E+2	5.382635E+3
7.898835E+2	5.374198E+3
7.901320E+2	5.366646E+3
7.903804E+2	5.359515E+3
7.906289E+2	5.351990E+3
7.908773E+2	5.344848E+3
7.911257E+2	5.336799E+3
7.913742E+2	5.328947E+3
7.916226E+2	5.320122E+3
7.918709E+2	5.309772E+3
7.921193E+2	5.300548E+3
7.923677E+2	5.289171E+3
7.926161E+2	5.277668E+3
7.928644E+2	5.268422E+3
7.931128E+2	5.258488E+3
7.933611E+2	5.249449E+3
7.936095E+2	5.240564E+3
7.938578E+2	5.230351E+3
7.941061E+2	5.218291E+3
7.943544E+2	5.204832E+3
7.946027E+2	5.189324E+3
7.948510E+2	5.171941E+3
7.950993E+2	5.153029E+3
7.953475E+2	5.134542E+3
7.955958E+2	5.117559E+3
7.958440E+2	5.100247E+3
7.960923E+2	5.084378E+3
7.963405E+2	5.067679E+3
7.965887E+2	5.049684E+3
7.968370E+2	5.032214E+3
7.970852E+2	5.015318E+3
7.973334E+2	4.999116E+3
7.975816E+2	4.983225E+3
7.978297E+2	4.970433E+3
7.980779E+2	4.958225E+3
7.983261E+2	4.946154E+3
7.985742E+2	4.934668E+3
7.988224E+2	4.924734E+3
7.990705E+2	4.914204E+3
7.993186E+2	4.902881E+3
7.995668E+2	4.892318E+3
7.998149E+2	4.879854E+3
8.000630E+2	4.870482E+3
8.003111E+2	4.860165E+3
8.005591E+2	4.850149E+3
8.008072E+2	4.840728E+3
8.010553E+2	4.829848E+3
8.013033E+2	4.817788E+3
8.015514E+2	4.804941E+3
8.017994E+2	4.793504E+3
8.020474E+2	4.781635E+3
8.022955E+2	4.771072E+3
8.025435E+2	4.761198E+3
8.027915E+2	4.750974E+3
8.030395E+2	4.741548E+3
8.032874E+2	4.731078E+3
8.035354E+2	4.720023E+3
8.037834E+2	4.706712E+3
8.040313E+2	4.694100E+3
8.042793E+2	4.680881E+3
8.045272E+2	4.668204E+3
8.047752E+2	4.655559E+3
8.050231E+2	4.642411E+3
8.052710E+2	4.631389E+3
8.055189E+2	4.621471E+3
8.057668E+2	4.613947E+3
8.060147E+2	4.608056E+3
8.062625E+2	4.602914E+3
8.065104E+2	4.597318E+3
8.067583E+2	4.591908E+3
8.070061E+2	4.587821E+3
8.072540E+2	4.582411E+3
8.075018E+2	4.578897E+3
8.077496E+2	4.575728E+3
8.079974E+2	4.572318E+3
8.082452E+2	4.570067E+3
8.084930E+2	4.567925E+3
8.087408E+2	4.567570E+3
8.089886E+2	4.566351E+3
8.092364E+2	4.565843E+3
8.094841E+2	4.565974E+3
8.097319E+2	4.566138E+3
8.099796E+2	4.566291E+3
8.102273E+2	4.568488E+3
8.104751E+2	4.570750E+3
8.107228E+2	4.572810E+3
8.109705E+2	4.576482E+3
8.112182E+2	4.578914E+3
8.114659E+2	4.580515E+3
8.117135E+2	4.581684E+3
8.119612E+2	4.580307E+3
8.122089E+2	4.576488E+3
8.124565E+2	4.571996E+3
8.127042E+2	4.565346E+3
8.129518E+2	4.556389E+3
8.131994E+2	4.547061E+3
8.134470E+2	4.536969E+3
8.136946E+2	4.526602E+3
8.139422E+2	4.515329E+3
8.141898E+2	4.503477E+3
8.144374E+2	4.492673E+3
8.146850E+2	4.481280E+3
8.149325E+2	4.470597E+3
8.151801E+2	4.457395E+3
8.154276E+2	4.444750E+3
8.156752E+2	4.432444E+3
8.159227E+2	4.420750E+3
8.161702E+2	4.410652E+3
8.164177E+2	4.403111E+3
8.166652E+2	4.395914E+3
8.169127E+2	4.389663E+3
8.171602E+2	4.382553E+3
8.174077E+2	4.374275E+3
8.176551E+2	4.365231E+3
8.179026E+2	4.355963E+3
8.181500E+2	4.346154E+3
8.183975E+2	4.336843E+3
8.186449E+2	4.327072E+3
8.188923E+2	4.319652E+3
8.191397E+2	4.310903E+3
8.193871E+2	4.302422E+3
8.196345E+2	4.294067E+3
8.198819E+2	4.284488E+3
8.201293E+2	4.274897E+3
8.203766E+2	4.261657E+3
8.206240E+2	4.247493E+3
8.208713E+2	4.231067E+3
8.211187E+2	4.212351E+3
8.213660E+2	4.192302E+3
8.216133E+2	4.171160E+3
8.218606E+2	4.149887E+3
8.221079E+2	4.126821E+3
8.223552E+2	4.103930E+3
8.226025E+2	4.080236E+3
8.228498E+2	4.057548E+3
8.230970E+2	4.034067E+3
8.233443E+2	4.008269E+3
8.235915E+2	3.982143E+3
8.238388E+2	3.954564E+3
8.240860E+2	3.928204E+3
8.243332E+2	3.902422E+3
8.245804E+2	3.876865E+3
8.248276E+2	3.851783E+3
8.250748E+2	3.827122E+3
8.253220E+2	3.801417E+3
8.255692E+2	3.775149E+3
8.258163E+2	3.748122E+3
8.260635E+2	3.721734E+3
8.263106E+2	3.694766E+3
8.265578E+2	3.668395E+3
8.268049E+2	3.643482E+3
8.270520E+2	3.619805E+3
8.272991E+2	3.597198E+3
8.275462E+2	3.574591E+3
8.277933E+2	3.553357E+3
8.280404E+2	3.532340E+3
8.282875E+2	3.512264E+3
8.285345E+2	3.493717E+3
8.287816E+2	3.475220E+3
8.290287E+2	3.456837E+3
8.292757E+2	3.439138E+3
8.295227E+2	3.421045E+3
8.297697E+2	3.403449E+3
8.300168E+2	3.384466E+3
8.302638E+2	3.366269E+3
8.305107E+2	3.348548E+3
8.307577E+2	3.329876E+3
8.310047E+2	3.310586E+3
8.312517E+2	3.291078E+3
8.314986E+2	3.270357E+3
8.317456E+2	3.249761E+3
8.319925E+2	3.228843E+3
8.322394E+2	3.208947E+3
8.324864E+2	3.190143E+3
8.327333E+2	3.171701E+3
8.329802E+2	3.153111E+3
8.332271E+2	3.134826E+3
8.334740E+2	3.115269E+3
8.337208E+2	3.097264E+3
8.339677E+2	3.078182E+3
8.342146E+2	3.058706E+3
8.344614E+2	3.039575E+3
8.347082E+2	3.020870E+3
8.349551E+2	3.004367E+3
8.352019E+2	2.986952E+3
8.354487E+2	2.971198E+3
8.356955E+2	2.955695E+3
8.359423E+2	2.939712E+3
8.361891E+2	2.924750E+3
8.364359E+2	2.910176E+3
8.366826E+2	2.896471E+3
8.369294E+2	2.882805E+3
8.371761E+2	2.870744E+3
8.374229E+2	2.858346E+3
8.376696E+2	2.846826E+3
8.379163E+2	2.834417E+3
8.381630E+2	2.822695E+3
8.384097E+2	2.811575E+3
8.386564E+2	2.800947E+3
8.389031E+2	2.790367E+3
8.391498E+2	2.780438E+3
8.393965E+2	2.770023E+3
8.396431E+2	2.760050E+3
8.398898E+2	2.749695E+3
8.401364E+2	2.739422E+3
8.403830E+2	2.730023E+3
8.406297E+2	2.719663E+3
8.408763E+2	2.709357E+3
8.411229E+2	2.697537E+3
8.413695E+2	2.686182E+3
8.416161E+2	2.675187E+3
8.418626E+2	2.664755E+3
8.421092E+2	2.653772E+3
8.423558E+2	2.643400E+3
8.426023E+2	2.633422E+3
8.428489E+2	2.623646E+3
8.430954E+2	2.613805E+3
8.433419E+2	2.603542E+3
8.435884E+2	2.593105E+3
8.438349E+2	2.583007E+3
8.440814E+2	2.573176E+3
8.443279E+2	2.563466E+3
8.445744E+2	2.553285E+3
8.448208E+2	2.543641E+3
8.450673E+2	2.534706E+3
8.453138E+2	2.526094E+3
8.455602E+2	2.517018E+3
8.458066E+2	2.508963E+3
8.460530E+2	2.500231E+3
8.462995E+2	2.491996E+3
8.465459E+2	2.483285E+3
8.467923E+2	2.475100E+3
8.470386E+2	2.466826E+3
8.472850E+2	2.459023E+3
8.475314E+2	2.450171E+3
8.477777E+2	2.442094E+3
8.480241E+2	2.434105E+3
8.482704E+2	2.426029E+3
8.485168E+2	2.418723E+3
8.487631E+2	2.410499E+3
8.490094E+2	2.402122E+3
8.492557E+2	2.394663E+3
8.495020E+2	2.387897E+3
8.497483E+2	2.380531E+3
8.499946E+2	2.372225E+3
8.502408E+2	2.365072E+3
8.504871E+2	2.357422E+3
8.507333E+2	2.349018E+3
8.509796E+2	2.340936E+3
8.512258E+2	2.332531E+3
8.514720E+2	2.324979E+3
8.517182E+2	2.317373E+3
8.519644E+2	2.310029E+3
8.522106E+2	2.301428E+3
8.524568E+2	2.294018E+3
8.527030E+2	2.285979E+3
8.529492E+2	2.278296E+3
8.531953E+2	2.270652E+3
8.534415E+2	2.262816E+3
8.536876E+2	2.254384E+3
8.539337E+2	2.246291E+3
8.541799E+2	2.238209E+3
8.544260E+2	2.230100E+3
8.546721E+2	2.222635E+3
8.549182E+2	2.215597E+3
8.551643E+2	2.208493E+3
8.554103E+2	2.199979E+3
8.556564E+2	2.192258E+3
8.559024E+2	2.184613E+3
8.561485E+2	2.177526E+3
8.563945E+2	2.170652E+3
8.566406E+2	2.163870E+3
8.568866E+2	2.156717E+3
8.571326E+2	2.149548E+3
8.573786E+2	2.142307E+3
8.576246E+2	2.135072E+3
8.578706E+2	2.128378E+3
8.581166E+2	2.122149E+3
8.583625E+2	2.116105E+3
8.586085E+2	2.109635E+3
8.588544E+2	2.102646E+3
8.591004E+2	2.095936E+3
8.593463E+2	2.089652E+3
8.595922E+2	2.083706E+3
8.598381E+2	2.077187E+3
8.600840E+2	2.070460E+3
8.603299E+2	2.064280E+3
8.605758E+2	2.057548E+3
8.608217E+2	2.050291E+3
8.610675E+2	2.044083E+3
8.613134E+2	2.036881E+3
8.615592E+2	2.030848E+3
8.618051E+2	2.023805E+3
8.620509E+2	2.016848E+3
8.622967E+2	2.009340E+3
8.625425E+2	2.002837E+3
8.627883E+2	1.994914E+3
8.630341E+2	1.987504E+3
8.632799E+2	1.979996E+3
8.635257E+2	1.973220E+3
8.637715E+2	1.965515E+3
8.640172E+2	1.957663E+3
8.642630E+2	1.949772E+3
8.645087E+2	1.942127E+3
8.647544E+2	1.933914E+3
8.650001E+2	1.926728E+3
8.652459E+2	1.919078E+3
8.654916E+2	1.911969E+3
8.657372E+2	1.904919E+3
8.659829E+2	1.898329E+3
8.662286E+2	1.891777E+3
8.664743E+2	1.884897E+3
8.667199E+2	1.877766E+3
8.669656E+2	1.870007E+3
8.672112E+2	1.863531E+3
8.674568E+2	1.857231E+3
8.677024E+2	1.850963E+3
8.679481E+2	1.844187E+3
8.681937E+2	1.837755E+3
8.684392E+2	1.830914E+3
8.686848E+2	1.825083E+3
