8.689304E+2	5.763906E+1
8.691760E+2	5.703251E+1
8.694215E+2	5.651885E+1
8.696671E+2	5.571010E+1
8.699126E+2	5.528387E+1
8.701581E+2	5.449152E+1
8.704036E+2	5.403797E+1
8.706491E+2	5.344781E+1
8.708946E+2	5.248059E+1
8.711401E+2	5.203797E+1
8.713856E+2	5.145874E+1
8.716311E+2	5.069917E+1
8.718766E+2	5.015819E+1
8.721220E+2	4.957349E+1
8.723674E+2	4.887950E+1
8.726129E+2	4.846420E+1
8.728583E+2	4.782486E+1
8.731037E+2	4.711447E+1
8.733491E+2	4.632759E+1
8.735945E+2	4.563360E+1
8.738399E+2	4.543141E+1
8.740853E+2	4.485218E+1
8.743307E+2	4.433852E+1
8.745760E+2	4.358442E+1
8.748214E+2	4.293961E+1
8.750667E+2	4.256256E+1
8.753121E+2	4.188497E+1
8.755574E+2	4.126748E+1
8.758027E+2	4.069917E+1
8.760480E+2	3.993961E+1
8.762933E+2	3.934398E+1
8.765386E+2	3.864453E+1
8.767839E+2	3.811994E+1
8.770291E+2	3.749699E+1
8.772744E+2	3.703251E+1
8.775196E+2	3.653524E+1
8.777649E+2	3.605983E+1
8.780101E+2	3.582486E+1
8.782553E+2	3.531666E+1
8.785006E+2	3.461721E+1
8.787458E+2	3.430027E+1
8.789910E+2	3.409262E+1
8.792361E+2	3.381939E+1
8.794813E+2	3.346967E+1
8.797265E+2	3.308169E+1
8.799717E+2	3.276475E+1
8.802168E+2	3.238223E+1
8.804619E+2	3.183579E+1
8.807071E+2	3.127841E+1
8.809522E+2	3.075928E+1
8.811973E+2	3.013633E+1
8.814424E+2	2.940956E+1
8.816875E+2	2.893961E+1
8.819326E+2	2.874289E+1
8.821777E+2	2.841502E+1
8.824227E+2	2.768824E+1
8.826678E+2	2.736584E+1
8.829128E+2	2.713633E+1
8.831579E+2	2.685764E+1
8.834029E+2	2.681939E+1
8.836479E+2	2.654617E+1
8.838929E+2	2.655710E+1
8.841379E+2	2.622923E+1
8.843829E+2	2.556256E+1
8.846279E+2	2.537130E+1
8.848729E+2	2.508169E+1
8.851179E+2	2.496693E+1
8.853628E+2	2.439863E+1
8.856078E+2	2.407622E+1
8.858527E+2	2.395054E+1
8.860976E+2	2.367185E+1
8.863425E+2	2.355163E+1
8.865875E+2	2.310901E+1
8.868324E+2	2.270464E+1
8.870772E+2	2.248606E+1
8.873221E+2	2.220191E+1
8.875670E+2	2.196693E+1
8.878119E+2	2.175382E+1
8.880567E+2	2.176475E+1
8.883016E+2	2.175928E+1
8.885464E+2	2.138770E+1
8.887912E+2	2.094507E+1
8.890360E+2	2.054617E+1
8.892809E+2	2.034945E+1
8.895257E+2	2.013087E+1
8.897704E+2	1.992868E+1
8.900152E+2	1.955710E+1
8.902600E+2	1.936038E+1
8.905048E+2	1.919098E+1
8.907495E+2	1.901065E+1
8.909943E+2	1.881393E+1
8.912390E+2	1.884671E+1
8.914837E+2	1.864999E+1
8.917284E+2	1.877568E+1
8.919731E+2	1.897786E+1
8.922178E+2	1.860628E+1
8.924625E+2	1.852431E+1
8.927072E+2	1.858988E+1
8.929519E+2	1.833305E+1
8.931965E+2	1.818551E+1
8.934412E+2	1.806529E+1
8.936858E+2	1.811447E+1
8.939305E+2	1.809808E+1
8.941751E+2	1.785218E+1
8.944197E+2	1.764453E+1
8.946643E+2	1.740956E+1
8.949089E+2	1.737677E+1
8.951535E+2	1.742595E+1
8.953981E+2	1.732212E+1
8.956426E+2	1.715819E+1
8.958872E+2	1.703251E+1
8.961317E+2	1.701611E+1
8.963763E+2	1.700518E+1
8.966208E+2	1.705983E+1
8.968653E+2	1.692322E+1
8.971098E+2	1.685764E+1
8.973543E+2	1.693961E+1
8.975988E+2	1.688497E+1
8.978433E+2	1.673742E+1
8.980878E+2	1.662267E+1
8.983323E+2	1.653524E+1
8.985767E+2	1.642595E+1
8.988212E+2	1.616912E+1
8.990656E+2	1.630573E+1
8.993100E+2	1.649699E+1
8.995545E+2	1.638770E+1
8.997989E+2	1.601065E+1
9.000433E+2	1.554617E+1
9.002877E+2	1.541502E+1
9.005320E+2	1.561174E+1
9.007764E+2	1.571010E+1
9.010208E+2	1.560628E+1
9.012651E+2	1.562814E+1
9.015095E+2	1.579207E+1
9.017538E+2	1.565546E+1
9.019981E+2	1.558988E+1
9.022425E+2	1.572650E+1
9.024868E+2	1.574835E+1
9.027311E+2	1.576475E+1
9.029754E+2	1.566092E+1
9.032196E+2	1.552431E+1
9.034639E+2	1.539316E+1
9.037082E+2	1.512540E+1
9.039524E+2	1.524562E+1
9.041967E+2	1.497240E+1
9.044409E+2	1.515819E+1
9.046851E+2	1.544781E+1
9.049293E+2	1.526201E+1
9.051736E+2	1.511447E+1
9.054177E+2	1.505983E+1
9.056619E+2	1.508169E+1
9.059061E+2	1.517458E+1
9.061503E+2	1.507622E+1
9.063944E+2	1.518551E+1
9.066386E+2	1.479753E+1
9.068827E+2	1.435491E+1
9.071269E+2	1.462267E+1
9.073710E+2	1.442048E+1
9.076151E+2	1.429480E+1
9.078592E+2	1.438223E+1
9.081033E+2	1.439863E+1
9.083474E+2	1.436038E+1
9.085915E+2	1.389589E+1
9.088355E+2	1.384125E+1
9.090796E+2	1.390682E+1
9.093236E+2	1.386857E+1
9.095677E+2	1.391229E+1
9.098117E+2	1.355163E+1
9.100557E+2	1.350792E+1
9.102997E+2	1.331120E+1
9.105437E+2	1.329480E+1
9.107877E+2	1.338770E+1
9.110317E+2	1.360628E+1
9.112757E+2	1.354617E+1
9.115197E+2	1.345327E+1
9.117636E+2	1.352431E+1
9.120076E+2	1.345874E+1
9.122515E+2	1.308169E+1
9.124954E+2	1.290136E+1
9.127393E+2	1.300518E+1
9.129832E+2	1.314726E+1
9.132271E+2	1.299426E+1
9.134710E+2	1.297786E+1
9.137149E+2	1.301611E+1
9.139588E+2	1.275928E+1
9.142026E+2	1.267732E+1
9.144465E+2	1.260628E+1
9.146903E+2	1.266092E+1
9.149342E+2	1.268824E+1
9.151780E+2	1.273742E+1
9.154218E+2	1.268824E+1
9.156656E+2	1.260081E+1
9.159094E+2	1.267732E+1
9.161532E+2	1.273196E+1
9.163970E+2	1.271557E+1
9.166408E+2	1.301611E+1
9.168845E+2	1.307076E+1
9.171283E+2	1.299972E+1
9.173720E+2	1.292322E+1
9.176157E+2	1.300518E+1
9.178595E+2	1.302158E+1
9.181032E+2	1.301065E+1
9.183469E+2	1.296147E+1
9.185906E+2	1.319098E+1
9.188343E+2	1.301611E+1
9.190779E+2	1.308715E+1
9.193216E+2	1.302704E+1
9.195653E+2	1.300518E+1
9.198089E+2	1.309262E+1
9.200525E+2	1.301065E+1
9.202962E+2	1.317458E+1
9.205398E+2	1.305436E+1
9.207834E+2	1.301065E+1
9.210270E+2	1.308169E+1
9.212706E+2	1.328934E+1
9.215142E+2	1.346967E+1
9.217577E+2	1.337677E+1
9.220013E+2	1.315273E+1
9.222449E+2	1.310354E+1
9.224884E+2	1.322376E+1
9.227319E+2	1.332212E+1
9.229755E+2	1.328934E+1
9.232190E+2	1.322376E+1
9.234625E+2	1.338770E+1
9.237060E+2	1.294507E+1
9.239495E+2	1.280300E+1
9.241930E+2	1.278114E+1
9.244364E+2	1.266092E+1
9.246799E+2	1.281393E+1
9.249233E+2	1.254070E+1
9.251668E+2	1.255163E+1
9.254102E+2	1.232212E+1
9.256536E+2	1.214180E+1
9.258971E+2	1.186857E+1
9.261405E+2	1.204344E+1
9.263839E+2	1.225655E+1
9.266272E+2	1.216912E+1
9.268706E+2	1.223469E+1
9.271140E+2	1.243688E+1
9.273573E+2	1.247513E+1
9.276007E+2	1.233852E+1
9.278440E+2	1.231120E+1
9.280874E+2	1.252431E+1
9.283307E+2	1.239863E+1
9.285740E+2	1.231666E+1
9.288173E+2	1.231666E+1
9.290606E+2	1.225655E+1
9.293039E+2	1.207622E+1
9.295471E+2	1.232759E+1
9.297904E+2	1.251338E+1
9.300337E+2	1.243141E+1
9.302769E+2	1.224016E+1
9.305201E+2	1.230027E+1
9.307634E+2	1.214180E+1
9.310066E+2	1.185764E+1
9.312498E+2	1.193961E+1
9.314930E+2	1.183579E+1
9.317362E+2	1.166092E+1
9.319794E+2	1.155710E+1
9.322225E+2	1.176475E+1
9.324657E+2	1.156803E+1
9.327088E+2	1.146420E+1
9.329520E+2	1.138770E+1
9.331951E+2	1.160081E+1
9.334382E+2	1.173742E+1
9.336814E+2	1.185764E+1
9.339245E+2	1.181939E+1
9.341676E+2	1.180846E+1
9.344106E+2	1.181393E+1
9.346537E+2	1.184125E+1
9.348968E+2	1.186311E+1
9.351398E+2	1.164999E+1
9.353829E+2	1.170464E+1
9.356259E+2	1.167185E+1
9.358690E+2	1.169371E+1
9.361120E+2	1.155710E+1
9.363550E+2	1.153524E+1
9.365980E+2	1.160081E+1
9.368410E+2	1.170464E+1
9.370840E+2	1.184671E+1
9.373269E+2	1.168278E+1
9.375699E+2	1.153524E+1
9.378129E+2	1.164453E+1
9.380558E+2	1.169371E+1
9.382987E+2	1.155163E+1
9.385417E+2	1.184125E+1
9.387846E+2	1.161721E+1
9.390275E+2	1.171010E+1
9.392704E+2	1.194507E+1
9.395133E+2	1.223469E+1
9.397562E+2	1.242595E+1
9.399990E+2	1.242595E+1
9.402419E+2	1.255710E+1
9.404847E+2	1.276475E+1
9.407276E+2	1.296693E+1
9.409704E+2	1.294507E+1
9.412132E+2	1.261721E+1
9.414560E+2	1.271557E+1
9.416988E+2	1.277021E+1
9.419416E+2	1.280300E+1
9.421844E+2	1.268278E+1
9.424272E+2	1.288497E+1
9.426700E+2	1.268278E+1
9.429127E+2	1.257349E+1
9.431555E+2	1.261721E+1
9.433982E+2	1.272103E+1
9.436409E+2	1.279753E+1
9.438837E+2	1.288497E+1
9.441264E+2	1.304890E+1
9.443691E+2	1.284671E+1
9.446118E+2	1.279207E+1
9.448544E+2	1.291229E+1
9.450971E+2	1.304890E+1
9.453398E+2	1.303797E+1
9.455824E+2	1.308169E+1
9.458251E+2	1.339316E+1
9.460677E+2	1.342048E+1
9.463103E+2	1.352431E+1
9.465530E+2	1.352431E+1
9.467956E+2	1.353524E+1
9.470382E+2	1.327294E+1
9.472807E+2	1.337677E+1
9.475233E+2	1.328387E+1
9.477659E+2	1.326201E+1
9.480084E+2	1.308715E+1
9.482510E+2	1.293961E+1
9.484935E+2	1.320737E+1
9.487361E+2	1.338223E+1
9.489786E+2	1.357349E+1
9.492211E+2	1.334945E+1
9.494636E+2	1.336038E+1
9.497061E+2	1.336038E+1
9.499486E+2	1.339316E+1
9.501911E+2	1.363360E+1
9.504335E+2	1.364999E+1
9.506760E+2	1.343688E+1
9.509184E+2	1.343688E+1
9.511609E+2	1.351885E+1
9.514033E+2	1.377568E+1
9.516457E+2	1.362267E+1
9.518881E+2	1.373196E+1
9.521305E+2	1.378114E+1
9.523729E+2	1.391229E+1
9.526153E+2	1.387404E+1
9.528576E+2	1.356803E+1
9.531000E+2	1.369371E+1
9.533424E+2	1.375928E+1
9.535847E+2	1.372103E+1
9.538270E+2	1.352977E+1
9.540694E+2	1.338770E+1
9.543117E+2	1.303797E+1
9.545540E+2	1.303797E+1
9.547963E+2	1.312540E+1
9.550386E+2	1.319644E+1
9.552808E+2	1.308169E+1
9.555231E+2	1.321830E+1
9.557654E+2	1.300518E+1
9.560076E+2	1.319098E+1
9.562498E+2	1.312540E+1
9.564921E+2	1.326201E+1
9.567343E+2	1.326748E+1
9.569765E+2	1.357349E+1
9.572187E+2	1.340409E+1
9.574609E+2	1.355710E+1
9.577031E+2	1.348059E+1
9.579452E+2	1.357349E+1
9.581874E+2	1.361721E+1
9.584296E+2	1.353524E+1
9.586717E+2	1.344781E+1
9.589138E+2	1.340409E+1
9.591560E+2	1.352977E+1
9.593981E+2	1.358988E+1
9.596402E+2	1.352431E+1
9.598823E+2	1.341502E+1
9.601244E+2	1.334945E+1
9.603664E+2	1.347513E+1
9.606085E+2	1.333852E+1
9.608506E+2	1.320737E+1
9.610926E+2	1.286311E+1
9.613347E+2	1.302158E+1
9.615767E+2	1.293961E+1
9.618187E+2	1.309808E+1
9.620607E+2	1.304344E+1
9.623027E+2	1.316365E+1
9.625447E+2	1.329480E+1
9.627867E+2	1.331666E+1
9.630287E+2	1.336584E+1
9.632706E+2	1.307622E+1
9.635126E+2	1.308715E+1
9.637545E+2	1.279753E+1
9.639965E+2	1.303251E+1
9.642384E+2	1.305983E+1
9.644803E+2	1.312540E+1
9.647222E+2	1.318005E+1
9.649641E+2	1.292322E+1
9.652060E+2	1.301611E+1
9.654479E+2	1.309262E+1
9.656897E+2	1.320191E+1
9.659316E+2	1.311994E+1
9.661734E+2	1.297786E+1
9.664153E+2	1.305983E+1
9.666571E+2	1.305436E+1
9.668989E+2	1.340409E+1
9.671408E+2	1.369917E+1
9.673826E+2	1.381393E+1
9.676243E+2	1.422923E+1
9.678661E+2	1.422376E+1
9.681079E+2	1.429480E+1
9.683497E+2	1.456803E+1
9.685914E+2	1.481939E+1
9.688332E+2	1.496147E+1
9.690749E+2	1.538770E+1
9.693166E+2	1.535491E+1
9.695583E+2	1.528934E+1
9.698001E+2	1.514726E+1
9.700417E+2	1.513633E+1
9.702834E+2	1.489043E+1
9.705251E+2	1.498879E+1
9.707668E+2	1.508715E+1
9.710084E+2	1.495600E+1
9.712501E+2	1.469371E+1
9.714917E+2	1.475382E+1
9.717334E+2	1.478661E+1
9.719750E+2	1.498879E+1
9.722166E+2	1.504890E+1
9.724582E+2	1.514726E+1
9.726998E+2	1.520191E+1
9.729414E+2	1.515273E+1
9.731830E+2	1.516912E+1
9.734245E+2	1.539863E+1
9.736661E+2	1.528934E+1
9.739076E+2	1.538223E+1
9.741492E+2	1.532212E+1
9.743907E+2	1.547513E+1
9.746322E+2	1.556256E+1
9.748737E+2	1.556803E+1
9.751152E+2	1.553524E+1
9.753567E+2	1.564453E+1
9.755982E+2	1.569917E+1
9.758396E+2	1.591775E+1
9.760811E+2	1.572103E+1
9.763226E+2	1.587950E+1
9.765640E+2	1.595600E+1
9.768054E+2	1.599972E+1
9.770468E+2	1.583032E+1
9.772883E+2	1.578661E+1
9.775297E+2	1.583579E+1
9.777711E+2	1.593415E+1
9.780124E+2	1.608715E+1
9.782538E+2	1.601065E+1
9.784952E+2	1.593415E+1
9.787365E+2	1.581939E+1
9.789779E+2	1.586857E+1
9.792192E+2	1.600518E+1
9.794605E+2	1.598333E+1
9.797019E+2	1.616912E+1
9.799432E+2	1.610354E+1
9.801845E+2	1.609262E+1
9.804257E+2	1.601065E+1
9.806670E+2	1.604344E+1
9.809083E+2	1.608715E+1
9.811496E+2	1.630027E+1
9.813908E+2	1.616912E+1
9.816320E+2	1.589589E+1
9.818733E+2	1.545327E+1
9.821145E+2	1.533852E+1
9.823557E+2	1.545874E+1
9.825969E+2	1.552977E+1
9.828381E+2	1.545874E+1
9.830793E+2	1.554617E+1
9.833205E+2	1.543141E+1
9.835616E+2	1.524016E+1
9.838028E+2	1.501065E+1
9.840439E+2	1.504890E+1
9.842851E+2	1.509262E+1
9.845262E+2	1.527841E+1
9.847673E+2	1.548606E+1
9.850084E+2	1.567732E+1
9.852495E+2	1.585218E+1
9.854906E+2	1.573196E+1
9.857317E+2	1.582486E+1
9.859727E+2	1.588497E+1
9.862138E+2	1.588497E+1
9.864549E+2	1.600518E+1
9.866959E+2	1.565546E+1
9.869369E+2	1.553524E+1
9.871779E+2	1.542048E+1
9.874190E+2	1.527841E+1
9.876600E+2	1.541502E+1
9.879010E+2	1.572103E+1
9.881419E+2	1.558988E+1
9.883829E+2	1.585764E+1
9.886239E+2	1.545874E+1
9.888648E+2	1.557895E+1
9.891058E+2	1.555710E+1
9.893467E+2	1.560081E+1
9.895876E+2	1.569371E+1
9.898285E+2	1.579207E+1
9.900695E+2	1.546967E+1
9.903104E+2	1.544781E+1
9.905512E+2	1.561174E+1
9.907921E+2	1.574835E+1
9.910330E+2	1.585218E+1
9.912738E+2	1.596147E+1
9.915147E+2	1.611994E+1
9.917555E+2	1.626201E+1
9.919964E+2	1.637130E+1
9.922372E+2	1.643141E+1
9.924780E+2	1.637677E+1
9.927188E+2	1.609262E+1
9.929596E+2	1.620191E+1
9.932004E+2	1.615273E+1
9.934411E+2	1.603251E+1
9.936819E+2	1.585764E+1
9.939227E+2	1.574289E+1
9.941634E+2	1.585764E+1
9.944041E+2	1.590682E+1
9.946449E+2	1.611994E+1
9.948856E+2	1.620191E+1
9.951263E+2	1.616912E+1
9.953670E+2	1.618005E+1
9.956077E+2	1.627841E+1
9.958483E+2	1.613633E+1
9.960890E+2	1.601611E+1
9.963297E+2	1.597240E+1
9.965703E+2	1.595054E+1
9.968109E+2	1.593415E+1
9.970516E+2	1.574835E+1
9.972922E+2	1.569371E+1
9.975328E+2	1.551338E+1
9.977734E+2	1.538223E+1
9.980140E+2	1.535491E+1
9.982546E+2	1.545327E+1
9.984951E+2	1.546967E+1
9.987357E+2	1.545327E+1
9.989763E+2	1.546967E+1
9.992168E+2	1.543688E+1
9.994573E+2	1.542048E+1
9.996978E+2	1.532759E+1
9.999384E+2	1.520191E+1
1.000179E+3	1.510354E+1
1.000419E+3	1.493961E+1
1.000660E+3	1.497240E+1
1.000900E+3	1.507622E+1
1.001141E+3	1.501065E+1
1.001381E+3	1.527841E+1
1.001622E+3	1.526748E+1
1.001862E+3	1.555163E+1
1.002103E+3	1.561174E+1
1.002343E+3	1.554070E+1
1.002583E+3	1.540409E+1
1.002824E+3	1.532759E+1
1.003064E+3	1.530027E+1
1.003305E+3	1.558988E+1
1.003545E+3	1.552977E+1
1.003785E+3	1.550792E+1
1.004026E+3	1.555163E+1
1.004266E+3	1.568824E+1
1.004506E+3	1.577021E+1
1.004747E+3	1.615273E+1
1.004987E+3	1.619098E+1
1.005227E+3	1.588497E+1
1.005468E+3	1.583032E+1
1.005708E+3	1.563906E+1
1.005948E+3	1.540956E+1
1.006188E+3	1.530573E+1
1.006429E+3	1.536038E+1
1.006669E+3	1.527841E+1
1.006909E+3	1.522923E+1
1.007149E+3	1.522376E+1
1.007390E+3	1.555710E+1
1.007630E+3	1.542048E+1
1.007870E+3	1.537130E+1
1.008110E+3	1.548606E+1
1.008350E+3	1.563360E+1
1.008590E+3	1.578114E+1
1.008831E+3	1.567185E+1
1.009071E+3	1.559535E+1
1.009311E+3	1.523469E+1
1.009551E+3	1.515273E+1
1.009791E+3	1.505436E+1
1.010031E+3	1.491229E+1
1.010271E+3	1.474835E+1
1.010511E+3	1.476475E+1
1.010752E+3	1.508169E+1
1.010992E+3	1.514180E+1
1.011232E+3	1.514180E+1
1.011472E+3	1.505436E+1
1.011712E+3	1.481393E+1
1.011952E+3	1.484671E+1
1.012192E+3	1.486311E+1
1.012432E+3	1.483579E+1
1.012672E+3	1.489589E+1
1.012912E+3	1.498333E+1
1.013152E+3	1.501065E+1
1.013392E+3	1.485218E+1
1.013632E+3	1.469917E+1
1.013872E+3	1.490136E+1
1.014112E+3	1.471557E+1
1.014352E+3	1.483032E+1
1.014591E+3	1.503251E+1
1.014831E+3	1.503797E+1
1.015071E+3	1.526748E+1
1.015311E+3	1.511994E+1
1.015551E+3	1.484125E+1
1.015791E+3	1.480846E+1
1.016031E+3	1.478661E+1
1.016271E+3	1.505983E+1
1.016511E+3	1.473196E+1
1.016750E+3	1.487950E+1
1.016990E+3	1.463360E+1
1.017230E+3	1.452431E+1
1.017470E+3	1.456256E+1
1.017710E+3	1.444234E+1
1.017949E+3	1.425655E+1
1.018189E+3	1.411447E+1
1.018429E+3	1.407622E+1
1.018669E+3	1.408169E+1
1.018908E+3	1.376475E+1
1.019148E+3	1.354070E+1
1.019388E+3	1.328387E+1
1.019628E+3	1.339316E+1
1.019867E+3	1.354070E+1
1.020107E+3	1.357895E+1
1.020347E+3	1.349699E+1
1.020586E+3	1.337130E+1
1.020826E+3	1.338770E+1
1.021066E+3	1.317458E+1
1.021305E+3	1.328934E+1
1.021545E+3	1.361174E+1
1.021785E+3	1.353524E+1
1.022024E+3	1.337677E+1
1.022264E+3	1.339863E+1
1.022504E+3	1.360081E+1
1.022743E+3	1.359535E+1
1.022983E+3	1.361174E+1
1.023222E+3	1.347513E+1
1.023462E+3	1.334945E+1
1.023702E+3	1.318551E+1
1.023941E+3	1.344781E+1
1.024181E+3	1.368824E+1
1.024420E+3	1.360628E+1
1.024660E+3	1.363360E+1
1.024899E+3	1.362267E+1
1.025139E+3	1.354617E+1
1.025378E+3	1.320737E+1
1.025618E+3	1.332759E+1
1.025857E+3	1.326748E+1
1.026097E+3	1.313633E+1
1.026336E+3	1.331120E+1
1.026575E+3	1.326748E+1
1.026815E+3	1.357349E+1
1.027054E+3	1.360628E+1
1.027294E+3	1.367732E+1
1.027533E+3	1.354070E+1
1.027773E+3	1.354617E+1
1.028012E+3	1.368824E+1
1.028251E+3	1.383032E+1
1.028491E+3	1.363360E+1
1.028730E+3	1.373742E+1
1.028969E+3	1.363906E+1
1.029209E+3	1.333305E+1
1.029448E+3	1.342595E+1
1.029687E+3	1.349152E+1
1.029927E+3	1.345874E+1
1.030166E+3	1.337130E+1
1.030405E+3	1.318005E+1
1.030645E+3	1.287950E+1
1.030884E+3	1.242595E+1
1.031123E+3	1.240409E+1
1.031362E+3	1.215273E+1
1.031602E+3	1.255163E+1
1.031841E+3	1.239316E+1
1.032080E+3	1.246967E+1
1.032319E+3	1.250792E+1
1.032558E+3	1.245874E+1
1.032798E+3	1.238223E+1
1.033037E+3	1.239316E+1
1.033276E+3	1.215273E+1
1.033515E+3	1.220737E+1
1.033754E+3	1.222376E+1
1.033993E+3	1.235491E+1
1.034233E+3	1.219644E+1
1.034472E+3	1.216912E+1
1.034711E+3	1.209262E+1
1.034950E+3	1.220191E+1
1.035189E+3	1.204890E+1
1.035428E+3	1.175382E+1
1.035667E+3	1.187404E+1
1.035906E+3	1.169371E+1
1.036145E+3	1.151885E+1
1.036384E+3	1.156256E+1
1.036623E+3	1.152431E+1
1.036862E+3	1.134398E+1
1.037101E+3	1.115273E+1
1.037340E+3	1.090136E+1
1.037579E+3	1.072650E+1
1.037818E+3	1.066639E+1
1.038057E+3	1.074835E+1
1.038296E+3	1.081939E+1
1.038535E+3	1.074289E+1
1.038774E+3	1.054070E+1
1.039013E+3	1.055163E+1
1.039252E+3	1.048059E+1
1.039491E+3	1.042595E+1
1.039730E+3	1.048606E+1
1.039969E+3	1.086857E+1
1.040208E+3	1.051885E+1
1.040447E+3	1.058988E+1
1.040685E+3	1.089043E+1
1.040924E+3	1.098333E+1
1.041163E+3	1.081939E+1
1.041402E+3	1.051885E+1
1.041641E+3	1.063360E+1
1.041880E+3	1.052977E+1
1.042118E+3	1.042595E+1
1.042357E+3	1.016365E+1
1.042596E+3	1.019098E+1
1.042835E+3	9.956004E+0
1.043074E+3	9.792069E+0
1.043312E+3	9.622671E+0
1.043551E+3	9.578955E+0
1.043790E+3	9.846714E+0
1.044029E+3	9.863108E+0
1.044267E+3	9.633600E+0
1.044506E+3	9.737425E+0
1.044745E+3	9.994255E+0
1.044983E+3	9.994255E+0
1.045222E+3	1.021283E+1
1.045461E+3	1.046420E+1
1.045699E+3	1.047513E+1
1.045938E+3	1.057349E+1
1.046177E+3	1.001611E+1
1.046415E+3	9.797534E+0
1.046654E+3	9.655457E+0
1.046893E+3	9.671851E+0
1.047131E+3	9.824856E+0
1.047370E+3	9.994255E+0
1.047608E+3	9.879501E+0
1.047847E+3	9.961468E+0
1.048086E+3	9.988791E+0
1.048324E+3	9.956004E+0
1.048563E+3	9.874037E+0
1.048801E+3	9.994255E+0
1.049040E+3	9.802998E+0
1.049278E+3	9.835785E+0
1.049517E+3	9.770212E+0
1.049755E+3	9.846714E+0
1.049994E+3	9.972397E+0
1.050232E+3	1.004890E+1
1.050471E+3	1.004344E+1
1.050709E+3	9.890430E+0
1.050948E+3	9.835785E+0
1.051186E+3	9.950539E+0
1.051424E+3	1.008715E+1
1.051663E+3	1.002158E+1
1.051901E+3	9.874037E+0
1.052140E+3	9.802998E+0
1.052378E+3	9.999720E+0
1.052616E+3	9.895895E+0
1.052855E+3	9.868572E+0
1.053093E+3	9.830321E+0
1.053332E+3	9.551632E+0
1.053570E+3	9.726496E+0
1.053808E+3	1.004344E+1
1.054047E+3	1.018005E+1
1.054285E+3	1.022376E+1
1.054523E+3	1.003797E+1
1.054761E+3	1.016912E+1
1.055000E+3	1.020191E+1
1.055238E+3	1.017458E+1
1.055476E+3	9.819392E+0
1.055715E+3	9.868572E+0
1.055953E+3	9.928682E+0
1.056191E+3	9.688244E+0
1.056429E+3	9.551632E+0
1.056667E+3	9.792069E+0
1.056906E+3	1.005983E+1
1.057144E+3	9.912288E+0
1.057382E+3	9.966933E+0
1.057620E+3	1.016912E+1
1.057858E+3	1.011994E+1
1.058097E+3	1.005983E+1
1.058335E+3	9.682780E+0
1.058573E+3	9.737425E+0
1.058811E+3	9.890430E+0
1.059049E+3	1.003797E+1
1.059287E+3	1.003797E+1
1.059525E+3	1.005983E+1
1.059763E+3	9.813927E+0
1.060001E+3	9.693709E+0
1.060239E+3	9.671851E+0
1.060478E+3	9.398627E+0
1.060716E+3	9.529774E+0
1.060954E+3	9.764747E+0
1.061192E+3	9.846714E+0
1.061430E+3	9.726496E+0
1.061668E+3	9.502452E+0
1.061906E+3	9.491523E+0
1.062144E+3	9.573490E+0
1.062382E+3	9.502452E+0
1.062620E+3	9.502452E+0
1.062858E+3	9.365840E+0
1.063096E+3	9.196441E+0
1.063333E+3	9.054365E+0
1.063571E+3	9.147261E+0
1.063809E+3	8.945075E+0
1.064047E+3	8.945075E+0
1.064285E+3	9.054365E+0
1.064523E+3	9.021578E+0
1.064761E+3	8.906824E+0
1.064999E+3	8.912288E+0
1.065237E+3	8.868572E+0
1.065474E+3	8.857643E+0
1.065712E+3	8.699173E+0
1.065950E+3	8.622671E+0
1.066188E+3	8.568026E+0
1.066426E+3	8.742889E+0
1.066664E+3	8.557097E+0
1.066901E+3	8.327589E+0
1.067139E+3	8.431414E+0
1.067377E+3	8.562561E+0
1.067615E+3	8.404091E+0
1.067852E+3	8.496988E+0
1.068090E+3	8.098080E+0
1.068328E+3	7.792069E+0
1.068566E+3	7.562561E+0
1.068803E+3	7.529774E+0
1.069041E+3	7.376769E+0
1.069279E+3	7.169119E+0
1.069516E+3	7.076223E+0
1.069754E+3	6.835785E+0
1.069992E+3	6.906824E+0
1.070229E+3	6.999720E+0
1.070467E+3	7.027042E+0
1.070705E+3	7.114474E+0
1.070942E+3	7.190977E+0
1.071180E+3	7.059829E+0
1.071418E+3	6.884966E+0
1.071655E+3	7.048900E+0
1.071893E+3	7.048900E+0
1.072130E+3	7.076223E+0
1.072368E+3	7.125403E+0
1.072605E+3	6.983326E+0
1.072843E+3	7.048900E+0
1.073081E+3	6.846714E+0
1.073318E+3	6.857643E+0
1.073556E+3	6.628135E+0
1.073793E+3	6.300266E+0
1.074031E+3	6.158190E+0
1.074268E+3	6.070758E+0
1.074506E+3	6.130867E+0
1.074743E+3	6.327589E+0
1.074981E+3	6.606277E+0
1.075218E+3	6.824856E+0
1.075455E+3	6.928682E+0
1.075693E+3	6.846714E+0
1.075930E+3	6.912288E+0
1.076168E+3	7.081687E+0
1.076405E+3	7.169119E+0
1.076642E+3	7.076223E+0
1.076880E+3	7.070758E+0
1.077117E+3	6.966933E+0
1.077355E+3	7.256550E+0
1.077592E+3	7.464201E+0
1.077829E+3	7.354911E+0
1.078067E+3	7.294802E+0
1.078304E+3	7.507916E+0
1.078541E+3	7.770212E+0
1.078779E+3	7.966933E+0
1.079016E+3	8.119938E+0
1.079253E+3	8.322124E+0
1.079490E+3	8.141796E+0
1.079728E+3	8.180048E+0
1.079965E+3	8.021578E+0
