6.481039E+2	3.336800E+2
6.483573E+2	3.341500E+2
6.486106E+2	3.343193E+2
6.488640E+2	3.349532E+2
6.491173E+2	3.354669E+2
6.493706E+2	3.359915E+2
6.496240E+2	3.366581E+2
6.498773E+2	3.371390E+2
6.501306E+2	3.381718E+2
6.503839E+2	3.394887E+2
6.506372E+2	3.404560E+2
6.508905E+2	3.412811E+2
6.511437E+2	3.416964E+2
6.513970E+2	3.423139E+2
6.516503E+2	3.424177E+2
6.519035E+2	3.432265E+2
6.521567E+2	3.438330E+2
6.524100E+2	3.444942E+2
6.526632E+2	3.451663E+2
6.529164E+2	3.464833E+2
6.531696E+2	3.472647E+2
6.534228E+2	3.483959E+2
6.536760E+2	3.490297E+2
6.539292E+2	3.496581E+2
6.541824E+2	3.506418E+2
6.544355E+2	3.516636E+2
6.546887E+2	3.528603E+2
6.549418E+2	3.533685E+2
6.551950E+2	3.543084E+2
6.554481E+2	3.547128E+2
6.557012E+2	3.553521E+2
6.559543E+2	3.559150E+2
6.562074E+2	3.558931E+2
6.564605E+2	3.565379E+2
6.567136E+2	3.574560E+2
6.569667E+2	3.580516E+2
6.572198E+2	3.588713E+2
6.574728E+2	3.593084E+2
6.577259E+2	3.594286E+2
6.579789E+2	3.597237E+2
6.582319E+2	3.600461E+2
6.584850E+2	3.611773E+2
6.587380E+2	3.616745E+2
6.589910E+2	3.624177E+2
6.592440E+2	3.635434E+2
6.594970E+2	3.644232E+2
6.597500E+2	3.653904E+2
6.600030E+2	3.658385E+2
6.602559E+2	3.663740E+2
6.605089E+2	3.670953E+2
6.607618E+2	3.676199E+2
6.610148E+2	3.682866E+2
6.612677E+2	3.694122E+2
6.615206E+2	3.703357E+2
6.617736E+2	3.711882E+2
6.620265E+2	3.716254E+2
6.622794E+2	3.719642E+2
6.625323E+2	3.723685E+2
6.627851E+2	3.732210E+2
6.630380E+2	3.737838E+2
6.632909E+2	3.750243E+2
6.635437E+2	3.758931E+2
6.637966E+2	3.767784E+2
6.640494E+2	3.775816E+2
6.643023E+2	3.784614E+2
6.645551E+2	3.798986E+2
6.648079E+2	3.813795E+2
6.650607E+2	3.822483E+2
6.653135E+2	3.831390E+2
6.655663E+2	3.838767E+2
6.658191E+2	3.844560E+2
6.660718E+2	3.854341E+2
6.663246E+2	3.863139E+2
6.665774E+2	3.876636E+2
6.668301E+2	3.886745E+2
6.670828E+2	3.902647E+2
6.673356E+2	3.914341E+2
6.675883E+2	3.925270E+2
6.678410E+2	3.938166E+2
6.680937E+2	3.949095E+2
6.683464E+2	3.953795E+2
6.685991E+2	3.961991E+2
6.688518E+2	3.971117E+2
6.691044E+2	3.982319E+2
6.693571E+2	3.990024E+2
6.696098E+2	3.996691E+2
6.698624E+2	4.000407E+2
6.701150E+2	4.001773E+2
6.703677E+2	4.016745E+2
6.706203E+2	4.028330E+2
6.708729E+2	4.041827E+2
6.711255E+2	4.053248E+2
6.713781E+2	4.067019E+2
6.716307E+2	4.080243E+2
6.718832E+2	4.092155E+2
6.721358E+2	4.102592E+2
6.723884E+2	4.112592E+2
6.726409E+2	4.123795E+2
6.728935E+2	4.142155E+2
6.731460E+2	4.156691E+2
6.733985E+2	4.173631E+2
6.736510E+2	4.187347E+2
6.739035E+2	4.196144E+2
6.741560E+2	4.206472E+2
6.744085E+2	4.214614E+2
6.746610E+2	4.217565E+2
6.749135E+2	4.229751E+2
6.751660E+2	4.241609E+2
6.754184E+2	4.253139E+2
6.756709E+2	4.261718E+2
6.759233E+2	4.272428E+2
6.761757E+2	4.284013E+2
6.764282E+2	4.298057E+2
6.766806E+2	4.305926E+2
6.769330E+2	4.315215E+2
6.771854E+2	4.328385E+2
6.774378E+2	4.343193E+2
6.776901E+2	4.358166E+2
6.779425E+2	4.372538E+2
6.781949E+2	4.384013E+2
6.784472E+2	4.399368E+2
6.786996E+2	4.409587E+2
6.789519E+2	4.424068E+2
6.792042E+2	4.438057E+2
6.794566E+2	4.452483E+2
6.797089E+2	4.466254E+2
6.799612E+2	4.470079E+2
6.802135E+2	4.475325E+2
6.804657E+2	4.483139E+2
6.807180E+2	4.492702E+2
6.809703E+2	4.507784E+2
6.812226E+2	4.521062E+2
6.814748E+2	4.532702E+2
6.817270E+2	4.544505E+2
6.819793E+2	4.550133E+2
6.822315E+2	4.561773E+2
6.824837E+2	4.569860E+2
6.827359E+2	4.579040E+2
6.829881E+2	4.592210E+2
6.832403E+2	4.605598E+2
6.834925E+2	4.618658E+2
6.837447E+2	4.629478E+2
6.839968E+2	4.643849E+2
6.842490E+2	4.658166E+2
6.845011E+2	4.671718E+2
6.847533E+2	4.687948E+2
6.850054E+2	4.703904E+2
6.852575E+2	4.721991E+2
6.855097E+2	4.734177E+2
6.857618E+2	4.742374E+2
6.860139E+2	4.757019E+2
6.862659E+2	4.769969E+2
6.865180E+2	4.778166E+2
6.867701E+2	4.780516E+2
6.870222E+2	4.795270E+2
6.872742E+2	4.804560E+2
6.875263E+2	4.819969E+2
6.877783E+2	4.832155E+2
6.880303E+2	4.845434E+2
6.882823E+2	4.855379E+2
6.885343E+2	4.870407E+2
6.887864E+2	4.883685E+2
6.890383E+2	4.896144E+2
6.892903E+2	4.908986E+2
6.895423E+2	4.923084E+2
6.897943E+2	4.944068E+2
6.900462E+2	4.961500E+2
6.902982E+2	4.975816E+2
6.905501E+2	4.988057E+2
6.908021E+2	5.002920E+2
6.910540E+2	5.023303E+2
6.913059E+2	5.041226E+2
6.915578E+2	5.052319E+2
6.918097E+2	5.068713E+2
6.920616E+2	5.086199E+2
6.923135E+2	5.104560E+2
6.925654E+2	5.120297E+2
6.928172E+2	5.134614E+2
6.930691E+2	5.144942E+2
6.933209E+2	5.160024E+2
6.935728E+2	5.176035E+2
6.938246E+2	5.193467E+2
6.940764E+2	5.210133E+2
6.943282E+2	5.224942E+2
6.945800E+2	5.239532E+2
6.948318E+2	5.256472E+2
6.950836E+2	5.271008E+2
6.953354E+2	5.289587E+2
6.955872E+2	5.310188E+2
6.958389E+2	5.332975E+2
6.960907E+2	5.354232E+2
6.963424E+2	5.365543E+2
6.965942E+2	5.374724E+2
6.968459E+2	5.384833E+2
6.970976E+2	5.397347E+2
6.973493E+2	5.412374E+2
6.976010E+2	5.426527E+2
6.978527E+2	5.440297E+2
6.981044E+2	5.453521E+2
6.983561E+2	5.466636E+2
6.986077E+2	5.478057E+2
6.988594E+2	5.488549E+2
6.991110E+2	5.500133E+2
6.993627E+2	5.511500E+2
6.996143E+2	5.521336E+2
6.998659E+2	5.528002E+2
7.001175E+2	5.535325E+2
7.003692E+2	5.543412E+2
7.006207E+2	5.555816E+2
7.008723E+2	5.570188E+2
7.011239E+2	5.580516E+2
7.013755E+2	5.587948E+2
7.016271E+2	5.602319E+2
7.018786E+2	5.623467E+2
7.021302E+2	5.644669E+2
7.023817E+2	5.658112E+2
7.026332E+2	5.673084E+2
7.028847E+2	5.683193E+2
7.031362E+2	5.697456E+2
7.033878E+2	5.710461E+2
7.036392E+2	5.719806E+2
7.038907E+2	5.727510E+2
7.041422E+2	5.737237E+2
7.043937E+2	5.750571E+2
7.046451E+2	5.761882E+2
7.048966E+2	5.770407E+2
7.051480E+2	5.778822E+2
7.053995E+2	5.786199E+2
7.056509E+2	5.798931E+2
7.059023E+2	5.813521E+2
7.061537E+2	5.824724E+2
7.064051E+2	5.830461E+2
7.066565E+2	5.841500E+2
7.069079E+2	5.857838E+2
7.071593E+2	5.864724E+2
7.074106E+2	5.869587E+2
7.076620E+2	5.871445E+2
7.079133E+2	5.874505E+2
7.081647E+2	5.883139E+2
7.084160E+2	5.894450E+2
7.086673E+2	5.901500E+2
7.089186E+2	5.906090E+2
7.091699E+2	5.912428E+2
7.094212E+2	5.919860E+2
7.096725E+2	5.926527E+2
7.099238E+2	5.934833E+2
7.101751E+2	5.944942E+2
7.104263E+2	5.955871E+2
7.106776E+2	5.962866E+2
7.109288E+2	5.966418E+2
7.111800E+2	5.968877E+2
7.114313E+2	5.969532E+2
7.116825E+2	5.976035E+2
7.119337E+2	5.986964E+2
7.121849E+2	5.997183E+2
7.124361E+2	6.003959E+2
7.126873E+2	6.013904E+2
7.129384E+2	6.019860E+2
7.131896E+2	6.027073E+2
7.134408E+2	6.035270E+2
7.136919E+2	6.041008E+2
7.139430E+2	6.043412E+2
7.141942E+2	6.052702E+2
7.144453E+2	6.060734E+2
7.146964E+2	6.072265E+2
7.149475E+2	6.080024E+2
7.151986E+2	6.094286E+2
7.154497E+2	6.108439E+2
7.157008E+2	6.120352E+2
7.159518E+2	6.129751E+2
7.162029E+2	6.141773E+2
7.164540E+2	6.157784E+2
7.167050E+2	6.170243E+2
7.169560E+2	6.184724E+2
7.172071E+2	6.190516E+2
7.174581E+2	6.203357E+2
7.177091E+2	6.216308E+2
7.179601E+2	6.224286E+2
7.182111E+2	6.234614E+2
7.184621E+2	6.242975E+2
7.187130E+2	6.252975E+2
7.189640E+2	6.270461E+2
7.192150E+2	6.280297E+2
7.194659E+2	6.291882E+2
7.197169E+2	6.299368E+2
7.199678E+2	6.309150E+2
7.202187E+2	6.320789E+2
7.204696E+2	6.328112E+2
7.207205E+2	6.341062E+2
7.209714E+2	6.349587E+2
7.212223E+2	6.356964E+2
7.214732E+2	6.365926E+2
7.217241E+2	6.380297E+2
7.219749E+2	6.392101E+2
7.222258E+2	6.400407E+2
7.224766E+2	6.411882E+2
7.227274E+2	6.430461E+2
7.229783E+2	6.447183E+2
7.232291E+2	6.463849E+2
7.234799E+2	6.476581E+2
7.237307E+2	6.488877E+2
7.239815E+2	6.505215E+2
7.242323E+2	6.525871E+2
7.244830E+2	6.546035E+2
7.247338E+2	6.565598E+2
7.249846E+2	6.583521E+2
7.252353E+2	6.604887E+2
7.254861E+2	6.618385E+2
7.257368E+2	6.629915E+2
7.259875E+2	6.646472E+2
7.262382E+2	6.667347E+2
7.264889E+2	6.685598E+2
7.267396E+2	6.706691E+2
7.269903E+2	6.726199E+2
7.272410E+2	6.747237E+2
7.274917E+2	6.769587E+2
7.277423E+2	6.796472E+2
7.279930E+2	6.824778E+2
7.282436E+2	6.853412E+2
7.284942E+2	6.879806E+2
7.287449E+2	6.907565E+2
7.289955E+2	6.933740E+2
7.292461E+2	6.959040E+2
7.294967E+2	6.981937E+2
7.297473E+2	7.002975E+2
7.299979E+2	7.018494E+2
7.302484E+2	7.044560E+2
7.304990E+2	7.065270E+2
7.307496E+2	7.080188E+2
7.310001E+2	7.099642E+2
7.312507E+2	7.114724E+2
7.315012E+2	7.129915E+2
7.317517E+2	7.146144E+2
7.320022E+2	7.165871E+2
7.322527E+2	7.179642E+2
7.325032E+2	7.199314E+2
7.327537E+2	7.216855E+2
7.330042E+2	7.233412E+2
7.332547E+2	7.259751E+2
7.335051E+2	7.285489E+2
7.337556E+2	7.315707E+2
7.340060E+2	7.342210E+2
7.342564E+2	7.367674E+2
7.345069E+2	7.399478E+2
7.347573E+2	7.428822E+2
7.350077E+2	7.465434E+2
7.352581E+2	7.503740E+2
7.355085E+2	7.543467E+2
7.357589E+2	7.584887E+2
7.360092E+2	7.619915E+2
7.362596E+2	7.656527E+2
7.365100E+2	7.691554E+2
7.367603E+2	7.718767E+2
7.370106E+2	7.739806E+2
7.372610E+2	7.759532E+2
7.375113E+2	7.777510E+2
7.377616E+2	7.795653E+2
7.380119E+2	7.810898E+2
7.382622E+2	7.825161E+2
7.385125E+2	7.844341E+2
7.387628E+2	7.866691E+2
7.390130E+2	7.893030E+2
7.392633E+2	7.916964E+2
7.395135E+2	7.940297E+2
7.397638E+2	7.965270E+2
7.400140E+2	7.997292E+2
7.402642E+2	8.035270E+2
7.405144E+2	8.067784E+2
7.407647E+2	8.100133E+2
7.410149E+2	8.130297E+2
7.412650E+2	8.163631E+2
7.415152E+2	8.194341E+2
7.417654E+2	8.233576E+2
7.420156E+2	8.281991E+2
7.422657E+2	8.335598E+2
7.425159E+2	8.397784E+2
7.427660E+2	8.463303E+2
7.430161E+2	8.531117E+2
7.432662E+2	8.621882E+2
7.435164E+2	8.760188E+2
7.437665E+2	8.969423E+2
7.440165E+2	9.180079E+2
7.442666E+2	9.336691E+2
7.445167E+2	9.433030E+2
7.447668E+2	9.492592E+2
7.450168E+2	9.551554E+2
7.452669E+2	9.603467E+2
7.455169E+2	9.641609E+2
7.457669E+2	9.674232E+2
7.460170E+2	9.713084E+2
7.462670E+2	9.759095E+2
7.465170E+2	9.810898E+2
7.467670E+2	9.870571E+2
7.470170E+2	9.946254E+2
7.472670E+2	1.005243E+3
7.475169E+2	1.018724E+3
7.477669E+2	1.032008E+3
7.480168E+2	1.042385E+3
7.482668E+2	1.050183E+3
7.485167E+2	1.056467E+3
7.487666E+2	1.062554E+3
7.490166E+2	1.069216E+3
7.492665E+2	1.076751E+3
7.495164E+2	1.084030E+3
7.497663E+2	1.090773E+3
7.500161E+2	1.096024E+3
7.502660E+2	1.099418E+3
7.505159E+2	1.101669E+3
7.507657E+2	1.102920E+3
7.510156E+2	1.104139E+3
7.512654E+2	1.105369E+3
7.515152E+2	1.106308E+3
7.517651E+2	1.107653E+3
7.520149E+2	1.109598E+3
7.522647E+2	1.112636E+3
7.525145E+2	1.116259E+3
7.527643E+2	1.121423E+3
7.530140E+2	1.127352E+3
7.532638E+2	1.134041E+3
7.535136E+2	1.140729E+3
7.537633E+2	1.147002E+3
7.540131E+2	1.153942E+3
7.542628E+2	1.163144E+3
7.545125E+2	1.172795E+3
7.547622E+2	1.182953E+3
7.550119E+2	1.192352E+3
7.552616E+2	1.199090E+3
7.555113E+2	1.204352E+3
7.557610E+2	1.208265E+3
7.560107E+2	1.210997E+3
7.562603E+2	1.213456E+3
7.565100E+2	1.214713E+3
7.567596E+2	1.215483E+3
7.570093E+2	1.214806E+3
7.572589E+2	1.213347E+3
7.575085E+2	1.211008E+3
7.577581E+2	1.207565E+3
7.580077E+2	1.203888E+3
7.582573E+2	1.200347E+3
7.585069E+2	1.194112E+3
7.587565E+2	1.182762E+3
7.590060E+2	1.163412E+3
7.592556E+2	1.143849E+3
7.595051E+2	1.129549E+3
7.597547E+2	1.121795E+3
7.600042E+2	1.117576E+3
7.602537E+2	1.113166E+3
7.605032E+2	1.109675E+3
7.607527E+2	1.106838E+3
7.610022E+2	1.105046E+3
7.612517E+2	1.103101E+3
7.615012E+2	1.100494E+3
7.617507E+2	1.098598E+3
7.620001E+2	1.096352E+3
7.622496E+2	1.092024E+3
7.624990E+2	1.084385E+3
7.627485E+2	1.072691E+3
7.629979E+2	1.061516E+3
7.632473E+2	1.052937E+3
7.634967E+2	1.047057E+3
7.637461E+2	1.042625E+3
7.639955E+2	1.037724E+3
7.642449E+2	1.031680E+3
7.644942E+2	1.024210E+3
7.647436E+2	1.016675E+3
7.649930E+2	1.009636E+3
7.652423E+2	1.003817E+3
7.654916E+2	9.997729E+2
7.657410E+2	9.973576E+2
7.659903E+2	9.954669E+2
7.662396E+2	9.939969E+2
7.664889E+2	9.936090E+2
7.667382E+2	9.932265E+2
7.669875E+2	9.928713E+2
7.672367E+2	9.928330E+2
7.674860E+2	9.911554E+2
7.677353E+2	9.884013E+2
7.679845E+2	9.842920E+2
7.682337E+2	9.793248E+2
7.684830E+2	9.732046E+2
7.687322E+2	9.685051E+2
7.689814E+2	9.644560E+2
7.692306E+2	9.592920E+2
7.694798E+2	9.523084E+2
7.697290E+2	9.448166E+2
7.699782E+2	9.374068E+2
7.702273E+2	9.305379E+2
7.704765E+2	9.263631E+2
7.707256E+2	9.234942E+2
7.709748E+2	9.221226E+2
7.712239E+2	9.232155E+2
7.714730E+2	9.258494E+2
7.717222E+2	9.300844E+2
7.719713E+2	9.355926E+2
7.722204E+2	9.418822E+2
7.724694E+2	9.477838E+2
7.727185E+2	9.542101E+2
7.729676E+2	9.601937E+2
7.732167E+2	9.648166E+2
7.734657E+2	9.684724E+2
7.737147E+2	9.707292E+2
7.739638E+2	9.724887E+2
7.742128E+2	9.741718E+2
7.744618E+2	9.751991E+2
7.747108E+2	9.764013E+2
7.749598E+2	9.765871E+2
7.752088E+2	9.764286E+2
7.754578E+2	9.766527E+2
7.757068E+2	9.762866E+2
7.759557E+2	9.764560E+2
7.762047E+2	9.762265E+2
7.764536E+2	9.759150E+2
7.767026E+2	9.746527E+2
7.769515E+2	9.717456E+2
7.772004E+2	9.682647E+2
7.774493E+2	9.653357E+2
7.776982E+2	9.622210E+2
7.779471E+2	9.609915E+2
7.781960E+2	9.589532E+2
7.784449E+2	9.577347E+2
7.786938E+2	9.558986E+2
7.789426E+2	9.547347E+2
7.791915E+2	9.540734E+2
7.794403E+2	9.546090E+2
7.796891E+2	9.557893E+2
7.799380E+2	9.573193E+2
7.801868E+2	9.593959E+2
7.804356E+2	9.619587E+2
7.806844E+2	9.647620E+2
7.809332E+2	9.670516E+2
7.811819E+2	9.708603E+2
7.814307E+2	9.747073E+2
7.816795E+2	9.786254E+2
7.819282E+2	9.826745E+2
7.821770E+2	9.866909E+2
7.824257E+2	9.901336E+2
7.826744E+2	9.937674E+2
7.829231E+2	9.969806E+2
7.831718E+2	9.996581E+2
7.834205E+2	1.001139E+3
7.836692E+2	1.002063E+3
7.839179E+2	1.001931E+3
7.841666E+2	1.001030E+3
7.844152E+2	1.000046E+3
7.846639E+2	9.982702E+2
7.849125E+2	9.962647E+2
7.851612E+2	9.934122E+2
7.854098E+2	9.895270E+2
7.856584E+2	9.843139E+2
7.859070E+2	9.787510E+2
7.861556E+2	9.727893E+2
7.864042E+2	9.664614E+2
7.866528E+2	9.586581E+2
7.869014E+2	9.505325E+2
7.871499E+2	9.419642E+2
7.873985E+2	9.337948E+2
7.876470E+2	9.258603E+2
7.878956E+2	9.176855E+2
7.881441E+2	9.104833E+2
7.883926E+2	9.046418E+2
7.886411E+2	8.992483E+2
7.888896E+2	8.960243E+2
7.891381E+2	8.938275E+2
7.893866E+2	8.928767E+2
7.896351E+2	8.926745E+2
7.898835E+2	8.927565E+2
7.901320E+2	8.936090E+2
7.903804E+2	8.954122E+2
7.906289E+2	8.969915E+2
7.908773E+2	8.997729E+2
7.911257E+2	9.022592E+2
7.913742E+2	9.047401E+2
7.916226E+2	9.071554E+2
7.918709E+2	9.098549E+2
7.921193E+2	9.129259E+2
7.923677E+2	9.159478E+2
7.926161E+2	9.179751E+2
7.928644E+2	9.201500E+2
7.931128E+2	9.210571E+2
7.933611E+2	9.227456E+2
7.936095E+2	9.230461E+2
7.938578E+2	9.236691E+2
7.941061E+2	9.232538E+2
7.943544E+2	9.226581E+2
7.946027E+2	9.204997E+2
7.948510E+2	9.178713E+2
7.950993E+2	9.147565E+2
7.953475E+2	9.110680E+2
7.955958E+2	9.068658E+2
7.958440E+2	9.017510E+2
7.960923E+2	8.967729E+2
7.963405E+2	8.906691E+2
7.965887E+2	8.837456E+2
7.968370E+2	8.766418E+2
7.970852E+2	8.696254E+2
7.973334E+2	8.624396E+2
7.975816E+2	8.561390E+2
7.978297E+2	8.504778E+2
7.980779E+2	8.461500E+2
7.983261E+2	8.427401E+2
7.985742E+2	8.410243E+2
7.988224E+2	8.408221E+2
7.990705E+2	8.420680E+2
7.993186E+2	8.427784E+2
7.995668E+2	8.439915E+2
7.998149E+2	8.450734E+2
8.000630E+2	8.469259E+2
8.003111E+2	8.482702E+2
8.005591E+2	8.499696E+2
8.008072E+2	8.520844E+2
8.010553E+2	8.536909E+2
8.013033E+2	8.549314E+2
8.015514E+2	8.558713E+2
8.017994E+2	8.570243E+2
8.020474E+2	8.581609E+2
8.022955E+2	8.597948E+2
8.025435E+2	8.613576E+2
8.027915E+2	8.632538E+2
8.030395E+2	8.658931E+2
8.032874E+2	8.682210E+2
8.035354E+2	8.706035E+2
8.037834E+2	8.723139E+2
8.040313E+2	8.734833E+2
8.042793E+2	8.735434E+2
8.045272E+2	8.730953E+2
8.047752E+2	8.723904E+2
8.050231E+2	8.710734E+2
8.052710E+2	8.695871E+2
8.055189E+2	8.678275E+2
8.057668E+2	8.664724E+2
8.060147E+2	8.643357E+2
8.062625E+2	8.615543E+2
8.065104E+2	8.585106E+2
8.067583E+2	8.553904E+2
8.070061E+2	8.528658E+2
8.072540E+2	8.504450E+2
8.075018E+2	8.490461E+2
8.077496E+2	8.483193E+2
8.079974E+2	8.485871E+2
8.082452E+2	8.496581E+2
8.084930E+2	8.506691E+2
8.087408E+2	8.535161E+2
8.089886E+2	8.573193E+2
8.092364E+2	8.628494E+2
8.094841E+2	8.694887E+2
8.097319E+2	8.782756E+2
8.099796E+2	8.887237E+2
8.102273E+2	9.007565E+2
8.104751E+2	9.139806E+2
8.107228E+2	9.277128E+2
8.109705E+2	9.420188E+2
8.112182E+2	9.553139E+2
8.114659E+2	9.675762E+2
8.117135E+2	9.786581E+2
8.119612E+2	9.879204E+2
8.122089E+2	9.953193E+2
8.124565E+2	1.001106E+3
8.127042E+2	1.004516E+3
8.129518E+2	1.006576E+3
8.131994E+2	1.006757E+3
8.134470E+2	1.006216E+3
8.136946E+2	1.005002E+3
8.139422E+2	1.002303E+3
8.141898E+2	9.980133E+2
8.144374E+2	9.942756E+2
8.146850E+2	9.901226E+2
8.149325E+2	9.861445E+2
8.151801E+2	9.811117E+2
8.154276E+2	9.766363E+2
8.156752E+2	9.717073E+2
8.159227E+2	9.669642E+2
8.161702E+2	9.627620E+2
8.164177E+2	9.588767E+2
8.166652E+2	9.553849E+2
8.169127E+2	9.526199E+2
8.171602E+2	9.497347E+2
8.174077E+2	9.463849E+2
8.176551E+2	9.435489E+2
8.179026E+2	9.408603E+2
8.181500E+2	9.374396E+2
8.183975E+2	9.348549E+2
8.186449E+2	9.317674E+2
8.188923E+2	9.293357E+2
8.191397E+2	9.265215E+2
8.193871E+2	9.238275E+2
8.196345E+2	9.206855E+2
8.198819E+2	9.168057E+2
8.201293E+2	9.123849E+2
8.203766E+2	9.076745E+2
8.206240E+2	9.024669E+2
8.208713E+2	8.971008E+2
8.211187E+2	8.914614E+2
8.213660E+2	8.859806E+2
8.216133E+2	8.810188E+2
8.218606E+2	8.758275E+2
8.221079E+2	8.699587E+2
8.223552E+2	8.637838E+2
8.226025E+2	8.566909E+2
8.228498E+2	8.494122E+2
8.230970E+2	8.409532E+2
8.233443E+2	8.318986E+2
8.235915E+2	8.224396E+2
8.238388E+2	8.120188E+2
8.240860E+2	8.004560E+2
8.243332E+2	7.869806E+2
8.245804E+2	7.724997E+2
8.248276E+2	7.565707E+2
8.250748E+2	7.394833E+2
8.253220E+2	7.209040E+2
8.255692E+2	7.012756E+2
8.258163E+2	6.811663E+2
8.260635E+2	6.611937E+2
8.263106E+2	6.415762E+2
8.265578E+2	6.228057E+2
8.268049E+2	6.054396E+2
8.270520E+2	5.894778E+2
8.272991E+2	5.752866E+2
8.275462E+2	5.625051E+2
8.277933E+2	5.513959E+2
8.280404E+2	5.418112E+2
8.282875E+2	5.331991E+2
8.285345E+2	5.254724E+2
8.287816E+2	5.180133E+2
8.290287E+2	5.111008E+2
8.292757E+2	5.046581E+2
8.295227E+2	4.979806E+2
8.297697E+2	4.912428E+2
8.300168E+2	4.845106E+2
8.302638E+2	4.783248E+2
8.305107E+2	4.722702E+2
8.307577E+2	4.667128E+2
8.310047E+2	4.613904E+2
8.312517E+2	4.560188E+2
8.314986E+2	4.507401E+2
8.317456E+2	4.450297E+2
8.319925E+2	4.391991E+2
8.322394E+2	4.330297E+2
8.324864E+2	4.266800E+2
8.327333E+2	4.195161E+2
8.329802E+2	4.112647E+2
8.332271E+2	4.031554E+2
8.334740E+2	3.938330E+2
8.337208E+2	3.850243E+2
8.339677E+2	3.763084E+2
8.342146E+2	3.673849E+2
8.344614E+2	3.596527E+2
8.347082E+2	3.525707E+2
8.349551E+2	3.464833E+2
8.352019E+2	3.409150E+2
8.354487E+2	3.362592E+2
8.356955E+2	3.318112E+2
8.359423E+2	3.273193E+2
8.361891E+2	3.234833E+2
8.364359E+2	3.197019E+2
8.366826E+2	3.162319E+2
8.369294E+2	3.126964E+2
8.371761E+2	3.096581E+2
8.374229E+2	3.065653E+2
8.376696E+2	3.039969E+2
8.379163E+2	3.011718E+2
8.381630E+2	2.986363E+2
8.384097E+2	2.966909E+2
8.386564E+2	2.948002E+2
8.389031E+2	2.926800E+2
8.391498E+2	2.907893E+2
8.393965E+2	2.891062E+2
8.396431E+2	2.874997E+2
8.398898E+2	2.857456E+2
8.401364E+2	2.838713E+2
8.403830E+2	2.823084E+2
8.406297E+2	2.807674E+2
8.408763E+2	2.794833E+2
8.411229E+2	2.774724E+2
8.413695E+2	2.753576E+2
8.416161E+2	2.734560E+2
8.418626E+2	2.720789E+2
8.421092E+2	2.705762E+2
8.423558E+2	2.693030E+2
8.426023E+2	2.680407E+2
8.428489E+2	2.667401E+2
8.430954E+2	2.653795E+2
8.433419E+2	2.648112E+2
8.435884E+2	2.638330E+2
8.438349E+2	2.627948E+2
8.440814E+2	2.617237E+2
8.443279E+2	2.605161E+2
8.445744E+2	2.595106E+2
8.448208E+2	2.585980E+2
8.450673E+2	2.574560E+2
8.453138E+2	2.562101E+2
8.455602E+2	2.551718E+2
8.458066E+2	2.542592E+2
8.460530E+2	2.532101E+2
8.462995E+2	2.524232E+2
8.465459E+2	2.517456E+2
8.467923E+2	2.505270E+2
8.470386E+2	2.493576E+2
8.472850E+2	2.479696E+2
8.475314E+2	2.462702E+2
8.477777E+2	2.452920E+2
8.480241E+2	2.441718E+2
8.482704E+2	2.427948E+2
8.485168E+2	2.419204E+2
8.487631E+2	2.408603E+2
8.490094E+2	2.393412E+2
8.492557E+2	2.383303E+2
8.495020E+2	2.371172E+2
8.497483E+2	2.360079E+2
8.499946E+2	2.345270E+2
8.502408E+2	2.337347E+2
8.504871E+2	2.326909E+2
8.507333E+2	2.315051E+2
8.509796E+2	2.302811E+2
8.512258E+2	2.288713E+2
8.514720E+2	2.280571E+2
8.517182E+2	2.265106E+2
8.519644E+2	2.254833E+2
8.522106E+2	2.240188E+2
8.524568E+2	2.232210E+2
8.527030E+2	2.218330E+2
8.529492E+2	2.208877E+2
8.531953E+2	2.199915E+2
8.534415E+2	2.190516E+2
8.536876E+2	2.178385E+2
8.539337E+2	2.166800E+2
8.541799E+2	2.152811E+2
8.544260E+2	2.140625E+2
8.546721E+2	2.131281E+2
8.549182E+2	2.120297E+2
8.551643E+2	2.110625E+2
8.554103E+2	2.098439E+2
8.556564E+2	2.088330E+2
8.559024E+2	2.075871E+2
8.561485E+2	2.064122E+2
8.563945E+2	2.057292E+2
8.566406E+2	2.049587E+2
8.568866E+2	2.039259E+2
8.571326E+2	2.027401E+2
8.573786E+2	2.010734E+2
8.576246E+2	1.997019E+2
8.578706E+2	1.985762E+2
8.581166E+2	1.976090E+2
8.583625E+2	1.965270E+2
8.586085E+2	1.956472E+2
8.588544E+2	1.942702E+2
8.591004E+2	1.933467E+2
8.593463E+2	1.923193E+2
8.595922E+2	1.915215E+2
8.598381E+2	1.904341E+2
8.600840E+2	1.896308E+2
8.603299E+2	1.892210E+2
8.605758E+2	1.882155E+2
8.608217E+2	1.872920E+2
8.610675E+2	1.865926E+2
8.613134E+2	1.857347E+2
8.615592E+2	1.848931E+2
8.618051E+2	1.840133E+2
8.620509E+2	1.830571E+2
8.622967E+2	1.822483E+2
8.625425E+2	1.816418E+2
8.627883E+2	1.803357E+2
8.630341E+2	1.793303E+2
8.632799E+2	1.786363E+2
8.635257E+2	1.780297E+2
8.637715E+2	1.769368E+2
8.640172E+2	1.763412E+2
8.642630E+2	1.755489E+2
8.645087E+2	1.746144E+2
8.647544E+2	1.738822E+2
8.650001E+2	1.730352E+2
8.652459E+2	1.719040E+2
8.654916E+2	1.712155E+2
8.657372E+2	1.702975E+2
8.659829E+2	1.696254E+2
8.662286E+2	1.690844E+2
