6.506372E+2	1.055751E+3
6.508905E+2	1.057254E+3
6.511437E+2	1.059161E+3
6.513970E+2	1.061073E+3
6.516503E+2	1.063095E+3
6.519035E+2	1.065041E+3
6.521567E+2	1.067423E+3
6.524100E+2	1.069434E+3
6.526632E+2	1.072062E+3
6.529164E+2	1.074024E+3
6.531696E+2	1.076347E+3
6.534228E+2	1.078002E+3
6.536760E+2	1.079997E+3
6.539292E+2	1.081789E+3
6.541824E+2	1.084068E+3
6.544355E+2	1.086112E+3
6.546887E+2	1.088265E+3
6.549418E+2	1.090215E+3
6.551950E+2	1.092707E+3
6.554481E+2	1.094762E+3
6.557012E+2	1.097232E+3
6.559543E+2	1.099084E+3
6.562074E+2	1.100822E+3
6.564605E+2	1.102538E+3
6.567136E+2	1.104795E+3
6.569667E+2	1.106319E+3
6.572198E+2	1.108532E+3
6.574728E+2	1.110275E+3
6.577259E+2	1.112609E+3
6.579789E+2	1.114538E+3
6.582319E+2	1.116756E+3
6.584850E+2	1.119166E+3
6.587380E+2	1.121532E+3
6.589910E+2	1.123784E+3
6.592440E+2	1.125991E+3
6.594970E+2	1.128068E+3
6.597500E+2	1.130297E+3
6.600030E+2	1.132259E+3
6.602559E+2	1.134778E+3
6.605089E+2	1.137155E+3
6.607618E+2	1.139210E+3
6.610148E+2	1.141811E+3
6.612677E+2	1.144062E+3
6.615206E+2	1.146898E+3
6.617736E+2	1.149035E+3
6.620265E+2	1.151166E+3
6.622794E+2	1.153767E+3
6.625323E+2	1.155893E+3
6.627851E+2	1.158204E+3
6.630380E+2	1.160882E+3
6.632909E+2	1.163827E+3
6.635437E+2	1.166806E+3
6.637966E+2	1.169314E+3
6.640494E+2	1.171795E+3
6.643023E+2	1.174953E+3
6.645551E+2	1.177751E+3
6.648079E+2	1.181122E+3
6.650607E+2	1.183767E+3
6.653135E+2	1.186183E+3
6.655663E+2	1.189128E+3
6.658191E+2	1.191653E+3
6.660718E+2	1.194767E+3
6.663246E+2	1.197838E+3
6.665774E+2	1.200603E+3
6.668301E+2	1.203215E+3
6.670828E+2	1.205980E+3
6.673356E+2	1.208614E+3
6.675883E+2	1.211161E+3
6.678410E+2	1.214057E+3
6.680937E+2	1.216226E+3
6.683464E+2	1.218625E+3
6.685991E+2	1.221117E+3
6.688518E+2	1.223920E+3
6.691044E+2	1.226702E+3
6.693571E+2	1.229614E+3
6.696098E+2	1.232314E+3
6.698624E+2	1.235565E+3
6.701150E+2	1.238396E+3
6.703677E+2	1.241980E+3
6.706203E+2	1.244833E+3
6.708729E+2	1.247740E+3
6.711255E+2	1.250434E+3
6.713781E+2	1.253871E+3
6.716307E+2	1.256735E+3
6.718832E+2	1.260035E+3
6.721358E+2	1.263079E+3
6.723884E+2	1.266423E+3
6.726409E+2	1.269434E+3
6.728935E+2	1.272663E+3
6.731460E+2	1.275483E+3
6.733985E+2	1.278833E+3
6.736510E+2	1.281631E+3
6.739035E+2	1.284521E+3
6.741560E+2	1.287587E+3
6.744085E+2	1.290571E+3
6.746610E+2	1.293396E+3
6.749135E+2	1.296401E+3
6.751660E+2	1.299680E+3
6.754184E+2	1.303254E+3
6.756709E+2	1.306412E+3
6.759233E+2	1.309461E+3
6.761757E+2	1.312855E+3
6.764282E+2	1.315510E+3
6.766806E+2	1.318740E+3
6.769330E+2	1.321849E+3
6.771854E+2	1.325319E+3
6.774378E+2	1.328461E+3
6.776901E+2	1.331357E+3
6.779425E+2	1.334691E+3
6.781949E+2	1.337931E+3
6.784472E+2	1.340844E+3
6.786996E+2	1.343877E+3
6.789519E+2	1.347117E+3
6.792042E+2	1.350068E+3
6.794566E+2	1.352991E+3
6.797089E+2	1.355254E+3
6.799612E+2	1.357959E+3
6.802135E+2	1.360472E+3
6.804657E+2	1.363073E+3
6.807180E+2	1.365729E+3
6.809703E+2	1.368428E+3
6.812226E+2	1.371505E+3
6.814748E+2	1.374161E+3
6.817270E+2	1.376587E+3
6.819793E+2	1.379401E+3
6.822315E+2	1.382368E+3
6.824837E+2	1.384991E+3
6.827359E+2	1.387478E+3
6.829881E+2	1.390194E+3
6.832403E+2	1.392806E+3
6.834925E+2	1.395877E+3
6.837447E+2	1.398576E+3
6.839968E+2	1.401221E+3
6.842490E+2	1.403625E+3
6.845011E+2	1.407008E+3
6.847533E+2	1.409571E+3
6.850054E+2	1.412658E+3
6.852575E+2	1.414554E+3
6.855097E+2	1.417090E+3
6.857618E+2	1.419122E+3
6.860139E+2	1.421685E+3
6.862659E+2	1.424226E+3
6.865180E+2	1.426428E+3
6.867701E+2	1.427871E+3
6.870222E+2	1.430439E+3
6.872742E+2	1.432587E+3
6.875263E+2	1.434669E+3
6.877783E+2	1.436516E+3
6.880303E+2	1.438128E+3
6.882823E+2	1.440030E+3
6.885343E+2	1.442500E+3
6.887864E+2	1.444090E+3
6.890383E+2	1.446478E+3
6.892903E+2	1.447953E+3
6.895423E+2	1.449521E+3
6.897943E+2	1.451718E+3
6.900462E+2	1.453363E+3
6.902982E+2	1.455177E+3
6.905501E+2	1.456800E+3
6.908021E+2	1.458538E+3
6.910540E+2	1.460483E+3
6.913059E+2	1.462254E+3
6.915578E+2	1.464035E+3
6.918097E+2	1.466008E+3
6.920616E+2	1.467631E+3
6.923135E+2	1.469002E+3
6.925654E+2	1.470390E+3
6.928172E+2	1.472237E+3
6.930691E+2	1.474084E+3
6.933209E+2	1.475926E+3
6.935728E+2	1.477527E+3
6.938246E+2	1.479341E+3
6.940764E+2	1.480904E+3
6.943282E+2	1.481647E+3
6.945800E+2	1.483259E+3
6.948318E+2	1.484609E+3
6.950836E+2	1.486057E+3
6.953354E+2	1.487259E+3
6.955872E+2	1.487849E+3
6.958389E+2	1.489243E+3
6.960907E+2	1.490554E+3
6.963424E+2	1.490877E+3
6.965942E+2	1.491336E+3
6.968459E+2	1.492155E+3
6.970976E+2	1.492800E+3
6.973493E+2	1.493439E+3
6.976010E+2	1.494057E+3
6.978527E+2	1.494849E+3
6.981044E+2	1.495942E+3
6.983561E+2	1.496434E+3
6.986077E+2	1.496882E+3
6.988594E+2	1.497374E+3
6.991110E+2	1.498204E+3
6.993627E+2	1.499423E+3
6.996143E+2	1.500614E+3
6.998659E+2	1.500478E+3
7.001175E+2	1.501297E+3
7.003692E+2	1.501461E+3
7.006207E+2	1.502800E+3
7.008723E+2	1.503237E+3
7.011239E+2	1.503095E+3
7.013755E+2	1.503297E+3
7.016271E+2	1.503751E+3
7.018786E+2	1.504314E+3
7.021302E+2	1.504888E+3
7.023817E+2	1.504532E+3
7.026332E+2	1.503991E+3
7.028847E+2	1.504172E+3
7.031362E+2	1.504155E+3
7.033878E+2	1.504270E+3
7.036392E+2	1.504035E+3
7.038907E+2	1.503090E+3
7.041422E+2	1.502428E+3
7.043937E+2	1.501368E+3
7.046451E+2	1.501084E+3
7.048966E+2	1.500139E+3
7.051480E+2	1.499035E+3
7.053995E+2	1.498428E+3
7.056509E+2	1.497609E+3
7.059023E+2	1.496778E+3
7.061537E+2	1.495904E+3
7.064051E+2	1.494827E+3
7.066565E+2	1.494008E+3
7.069079E+2	1.493199E+3
7.071593E+2	1.491844E+3
7.074106E+2	1.490806E+3
7.076620E+2	1.489806E+3
7.079133E+2	1.488729E+3
7.081647E+2	1.487997E+3
7.084160E+2	1.486806E+3
7.086673E+2	1.485478E+3
7.089186E+2	1.483959E+3
7.091699E+2	1.482472E+3
7.094212E+2	1.481390E+3
7.096725E+2	1.480516E+3
7.099238E+2	1.479210E+3
7.101751E+2	1.477991E+3
7.104263E+2	1.476478E+3
7.106776E+2	1.475073E+3
7.109288E+2	1.473751E+3
7.111800E+2	1.471696E+3
7.114313E+2	1.469472E+3
7.116825E+2	1.467172E+3
7.119337E+2	1.465215E+3
7.121849E+2	1.462658E+3
7.124361E+2	1.460620E+3
7.126873E+2	1.458418E+3
7.129384E+2	1.455663E+3
7.131896E+2	1.452920E+3
7.134408E+2	1.449926E+3
7.136919E+2	1.447248E+3
7.139430E+2	1.444500E+3
7.141942E+2	1.441663E+3
7.144453E+2	1.438407E+3
7.146964E+2	1.435144E+3
7.149475E+2	1.431948E+3
7.151986E+2	1.429816E+3
7.154497E+2	1.426953E+3
7.157008E+2	1.423849E+3
7.159518E+2	1.420877E+3
7.162029E+2	1.418620E+3
7.164540E+2	1.417232E+3
7.167050E+2	1.414969E+3
7.169560E+2	1.412434E+3
7.172071E+2	1.409942E+3
7.174581E+2	1.408046E+3
7.177091E+2	1.406062E+3
7.179601E+2	1.404418E+3
7.182111E+2	1.402199E+3
7.184621E+2	1.399674E+3
7.187130E+2	1.397500E+3
7.189640E+2	1.395106E+3
7.192150E+2	1.392833E+3
7.194659E+2	1.390674E+3
7.197169E+2	1.387735E+3
7.199678E+2	1.385106E+3
7.202187E+2	1.382385E+3
7.204696E+2	1.379002E+3
7.207205E+2	1.375565E+3
7.209714E+2	1.372226E+3
7.212223E+2	1.368827E+3
7.214732E+2	1.364718E+3
7.217241E+2	1.360898E+3
7.219749E+2	1.356866E+3
7.222258E+2	1.353139E+3
7.224766E+2	1.349352E+3
7.227274E+2	1.345822E+3
7.229783E+2	1.342297E+3
7.232291E+2	1.338964E+3
7.234799E+2	1.335674E+3
7.237307E+2	1.332784E+3
7.239815E+2	1.330019E+3
7.242323E+2	1.327871E+3
7.244830E+2	1.325866E+3
7.247338E+2	1.323631E+3
7.249846E+2	1.321325E+3
7.252353E+2	1.319713E+3
7.254861E+2	1.318095E+3
7.257368E+2	1.316724E+3
7.259875E+2	1.315390E+3
7.262382E+2	1.314275E+3
7.264889E+2	1.313177E+3
7.267396E+2	1.312248E+3
7.269903E+2	1.311827E+3
7.272410E+2	1.310888E+3
7.274917E+2	1.310308E+3
7.277423E+2	1.309248E+3
7.279930E+2	1.307986E+3
7.282436E+2	1.307243E+3
7.284942E+2	1.305713E+3
7.287449E+2	1.304614E+3
7.289955E+2	1.303467E+3
7.292461E+2	1.302308E+3
7.294967E+2	1.301423E+3
7.297473E+2	1.300778E+3
7.299979E+2	1.299975E+3
7.302484E+2	1.299019E+3
7.304990E+2	1.297144E+3
7.307496E+2	1.295554E+3
7.310001E+2	1.293991E+3
7.312507E+2	1.291942E+3
7.315012E+2	1.289456E+3
7.317517E+2	1.286691E+3
7.320022E+2	1.284500E+3
7.322527E+2	1.283133E+3
7.325032E+2	1.282368E+3
7.327537E+2	1.282576E+3
7.330042E+2	1.283489E+3
7.332547E+2	1.284691E+3
7.335051E+2	1.286079E+3
7.337556E+2	1.288319E+3
7.340060E+2	1.290806E+3
7.342564E+2	1.295647E+3
7.345069E+2	1.302368E+3
7.347573E+2	1.310784E+3
7.350077E+2	1.318948E+3
7.352581E+2	1.325243E+3
7.355085E+2	1.330401E+3
7.357589E+2	1.335816E+3
7.360092E+2	1.343259E+3
7.362596E+2	1.354953E+3
7.365100E+2	1.370374E+3
7.367603E+2	1.387822E+3
7.370106E+2	1.405450E+3
7.372610E+2	1.421964E+3
7.375113E+2	1.436527E+3
7.377616E+2	1.450724E+3
7.380119E+2	1.465210E+3
7.382622E+2	1.480472E+3
7.385125E+2	1.497248E+3
7.387628E+2	1.515095E+3
7.390130E+2	1.533653E+3
7.392633E+2	1.552827E+3
7.395135E+2	1.572937E+3
7.397638E+2	1.594576E+3
7.400140E+2	1.617877E+3
7.402642E+2	1.644144E+3
7.405144E+2	1.672030E+3
7.407647E+2	1.702980E+3
7.410149E+2	1.733423E+3
7.412650E+2	1.762527E+3
7.415152E+2	1.789057E+3
7.417654E+2	1.816139E+3
7.420156E+2	1.844002E+3
7.422657E+2	1.874352E+3
7.425159E+2	1.905800E+3
7.427660E+2	1.936740E+3
7.430161E+2	1.964024E+3
7.432662E+2	1.987166E+3
7.435164E+2	2.011133E+3
7.437665E+2	2.048210E+3
7.440165E+2	2.104194E+3
7.442666E+2	2.174106E+3
7.445167E+2	2.239237E+3
7.447668E+2	2.292112E+3
7.450168E+2	2.339292E+3
7.452669E+2	2.380789E+3
7.455169E+2	2.418341E+3
7.457669E+2	2.452811E+3
7.460170E+2	2.486259E+3
7.462670E+2	2.520811E+3
7.465170E+2	2.557232E+3
7.467670E+2	2.596489E+3
7.470170E+2	2.640948E+3
7.472670E+2	2.692822E+3
7.475169E+2	2.754527E+3
7.477669E+2	2.822303E+3
7.480168E+2	2.888363E+3
7.482668E+2	2.950439E+3
7.485167E+2	3.008357E+3
7.487666E+2	3.058685E+3
7.490166E+2	3.100434E+3
7.492665E+2	3.135379E+3
7.495164E+2	3.165019E+3
7.497663E+2	3.189898E+3
7.500161E+2	3.210538E+3
7.502660E+2	3.228560E+3
7.505159E+2	3.245729E+3
7.507657E+2	3.264521E+3
7.510156E+2	3.284795E+3
7.512654E+2	3.304942E+3
7.515152E+2	3.322024E+3
7.517651E+2	3.336423E+3
7.520149E+2	3.350041E+3
7.522647E+2	3.366374E+3
7.525145E+2	3.386707E+3
7.527643E+2	3.410855E+3
7.530140E+2	3.436445E+3
7.532638E+2	3.460051E+3
7.535136E+2	3.479866E+3
7.537633E+2	3.495751E+3
7.540131E+2	3.510800E+3
7.542628E+2	3.529172E+3
7.545125E+2	3.552199E+3
7.547622E+2	3.577150E+3
7.550119E+2	3.601210E+3
7.552616E+2	3.622696E+3
7.555113E+2	3.640521E+3
7.557610E+2	3.655461E+3
7.560107E+2	3.664827E+3
7.562603E+2	3.672084E+3
7.565100E+2	3.676538E+3
7.567596E+2	3.681505E+3
7.570093E+2	3.683456E+3
7.572589E+2	3.681576E+3
7.575085E+2	3.673297E+3
7.577581E+2	3.660888E+3
7.580077E+2	3.646281E+3
7.582573E+2	3.632784E+3
7.585069E+2	3.620101E+3
7.587565E+2	3.602986E+3
7.590060E+2	3.570680E+3
7.592556E+2	3.518603E+3
7.595051E+2	3.452336E+3
7.597547E+2	3.391527E+3
7.600042E+2	3.342483E+3
7.602537E+2	3.298620E+3
7.605032E+2	3.261177E+3
7.607527E+2	3.228756E+3
7.610022E+2	3.199898E+3
7.612517E+2	3.172620E+3
7.615012E+2	3.145379E+3
7.617507E+2	3.117144E+3
7.620001E+2	3.086920E+3
7.622496E+2	3.051816E+3
7.624990E+2	3.009428E+3
7.627485E+2	2.956625E+3
7.629979E+2	2.897500E+3
7.632473E+2	2.839789E+3
7.634967E+2	2.786549E+3
7.637461E+2	2.737707E+3
7.639955E+2	2.697297E+3
7.642449E+2	2.666226E+3
7.644942E+2	2.641571E+3
7.647436E+2	2.620281E+3
7.649930E+2	2.601226E+3
7.652423E+2	2.584685E+3
7.654916E+2	2.571538E+3
7.657410E+2	2.560439E+3
7.659903E+2	2.548685E+3
7.662396E+2	2.535215E+3
7.664889E+2	2.519980E+3
7.667382E+2	2.502937E+3
7.669875E+2	2.484505E+3
7.672367E+2	2.464964E+3
7.674860E+2	2.442521E+3
7.677353E+2	2.418215E+3
7.679845E+2	2.392210E+3
7.682337E+2	2.367795E+3
7.684830E+2	2.345860E+3
7.687322E+2	2.327379E+3
7.689814E+2	2.312095E+3
7.692306E+2	2.296035E+3
7.694798E+2	2.276658E+3
7.697290E+2	2.251969E+3
7.699782E+2	2.224614E+3
7.702273E+2	2.195877E+3
7.704765E+2	2.168505E+3
7.707256E+2	2.141439E+3
7.709748E+2	2.115314E+3
7.712239E+2	2.093183E+3
7.714730E+2	2.075696E+3
7.717222E+2	2.064051E+3
7.719713E+2	2.055019E+3
7.722204E+2	2.047822E+3
7.724694E+2	2.043418E+3
7.727185E+2	2.043467E+3
7.729676E+2	2.046483E+3
7.732167E+2	2.051445E+3
7.734657E+2	2.058740E+3
7.737147E+2	2.067286E+3
7.739638E+2	2.077620E+3
7.742128E+2	2.088554E+3
7.744618E+2	2.098308E+3
7.747108E+2	2.106582E+3
7.749598E+2	2.112674E+3
7.752088E+2	2.118002E+3
7.754578E+2	2.123139E+3
7.757068E+2	2.126084E+3
7.759557E+2	2.127860E+3
7.762047E+2	2.128013E+3
7.764536E+2	2.126740E+3
7.767026E+2	2.123297E+3
7.769515E+2	2.118308E+3
7.772004E+2	2.112314E+3
7.774493E+2	2.106428E+3
7.776982E+2	2.100898E+3
7.779471E+2	2.095784E+3
7.781960E+2	2.091144E+3
7.784449E+2	2.087090E+3
7.786938E+2	2.083713E+3
7.789426E+2	2.080964E+3
7.791915E+2	2.078352E+3
7.794403E+2	2.076576E+3
7.796891E+2	2.075713E+3
7.799380E+2	2.075079E+3
7.801868E+2	2.075237E+3
7.804356E+2	2.074997E+3
7.806844E+2	2.074456E+3
7.809332E+2	2.073418E+3
7.811819E+2	2.072554E+3
7.814307E+2	2.071303E+3
7.816795E+2	2.070237E+3
7.819282E+2	2.070248E+3
7.821770E+2	2.070953E+3
7.824257E+2	2.071975E+3
7.826744E+2	2.073057E+3
7.829231E+2	2.073237E+3
7.831718E+2	2.072707E+3
7.834205E+2	2.069401E+3
7.836692E+2	2.063937E+3
7.839179E+2	2.057521E+3
7.841666E+2	2.049095E+3
7.844152E+2	2.039582E+3
7.846639E+2	2.028450E+3
7.849125E+2	2.015275E+3
7.851612E+2	2.000549E+3
7.854098E+2	1.984576E+3
7.856584E+2	1.967975E+3
7.859070E+2	1.951653E+3
7.861556E+2	1.935319E+3
7.864042E+2	1.917751E+3
7.866528E+2	1.898980E+3
7.869014E+2	1.879221E+3
7.871499E+2	1.859478E+3
7.873985E+2	1.841122E+3
7.876470E+2	1.824308E+3
7.878956E+2	1.807816E+3
7.881441E+2	1.792117E+3
7.883926E+2	1.777368E+3
7.886411E+2	1.764204E+3
7.888896E+2	1.753800E+3
7.891381E+2	1.745101E+3
7.893866E+2	1.738095E+3
7.896351E+2	1.732554E+3
7.898835E+2	1.728560E+3
7.901320E+2	1.725303E+3
7.903804E+2	1.722598E+3
7.906289E+2	1.720073E+3
7.908773E+2	1.719204E+3
7.911257E+2	1.717866E+3
7.913742E+2	1.717489E+3
7.916226E+2	1.717953E+3
7.918709E+2	1.718691E+3
7.921193E+2	1.719816E+3
7.923677E+2	1.720133E+3
7.926161E+2	1.719341E+3
7.928644E+2	1.717019E+3
7.931128E+2	1.713374E+3
7.933611E+2	1.708204E+3
7.936095E+2	1.700543E+3
7.938578E+2	1.690500E+3
7.941061E+2	1.678582E+3
7.943544E+2	1.664347E+3
7.946027E+2	1.647423E+3
7.948510E+2	1.629041E+3
7.950993E+2	1.610259E+3
7.953475E+2	1.591461E+3
7.955958E+2	1.574210E+3
7.958440E+2	1.557795E+3
7.960923E+2	1.543434E+3
7.963405E+2	1.530396E+3
7.965887E+2	1.518811E+3
7.968370E+2	1.508969E+3
7.970852E+2	1.499789E+3
7.973334E+2	1.491609E+3
7.975816E+2	1.484898E+3
7.978297E+2	1.479090E+3
7.980779E+2	1.474592E+3
7.983261E+2	1.470767E+3
7.985742E+2	1.468396E+3
7.988224E+2	1.467871E+3
7.990705E+2	1.467352E+3
7.993186E+2	1.467888E+3
7.995668E+2	1.468898E+3
7.998149E+2	1.470188E+3
8.000630E+2	1.472625E+3
8.003111E+2	1.475325E+3
8.005591E+2	1.478625E+3
8.008072E+2	1.481314E+3
8.010553E+2	1.482948E+3
8.013033E+2	1.483347E+3
8.015514E+2	1.482663E+3
8.017994E+2	1.480347E+3
8.020474E+2	1.476019E+3
8.022955E+2	1.470642E+3
8.025435E+2	1.463483E+3
8.027915E+2	1.454718E+3
8.030395E+2	1.444696E+3
8.032874E+2	1.433806E+3
8.035354E+2	1.423133E+3
8.037834E+2	1.411653E+3
8.040313E+2	1.400565E+3
8.042793E+2	1.390303E+3
8.045272E+2	1.381265E+3
8.047752E+2	1.373352E+3
8.050231E+2	1.366860E+3
8.052710E+2	1.362073E+3
8.055189E+2	1.358598E+3
8.057668E+2	1.356784E+3
8.060147E+2	1.356226E+3
8.062625E+2	1.357625E+3
8.065104E+2	1.361068E+3
8.067583E+2	1.365658E+3
8.070061E+2	1.373571E+3
8.072540E+2	1.383620E+3
8.075018E+2	1.397390E+3
8.077496E+2	1.413816E+3
8.079974E+2	1.433292E+3
8.082452E+2	1.455718E+3
8.084930E+2	1.479232E+3
8.087408E+2	1.505308E+3
8.089886E+2	1.532582E+3
8.092364E+2	1.560822E+3
8.094841E+2	1.590609E+3
8.097319E+2	1.621472E+3
8.099796E+2	1.652379E+3
8.102273E+2	1.683275E+3
8.104751E+2	1.713407E+3
8.107228E+2	1.741855E+3
8.109705E+2	1.769762E+3
8.112182E+2	1.795423E+3
8.114659E+2	1.820237E+3
8.117135E+2	1.844183E+3
8.119612E+2	1.866379E+3
8.122089E+2	1.886997E+3
8.124565E+2	1.906357E+3
8.127042E+2	1.923866E+3
8.129518E+2	1.939909E+3
8.131994E+2	1.953587E+3
8.134470E+2	1.964292E+3
8.136946E+2	1.971724E+3
8.139422E+2	1.975510E+3
8.141898E+2	1.975948E+3
8.144374E+2	1.972631E+3
8.146850E+2	1.966696E+3
8.149325E+2	1.959079E+3
8.151801E+2	1.950543E+3
8.154276E+2	1.941811E+3
8.156752E+2	1.933543E+3
8.159227E+2	1.926560E+3
8.161702E+2	1.921352E+3
8.164177E+2	1.917702E+3
8.166652E+2	1.914986E+3
8.169127E+2	1.914494E+3
8.171602E+2	1.915461E+3
8.174077E+2	1.917090E+3
8.176551E+2	1.920172E+3
8.179026E+2	1.923871E+3
8.181500E+2	1.928139E+3
8.183975E+2	1.933128E+3
8.186449E+2	1.937735E+3
8.188923E+2	1.942565E+3
8.191397E+2	1.946631E+3
8.193871E+2	1.950576E+3
8.196345E+2	1.954117E+3
8.198819E+2	1.956773E+3
8.201293E+2	1.959046E+3
8.203766E+2	1.960554E+3
8.206240E+2	1.961090E+3
8.208713E+2	1.960374E+3
8.211187E+2	1.957439E+3
8.213660E+2	1.952959E+3
8.216133E+2	1.945696E+3
8.218606E+2	1.936538E+3
8.221079E+2	1.923374E+3
8.223552E+2	1.906669E+3
8.226025E+2	1.886188E+3
8.228498E+2	1.862286E+3
8.230970E+2	1.834494E+3
8.233443E+2	1.803467E+3
8.235915E+2	1.770571E+3
8.238388E+2	1.735368E+3
8.240860E+2	1.698756E+3
8.243332E+2	1.661363E+3
8.245804E+2	1.622680E+3
8.248276E+2	1.583363E+3
8.250748E+2	1.543691E+3
8.253220E+2	1.503691E+3
8.255692E+2	1.463997E+3
8.258163E+2	1.424893E+3
8.260635E+2	1.385603E+3
8.263106E+2	1.347286E+3
8.265578E+2	1.308510E+3
8.268049E+2	1.269991E+3
8.270520E+2	1.231232E+3
8.272991E+2	1.192898E+3
8.275462E+2	1.154270E+3
8.277933E+2	1.115898E+3
8.280404E+2	1.077653E+3
8.282875E+2	1.040489E+3
8.285345E+2	1.005423E+3
8.287816E+2	9.727181E+2
8.290287E+2	9.428766E+2
8.292757E+2	9.166799E+2
8.295227E+2	8.943465E+2
8.297697E+2	8.751225E+2
8.300168E+2	8.580624E+2
8.302638E+2	8.425433E+2
8.305107E+2	8.286963E+2
8.307577E+2	8.151443E+2
8.310047E+2	8.012646E+2
8.312517E+2	7.867782E+2
8.314986E+2	7.715214E+2
8.317456E+2	7.564558E+2
8.319925E+2	7.401443E+2
8.322394E+2	7.235159E+2
8.324864E+2	7.068110E+2
8.327333E+2	6.901826E+2
8.329802E+2	6.732591E+2
8.332271E+2	6.563247E+2
8.334740E+2	6.385596E+2
8.337208E+2	6.208274E+2
8.339677E+2	6.026525E+2
8.342146E+2	5.842810E+2
8.344614E+2	5.649804E+2
8.347082E+2	5.456635E+2
8.349551E+2	5.262045E+2
8.352019E+2	5.059695E+2
8.354487E+2	4.855651E+2
8.356955E+2	4.654777E+2
8.359423E+2	4.451553E+2
8.361891E+2	4.259258E+2
8.364359E+2	4.065214E+2
8.366826E+2	3.884230E+2
8.369294E+2	3.707017E+2
8.371761E+2	3.550788E+2
8.374229E+2	3.407400E+2
8.376696E+2	3.276580E+2
8.379163E+2	3.154613E+2
8.381630E+2	3.051498E+2
8.384097E+2	2.958930E+2
8.386564E+2	2.880132E+2
8.389031E+2	2.805651E+2
8.391498E+2	2.742591E+2
8.393965E+2	2.684394E+2
8.396431E+2	2.634285E+2
8.398898E+2	2.589422E+2
8.401364E+2	2.549258E+2
8.403830E+2	2.515651E+2
8.406297E+2	2.484504E+2
8.408763E+2	2.451717E+2
8.411229E+2	2.421607E+2
8.413695E+2	2.390515E+2
8.416161E+2	2.361225E+2
8.418626E+2	2.333739E+2
8.421092E+2	2.305433E+2
8.423558E+2	2.275760E+2
8.426023E+2	2.249312E+2
8.428489E+2	2.219312E+2
8.430954E+2	2.191006E+2
8.433419E+2	2.163793E+2
8.435884E+2	2.137181E+2
8.438349E+2	2.109913E+2
8.440814E+2	2.085159E+2
8.443279E+2	2.058383E+2
8.445744E+2	2.032755E+2
8.448208E+2	2.008110E+2
8.450673E+2	1.984886E+2
8.453138E+2	1.963957E+2
8.455602E+2	1.938001E+2
8.458066E+2	1.911116E+2
8.460530E+2	1.885596E+2
8.462995E+2	1.859913E+2
8.465459E+2	1.837728E+2
8.467923E+2	1.810132E+2
8.470386E+2	1.786088E+2
8.472850E+2	1.760788E+2
8.475314E+2	1.736034E+2
8.477777E+2	1.706908E+2
8.480241E+2	1.679422E+2
8.482704E+2	1.649476E+2
8.485168E+2	1.625323E+2
8.487631E+2	1.597837E+2
8.490094E+2	1.569804E+2
8.492557E+2	1.542045E+2
8.495020E+2	1.518930E+2
8.497483E+2	1.492208E+2
8.499946E+2	1.465050E+2
8.502408E+2	1.436689E+2
8.504871E+2	1.409148E+2
8.507333E+2	1.381935E+2
8.509796E+2	1.355706E+2
8.512258E+2	1.326034E+2
8.514720E+2	1.299258E+2
8.517182E+2	1.272646E+2
8.519644E+2	1.250132E+2
8.522106E+2	1.222646E+2
8.524568E+2	1.197454E+2
8.527030E+2	1.172427E+2
8.529492E+2	1.151280E+2
8.531953E+2	1.130187E+2
8.534415E+2	1.106908E+2
8.536876E+2	1.083629E+2
8.539337E+2	1.064285E+2
8.541799E+2	1.040624E+2
8.544260E+2	1.021116E+2
8.546721E+2	1.003247E+2
8.549182E+2	9.819353E+1
8.551643E+2	9.618806E+1
8.554103E+2	9.405145E+1
8.556564E+2	9.207877E+1
8.559024E+2	9.041211E+1
8.561485E+2	8.853232E+1
8.563945E+2	8.678916E+1
8.566406E+2	8.559790E+1
8.568866E+2	8.395855E+1
8.571326E+2	8.277823E+1
8.573786E+2	8.136293E+1
8.576246E+2	8.006238E+1
8.578706E+2	7.904052E+1
8.581166E+2	7.823178E+1
8.583625E+2	7.722085E+1
8.586085E+2	7.658150E+1
8.588544E+2	7.558150E+1
8.591004E+2	7.446129E+1
8.593463E+2	7.348861E+1
8.595922E+2	7.267440E+1
8.598381E+2	7.182741E+1
8.600840E+2	7.074544E+1
8.603299E+2	6.983287E+1
8.605758E+2	6.881101E+1
8.608217E+2	6.794763E+1
8.610675E+2	6.675637E+1
8.613134E+2	6.565801E+1
8.615592E+2	6.480008E+1
8.618051E+2	6.394216E+1
8.620509E+2	6.263615E+1
8.622967E+2	6.183834E+1
8.625425E+2	6.076730E+1
8.627883E+2	5.965801E+1
8.630341E+2	5.857604E+1
8.632799E+2	5.764708E+1
8.635257E+2	5.669626E+1
8.637715E+2	5.597495E+1
8.640172E+2	5.520992E+1
8.642630E+2	5.451593E+1
8.645087E+2	5.358697E+1
8.647544E+2	5.284926E+1
8.650001E+2	5.206238E+1
8.652459E+2	5.132467E+1
8.654916E+2	5.068533E+1
8.657372E+2	4.974544E+1
8.659829E+2	4.883287E+1
8.662286E+2	4.803506E+1
8.664743E+2	4.747222E+1
8.667199E+2	4.669079E+1
8.669656E+2	4.596948E+1
8.672112E+2	4.540664E+1
8.674568E+2	4.484380E+1
8.677024E+2	4.419899E+1
8.679481E+2	4.355418E+1
8.681937E+2	4.270172E+1
8.684392E+2	4.227549E+1
8.686848E+2	4.195855E+1
