6.506372E+2	1.087903E+4
6.508905E+2	1.084365E+4
6.511437E+2	1.080741E+4
6.513970E+2	1.077140E+4
6.516503E+2	1.073714E+4
6.519035E+2	1.070293E+4
6.521567E+2	1.066808E+4
6.524100E+2	1.063049E+4
6.526632E+2	1.059551E+4
6.529164E+2	1.055977E+4
6.531696E+2	1.052534E+4
6.534228E+2	1.049192E+4
6.536760E+2	1.045850E+4
6.539292E+2	1.042511E+4
6.541824E+2	1.039219E+4
6.544355E+2	1.035840E+4
6.546887E+2	1.032443E+4
6.549418E+2	1.029050E+4
6.551950E+2	1.025603E+4
6.554481E+2	1.022273E+4
6.557012E+2	1.018904E+4
6.559543E+2	1.015555E+4
6.562074E+2	1.012187E+4
6.564605E+2	1.008951E+4
6.567136E+2	1.005833E+4
6.569667E+2	1.002703E+4
6.572198E+2	9.994366E+3
6.574728E+2	9.963869E+3
6.577259E+2	9.932574E+3
6.579789E+2	9.900820E+3
6.582319E+2	9.869394E+3
6.584850E+2	9.840126E+3
6.587380E+2	9.809880E+3
6.589910E+2	9.782388E+3
6.592440E+2	9.754257E+3
6.594970E+2	9.725487E+3
6.597500E+2	9.698459E+3
6.600030E+2	9.670202E+3
6.602559E+2	9.642399E+3
6.605089E+2	9.616017E+3
6.607618E+2	9.587487E+3
6.610148E+2	9.561601E+3
6.612677E+2	9.533793E+3
6.615206E+2	9.508809E+3
6.617736E+2	9.481667E+3
6.620265E+2	9.454973E+3
6.622794E+2	9.429279E+3
6.625323E+2	9.403432E+3
6.627851E+2	9.378574E+3
6.630380E+2	9.355459E+3
6.632909E+2	9.332323E+3
6.635437E+2	9.309388E+3
6.637966E+2	9.284995E+3
6.640494E+2	9.261629E+3
6.643023E+2	9.241213E+3
6.645551E+2	9.219410E+3
6.648079E+2	9.199055E+3
6.650607E+2	9.178148E+3
6.653135E+2	9.157334E+3
6.655663E+2	9.136279E+3
6.658191E+2	9.114667E+3
6.660718E+2	9.095241E+3
6.663246E+2	9.077519E+3
6.665774E+2	9.059055E+3
6.668301E+2	9.038394E+3
6.670828E+2	9.020470E+3
6.673356E+2	9.001268E+3
6.675883E+2	8.984590E+3
6.678410E+2	8.968738E+3
6.680937E+2	8.950902E+3
6.683464E+2	8.933208E+3
6.685991E+2	8.915705E+3
6.688518E+2	8.898339E+3
6.691044E+2	8.881033E+3
6.693571E+2	8.865082E+3
6.696098E+2	8.848208E+3
6.698624E+2	8.831301E+3
6.701150E+2	8.814437E+3
6.703677E+2	8.797907E+3
6.706203E+2	8.781426E+3
6.708729E+2	8.763940E+3
6.711255E+2	8.747984E+3
6.713781E+2	8.733689E+3
6.716307E+2	8.720131E+3
6.718832E+2	8.705946E+3
6.721358E+2	8.689131E+3
6.723884E+2	8.675858E+3
6.726409E+2	8.660973E+3
6.728935E+2	8.645716E+3
6.731460E+2	8.631650E+3
6.733985E+2	8.617672E+3
6.736510E+2	8.604956E+3
6.739035E+2	8.592011E+3
6.741560E+2	8.579727E+3
6.744085E+2	8.567175E+3
6.746610E+2	8.555410E+3
6.749135E+2	8.544399E+3
6.751660E+2	8.533273E+3
6.754184E+2	8.522339E+3
6.756709E+2	8.512273E+3
6.759233E+2	8.501295E+3
6.761757E+2	8.491372E+3
6.764282E+2	8.480208E+3
6.766806E+2	8.470142E+3
6.769330E+2	8.458541E+3
6.771854E+2	8.446612E+3
6.774378E+2	8.433842E+3
6.776901E+2	8.421033E+3
6.779425E+2	8.407328E+3
6.781949E+2	8.395202E+3
6.784472E+2	8.381771E+3
6.786996E+2	8.367503E+3
6.789519E+2	8.354432E+3
6.792042E+2	8.342825E+3
6.794566E+2	8.330383E+3
6.797089E+2	8.316727E+3
6.799612E+2	8.304782E+3
6.802135E+2	8.292601E+3
6.804657E+2	8.280765E+3
6.807180E+2	8.269060E+3
6.809703E+2	8.257995E+3
6.812226E+2	8.248268E+3
6.814748E+2	8.236967E+3
6.817270E+2	8.225492E+3
6.819793E+2	8.213951E+3
6.822315E+2	8.202956E+3
6.824837E+2	8.191825E+3
6.827359E+2	8.181853E+3
6.829881E+2	8.170732E+3
6.832403E+2	8.158049E+3
6.834925E+2	8.149388E+3
6.837447E+2	8.138798E+3
6.839968E+2	8.127924E+3
6.842490E+2	8.116607E+3
6.845011E+2	8.104973E+3
6.847533E+2	8.092929E+3
6.850054E+2	8.080399E+3
6.852575E+2	8.068481E+3
6.855097E+2	8.055967E+3
6.857618E+2	8.042738E+3
6.860139E+2	8.029765E+3
6.862659E+2	8.018465E+3
6.865180E+2	8.006252E+3
6.867701E+2	7.991519E+3
6.870222E+2	7.977405E+3
6.872742E+2	7.964421E+3
6.875263E+2	7.952448E+3
6.877783E+2	7.939000E+3
6.880303E+2	7.927405E+3
6.882823E+2	7.916312E+3
6.885343E+2	7.904853E+3
6.887864E+2	7.893820E+3
6.890383E+2	7.883590E+3
6.892903E+2	7.872689E+3
6.895423E+2	7.861858E+3
6.897943E+2	7.851913E+3
6.900462E+2	7.841339E+3
6.902982E+2	7.831383E+3
6.905501E+2	7.818754E+3
6.908021E+2	7.808175E+3
6.910540E+2	7.796115E+3
6.913059E+2	7.783875E+3
6.915578E+2	7.770388E+3
6.918097E+2	7.757470E+3
6.920616E+2	7.745377E+3
6.923135E+2	7.730962E+3
6.925654E+2	7.718181E+3
6.928172E+2	7.706508E+3
6.930691E+2	7.693978E+3
6.933209E+2	7.681317E+3
6.935728E+2	7.668109E+3
6.938246E+2	7.653869E+3
6.940764E+2	7.640732E+3
6.943282E+2	7.626060E+3
6.945800E+2	7.611388E+3
6.948318E+2	7.597252E+3
6.950836E+2	7.582306E+3
6.953354E+2	7.567667E+3
6.955872E+2	7.552109E+3
6.958389E+2	7.538159E+3
6.960907E+2	7.523497E+3
6.963424E+2	7.508825E+3
6.965942E+2	7.494623E+3
6.968459E+2	7.480825E+3
6.970976E+2	7.467738E+3
6.973493E+2	7.454503E+3
6.976010E+2	7.442448E+3
6.978527E+2	7.429967E+3
6.981044E+2	7.416683E+3
6.983561E+2	7.404301E+3
6.986077E+2	7.392017E+3
6.988594E+2	7.377492E+3
6.991110E+2	7.364142E+3
6.993627E+2	7.351842E+3
6.996143E+2	7.338803E+3
6.998659E+2	7.325601E+3
7.001175E+2	7.311716E+3
7.003692E+2	7.298191E+3
7.006207E+2	7.283962E+3
7.008723E+2	7.269946E+3
7.011239E+2	7.256268E+3
7.013755E+2	7.242519E+3
7.016271E+2	7.225973E+3
7.018786E+2	7.210071E+3
7.021302E+2	7.195137E+3
7.023817E+2	7.178787E+3
7.026332E+2	7.161924E+3
7.028847E+2	7.145640E+3
7.031362E+2	7.128864E+3
7.033878E+2	7.112454E+3
7.036392E+2	7.095951E+3
7.038907E+2	7.079290E+3
7.041422E+2	7.061459E+3
7.043937E+2	7.043099E+3
7.046451E+2	7.026000E+3
7.048966E+2	7.008426E+3
7.051480E+2	6.990880E+3
7.053995E+2	6.973765E+3
7.056509E+2	6.956563E+3
7.059023E+2	6.941055E+3
7.061537E+2	6.926126E+3
7.064051E+2	6.911492E+3
7.066565E+2	6.897410E+3
7.069079E+2	6.884181E+3
7.071593E+2	6.870049E+3
7.074106E+2	6.857028E+3
7.076620E+2	6.845273E+3
7.079133E+2	6.832273E+3
7.081647E+2	6.819732E+3
7.084160E+2	6.806727E+3
7.086673E+2	6.794454E+3
7.089186E+2	6.780421E+3
7.091699E+2	6.767082E+3
7.094212E+2	6.753716E+3
7.096725E+2	6.739973E+3
7.099238E+2	6.725722E+3
7.101751E+2	6.711678E+3
7.104263E+2	6.698257E+3
7.106776E+2	6.682383E+3
7.109288E+2	6.666875E+3
7.111800E+2	6.649208E+3
7.114313E+2	6.632459E+3
7.116825E+2	6.615153E+3
7.119337E+2	6.597814E+3
7.121849E+2	6.579803E+3
7.124361E+2	6.561295E+3
7.126873E+2	6.543749E+3
7.129384E+2	6.525640E+3
7.131896E+2	6.508181E+3
7.134408E+2	6.491230E+3
7.136919E+2	6.473301E+3
7.139430E+2	6.457022E+3
7.141942E+2	6.442732E+3
7.144453E+2	6.429213E+3
7.146964E+2	6.415295E+3
7.149475E+2	6.403426E+3
7.151986E+2	6.393191E+3
7.154497E+2	6.384383E+3
7.157008E+2	6.374640E+3
7.159518E+2	6.365814E+3
7.162029E+2	6.357273E+3
7.164540E+2	6.351224E+3
7.167050E+2	6.343372E+3
7.169560E+2	6.338738E+3
7.172071E+2	6.331946E+3
7.174581E+2	6.325115E+3
7.177091E+2	6.318858E+3
7.179601E+2	6.311618E+3
7.182111E+2	6.303306E+3
7.184621E+2	6.294235E+3
7.187130E+2	6.284191E+3
7.189640E+2	6.273503E+3
7.192150E+2	6.260765E+3
7.194659E+2	6.248754E+3
7.197169E+2	6.235749E+3
7.199678E+2	6.222525E+3
7.202187E+2	6.207700E+3
7.204696E+2	6.193038E+3
7.207205E+2	6.178088E+3
7.209714E+2	6.163995E+3
7.212223E+2	6.149902E+3
7.214732E+2	6.134782E+3
7.217241E+2	6.122099E+3
7.219749E+2	6.111273E+3
7.222258E+2	6.102301E+3
7.224766E+2	6.096038E+3
7.227274E+2	6.089853E+3
7.229783E+2	6.087711E+3
7.232291E+2	6.087131E+3
7.234799E+2	6.088415E+3
7.237307E+2	6.092372E+3
7.239815E+2	6.097306E+3
7.242323E+2	6.104711E+3
7.244830E+2	6.112618E+3
7.247338E+2	6.120722E+3
7.249846E+2	6.129650E+3
7.252353E+2	6.139252E+3
7.254861E+2	6.149437E+3
7.257368E+2	6.158181E+3
7.259875E+2	6.169028E+3
7.262382E+2	6.177678E+3
7.264889E+2	6.185864E+3
7.267396E+2	6.192776E+3
7.269903E+2	6.199667E+3
7.272410E+2	6.205836E+3
7.274917E+2	6.211399E+3
7.277423E+2	6.215323E+3
7.279930E+2	6.218793E+3
7.282436E+2	6.222612E+3
7.284942E+2	6.225011E+3
7.287449E+2	6.228230E+3
7.289955E+2	6.232836E+3
7.292461E+2	6.235825E+3
7.294967E+2	6.239312E+3
7.297473E+2	6.243262E+3
7.299979E+2	6.247487E+3
7.302484E+2	6.250875E+3
7.304990E+2	6.254104E+3
7.307496E+2	6.258558E+3
7.310001E+2	6.263929E+3
7.312507E+2	6.273159E+3
7.315012E+2	6.285175E+3
7.317517E+2	6.297946E+3
7.320022E+2	6.317601E+3
7.322527E+2	6.341579E+3
7.325032E+2	6.372323E+3
7.327537E+2	6.407650E+3
7.330042E+2	6.445312E+3
7.332547E+2	6.484743E+3
7.335051E+2	6.527268E+3
7.337556E+2	6.574803E+3
7.340060E+2	6.630334E+3
7.342564E+2	6.696492E+3
7.345069E+2	6.767836E+3
7.347573E+2	6.836323E+3
7.350077E+2	6.896000E+3
7.352581E+2	6.943246E+3
7.355085E+2	6.989683E+3
7.357589E+2	7.048459E+3
7.360092E+2	7.128607E+3
7.362596E+2	7.229951E+3
7.365100E+2	7.343055E+3
7.367603E+2	7.453530E+3
7.370106E+2	7.553858E+3
7.372610E+2	7.640355E+3
7.375113E+2	7.718754E+3
7.377616E+2	7.794334E+3
7.380119E+2	7.874241E+3
7.382622E+2	7.963399E+3
7.385125E+2	8.060787E+3
7.387628E+2	8.162634E+3
7.390130E+2	8.266694E+3
7.392633E+2	8.377722E+3
7.395135E+2	8.494131E+3
7.397638E+2	8.618847E+3
7.400140E+2	8.751793E+3
7.402642E+2	8.896301E+3
7.405144E+2	9.044891E+3
7.407647E+2	9.192973E+3
7.410149E+2	9.341519E+3
7.412650E+2	9.479656E+3
7.415152E+2	9.609962E+3
7.417654E+2	9.742421E+3
7.420156E+2	9.883760E+3
7.422657E+2	1.003550E+4
7.425159E+2	1.018664E+4
7.427660E+2	1.032563E+4
7.430161E+2	1.044619E+4
7.432662E+2	1.055255E+4
7.435164E+2	1.068457E+4
7.437665E+2	1.084134E+4
7.440165E+2	1.099773E+4
7.442666E+2	1.115303E+4
7.445167E+2	1.130879E+4
7.447668E+2	1.146284E+4
7.450168E+2	1.161589E+4
7.452669E+2	1.175935E+4
7.455169E+2	1.188456E+4
7.457669E+2	1.199868E+4
7.460170E+2	1.210707E+4
7.462670E+2	1.222049E+4
7.465170E+2	1.233885E+4
7.467670E+2	1.247087E+4
7.470170E+2	1.261342E+4
7.472670E+2	1.275103E+4
7.475169E+2	1.288343E+4
7.477669E+2	1.301078E+4
7.480168E+2	1.313421E+4
7.482668E+2	1.325579E+4
7.485167E+2	1.337660E+4
7.487666E+2	1.349491E+4
7.490166E+2	1.360893E+4
7.492665E+2	1.369096E+4
7.495164E+2	1.375355E+4
7.497663E+2	1.380413E+4
7.500161E+2	1.384763E+4
7.502660E+2	1.388873E+4
7.505159E+2	1.393127E+4
7.507657E+2	1.397163E+4
7.510156E+2	1.400309E+4
7.512654E+2	1.401689E+4
7.515152E+2	1.400921E+4
7.517651E+2	1.399059E+4
7.520149E+2	1.397543E+4
7.522647E+2	1.397599E+4
7.525145E+2	1.399893E+4
7.527643E+2	1.403449E+4
7.530140E+2	1.406990E+4
7.532638E+2	1.409061E+4
7.535136E+2	1.409045E+4
7.537633E+2	1.407728E+4
7.540131E+2	1.406666E+4
7.542628E+2	1.407316E+4
7.545125E+2	1.409425E+4
7.547622E+2	1.412328E+4
7.550119E+2	1.414599E+4
7.552616E+2	1.415748E+4
7.555113E+2	1.415367E+4
7.557610E+2	1.414411E+4
7.560107E+2	1.412480E+4
7.562603E+2	1.409278E+4
7.565100E+2	1.405456E+4
7.567596E+2	1.401574E+4
7.570093E+2	1.396587E+4
7.572589E+2	1.389421E+4
7.575085E+2	1.379666E+4
7.577581E+2	1.368404E+4
7.580077E+2	1.357339E+4
7.582573E+2	1.347178E+4
7.585069E+2	1.337037E+4
7.587565E+2	1.323234E+4
7.590060E+2	1.306107E+4
7.592556E+2	1.288773E+4
7.595051E+2	1.271428E+4
7.597547E+2	1.254522E+4
7.600042E+2	1.237905E+4
7.602537E+2	1.221466E+4
7.605032E+2	1.206366E+4
7.607527E+2	1.193364E+4
7.610022E+2	1.181676E+4
7.612517E+2	1.170607E+4
7.615012E+2	1.159261E+4
7.617507E+2	1.147218E+4
7.620001E+2	1.133531E+4
7.622496E+2	1.118334E+4
7.624990E+2	1.102856E+4
7.627485E+2	1.087111E+4
7.629979E+2	1.071206E+4
7.632473E+2	1.055403E+4
7.634967E+2	1.039749E+4
7.637461E+2	1.024334E+4
7.639955E+2	1.009310E+4
7.642449E+2	9.946262E+3
7.644942E+2	9.825137E+3
7.647436E+2	9.713738E+3
7.649930E+2	9.607809E+3
7.652423E+2	9.511940E+3
7.654916E+2	9.427683E+3
7.657410E+2	9.354022E+3
7.659903E+2	9.285437E+3
7.662396E+2	9.213503E+3
7.664889E+2	9.137716E+3
7.667382E+2	9.061262E+3
7.669875E+2	8.985159E+3
7.672367E+2	8.908399E+3
7.674860E+2	8.824875E+3
7.677353E+2	8.730656E+3
7.679845E+2	8.631536E+3
7.682337E+2	8.532344E+3
7.684830E+2	8.442164E+3
7.687322E+2	8.359831E+3
7.689814E+2	8.281951E+3
7.692306E+2	8.195793E+3
7.694798E+2	8.090738E+3
7.697290E+2	7.963399E+3
7.699782E+2	7.820148E+3
7.702273E+2	7.670869E+3
7.704765E+2	7.523290E+3
7.707256E+2	7.378170E+3
7.709748E+2	7.239082E+3
7.712239E+2	7.116033E+3
7.714730E+2	7.012585E+3
7.717222E+2	6.929962E+3
7.719713E+2	6.858323E+3
7.722204E+2	6.796126E+3
7.724694E+2	6.747585E+3
7.727185E+2	6.718262E+3
7.729676E+2	6.707104E+3
7.732167E+2	6.708273E+3
7.734657E+2	6.718410E+3
7.737147E+2	6.738093E+3
7.739638E+2	6.763410E+3
7.742128E+2	6.791765E+3
7.744618E+2	6.814170E+3
7.747108E+2	6.829962E+3
7.749598E+2	6.834891E+3
7.752088E+2	6.831727E+3
7.754578E+2	6.823377E+3
7.757068E+2	6.807946E+3
7.759557E+2	6.786803E+3
7.762047E+2	6.761929E+3
7.764536E+2	6.730252E+3
7.767026E+2	6.692689E+3
7.769515E+2	6.650295E+3
7.772004E+2	6.604694E+3
7.774493E+2	6.560929E+3
7.776982E+2	6.517967E+3
7.779471E+2	6.478634E+3
7.781960E+2	6.443973E+3
7.784449E+2	6.411388E+3
7.786938E+2	6.381230E+3
7.789426E+2	6.351514E+3
7.791915E+2	6.320978E+3
7.794403E+2	6.288831E+3
7.796891E+2	6.256492E+3
7.799380E+2	6.222279E+3
7.801868E+2	6.189820E+3
7.804356E+2	6.155678E+3
7.806844E+2	6.119481E+3
7.809332E+2	6.081470E+3
7.811819E+2	6.042213E+3
7.814307E+2	6.002913E+3
7.816795E+2	5.965793E+3
7.819282E+2	5.930612E+3
7.821770E+2	5.897875E+3
7.824257E+2	5.866656E+3
7.826744E+2	5.837230E+3
7.829231E+2	5.808858E+3
7.831718E+2	5.781142E+3
7.834205E+2	5.755596E+3
7.836692E+2	5.729492E+3
7.839179E+2	5.702661E+3
7.841666E+2	5.674159E+3
7.844152E+2	5.641044E+3
7.846639E+2	5.602842E+3
7.849125E+2	5.561372E+3
7.851612E+2	5.517645E+3
7.854098E+2	5.474279E+3
7.856584E+2	5.427481E+3
7.859070E+2	5.379323E+3
7.861556E+2	5.324705E+3
7.864042E+2	5.261962E+3
7.866528E+2	5.191836E+3
7.869014E+2	5.116295E+3
7.871499E+2	5.039967E+3
7.873985E+2	4.964634E+3
7.876470E+2	4.888935E+3
7.878956E+2	4.810137E+3
7.881441E+2	4.729437E+3
7.883926E+2	4.647284E+3
7.886411E+2	4.566443E+3
7.888896E+2	4.489629E+3
7.891381E+2	4.417984E+3
7.893866E+2	4.352044E+3
7.896351E+2	4.292547E+3
7.898835E+2	4.239645E+3
7.901320E+2	4.192246E+3
7.903804E+2	4.150803E+3
7.906289E+2	4.112951E+3
7.908773E+2	4.079366E+3
7.911257E+2	4.048432E+3
7.913742E+2	4.020017E+3
7.916226E+2	3.996962E+3
7.918709E+2	3.976803E+3
7.921193E+2	3.960230E+3
7.923677E+2	3.946803E+3
7.926161E+2	3.933459E+3
7.928644E+2	3.921875E+3
7.931128E+2	3.908049E+3
7.933611E+2	3.890257E+3
7.936095E+2	3.867995E+3
7.938578E+2	3.841099E+3
7.941061E+2	3.809858E+3
7.943544E+2	3.774470E+3
7.946027E+2	3.737082E+3
7.948510E+2	3.698088E+3
7.950993E+2	3.660907E+3
7.953475E+2	3.625984E+3
7.955958E+2	3.593470E+3
7.958440E+2	3.564732E+3
7.960923E+2	3.540006E+3
7.963405E+2	3.517497E+3
7.965887E+2	3.496962E+3
7.968370E+2	3.476241E+3
7.970852E+2	3.455181E+3
7.973334E+2	3.432213E+3
7.975816E+2	3.408017E+3
7.978297E+2	3.383038E+3
7.980779E+2	3.358623E+3
7.983261E+2	3.333104E+3
7.985742E+2	3.307082E+3
7.988224E+2	3.281913E+3
7.990705E+2	3.257885E+3
7.993186E+2	3.235219E+3
7.995668E+2	3.216541E+3
7.998149E+2	3.201454E+3
8.000630E+2	3.190306E+3
8.003111E+2	3.182459E+3
8.005591E+2	3.178137E+3
8.008072E+2	3.178536E+3
8.010553E+2	3.181049E+3
8.013033E+2	3.185569E+3
8.015514E+2	3.191705E+3
8.017994E+2	3.198984E+3
8.020474E+2	3.207405E+3
8.022955E+2	3.214918E+3
8.025435E+2	3.221787E+3
8.027915E+2	3.228552E+3
8.030395E+2	3.235754E+3
8.032874E+2	3.242705E+3
8.035354E+2	3.250088E+3
8.037834E+2	3.257612E+3
8.040313E+2	3.265481E+3
8.042793E+2	3.274672E+3
8.045272E+2	3.285093E+3
8.047752E+2	3.298295E+3
8.050231E+2	3.312645E+3
8.052710E+2	3.330290E+3
8.055189E+2	3.349323E+3
8.057668E+2	3.370727E+3
8.060147E+2	3.395825E+3
8.062625E+2	3.424290E+3
8.065104E+2	3.456563E+3
8.067583E+2	3.491700E+3
8.070061E+2	3.532372E+3
8.072540E+2	3.578689E+3
8.075018E+2	3.629552E+3
8.077496E+2	3.686224E+3
8.079974E+2	3.746771E+3
8.082452E+2	3.810164E+3
8.084930E+2	3.874618E+3
8.087408E+2	3.942334E+3
8.089886E+2	4.011055E+3
8.092364E+2	4.082252E+3
8.094841E+2	4.155946E+3
8.097319E+2	4.234126E+3
8.099796E+2	4.315978E+3
8.102273E+2	4.402612E+3
8.104751E+2	4.491842E+3
8.107228E+2	4.584809E+3
8.109705E+2	4.682700E+3
8.112182E+2	4.784820E+3
8.114659E+2	4.892033E+3
8.117135E+2	5.004137E+3
8.119612E+2	5.122049E+3
8.122089E+2	5.245137E+3
8.124565E+2	5.371694E+3
8.127042E+2	5.497607E+3
8.129518E+2	5.621306E+3
8.131994E+2	5.738760E+3
8.134470E+2	5.849268E+3
8.136946E+2	5.948022E+3
8.139422E+2	6.030640E+3
8.141898E+2	6.097104E+3
8.144374E+2	6.146711E+3
8.146850E+2	6.179869E+3
8.149325E+2	6.199268E+3
8.151801E+2	6.208470E+3
8.154276E+2	6.211126E+3
8.156752E+2	6.210077E+3
8.159227E+2	6.206831E+3
8.161702E+2	6.202776E+3
8.164177E+2	6.198071E+3
8.166652E+2	6.192437E+3
8.169127E+2	6.187885E+3
8.171602E+2	6.182148E+3
8.174077E+2	6.177432E+3
8.176551E+2	6.174782E+3
8.179026E+2	6.174782E+3
8.181500E+2	6.177219E+3
8.183975E+2	6.182569E+3
8.186449E+2	6.191711E+3
8.188923E+2	6.206727E+3
8.191397E+2	6.227891E+3
8.193871E+2	6.254995E+3
8.196345E+2	6.288405E+3
8.198819E+2	6.326405E+3
8.201293E+2	6.371148E+3
8.203766E+2	6.418661E+3
8.206240E+2	6.468394E+3
8.208713E+2	6.518508E+3
8.211187E+2	6.563722E+3
8.213660E+2	6.603711E+3
8.216133E+2	6.633109E+3
8.218606E+2	6.654268E+3
8.221079E+2	6.663809E+3
8.223552E+2	6.659667E+3
8.226025E+2	6.642678E+3
8.228498E+2	6.613120E+3
8.230970E+2	6.571459E+3
8.233443E+2	6.520579E+3
8.235915E+2	6.462754E+3
8.238388E+2	6.397558E+3
8.240860E+2	6.327415E+3
8.243332E+2	6.251481E+3
8.245804E+2	6.170126E+3
8.248276E+2	6.081738E+3
8.250748E+2	5.987689E+3
8.253220E+2	5.886126E+3
8.255692E+2	5.778891E+3
8.258163E+2	5.665683E+3
8.260635E+2	5.545164E+3
8.263106E+2	5.416383E+3
8.265578E+2	5.279421E+3
8.268049E+2	5.134579E+3
8.270520E+2	4.982055E+3
8.272991E+2	4.821935E+3
8.275462E+2	4.656252E+3
8.277933E+2	4.489246E+3
8.280404E+2	4.322525E+3
8.282875E+2	4.160552E+3
8.285345E+2	4.004754E+3
8.287816E+2	3.859782E+3
8.290287E+2	3.730131E+3
8.292757E+2	3.616754E+3
8.295227E+2	3.520120E+3
8.297697E+2	3.439858E+3
8.300168E+2	3.373000E+3
8.302638E+2	3.315875E+3
8.305107E+2	3.266481E+3
8.307577E+2	3.220940E+3
8.310047E+2	3.177776E+3
8.312517E+2	3.135940E+3
8.314986E+2	3.095459E+3
8.317456E+2	3.056104E+3
8.319925E+2	3.016743E+3
8.322394E+2	2.978022E+3
8.324864E+2	2.939672E+3
8.327333E+2	2.899956E+3
8.329802E+2	2.857443E+3
8.332271E+2	2.812492E+3
8.334740E+2	2.764126E+3
8.337208E+2	2.711754E+3
8.339677E+2	2.653170E+3
8.342146E+2	2.587749E+3
8.344614E+2	2.515525E+3
8.347082E+2	2.435727E+3
8.349551E+2	2.349820E+3
8.352019E+2	2.255847E+3
8.354487E+2	2.156640E+3
8.356955E+2	2.052973E+3
8.359423E+2	1.945694E+3
8.361891E+2	1.838967E+3
8.364359E+2	1.733590E+3
8.366826E+2	1.634017E+3
8.369294E+2	1.538574E+3
8.371761E+2	1.449601E+3
8.374229E+2	1.367421E+3
8.376696E+2	1.294290E+3
8.379163E+2	1.227437E+3
8.381630E+2	1.168809E+3
8.384097E+2	1.117366E+3
8.386564E+2	1.072508E+3
8.389031E+2	1.032497E+3
8.391498E+2	9.968909E+2
8.393965E+2	9.655357E+2
8.396431E+2	9.379346E+2
8.398898E+2	9.131969E+2
8.401364E+2	8.907488E+2
8.403830E+2	8.707598E+2
8.406297E+2	8.519674E+2
8.408763E+2	8.342953E+2
8.411229E+2	8.176723E+2
8.413695E+2	8.026068E+2
8.416161E+2	7.885466E+2
8.418626E+2	7.744920E+2
8.421092E+2	7.606669E+2
8.423558E+2	7.471040E+2
8.426023E+2	7.339401E+2
8.428489E+2	7.211532E+2
8.430954E+2	7.081805E+2
8.433419E+2	6.961259E+2
8.435884E+2	6.837871E+2
8.438349E+2	6.719947E+2
8.440814E+2	6.604975E+2
8.443279E+2	6.492570E+2
8.445744E+2	6.382843E+2
8.448208E+2	6.274155E+2
8.450673E+2	6.166068E+2
8.453138E+2	6.059619E+2
8.455602E+2	5.945357E+2
8.458066E+2	5.831368E+2
8.460530E+2	5.712789E+2
8.462995E+2	5.595958E+2
8.465459E+2	5.475576E+2
8.467923E+2	5.356177E+2
8.470386E+2	5.232680E+2
8.472850E+2	5.109292E+2
8.475314E+2	4.985303E+2
8.477777E+2	4.861641E+2
8.480241E+2	4.739073E+2
8.482704E+2	4.613882E+2
8.485168E+2	4.492242E+2
8.487631E+2	4.371204E+2
8.490094E+2	4.251368E+2
8.492557E+2	4.131860E+2
8.495020E+2	4.014046E+2
8.497483E+2	3.898308E+2
8.499946E+2	3.785576E+2
8.502408E+2	3.675685E+2
8.504871E+2	3.562570E+2
8.507333E+2	3.450221E+2
8.509796E+2	3.343554E+2
8.512258E+2	3.236395E+2
8.514720E+2	3.131641E+2
8.517182E+2	3.024210E+2
8.519644E+2	2.925139E+2
8.522106E+2	2.827598E+2
8.524568E+2	2.736669E+2
8.527030E+2	2.643772E+2
8.529492E+2	2.557215E+2
8.531953E+2	2.474701E+2
8.534415E+2	2.395248E+2
8.536876E+2	2.316231E+2
8.539337E+2	2.243718E+2
8.541799E+2	2.171696E+2
8.544260E+2	2.106887E+2
8.546721E+2	2.045084E+2
8.549182E+2	1.983663E+2
8.551643E+2	1.926068E+2
8.554103E+2	1.866833E+2
8.556564E+2	1.813117E+2
8.559024E+2	1.763062E+2
8.561485E+2	1.711751E+2
8.563945E+2	1.662843E+2
8.566406E+2	1.617434E+2
8.568866E+2	1.574975E+2
8.571326E+2	1.535521E+2
8.573786E+2	1.496614E+2
8.576246E+2	1.460876E+2
8.578706E+2	1.427543E+2
8.581166E+2	1.399182E+2
8.583625E+2	1.370548E+2
8.586085E+2	1.345958E+2
8.588544E+2	1.316887E+2
8.591004E+2	1.291259E+2
8.593463E+2	1.266013E+2
8.595922E+2	1.241423E+2
8.598381E+2	1.213117E+2
8.600840E+2	1.187980E+2
8.603299E+2	1.167106E+2
8.605758E+2	1.142461E+2
8.608217E+2	1.119346E+2
8.610675E+2	1.098909E+2
8.613134E+2	1.078363E+2
8.615592E+2	1.058745E+2
8.618051E+2	1.034811E+2
8.620509E+2	1.012570E+2
8.622967E+2	9.922970E+1
8.625425E+2	9.719145E+1
8.627883E+2	9.465593E+1
8.630341E+2	9.236085E+1
8.632799E+2	9.040457E+1
8.635257E+2	8.863408E+1
8.637715E+2	8.652479E+1
8.640172E+2	8.444282E+1
8.642630E+2	8.280894E+1
8.645087E+2	8.101113E+1
8.647544E+2	7.907670E+1
8.650001E+2	7.703298E+1
8.652459E+2	7.513134E+1
8.654916E+2	7.401113E+1
8.657372E+2	7.268872E+1
8.659829E+2	7.138817E+1
8.662286E+2	7.004391E+1
8.664743E+2	6.843189E+1
8.667199E+2	6.731167E+1
8.669656E+2	6.610402E+1
8.672112E+2	6.469419E+1
8.674568E+2	6.366686E+1
8.677024E+2	6.243735E+1
8.679481E+2	6.148107E+1
8.681937E+2	6.018599E+1
8.684392E+2	5.917506E+1
8.686848E+2	5.836085E+1
