6.503839E+2	9.888154E+3
6.506372E+2	9.864897E+3
6.508905E+2	9.841427E+3
6.511437E+2	9.817116E+3
6.513970E+2	9.792597E+3
6.516503E+2	9.768520E+3
6.519035E+2	9.743733E+3
6.521567E+2	9.718384E+3
6.524100E+2	9.690914E+3
6.526632E+2	9.666526E+3
6.529164E+2	9.641362E+3
6.531696E+2	9.615821E+3
6.534228E+2	9.591214E+3
6.536760E+2	9.567313E+3
6.539292E+2	9.543416E+3
6.541824E+2	9.518493E+3
6.544355E+2	9.494498E+3
6.546887E+2	9.470362E+3
6.549418E+2	9.446848E+3
6.551950E+2	9.422192E+3
6.554481E+2	9.396963E+3
6.557012E+2	9.372859E+3
6.559543E+2	9.350280E+3
6.562074E+2	9.326192E+3
6.564605E+2	9.303848E+3
6.567136E+2	9.281056E+3
6.569667E+2	9.259460E+3
6.572198E+2	9.236269E+3
6.574728E+2	9.214187E+3
6.577259E+2	9.191236E+3
6.579789E+2	9.167985E+3
6.582319E+2	9.144209E+3
6.584850E+2	9.122919E+3
6.587380E+2	9.101580E+3
6.589910E+2	9.080815E+3
6.592440E+2	9.060209E+3
6.594970E+2	9.038427E+3
6.597500E+2	9.018619E+3
6.600030E+2	8.996848E+3
6.602559E+2	8.977334E+3
6.605089E+2	8.959422E+3
6.607618E+2	8.939635E+3
6.610148E+2	8.921089E+3
6.612677E+2	8.901143E+3
6.615206E+2	8.883012E+3
6.617736E+2	8.864373E+3
6.620265E+2	8.844427E+3
6.622794E+2	8.825630E+3
6.625323E+2	8.807089E+3
6.627851E+2	8.789094E+3
6.630380E+2	8.772242E+3
6.632909E+2	8.755520E+3
6.635437E+2	8.740318E+3
6.637966E+2	8.721777E+3
6.640494E+2	8.705384E+3
6.643023E+2	8.691389E+3
6.645551E+2	8.674804E+3
6.648079E+2	8.658826E+3
6.650607E+2	8.643515E+3
6.653135E+2	8.627668E+3
6.655663E+2	8.612597E+3
6.658191E+2	8.596772E+3
6.660718E+2	8.582520E+3
6.663246E+2	8.569007E+3
6.665774E+2	8.555657E+3
6.668301E+2	8.541367E+3
6.670828E+2	8.528870E+3
6.673356E+2	8.515171E+3
6.675883E+2	8.503542E+3
6.678410E+2	8.491968E+3
6.680937E+2	8.478728E+3
6.683464E+2	8.466307E+3
6.685991E+2	8.454963E+3
6.688518E+2	8.442930E+3
6.691044E+2	8.428996E+3
6.693571E+2	8.416258E+3
6.696098E+2	8.404493E+3
6.698624E+2	8.392192E+3
6.701150E+2	8.379630E+3
6.703677E+2	8.367996E+3
6.706203E+2	8.356635E+3
6.708729E+2	8.346034E+3
6.711255E+2	8.334356E+3
6.713781E+2	8.323154E+3
6.716307E+2	8.312974E+3
6.718832E+2	8.301580E+3
6.721358E+2	8.289635E+3
6.723884E+2	8.279083E+3
6.726409E+2	8.267646E+3
6.728935E+2	8.254875E+3
6.731460E+2	8.244231E+3
6.733985E+2	8.233886E+3
6.736510E+2	8.225034E+3
6.739035E+2	8.214919E+3
6.741560E+2	8.204826E+3
6.744085E+2	8.195624E+3
6.746610E+2	8.185608E+3
6.749135E+2	8.175832E+3
6.751660E+2	8.166110E+3
6.754184E+2	8.156575E+3
6.756709E+2	8.147236E+3
6.759233E+2	8.137395E+3
6.761757E+2	8.128597E+3
6.764282E+2	8.119072E+3
6.766806E+2	8.110176E+3
6.769330E+2	8.100165E+3
6.771854E+2	8.090466E+3
6.774378E+2	8.080105E+3
6.776901E+2	8.068684E+3
6.779425E+2	8.057056E+3
6.781949E+2	8.045586E+3
6.784472E+2	8.034509E+3
6.786996E+2	8.022433E+3
6.789519E+2	8.010209E+3
6.792042E+2	7.999280E+3
6.794566E+2	7.987750E+3
6.797089E+2	7.974968E+3
6.799612E+2	7.964198E+3
6.802135E+2	7.952908E+3
6.804657E+2	7.940252E+3
6.807180E+2	7.929083E+3
6.809703E+2	7.918957E+3
6.812226E+2	7.909291E+3
6.814748E+2	7.898324E+3
6.817270E+2	7.888985E+3
6.819793E+2	7.877990E+3
6.822315E+2	7.867263E+3
6.824837E+2	7.856591E+3
6.827359E+2	7.846903E+3
6.829881E+2	7.836384E+3
6.832403E+2	7.826110E+3
6.834925E+2	7.817657E+3
6.837447E+2	7.807061E+3
6.839968E+2	7.795793E+3
6.842490E+2	7.784793E+3
6.845011E+2	7.774957E+3
6.847533E+2	7.763400E+3
6.850054E+2	7.752192E+3
6.852575E+2	7.739755E+3
6.855097E+2	7.728941E+3
6.857618E+2	7.716837E+3
6.860139E+2	7.704433E+3
6.862659E+2	7.692318E+3
6.865180E+2	7.680067E+3
6.867701E+2	7.666263E+3
6.870222E+2	7.653575E+3
6.872742E+2	7.640865E+3
6.875263E+2	7.629717E+3
6.877783E+2	7.618214E+3
6.880303E+2	7.607826E+3
6.882823E+2	7.598717E+3
6.885343E+2	7.588466E+3
6.887864E+2	7.578280E+3
6.890383E+2	7.567772E+3
6.892903E+2	7.557815E+3
6.895423E+2	7.548345E+3
6.897943E+2	7.538810E+3
6.900462E+2	7.530285E+3
6.902982E+2	7.522739E+3
6.905501E+2	7.513247E+3
6.908021E+2	7.505340E+3
6.910540E+2	7.495624E+3
6.913059E+2	7.486695E+3
6.915578E+2	7.476569E+3
6.918097E+2	7.466329E+3
6.920616E+2	7.457712E+3
6.923135E+2	7.447050E+3
6.925654E+2	7.436624E+3
6.928172E+2	7.427690E+3
6.930691E+2	7.418121E+3
6.933209E+2	7.408149E+3
6.935728E+2	7.399045E+3
6.938246E+2	7.387400E+3
6.940764E+2	7.377815E+3
6.943282E+2	7.366537E+3
6.945800E+2	7.355848E+3
6.948318E+2	7.344826E+3
6.950836E+2	7.333591E+3
6.953354E+2	7.321580E+3
6.955872E+2	7.310651E+3
6.958389E+2	7.300619E+3
6.960907E+2	7.289979E+3
6.963424E+2	7.278799E+3
6.965942E+2	7.268318E+3
6.968459E+2	7.258608E+3
6.970976E+2	7.247788E+3
6.973493E+2	7.239384E+3
6.976010E+2	7.231460E+3
6.978527E+2	7.223121E+3
6.981044E+2	7.214433E+3
6.983561E+2	7.206531E+3
6.986077E+2	7.198280E+3
6.988594E+2	7.187870E+3
6.991110E+2	7.178258E+3
6.993627E+2	7.169558E+3
6.996143E+2	7.161433E+3
6.998659E+2	7.151875E+3
7.001175E+2	7.142630E+3
7.003692E+2	7.132351E+3
7.006207E+2	7.122537E+3
7.008723E+2	7.110269E+3
7.011239E+2	7.097766E+3
7.013755E+2	7.087526E+3
7.016271E+2	7.074548E+3
7.018786E+2	7.062165E+3
7.021302E+2	7.050138E+3
7.023817E+2	7.037045E+3
7.026332E+2	7.023848E+3
7.028847E+2	7.009356E+3
7.031362E+2	6.995772E+3
7.033878E+2	6.981411E+3
7.036392E+2	6.968110E+3
7.038907E+2	6.953083E+3
7.041422E+2	6.937810E+3
7.043937E+2	6.923181E+3
7.046451E+2	6.909471E+3
7.048966E+2	6.895766E+3
7.051480E+2	6.882242E+3
7.053995E+2	6.868892E+3
7.056509E+2	6.855564E+3
7.059023E+2	6.843886E+3
7.061537E+2	6.832580E+3
7.064051E+2	6.821094E+3
7.066565E+2	6.809411E+3
7.069079E+2	6.799160E+3
7.071593E+2	6.788094E+3
7.074106E+2	6.775712E+3
7.076620E+2	6.764548E+3
7.079133E+2	6.753099E+3
7.081647E+2	6.740936E+3
7.084160E+2	6.729630E+3
7.086673E+2	6.718875E+3
7.089186E+2	6.705662E+3
7.091699E+2	6.693001E+3
7.094212E+2	6.678946E+3
7.096725E+2	6.664203E+3
7.099238E+2	6.650427E+3
7.101751E+2	6.635094E+3
7.104263E+2	6.620018E+3
7.106776E+2	6.603832E+3
7.109288E+2	6.587154E+3
7.111800E+2	6.569449E+3
7.114313E+2	6.552963E+3
7.116825E+2	6.535624E+3
7.119337E+2	6.519138E+3
7.121849E+2	6.500143E+3
7.124361E+2	6.481542E+3
7.126873E+2	6.463269E+3
7.129384E+2	6.444553E+3
7.131896E+2	6.426619E+3
7.134408E+2	6.409214E+3
7.136919E+2	6.391657E+3
7.139430E+2	6.375089E+3
7.141942E+2	6.361400E+3
7.144453E+2	6.348679E+3
7.146964E+2	6.335630E+3
7.149475E+2	6.322930E+3
7.151986E+2	6.312116E+3
7.154497E+2	6.302875E+3
7.157008E+2	6.291974E+3
7.159518E+2	6.282624E+3
7.162029E+2	6.274591E+3
7.164540E+2	6.267280E+3
7.167050E+2	6.257110E+3
7.169560E+2	6.250050E+3
7.172071E+2	6.240870E+3
7.174581E+2	6.232099E+3
7.177091E+2	6.222340E+3
7.179601E+2	6.213045E+3
7.182111E+2	6.202504E+3
7.184621E+2	6.189936E+3
7.187130E+2	6.178001E+3
7.189640E+2	6.164056E+3
7.192150E+2	6.150067E+3
7.194659E+2	6.135750E+3
7.197169E+2	6.120154E+3
7.199678E+2	6.104318E+3
7.202187E+2	6.087744E+3
7.204696E+2	6.071132E+3
7.207205E+2	6.053974E+3
7.209714E+2	6.037192E+3
7.212223E+2	6.021788E+3
7.214732E+2	6.004761E+3
7.217241E+2	5.990132E+3
7.219749E+2	5.977132E+3
7.222258E+2	5.964859E+3
7.224766E+2	5.956056E+3
7.227274E+2	5.949236E+3
7.229783E+2	5.945313E+3
7.232291E+2	5.942968E+3
7.234799E+2	5.942099E+3
7.237307E+2	5.944028E+3
7.239815E+2	5.946433E+3
7.242323E+2	5.951416E+3
7.244830E+2	5.957263E+3
7.247338E+2	5.964389E+3
7.249846E+2	5.971575E+3
7.252353E+2	5.979039E+3
7.254861E+2	5.987067E+3
7.257368E+2	5.993968E+3
7.259875E+2	6.001695E+3
7.262382E+2	6.009061E+3
7.264889E+2	6.015345E+3
7.267396E+2	6.019832E+3
7.269903E+2	6.024679E+3
7.272410E+2	6.027143E+3
7.274917E+2	6.030892E+3
7.277423E+2	6.032553E+3
7.279930E+2	6.032963E+3
7.282436E+2	6.034356E+3
7.284942E+2	6.034433E+3
7.287449E+2	6.034575E+3
7.289955E+2	6.034941E+3
7.292461E+2	6.034537E+3
7.294967E+2	6.034269E+3
7.297473E+2	6.035274E+3
7.299979E+2	6.035591E+3
7.302484E+2	6.036755E+3
7.304990E+2	6.038034E+3
7.307496E+2	6.040061E+3
7.310001E+2	6.044509E+3
7.312507E+2	6.051045E+3
7.315012E+2	6.060302E+3
7.317517E+2	6.072209E+3
7.320022E+2	6.089722E+3
7.322527E+2	6.111870E+3
7.325032E+2	6.140433E+3
7.327537E+2	6.172679E+3
7.330042E+2	6.207318E+3
7.332547E+2	6.242985E+3
7.335051E+2	6.282345E+3
7.337556E+2	6.326553E+3
7.340060E+2	6.377968E+3
7.342564E+2	6.439433E+3
7.345069E+2	6.506078E+3
7.347573E+2	6.570750E+3
7.350077E+2	6.626875E+3
7.352581E+2	6.671679E+3
7.355085E+2	6.715099E+3
7.357589E+2	6.770914E+3
7.360092E+2	6.846340E+3
7.362596E+2	6.941657E+3
7.365100E+2	7.045504E+3
7.367603E+2	7.148630E+3
7.370106E+2	7.242821E+3
7.372610E+2	7.324061E+3
7.375113E+2	7.398810E+3
7.377616E+2	7.470018E+3
7.380119E+2	7.547236E+3
7.382622E+2	7.630903E+3
7.385125E+2	7.723804E+3
7.387628E+2	7.821477E+3
7.390130E+2	7.921613E+3
7.392633E+2	8.028231E+3
7.395135E+2	8.140416E+3
7.397638E+2	8.260586E+3
7.400140E+2	8.390039E+3
7.402642E+2	8.532509E+3
7.405144E+2	8.682810E+3
7.407647E+2	8.835679E+3
7.410149E+2	8.984936E+3
7.412650E+2	9.123258E+3
7.415152E+2	9.252722E+3
7.417654E+2	9.384307E+3
7.420156E+2	9.523149E+3
7.422657E+2	9.670203E+3
7.425159E+2	9.817127E+3
7.427660E+2	9.951416E+3
7.430161E+2	1.006760E+4
7.432662E+2	1.017019E+4
7.435164E+2	1.029682E+4
7.437665E+2	1.045792E+4
7.440165E+2	1.061871E+4
7.442666E+2	1.077858E+4
7.445167E+2	1.093847E+4
7.447668E+2	1.109726E+4
7.450168E+2	1.125418E+4
7.452669E+2	1.139767E+4
7.455169E+2	1.152218E+4
7.457669E+2	1.163615E+4
7.460170E+2	1.174428E+4
7.462670E+2	1.185883E+4
7.465170E+2	1.198055E+4
7.467670E+2	1.211534E+4
7.470170E+2	1.226232E+4
7.472670E+2	1.240510E+4
7.475169E+2	1.254276E+4
7.477669E+2	1.267557E+4
7.480168E+2	1.280532E+4
7.482668E+2	1.293384E+4
7.485167E+2	1.306149E+4
7.487666E+2	1.318680E+4
7.490166E+2	1.330220E+4
7.492665E+2	1.338432E+4
7.495164E+2	1.344755E+4
7.497663E+2	1.349748E+4
7.500161E+2	1.354184E+4
7.502660E+2	1.358395E+4
7.505159E+2	1.362744E+4
7.507657E+2	1.366929E+4
7.510156E+2	1.370218E+4
7.512654E+2	1.371990E+4
7.515152E+2	1.371785E+4
7.517651E+2	1.370545E+4
7.520149E+2	1.369712E+4
7.522647E+2	1.370343E+4
7.525145E+2	1.373185E+4
7.527643E+2	1.377061E+4
7.530140E+2	1.381045E+4
7.532638E+2	1.383517E+4
7.535136E+2	1.384254E+4
7.537633E+2	1.383559E+4
7.540131E+2	1.383171E+4
7.542628E+2	1.384383E+4
7.545125E+2	1.387102E+4
7.547622E+2	1.390446E+4
7.550119E+2	1.393254E+4
7.552616E+2	1.394621E+4
7.555113E+2	1.394511E+4
7.557610E+2	1.393156E+4
7.560107E+2	1.390457E+4
7.562603E+2	1.386859E+4
7.565100E+2	1.382764E+4
7.567596E+2	1.378582E+4
7.570093E+2	1.373263E+4
7.572589E+2	1.365821E+4
7.575085E+2	1.355974E+4
7.577581E+2	1.344717E+4
7.580077E+2	1.333580E+4
7.582573E+2	1.323271E+4
7.585069E+2	1.313047E+4
7.587565E+2	1.299353E+4
7.590060E+2	1.281401E+4
7.592556E+2	1.263355E+4
7.595051E+2	1.245345E+4
7.597547E+2	1.227691E+4
7.600042E+2	1.210393E+4
7.602537E+2	1.193318E+4
7.605032E+2	1.177900E+4
7.607527E+2	1.164548E+4
7.610022E+2	1.152447E+4
7.612517E+2	1.140933E+4
7.615012E+2	1.128903E+4
7.617507E+2	1.116108E+4
7.620001E+2	1.101816E+4
7.622496E+2	1.085848E+4
7.624990E+2	1.069682E+4
7.627485E+2	1.053283E+4
7.629979E+2	1.036692E+4
7.632473E+2	1.020288E+4
7.634967E+2	1.004162E+4
7.637461E+2	9.882613E+3
7.639955E+2	9.727558E+3
7.642449E+2	9.581504E+3
7.644942E+2	9.462498E+3
7.647436E+2	9.353761E+3
7.649930E+2	9.251471E+3
7.652423E+2	9.157198E+3
7.654916E+2	9.073449E+3
7.657410E+2	8.999018E+3
7.659903E+2	8.927865E+3
7.662396E+2	8.853023E+3
7.664889E+2	8.774018E+3
7.667382E+2	8.693225E+3
7.669875E+2	8.613165E+3
7.672367E+2	8.529952E+3
7.674860E+2	8.438526E+3
7.677353E+2	8.335941E+3
7.679845E+2	8.227979E+3
7.682337E+2	8.119482E+3
7.684830E+2	8.017859E+3
7.687322E+2	7.922919E+3
7.689814E+2	7.831515E+3
7.692306E+2	7.731712E+3
7.694798E+2	7.613471E+3
7.697290E+2	7.474258E+3
7.699782E+2	7.322252E+3
7.702273E+2	7.165351E+3
7.704765E+2	7.012263E+3
7.707256E+2	6.861810E+3
7.709748E+2	6.719149E+3
7.712239E+2	6.594280E+3
7.714730E+2	6.491116E+3
7.717222E+2	6.407783E+3
7.719713E+2	6.335433E+3
7.722204E+2	6.273892E+3
7.724694E+2	6.226892E+3
7.727185E+2	6.197848E+3
7.729676E+2	6.187034E+3
7.732167E+2	6.188985E+3
7.734657E+2	6.201493E+3
7.737147E+2	6.222946E+3
7.739638E+2	6.249783E+3
7.742128E+2	6.277132E+3
7.744618E+2	6.298072E+3
7.747108E+2	6.311635E+3
7.749598E+2	6.315340E+3
7.752088E+2	6.310979E+3
7.754578E+2	6.300373E+3
7.757068E+2	6.283859E+3
7.759557E+2	6.261848E+3
7.762047E+2	6.234630E+3
7.764536E+2	6.202099E+3
7.767026E+2	6.164187E+3
7.769515E+2	6.120717E+3
7.772004E+2	6.074181E+3
7.774493E+2	6.028750E+3
7.776982E+2	5.983744E+3
7.779471E+2	5.942471E+3
7.781960E+2	5.905515E+3
7.784449E+2	5.869007E+3
7.786938E+2	5.833427E+3
7.789426E+2	5.797564E+3
7.791915E+2	5.760444E+3
7.794403E+2	5.722640E+3
7.796891E+2	5.684395E+3
7.799380E+2	5.645580E+3
7.801868E+2	5.607908E+3
7.804356E+2	5.569050E+3
7.806844E+2	5.529280E+3
7.809332E+2	5.490613E+3
7.811819E+2	5.452378E+3
7.814307E+2	5.415296E+3
7.816795E+2	5.380487E+3
7.819282E+2	5.348897E+3
7.821770E+2	5.318701E+3
7.824257E+2	5.291384E+3
7.826744E+2	5.266815E+3
7.829231E+2	5.244575E+3
7.831718E+2	5.223701E+3
7.834205E+2	5.202608E+3
7.836692E+2	5.180996E+3
7.839179E+2	5.160034E+3
7.841666E+2	5.136039E+3
7.844152E+2	5.107575E+3
7.846639E+2	5.074651E+3
7.849125E+2	5.036979E+3
7.851612E+2	4.996094E+3
7.854098E+2	4.953165E+3
7.856584E+2	4.908356E+3
7.859070E+2	4.861192E+3
7.861556E+2	4.807690E+3
7.864042E+2	4.747056E+3
7.866528E+2	4.677034E+3
7.869014E+2	4.602810E+3
7.871499E+2	4.527171E+3
7.873985E+2	4.452252E+3
7.876470E+2	4.376804E+3
7.878956E+2	4.300181E+3
7.881441E+2	4.220121E+3
7.883926E+2	4.139127E+3
7.886411E+2	4.058225E+3
7.888896E+2	3.981045E+3
7.891381E+2	3.908580E+3
7.893866E+2	3.843526E+3
7.896351E+2	3.785220E+3
7.898835E+2	3.733875E+3
7.901320E+2	3.689165E+3
7.903804E+2	3.649416E+3
7.906289E+2	3.614356E+3
7.908773E+2	3.583865E+3
7.911257E+2	3.556886E+3
7.913742E+2	3.533345E+3
7.916226E+2	3.514558E+3
7.918709E+2	3.499558E+3
7.921193E+2	3.488028E+3
7.923677E+2	3.478351E+3
7.926161E+2	3.469072E+3
7.928644E+2	3.461258E+3
7.931128E+2	3.450318E+3
7.933611E+2	3.435793E+3
7.936095E+2	3.416936E+3
7.938578E+2	3.393411E+3
7.941061E+2	3.366553E+3
7.943544E+2	3.336072E+3
7.946027E+2	3.303553E+3
7.948510E+2	3.269630E+3
7.950993E+2	3.237001E+3
7.953475E+2	3.206340E+3
7.955958E+2	3.177695E+3
7.958440E+2	3.151701E+3
7.960923E+2	3.127160E+3
7.963405E+2	3.104099E+3
7.965887E+2	3.080859E+3
7.968370E+2	3.057110E+3
7.970852E+2	3.032269E+3
7.973334E+2	3.006914E+3
7.975816E+2	2.980324E+3
7.978297E+2	2.953247E+3
7.980779E+2	2.925673E+3
7.983261E+2	2.898236E+3
7.985742E+2	2.872591E+3
7.988224E+2	2.849165E+3
7.990705E+2	2.826739E+3
7.993186E+2	2.809078E+3
7.995668E+2	2.795815E+3
7.998149E+2	2.785810E+3
8.000630E+2	2.780783E+3
8.003111E+2	2.778968E+3
8.005591E+2	2.781455E+3
8.008072E+2	2.787018E+3
8.010553E+2	2.794859E+3
8.013033E+2	2.804990E+3
8.015514E+2	2.815526E+3
8.017994E+2	2.827722E+3
8.020474E+2	2.839072E+3
8.022955E+2	2.850673E+3
8.025435E+2	2.860903E+3
8.027915E+2	2.870105E+3
8.030395E+2	2.879187E+3
8.032874E+2	2.888296E+3
8.035354E+2	2.897886E+3
8.037834E+2	2.907930E+3
8.040313E+2	2.918269E+3
8.042793E+2	2.929996E+3
8.045272E+2	2.943537E+3
8.047752E+2	2.957919E+3
8.050231E+2	2.973690E+3
8.052710E+2	2.991777E+3
8.055189E+2	3.011143E+3
8.057668E+2	3.032865E+3
8.060147E+2	3.057214E+3
8.062625E+2	3.084373E+3
8.065104E+2	3.115761E+3
8.067583E+2	3.149504E+3
8.070061E+2	3.188083E+3
8.072540E+2	3.230422E+3
8.075018E+2	3.277493E+3
8.077496E+2	3.329405E+3
8.079974E+2	3.384427E+3
8.082452E+2	3.443722E+3
8.084930E+2	3.503477E+3
8.087408E+2	3.566919E+3
8.089886E+2	3.631832E+3
8.092364E+2	3.699089E+3
8.094841E+2	3.770220E+3
8.097319E+2	3.845613E+3
8.099796E+2	3.924504E+3
8.102273E+2	4.007712E+3
8.104751E+2	4.095236E+3
8.107228E+2	4.188351E+3
8.109705E+2	4.287050E+3
8.112182E+2	4.390252E+3
8.114659E+2	4.499728E+3
8.117135E+2	4.615356E+3
8.119612E+2	4.736537E+3
8.122089E+2	4.861985E+3
8.124565E+2	4.991007E+3
8.127042E+2	5.120023E+3
8.129518E+2	5.247209E+3
8.131994E+2	5.368187E+3
8.134470E+2	5.480826E+3
8.136946E+2	5.580154E+3
8.139422E+2	5.662291E+3
8.141898E+2	5.727946E+3
8.144374E+2	5.776526E+3
8.146850E+2	5.808318E+3
8.149325E+2	5.827023E+3
8.151801E+2	5.834810E+3
8.154276E+2	5.835580E+3
8.156752E+2	5.831569E+3
8.159227E+2	5.825695E+3
8.161702E+2	5.818018E+3
8.164177E+2	5.810045E+3
8.166652E+2	5.802340E+3
8.169127E+2	5.795110E+3
8.171602E+2	5.790012E+3
8.174077E+2	5.785192E+3
8.176551E+2	5.783384E+3
8.179026E+2	5.784870E+3
8.181500E+2	5.788739E+3
8.183975E+2	5.797072E+3
8.186449E+2	5.808996E+3
8.188923E+2	5.826717E+3
8.191397E+2	5.850531E+3
8.193871E+2	5.879487E+3
8.196345E+2	5.914023E+3
8.198819E+2	5.955553E+3
8.201293E+2	6.003903E+3
8.203766E+2	6.054482E+3
8.206240E+2	6.107389E+3
8.208713E+2	6.159946E+3
8.211187E+2	6.208717E+3
8.213660E+2	6.251334E+3
8.216133E+2	6.284296E+3
8.218606E+2	6.309345E+3
8.221079E+2	6.322138E+3
8.223552E+2	6.323591E+3
8.226025E+2	6.312996E+3
8.228498E+2	6.290859E+3
8.230970E+2	6.258466E+3
8.233443E+2	6.215936E+3
8.235915E+2	6.168001E+3
8.238388E+2	6.112127E+3
8.240860E+2	6.051143E+3
8.243332E+2	5.984509E+3
8.245804E+2	5.910804E+3
8.248276E+2	5.830056E+3
8.250748E+2	5.744176E+3
8.253220E+2	5.650520E+3
8.255692E+2	5.550138E+3
8.258163E+2	5.441657E+3
8.260635E+2	5.325258E+3
8.263106E+2	5.200651E+3
8.265578E+2	5.067176E+3
8.268049E+2	4.925624E+3
8.270520E+2	4.776378E+3
8.272991E+2	4.620865E+3
8.275462E+2	4.459870E+3
8.277933E+2	4.297056E+3
8.280404E+2	4.134269E+3
8.282875E+2	3.976198E+3
8.285345E+2	3.825083E+3
8.287816E+2	3.685772E+3
8.290287E+2	3.562892E+3
8.292757E+2	3.456843E+3
8.295227E+2	3.365930E+3
8.297697E+2	3.291334E+3
8.300168E+2	3.229411E+3
8.302638E+2	3.177892E+3
8.305107E+2	3.133455E+3
8.307577E+2	3.093859E+3
8.310047E+2	3.056367E+3
8.312517E+2	3.020941E+3
8.314986E+2	2.986225E+3
8.317456E+2	2.952313E+3
8.319925E+2	2.918422E+3
8.322394E+2	2.883799E+3
8.324864E+2	2.849520E+3
8.327333E+2	2.813078E+3
8.329802E+2	2.774411E+3
8.332271E+2	2.733214E+3
8.334740E+2	2.687892E+3
8.337208E+2	2.638673E+3
8.339677E+2	2.583701E+3
8.342146E+2	2.521668E+3
8.344614E+2	2.453143E+3
8.347082E+2	2.377389E+3
8.349551E+2	2.294504E+3
8.352019E+2	2.203105E+3
8.354487E+2	2.106351E+3
8.356955E+2	2.005039E+3
8.359423E+2	1.900733E+3
8.361891E+2	1.796821E+3
8.364359E+2	1.694635E+3
8.366826E+2	1.597400E+3
8.369294E+2	1.504542E+3
8.371761E+2	1.418285E+3
8.374229E+2	1.339154E+3
8.376696E+2	1.267925E+3
8.379163E+2	1.203537E+3
8.381630E+2	1.145974E+3
8.384097E+2	1.095875E+3
8.386564E+2	1.051728E+3
8.389031E+2	1.013258E+3
8.391498E+2	9.791487E+2
8.393965E+2	9.491487E+2
8.396431E+2	9.229301E+2
8.398898E+2	8.995476E+2
8.401364E+2	8.784274E+2
8.403830E+2	8.593290E+2
8.406297E+2	8.417279E+2
8.408763E+2	8.252907E+2
8.411229E+2	8.095476E+2
8.413695E+2	7.950776E+2
8.416161E+2	7.817060E+2
8.418626E+2	7.689192E+2
8.421092E+2	7.558372E+2
8.423558E+2	7.430230E+2
8.426023E+2	7.304437E+2
8.428489E+2	7.181432E+2
8.430954E+2	7.059465E+2
8.433419E+2	6.940831E+2
8.435884E+2	6.827607E+2
8.438349E+2	6.719137E+2
8.440814E+2	6.607935E+2
8.443279E+2	6.497661E+2
8.445744E+2	6.392689E+2
8.448208E+2	6.289301E+2
8.450673E+2	6.181814E+2
8.453138E+2	6.071760E+2
8.455602E+2	5.960886E+2
8.458066E+2	5.848864E+2
8.460530E+2	5.730940E+2
8.462995E+2	5.613126E+2
8.465459E+2	5.491651E+2
8.467923E+2	5.367552E+2
8.470386E+2	5.242743E+2
8.472850E+2	5.118372E+2
8.475314E+2	4.990339E+2
8.477777E+2	4.864929E+2
8.480241E+2	4.738809E+2
8.482704E+2	4.613618E+2
8.485168E+2	4.490175E+2
8.487631E+2	4.363071E+2
8.490094E+2	4.235148E+2
8.492557E+2	4.109519E+2
8.495020E+2	3.989246E+2
8.497483E+2	3.873126E+2
8.499946E+2	3.753454E+2
8.502408E+2	3.638099E+2
8.504871E+2	3.526951E+2
8.507333E+2	3.421049E+2
8.509796E+2	3.315421E+2
8.512258E+2	3.204274E+2
8.514720E+2	3.102361E+2
8.517182E+2	2.999629E+2
8.519644E+2	2.900394E+2
8.522106E+2	2.804984E+2
8.524568E+2	2.714711E+2
8.527030E+2	2.622361E+2
8.529492E+2	2.538317E+2
8.531953E+2	2.457661E+2
8.534415E+2	2.376842E+2
8.536876E+2	2.298427E+2
8.539337E+2	2.224219E+2
8.541799E+2	2.150612E+2
8.544260E+2	2.084274E+2
8.546721E+2	2.019957E+2
8.549182E+2	1.957771E+2
8.551643E+2	1.899246E+2
8.554103E+2	1.839465E+2
8.556564E+2	1.783126E+2
8.559024E+2	1.730667E+2
8.561485E+2	1.679519E+2
8.563945E+2	1.629847E+2
8.566406E+2	1.581323E+2
8.568866E+2	1.536295E+2
8.571326E+2	1.494656E+2
8.573786E+2	1.454492E+2
8.576246E+2	1.419902E+2
8.578706E+2	1.384328E+2
8.581166E+2	1.353345E+2
8.583625E+2	1.322689E+2
8.586085E+2	1.291213E+2
8.588544E+2	1.257170E+2
8.591004E+2	1.227989E+2
8.593463E+2	1.199738E+2
8.595922E+2	1.171268E+2
8.598381E+2	1.141104E+2
8.600840E+2	1.115913E+2
8.603299E+2	1.090120E+2
8.605758E+2	1.065913E+2
8.608217E+2	1.040120E+2
8.610675E+2	1.019082E+2
8.613134E+2	9.936178E+1
8.615592E+2	9.711588E+1
8.618051E+2	9.477708E+1
8.620509E+2	9.231260E+1
8.622967E+2	9.003391E+1
8.625425E+2	8.794101E+1
8.627883E+2	8.579347E+1
8.630341E+2	8.356943E+1
8.632799E+2	8.147653E+1
8.635257E+2	7.932353E+1
8.637715E+2	7.719784E+1
8.640172E+2	7.494648E+1
8.642630E+2	7.333992E+1
8.645087E+2	7.161861E+1
8.647544E+2	6.957489E+1
8.650001E+2	6.774975E+1
8.652459E+2	6.576068E+1
8.654916E+2	6.419784E+1
8.657372E+2	6.241642E+1
8.659829E+2	6.094648E+1
8.662286E+2	5.962407E+1
8.664743E+2	5.804484E+1
8.667199E+2	5.630713E+1
8.669656E+2	5.482626E+1
8.672112E+2	5.333445E+1
8.674568E+2	5.202844E+1
8.677024E+2	5.085904E+1
8.679481E+2	4.963500E+1
8.681937E+2	4.842189E+1
8.684392E+2	4.710495E+1
