6.491173E+2	5.240507E+3
6.493706E+2	5.251928E+3
6.496240E+2	5.263491E+3
6.498773E+2	5.275873E+3
6.501306E+2	5.286972E+3
6.503839E+2	5.299059E+3
6.506372E+2	5.310644E+3
6.508905E+2	5.321737E+3
6.511437E+2	5.333540E+3
6.513970E+2	5.345529E+3
6.516503E+2	5.357305E+3
6.519035E+2	5.369955E+3
6.521567E+2	5.381387E+3
6.524100E+2	5.391458E+3
6.526632E+2	5.403152E+3
6.529164E+2	5.414584E+3
6.531696E+2	5.426840E+3
6.534228E+2	5.438961E+3
6.536760E+2	5.451824E+3
6.539292E+2	5.464600E+3
6.541824E+2	5.476966E+3
6.544355E+2	5.489496E+3
6.546887E+2	5.502578E+3
6.549418E+2	5.516365E+3
6.551950E+2	5.530228E+3
6.554481E+2	5.542064E+3
6.557012E+2	5.555359E+3
6.559543E+2	5.567977E+3
6.562074E+2	5.579359E+3
6.564605E+2	5.591081E+3
6.567136E+2	5.603911E+3
6.569667E+2	5.616573E+3
6.572198E+2	5.628447E+3
6.574728E+2	5.640496E+3
6.577259E+2	5.652359E+3
6.579789E+2	5.665053E+3
6.582319E+2	5.675879E+3
6.584850E+2	5.688884E+3
6.587380E+2	5.701742E+3
6.589910E+2	5.714135E+3
6.592440E+2	5.727163E+3
6.594970E+2	5.738605E+3
6.597500E+2	5.751431E+3
6.600030E+2	5.763982E+3
6.602559E+2	5.777616E+3
6.605089E+2	5.790824E+3
6.607618E+2	5.802562E+3
6.610148E+2	5.815578E+3
6.612677E+2	5.827534E+3
6.615206E+2	5.840720E+3
6.617736E+2	5.853152E+3
6.620265E+2	5.864764E+3
6.622794E+2	5.876043E+3
6.625323E+2	5.888327E+3
6.627851E+2	5.901053E+3
6.630380E+2	5.913649E+3
6.632909E+2	5.925824E+3
6.635437E+2	5.938627E+3
6.637966E+2	5.950048E+3
6.640494E+2	5.962600E+3
6.643023E+2	5.975753E+3
6.645551E+2	5.987540E+3
6.648079E+2	6.000474E+3
6.650607E+2	6.013064E+3
6.653135E+2	6.024502E+3
6.655663E+2	6.036294E+3
6.658191E+2	6.046726E+3
6.660718E+2	6.057879E+3
6.663246E+2	6.070797E+3
6.665774E+2	6.082829E+3
6.668301E+2	6.093261E+3
6.670828E+2	6.105928E+3
6.673356E+2	6.117365E+3
6.675883E+2	6.128425E+3
6.678410E+2	6.140529E+3
6.680937E+2	6.152130E+3
6.683464E+2	6.163638E+3
6.685991E+2	6.175310E+3
6.688518E+2	6.186086E+3
6.691044E+2	6.196288E+3
6.693571E+2	6.208338E+3
6.696098E+2	6.219108E+3
6.698624E+2	6.228660E+3
6.701150E+2	6.238868E+3
6.703677E+2	6.248491E+3
6.706203E+2	6.257425E+3
6.708729E+2	6.267409E+3
6.711255E+2	6.275441E+3
6.713781E+2	6.284884E+3
6.716307E+2	6.294824E+3
6.718832E+2	6.304305E+3
6.721358E+2	6.312376E+3
6.723884E+2	6.321644E+3
6.726409E+2	6.329359E+3
6.728935E+2	6.337053E+3
6.731460E+2	6.344840E+3
6.733985E+2	6.352152E+3
6.736510E+2	6.360622E+3
6.739035E+2	6.366731E+3
6.741560E+2	6.373720E+3
6.744085E+2	6.380534E+3
6.746610E+2	6.386616E+3
6.749135E+2	6.393715E+3
6.751660E+2	6.400480E+3
6.754184E+2	6.406431E+3
6.756709E+2	6.412256E+3
6.759233E+2	6.418037E+3
6.761757E+2	6.425185E+3
6.764282E+2	6.431310E+3
6.766806E+2	6.437458E+3
6.769330E+2	6.442502E+3
6.771854E+2	6.446797E+3
6.774378E+2	6.451108E+3
6.776901E+2	6.455092E+3
6.779425E+2	6.457786E+3
6.781949E+2	6.460458E+3
6.784472E+2	6.462004E+3
6.786996E+2	6.463081E+3
6.789519E+2	6.464152E+3
6.792042E+2	6.465698E+3
6.794566E+2	6.465567E+3
6.797089E+2	6.465015E+3
6.799612E+2	6.465070E+3
6.802135E+2	6.463529E+3
6.804657E+2	6.462010E+3
6.807180E+2	6.460015E+3
6.809703E+2	6.459174E+3
6.812226E+2	6.458780E+3
6.814748E+2	6.457157E+3
6.817270E+2	6.454687E+3
6.819793E+2	6.452114E+3
6.822315E+2	6.449693E+3
6.824837E+2	6.446152E+3
6.827359E+2	6.442737E+3
6.829881E+2	6.439414E+3
6.832403E+2	6.435507E+3
6.834925E+2	6.432305E+3
6.837447E+2	6.427512E+3
6.839968E+2	6.423004E+3
6.842490E+2	6.418403E+3
6.845011E+2	6.412988E+3
6.847533E+2	6.405387E+3
6.850054E+2	6.398824E+3
6.852575E+2	6.392359E+3
6.855097E+2	6.385163E+3
6.857618E+2	6.378081E+3
6.860139E+2	6.370802E+3
6.862659E+2	6.363185E+3
6.865180E+2	6.355567E+3
6.867701E+2	6.345463E+3
6.870222E+2	6.335966E+3
6.872742E+2	6.326562E+3
6.875263E+2	6.316747E+3
6.877783E+2	6.306196E+3
6.880303E+2	6.296239E+3
6.882823E+2	6.287709E+3
6.885343E+2	6.277890E+3
6.887864E+2	6.266857E+3
6.890383E+2	6.255556E+3
6.892903E+2	6.245174E+3
6.895423E+2	6.234130E+3
6.897943E+2	6.223829E+3
6.900462E+2	6.212168E+3
6.902982E+2	6.200982E+3
6.905501E+2	6.187879E+3
6.908021E+2	6.176928E+3
6.910540E+2	6.164381E+3
6.913059E+2	6.152523E+3
6.915578E+2	6.139370E+3
6.918097E+2	6.125491E+3
6.920616E+2	6.113141E+3
6.923135E+2	6.098638E+3
6.925654E+2	6.085086E+3
6.928172E+2	6.071567E+3
6.930691E+2	6.058420E+3
6.933209E+2	6.044813E+3
6.935728E+2	6.031840E+3
6.938246E+2	6.018021E+3
6.940764E+2	6.004693E+3
6.943282E+2	5.989245E+3
6.945800E+2	5.973660E+3
6.948318E+2	5.958163E+3
6.950836E+2	5.941370E+3
6.953354E+2	5.924709E+3
6.955872E+2	5.908545E+3
6.958389E+2	5.892163E+3
6.960907E+2	5.875523E+3
6.963424E+2	5.856966E+3
6.965942E+2	5.838491E+3
6.968459E+2	5.820327E+3
6.970976E+2	5.802163E+3
6.973493E+2	5.783993E+3
6.976010E+2	5.767010E+3
6.978527E+2	5.749310E+3
6.981044E+2	5.731288E+3
6.983561E+2	5.714004E+3
6.986077E+2	5.697141E+3
6.988594E+2	5.678939E+3
6.991110E+2	5.662808E+3
6.993627E+2	5.646228E+3
6.996143E+2	5.629627E+3
6.998659E+2	5.613245E+3
7.001175E+2	5.597021E+3
7.003692E+2	5.580540E+3
7.006207E+2	5.563988E+3
7.008723E+2	5.546381E+3
7.011239E+2	5.528267E+3
7.013755E+2	5.510370E+3
7.016271E+2	5.491250E+3
7.018786E+2	5.472441E+3
7.021302E+2	5.454611E+3
7.023817E+2	5.435114E+3
7.026332E+2	5.415578E+3
7.028847E+2	5.396310E+3
7.031362E+2	5.376026E+3
7.033878E+2	5.355589E+3
7.036392E+2	5.333835E+3
7.038907E+2	5.311791E+3
7.041422E+2	5.290272E+3
7.043937E+2	5.268665E+3
7.046451E+2	5.247190E+3
7.048966E+2	5.224868E+3
7.051480E+2	5.202441E+3
7.053995E+2	5.180709E+3
7.056509E+2	5.159403E+3
7.059023E+2	5.138922E+3
7.061537E+2	5.117917E+3
7.064051E+2	5.097212E+3
7.066565E+2	5.076769E+3
7.069079E+2	5.057545E+3
7.071593E+2	5.038075E+3
7.074106E+2	5.017338E+3
7.076620E+2	4.998649E+3
7.079133E+2	4.979217E+3
7.081647E+2	4.961048E+3
7.084160E+2	4.942922E+3
7.086673E+2	4.925917E+3
7.089186E+2	4.907496E+3
7.091699E+2	4.889048E+3
7.094212E+2	4.870616E+3
7.096725E+2	4.852485E+3
7.099238E+2	4.834633E+3
7.101751E+2	4.816190E+3
7.104263E+2	4.798567E+3
7.106776E+2	4.779758E+3
7.109288E+2	4.760387E+3
7.111800E+2	4.739217E+3
7.114313E+2	4.718939E+3
7.116825E+2	4.699146E+3
7.119337E+2	4.678671E+3
7.121849E+2	4.657534E+3
7.124361E+2	4.634747E+3
7.126873E+2	4.612900E+3
7.129384E+2	4.590950E+3
7.131896E+2	4.568693E+3
7.134408E+2	4.547064E+3
7.136919E+2	4.524693E+3
7.139430E+2	4.501993E+3
7.141942E+2	4.480988E+3
7.144453E+2	4.459687E+3
7.146964E+2	4.438458E+3
7.149475E+2	4.419043E+3
7.151986E+2	4.401316E+3
7.154497E+2	4.383742E+3
7.157008E+2	4.366327E+3
7.159518E+2	4.350179E+3
7.162029E+2	4.334523E+3
7.164540E+2	4.320786E+3
7.167050E+2	4.306398E+3
7.169560E+2	4.293906E+3
7.172071E+2	4.280933E+3
7.174581E+2	4.268431E+3
7.177091E+2	4.255370E+3
7.179601E+2	4.242267E+3
7.182111E+2	4.229141E+3
7.184621E+2	4.215786E+3
7.187130E+2	4.203130E+3
7.189640E+2	4.189261E+3
7.192150E+2	4.174491E+3
7.194659E+2	4.158868E+3
7.197169E+2	4.142059E+3
7.199678E+2	4.125431E+3
7.202187E+2	4.108190E+3
7.204696E+2	4.090283E+3
7.207205E+2	4.072655E+3
7.209714E+2	4.053638E+3
7.212223E+2	4.034813E+3
7.214732E+2	4.015021E+3
7.217241E+2	3.996682E+3
7.219749E+2	3.978813E+3
7.222258E+2	3.960715E+3
7.224766E+2	3.943682E+3
7.227274E+2	3.928791E+3
7.229783E+2	3.914693E+3
7.232291E+2	3.902605E+3
7.234799E+2	3.891529E+3
7.237307E+2	3.882283E+3
7.239815E+2	3.873731E+3
7.242323E+2	3.866387E+3
7.244830E+2	3.861021E+3
7.247338E+2	3.856141E+3
7.249846E+2	3.852584E+3
7.252353E+2	3.849906E+3
7.254861E+2	3.847813E+3
7.257368E+2	3.845327E+3
7.259875E+2	3.843507E+3
7.262382E+2	3.842857E+3
7.264889E+2	3.842682E+3
7.267396E+2	3.841906E+3
7.269903E+2	3.841130E+3
7.272410E+2	3.840141E+3
7.274917E+2	3.838972E+3
7.277423E+2	3.837988E+3
7.279930E+2	3.835687E+3
7.282436E+2	3.832458E+3
7.284942E+2	3.828480E+3
7.287449E+2	3.824267E+3
7.289955E+2	3.820529E+3
7.292461E+2	3.816567E+3
7.294967E+2	3.812649E+3
7.297473E+2	3.808174E+3
7.299979E+2	3.803682E+3
7.302484E+2	3.797589E+3
7.304990E+2	3.790567E+3
7.307496E+2	3.783906E+3
7.310001E+2	3.776633E+3
7.312507E+2	3.769665E+3
7.315012E+2	3.764146E+3
7.317517E+2	3.758649E+3
7.320022E+2	3.756321E+3
7.322527E+2	3.756709E+3
7.325032E+2	3.762452E+3
7.327537E+2	3.771070E+3
7.330042E+2	3.783048E+3
7.332547E+2	3.795786E+3
7.335051E+2	3.810731E+3
7.337556E+2	3.829638E+3
7.340060E+2	3.853420E+3
7.342564E+2	3.885808E+3
7.345069E+2	3.925168E+3
7.347573E+2	3.967206E+3
7.350077E+2	4.006573E+3
7.352581E+2	4.037589E+3
7.355085E+2	4.065010E+3
7.357589E+2	4.097398E+3
7.360092E+2	4.141665E+3
7.362596E+2	4.201283E+3
7.365100E+2	4.271775E+3
7.367603E+2	4.344999E+3
7.370106E+2	4.414698E+3
7.372610E+2	4.476747E+3
7.375113E+2	4.532425E+3
7.377616E+2	4.584010E+3
7.380119E+2	4.634829E+3
7.382622E+2	4.689862E+3
7.385125E+2	4.749660E+3
7.387628E+2	4.812551E+3
7.390130E+2	4.877316E+3
7.392633E+2	4.945212E+3
7.395135E+2	5.017354E+3
7.397638E+2	5.094862E+3
7.400140E+2	5.179179E+3
7.402642E+2	5.272398E+3
7.405144E+2	5.372786E+3
7.407647E+2	5.480174E+3
7.410149E+2	5.583698E+3
7.412650E+2	5.680911E+3
7.415152E+2	5.770256E+3
7.417654E+2	5.860829E+3
7.420156E+2	5.958649E+3
7.422657E+2	6.066917E+3
7.425159E+2	6.181387E+3
7.427660E+2	6.292338E+3
7.430161E+2	6.392217E+3
7.432662E+2	6.480884E+3
7.435164E+2	6.577463E+3
7.437665E+2	6.724267E+3
7.440165E+2	6.917523E+3
7.442666E+2	7.117993E+3
7.445167E+2	7.311534E+3
7.447668E+2	7.465485E+3
7.450168E+2	7.594731E+3
7.452669E+2	7.709086E+3
7.455169E+2	7.812758E+3
7.457669E+2	7.909523E+3
7.460170E+2	8.004146E+3
7.462670E+2	8.102895E+3
7.465170E+2	8.205463E+3
7.467670E+2	8.314037E+3
7.470170E+2	8.437403E+3
7.472670E+2	8.584693E+3
7.475169E+2	8.760999E+3
7.477669E+2	8.940868E+3
7.480168E+2	9.117010E+3
7.482668E+2	9.285966E+3
7.485167E+2	9.437070E+3
7.487666E+2	9.561250E+3
7.490166E+2	9.651720E+3
7.492665E+2	9.716939E+3
7.495164E+2	9.768021E+3
7.497663E+2	9.807059E+3
7.500161E+2	9.841283E+3
7.502660E+2	9.872769E+3
7.505159E+2	9.907573E+3
7.507657E+2	9.947381E+3
7.510156E+2	9.987764E+3
7.512654E+2	1.002150E+4
7.515152E+2	1.004261E+4
7.517651E+2	1.005463E+4
7.520149E+2	1.006674E+4
7.522647E+2	1.008770E+4
7.525145E+2	1.012367E+4
7.527643E+2	1.017105E+4
7.530140E+2	1.022249E+4
7.532638E+2	1.026805E+4
7.535136E+2	1.030027E+4
7.537633E+2	1.032255E+4
7.540131E+2	1.034578E+4
7.542628E+2	1.037899E+4
7.545125E+2	1.042304E+4
7.547622E+2	1.047304E+4
7.550119E+2	1.051968E+4
7.552616E+2	1.055598E+4
7.555113E+2	1.058096E+4
7.557610E+2	1.059447E+4
7.560107E+2	1.059444E+4
7.562603E+2	1.058765E+4
7.565100E+2	1.057403E+4
7.567596E+2	1.055935E+4
7.570093E+2	1.053416E+4
7.572589E+2	1.049038E+4
7.575085E+2	1.042406E+4
7.577581E+2	1.034033E+4
7.580077E+2	1.025108E+4
7.582573E+2	1.016599E+4
7.585069E+2	1.008349E+4
7.587565E+2	9.985540E+3
7.590060E+2	9.831578E+3
7.592556E+2	9.629283E+3
7.595051E+2	9.418660E+3
7.597547E+2	9.216665E+3
7.600042E+2	9.053556E+3
7.602537E+2	8.915097E+3
7.605032E+2	8.792518E+3
7.607527E+2	8.682704E+3
7.610022E+2	8.581950E+3
7.612517E+2	8.485015E+3
7.615012E+2	8.387676E+3
7.617507E+2	8.289966E+3
7.620001E+2	8.189217E+3
7.622496E+2	8.074824E+3
7.624990E+2	7.935966E+3
7.627485E+2	7.765879E+3
7.629979E+2	7.588278E+3
7.632473E+2	7.413726E+3
7.634967E+2	7.246769E+3
7.637461E+2	7.097627E+3
7.639955E+2	6.976939E+3
7.642449E+2	6.889152E+3
7.644942E+2	6.822611E+3
7.647436E+2	6.763272E+3
7.649930E+2	6.707447E+3
7.652423E+2	6.654786E+3
7.654916E+2	6.608359E+3
7.657410E+2	6.565431E+3
7.659903E+2	6.522425E+3
7.662396E+2	6.474288E+3
7.664889E+2	6.418857E+3
7.667382E+2	6.358409E+3
7.669875E+2	6.295496E+3
7.672367E+2	6.227988E+3
7.674860E+2	6.152392E+3
7.677353E+2	6.067972E+3
7.679845E+2	5.977720E+3
7.682337E+2	5.885256E+3
7.684830E+2	5.794267E+3
7.687322E+2	5.708534E+3
7.689814E+2	5.623890E+3
7.692306E+2	5.532518E+3
7.694798E+2	5.427764E+3
7.697290E+2	5.308753E+3
7.699782E+2	5.179676E+3
7.702273E+2	5.046851E+3
7.704765E+2	4.917966E+3
7.707256E+2	4.791988E+3
7.709748E+2	4.672627E+3
7.712239E+2	4.565414E+3
7.714730E+2	4.474698E+3
7.717222E+2	4.402409E+3
7.719713E+2	4.340305E+3
7.722204E+2	4.288458E+3
7.724694E+2	4.249502E+3
7.727185E+2	4.224709E+3
7.729676E+2	4.214075E+3
7.732167E+2	4.215272E+3
7.734657E+2	4.223611E+3
7.737147E+2	4.238512E+3
7.739638E+2	4.259015E+3
7.742128E+2	4.281829E+3
7.744618E+2	4.301791E+3
7.747108E+2	4.318676E+3
7.749598E+2	4.330332E+3
7.752088E+2	4.338392E+3
7.754578E+2	4.344600E+3
7.757068E+2	4.347458E+3
7.759557E+2	4.346704E+3
7.762047E+2	4.341786E+3
7.764536E+2	4.331999E+3
7.767026E+2	4.316097E+3
7.769515E+2	4.293726E+3
7.772004E+2	4.265245E+3
7.774493E+2	4.234081E+3
7.776982E+2	4.199769E+3
7.779471E+2	4.164988E+3
7.781960E+2	4.130890E+3
7.784449E+2	4.095376E+3
7.786938E+2	4.058627E+3
7.789426E+2	4.021174E+3
7.791915E+2	3.980731E+3
7.794403E+2	3.939103E+3
7.796891E+2	3.896103E+3
7.799380E+2	3.852704E+3
7.801868E+2	3.812053E+3
7.804356E+2	3.771545E+3
7.806844E+2	3.731928E+3
7.809332E+2	3.693256E+3
7.811819E+2	3.655611E+3
7.814307E+2	3.619638E+3
7.816795E+2	3.587676E+3
7.819282E+2	3.560288E+3
7.821770E+2	3.536310E+3
7.824257E+2	3.516808E+3
7.826744E+2	3.500523E+3
7.829231E+2	3.486157E+3
7.831718E+2	3.473704E+3
7.834205E+2	3.463420E+3
7.836692E+2	3.455840E+3
7.839179E+2	3.449261E+3
7.841666E+2	3.443769E+3
7.844152E+2	3.436196E+3
7.846639E+2	3.425567E+3
7.849125E+2	3.411026E+3
7.851612E+2	3.392622E+3
7.854098E+2	3.372431E+3
7.856584E+2	3.349075E+3
7.859070E+2	3.323474E+3
7.861556E+2	3.293600E+3
7.864042E+2	3.258250E+3
7.866528E+2	3.217452E+3
7.869014E+2	3.171540E+3
7.871499E+2	3.124403E+3
7.873985E+2	3.078370E+3
7.876470E+2	3.030758E+3
7.878956E+2	2.982152E+3
7.881441E+2	2.931387E+3
7.883926E+2	2.878414E+3
7.886411E+2	2.825370E+3
7.888896E+2	2.774108E+3
7.891381E+2	2.724900E+3
7.893866E+2	2.679523E+3
7.896351E+2	2.637922E+3
7.898835E+2	2.600387E+3
7.901320E+2	2.566392E+3
7.903804E+2	2.536081E+3
7.906289E+2	2.507190E+3
7.908773E+2	2.481868E+3
7.911257E+2	2.458988E+3
7.913742E+2	2.438573E+3
7.916226E+2	2.421895E+3
7.918709E+2	2.408032E+3
7.921193E+2	2.396616E+3
7.923677E+2	2.387567E+3
7.926161E+2	2.379157E+3
7.928644E+2	2.371267E+3
7.931128E+2	2.361354E+3
7.933611E+2	2.349944E+3
7.936095E+2	2.337556E+3
7.938578E+2	2.323043E+3
7.941061E+2	2.307321E+3
7.943544E+2	2.290414E+3
7.946027E+2	2.271808E+3
7.948510E+2	2.253168E+3
7.950993E+2	2.235278E+3
7.953475E+2	2.218174E+3
7.955958E+2	2.202015E+3
7.958440E+2	2.186605E+3
7.960923E+2	2.172605E+3
7.963405E+2	2.158425E+3
7.965887E+2	2.143278E+3
7.968370E+2	2.127791E+3
7.970852E+2	2.111436E+3
7.973334E+2	2.092627E+3
7.975816E+2	2.071562E+3
7.978297E+2	2.050256E+3
7.980779E+2	2.028190E+3
7.983261E+2	2.004993E+3
7.985742E+2	1.982403E+3
7.988224E+2	1.960824E+3
7.990705E+2	1.941157E+3
7.993186E+2	1.923835E+3
7.995668E+2	1.909906E+3
7.998149E+2	1.898813E+3
8.000630E+2	1.892747E+3
8.003111E+2	1.890048E+3
8.005591E+2	1.890212E+3
8.008072E+2	1.894168E+3
8.010553E+2	1.898868E+3
8.013033E+2	1.905130E+3
8.015514E+2	1.912168E+3
8.017994E+2	1.918627E+3
8.020474E+2	1.924627E+3
8.022955E+2	1.929441E+3
8.025435E+2	1.932835E+3
8.027915E+2	1.935234E+3
8.030395E+2	1.936682E+3
8.032874E+2	1.937043E+3
8.035354E+2	1.937649E+3
8.037834E+2	1.938310E+3
8.040313E+2	1.939731E+3
8.042793E+2	1.942201E+3
8.045272E+2	1.946146E+3
8.047752E+2	1.951185E+3
8.050231E+2	1.957043E+3
8.052710E+2	1.964403E+3
8.055189E+2	1.973376E+3
8.057668E+2	1.985338E+3
8.060147E+2	1.999239E+3
8.062625E+2	2.015529E+3
8.065104E+2	2.033862E+3
8.067583E+2	2.054496E+3
8.070061E+2	2.078507E+3
8.072540E+2	2.105086E+3
8.075018E+2	2.134174E+3
8.077496E+2	2.165431E+3
8.079974E+2	2.198545E+3
8.082452E+2	2.234398E+3
8.084930E+2	2.269769E+3
8.087408E+2	2.306452E+3
8.089886E+2	2.344791E+3
8.092364E+2	2.384485E+3
8.094841E+2	2.425518E+3
8.097319E+2	2.469234E+3
8.099796E+2	2.514381E+3
8.102273E+2	2.561633E+3
8.104751E+2	2.611545E+3
8.107228E+2	2.663567E+3
8.109705E+2	2.718174E+3
8.112182E+2	2.776584E+3
8.114659E+2	2.839665E+3
8.117135E+2	2.907551E+3
8.119612E+2	2.978851E+3
8.122089E+2	3.052895E+3
8.124565E+2	3.131212E+3
8.127042E+2	3.210993E+3
8.129518E+2	3.290911E+3
8.131994E+2	3.366972E+3
8.134470E+2	3.438911E+3
8.136946E+2	3.503573E+3
8.139422E+2	3.557791E+3
8.141898E+2	3.601376E+3
8.144374E+2	3.633715E+3
8.146850E+2	3.655305E+3
8.149325E+2	3.668605E+3
8.151801E+2	3.674125E+3
8.154276E+2	3.674851E+3
8.156752E+2	3.672272E+3
8.159227E+2	3.667201E+3
8.161702E+2	3.661502E+3
8.164177E+2	3.655228E+3
8.166652E+2	3.647895E+3
8.169127E+2	3.641305E+3
8.171602E+2	3.634775E+3
8.174077E+2	3.629742E+3
8.176551E+2	3.626305E+3
8.179026E+2	3.625021E+3
8.181500E+2	3.625786E+3
8.183975E+2	3.630256E+3
8.186449E+2	3.637223E+3
8.188923E+2	3.648064E+3
8.191397E+2	3.663119E+3
8.193871E+2	3.681950E+3
8.196345E+2	3.704512E+3
8.198819E+2	3.731250E+3
8.201293E+2	3.762081E+3
8.203766E+2	3.794731E+3
8.206240E+2	3.827726E+3
8.208713E+2	3.860053E+3
8.211187E+2	3.889791E+3
8.213660E+2	3.916141E+3
8.216133E+2	3.936988E+3
8.218606E+2	3.951797E+3
8.221079E+2	3.960064E+3
8.223552E+2	3.960294E+3
8.226025E+2	3.952835E+3
8.228498E+2	3.938152E+3
8.230970E+2	3.917693E+3
8.233443E+2	3.891835E+3
8.235915E+2	3.862917E+3
8.238388E+2	3.829567E+3
8.240860E+2	3.792709E+3
8.243332E+2	3.752922E+3
8.245804E+2	3.710332E+3
8.248276E+2	3.663600E+3
8.250748E+2	3.614441E+3
8.253220E+2	3.561037E+3
8.255692E+2	3.503523E+3
8.258163E+2	3.441955E+3
8.260635E+2	3.375966E+3
8.263106E+2	3.303797E+3
8.265578E+2	3.225294E+3
8.268049E+2	3.141250E+3
8.270520E+2	3.051747E+3
8.272991E+2	2.957835E+3
8.275462E+2	2.859272E+3
8.277933E+2	2.758387E+3
8.280404E+2	2.655982E+3
8.282875E+2	2.556316E+3
8.285345E+2	2.460343E+3
8.287816E+2	2.370294E+3
8.290287E+2	2.290190E+3
8.292757E+2	2.220272E+3
8.295227E+2	2.160474E+3
8.297697E+2	2.110857E+3
8.300168E+2	2.069993E+3
8.302638E+2	2.035589E+3
8.305107E+2	2.006064E+3
8.307577E+2	1.979594E+3
8.310047E+2	1.954933E+3
8.312517E+2	1.931671E+3
8.314986E+2	1.909103E+3
8.317456E+2	1.887682E+3
8.319925E+2	1.866693E+3
8.322394E+2	1.846130E+3
8.324864E+2	1.824972E+3
8.327333E+2	1.803638E+3
8.329802E+2	1.781201E+3
8.332271E+2	1.757687E+3
8.334740E+2	1.731168E+3
8.337208E+2	1.702491E+3
8.339677E+2	1.670791E+3
8.342146E+2	1.634649E+3
8.344614E+2	1.594179E+3
8.347082E+2	1.549261E+3
8.349551E+2	1.499824E+3
8.352019E+2	1.445048E+3
8.354487E+2	1.386928E+3
8.356955E+2	1.326228E+3
8.359423E+2	1.263075E+3
8.361891E+2	1.199764E+3
8.364359E+2	1.136179E+3
8.366826E+2	1.075474E+3
8.369294E+2	1.017114E+3
8.371761E+2	9.617966E+2
8.374229E+2	9.115016E+2
8.376696E+2	8.657639E+2
8.379163E+2	8.243649E+2
8.381630E+2	7.870644E+2
8.384097E+2	7.538458E+2
8.386564E+2	7.244414E+2
8.389031E+2	6.984141E+2
8.391498E+2	6.751245E+2
8.393965E+2	6.543649E+2
8.396431E+2	6.356710E+2
8.398898E+2	6.195179E+2
8.401364E+2	6.044578E+2
8.403830E+2	5.909606E+2
8.406297E+2	5.779387E+2
8.408763E+2	5.658185E+2
8.411229E+2	5.542393E+2
8.413695E+2	5.436546E+2
8.416161E+2	5.337802E+2
8.418626E+2	5.242994E+2
8.421092E+2	5.147912E+2
8.423558E+2	5.054196E+2
8.426023E+2	4.960098E+2
8.428489E+2	4.872393E+2
8.430954E+2	4.782666E+2
8.433419E+2	4.699169E+2
8.435884E+2	4.612666E+2
8.438349E+2	4.532065E+2
8.440814E+2	4.451955E+2
8.443279E+2	4.372939E+2
8.445744E+2	4.297311E+2
8.448208E+2	4.224360E+2
8.450673E+2	4.146819E+2
8.453138E+2	4.065835E+2
8.455602E+2	3.983813E+2
8.458066E+2	3.902393E+2
8.460530E+2	3.814305E+2
8.462995E+2	3.728895E+2
8.465459E+2	3.641573E+2
8.467923E+2	3.549934E+2
8.470386E+2	3.455398E+2
8.472850E+2	3.361737E+2
8.475314E+2	3.269551E+2
8.477777E+2	3.176382E+2
8.480241E+2	3.084251E+2
8.482704E+2	2.987639E+2
8.485168E+2	2.894852E+2
8.487631E+2	2.799715E+2
8.490094E+2	2.700753E+2
8.492557E+2	2.605070E+2
8.495020E+2	2.511409E+2
8.497483E+2	2.418076E+2
8.499946E+2	2.324797E+2
8.502408E+2	2.239660E+2
8.504871E+2	2.150098E+2
8.507333E+2	2.065507E+2
8.509796E+2	1.980043E+2
8.512258E+2	1.894251E+2
8.514720E+2	1.815343E+2
8.517182E+2	1.733485E+2
8.519644E+2	1.657529E+2
8.522106E+2	1.582393E+2
8.524568E+2	1.508240E+2
8.527030E+2	1.437857E+2
8.529492E+2	1.372502E+2
8.531953E+2	1.308786E+2
8.534415E+2	1.246436E+2
8.536876E+2	1.183376E+2
8.539337E+2	1.126108E+2
8.541799E+2	1.072884E+2
8.544260E+2	1.022010E+2
8.546721E+2	9.780757E+1
8.549182E+2	9.308079E+1
8.551643E+2	8.881850E+1
8.554103E+2	8.458899E+1
8.556564E+2	8.071467E+1
8.559024E+2	7.725019E+1
8.561485E+2	7.392778E+1
8.563945E+2	7.073653E+1
8.566406E+2	6.762177E+1
8.568866E+2	6.473653E+1
8.571326E+2	6.209172E+1
8.573786E+2	5.950702E+1
8.576246E+2	5.761084E+1
8.578706E+2	5.533216E+1
8.581166E+2	5.369828E+1
8.583625E+2	5.211358E+1
8.586085E+2	5.085128E+1
8.588544E+2	4.904254E+1
8.591004E+2	4.762177E+1
8.593463E+2	4.619554E+1
8.595922E+2	4.487314E+1
8.598381E+2	4.334855E+1
8.600840E+2	4.188407E+1
8.603299E+2	4.085128E+1
8.605758E+2	3.947423E+1
8.608217E+2	3.809718E+1
8.610675E+2	3.724472E+1
8.613134E+2	3.597150E+1
8.615592E+2	3.467095E+1
8.618051E+2	3.332123E+1
8.620509E+2	3.207533E+1
8.622967E+2	3.106440E+1
8.625425E+2	3.015729E+1
8.627883E+2	2.856713E+1
8.630341E+2	2.733216E+1
8.632799E+2	2.625565E+1
8.635257E+2	2.538134E+1
8.637715E+2	2.420101E+1
8.640172E+2	2.331030E+1
8.642630E+2	2.251795E+1
8.645087E+2	2.156713E+1
8.647544E+2	2.067095E+1
8.650001E+2	1.988407E+1
8.652459E+2	1.885675E+1
8.654916E+2	1.828298E+1
8.657372E+2	1.751795E+1
8.659829E+2	1.709172E+1
8.662286E+2	1.658899E+1
8.664743E+2	1.597150E+1
8.667199E+2	1.565456E+1
8.669656E+2	1.515729E+1
8.672112E+2	1.478571E+1
