8.684392E+2	7.880353E+1
8.686848E+2	7.858495E+1
8.689304E+2	7.826801E+1
8.691760E+2	7.818604E+1
8.694215E+2	7.833359E+1
8.696671E+2	7.760681E+1
8.699126E+2	7.749752E+1
8.701581E+2	7.716965E+1
8.704036E+2	7.738277E+1
8.706491E+2	7.714779E+1
8.708946E+2	7.649752E+1
8.711401E+2	7.634998E+1
8.713856E+2	7.617512E+1
8.716311E+2	7.561774E+1
8.718766E+2	7.515872E+1
8.721220E+2	7.486910E+1
8.723674E+2	7.451938E+1
8.726129E+2	7.409861E+1
8.728583E+2	7.391828E+1
8.731037E+2	7.339369E+1
8.733491E+2	7.270517E+1
8.735945E+2	7.196747E+1
8.738399E+2	7.160681E+1
8.740853E+2	7.140462E+1
8.743307E+2	7.117512E+1
8.745760E+2	7.039916E+1
8.748214E+2	7.001665E+1
8.750667E+2	6.985818E+1
8.753121E+2	6.893468E+1
8.755574E+2	6.849752E+1
8.758027E+2	6.821883E+1
8.760480E+2	6.781992E+1
8.762933E+2	6.706036E+1
8.765386E+2	6.632812E+1
8.767839E+2	6.560681E+1
8.770291E+2	6.497293E+1
8.772744E+2	6.456309E+1
8.775196E+2	6.419697E+1
8.777649E+2	6.408768E+1
8.780101E+2	6.407675E+1
8.782553E+2	6.344834E+1
8.785006E+2	6.254124E+1
8.787458E+2	6.198386E+1
8.789910E+2	6.165053E+1
8.792361E+2	6.147566E+1
8.794813E+2	6.159042E+1
8.797265E+2	6.161774E+1
8.799717E+2	6.182539E+1
8.802168E+2	6.169971E+1
8.804619E+2	6.116965E+1
8.807071E+2	6.079260E+1
8.809522E+2	6.049206E+1
8.811973E+2	6.019151E+1
8.814424E+2	5.990736E+1
8.816875E+2	5.955216E+1
8.819326E+2	5.948113E+1
8.821777E+2	5.935544E+1
8.824227E+2	5.897293E+1
8.826678E+2	5.891828E+1
8.829128E+2	5.856856E+1
8.831579E+2	5.834998E+1
8.834029E+2	5.814779E+1
8.836479E+2	5.784178E+1
8.838929E+2	5.783085E+1
8.841379E+2	5.762867E+1
8.843829E+2	5.688003E+1
8.846279E+2	5.657949E+1
8.848729E+2	5.650845E+1
8.851179E+2	5.644834E+1
8.853628E+2	5.550845E+1
8.856078E+2	5.504397E+1
8.858527E+2	5.466145E+1
8.860976E+2	5.423522E+1
8.863425E+2	5.373249E+1
8.865875E+2	5.325708E+1
8.868324E+2	5.271063E+1
8.870772E+2	5.223522E+1
8.873221E+2	5.161227E+1
8.875670E+2	5.092921E+1
8.878119E+2	5.041009E+1
8.880567E+2	5.042102E+1
8.883016E+2	5.011501E+1
8.885464E+2	4.977621E+1
8.887912E+2	4.949206E+1
8.890360E+2	4.884725E+1
8.892809E+2	4.850845E+1
8.895257E+2	4.818058E+1
8.897704E+2	4.774889E+1
8.900152E+2	4.729533E+1
8.902600E+2	4.711501E+1
8.905048E+2	4.685271E+1
8.907495E+2	4.627348E+1
8.909943E+2	4.579807E+1
8.912390E+2	4.583632E+1
8.914837E+2	4.563413E+1
8.917284E+2	4.568878E+1
8.919731E+2	4.555763E+1
8.922178E+2	4.500572E+1
8.924625E+2	4.511501E+1
8.927072E+2	4.491282E+1
8.929519E+2	4.460135E+1
8.931965E+2	4.475435E+1
8.934412E+2	4.480353E+1
8.936858E+2	4.497293E+1
8.939305E+2	4.506036E+1
8.941751E+2	4.461227E+1
8.944197E+2	4.420790E+1
8.946643E+2	4.347020E+1
8.949089E+2	4.296200E+1
8.951535E+2	4.238823E+1
8.953981E+2	4.165053E+1
8.956426E+2	4.148113E+1
8.958872E+2	4.090736E+1
8.961317E+2	4.048659E+1
8.963763E+2	4.012594E+1
8.966208E+2	4.009315E+1
8.968653E+2	3.976528E+1
8.971098E+2	3.948113E+1
8.973543E+2	3.922430E+1
8.975988E+2	3.879807E+1
8.978433E+2	3.868878E+1
8.980878E+2	3.824069E+1
8.983323E+2	3.832266E+1
8.985767E+2	3.821883E+1
8.988212E+2	3.813140E+1
8.990656E+2	3.815872E+1
8.993100E+2	3.824069E+1
8.995545E+2	3.804943E+1
8.997989E+2	3.760135E+1
9.000433E+2	3.692375E+1
9.002877E+2	3.662867E+1
9.005320E+2	3.649206E+1
9.007764E+2	3.658495E+1
9.010208E+2	3.656309E+1
9.012651E+2	3.639916E+1
9.015095E+2	3.648659E+1
9.017538E+2	3.652484E+1
9.019981E+2	3.659588E+1
9.022425E+2	3.685818E+1
9.024868E+2	3.711501E+1
9.027311E+2	3.707675E+1
9.029754E+2	3.668878E+1
9.032196E+2	3.659588E+1
9.034639E+2	3.655216E+1
9.037082E+2	3.646473E+1
9.039524E+2	3.667238E+1
9.041967E+2	3.637730E+1
9.044409E+2	3.657949E+1
9.046851E+2	3.699479E+1
9.049293E+2	3.713686E+1
9.051736E+2	3.706036E+1
9.054177E+2	3.701118E+1
9.056619E+2	3.724069E+1
9.059061E+2	3.738277E+1
9.061503E+2	3.734451E+1
9.063944E+2	3.737184E+1
9.066386E+2	3.704943E+1
9.068827E+2	3.695107E+1
9.071269E+2	3.722976E+1
9.073710E+2	3.679260E+1
9.076151E+2	3.657949E+1
9.078592E+2	3.654124E+1
9.081033E+2	3.642102E+1
9.083474E+2	3.649752E+1
9.085915E+2	3.621337E+1
9.088355E+2	3.583632E+1
9.090796E+2	3.567238E+1
9.093236E+2	3.562867E+1
9.095677E+2	3.556856E+1
9.098117E+2	3.510954E+1
9.100557E+2	3.516419E+1
9.102997E+2	3.519697E+1
9.105437E+2	3.518604E+1
9.107877E+2	3.556309E+1
9.110317E+2	3.591282E+1
9.112757E+2	3.563960E+1
9.115197E+2	3.526255E+1
9.117636E+2	3.506036E+1
9.120076E+2	3.484725E+1
9.122515E+2	3.458495E+1
9.124954E+2	3.416419E+1
9.127393E+2	3.420244E+1
9.129832E+2	3.462320E+1
9.132271E+2	3.401665E+1
9.134710E+2	3.401665E+1
9.137149E+2	3.363413E+1
9.139588E+2	3.344288E+1
9.142026E+2	3.316419E+1
9.144465E+2	3.306036E+1
9.146903E+2	3.281992E+1
9.149342E+2	3.249206E+1
9.151780E+2	3.255763E+1
9.154218E+2	3.266145E+1
9.156656E+2	3.243195E+1
9.159094E+2	3.226801E+1
9.161532E+2	3.238823E+1
9.163970E+2	3.236091E+1
9.166408E+2	3.233905E+1
9.168845E+2	3.219697E+1
9.171283E+2	3.207675E+1
9.173720E+2	3.194014E+1
9.176157E+2	3.206036E+1
9.178595E+2	3.200572E+1
9.181032E+2	3.197293E+1
9.183469E+2	3.157949E+1
9.185906E+2	3.149206E+1
9.188343E+2	3.091828E+1
9.190779E+2	3.089643E+1
9.193216E+2	3.020244E+1
9.195653E+2	2.966145E+1
9.198089E+2	2.919697E+1
9.200525E+2	2.896200E+1
9.202962E+2	2.889643E+1
9.205398E+2	2.874889E+1
9.207834E+2	2.842102E+1
9.210270E+2	2.836091E+1
9.212706E+2	2.864506E+1
9.215142E+2	2.876528E+1
9.217577E+2	2.868331E+1
9.220013E+2	2.821883E+1
9.222449E+2	2.760135E+1
9.224884E+2	2.783632E+1
9.227319E+2	2.779260E+1
9.229755E+2	2.744288E+1
9.232190E+2	2.698386E+1
9.234625E+2	2.693468E+1
9.237060E+2	2.663960E+1
9.239495E+2	2.667785E+1
9.241930E+2	2.633359E+1
9.244364E+2	2.610408E+1
9.246799E+2	2.616965E+1
9.249233E+2	2.584178E+1
9.251668E+2	2.569424E+1
9.254102E+2	2.512047E+1
9.256536E+2	2.485271E+1
9.258971E+2	2.449206E+1
9.261405E+2	2.469971E+1
9.263839E+2	2.466145E+1
9.266272E+2	2.463413E+1
9.268706E+2	2.476528E+1
9.271140E+2	2.483085E+1
9.273573E+2	2.480353E+1
9.276007E+2	2.459042E+1
9.278440E+2	2.441555E+1
9.280874E+2	2.442102E+1
9.283307E+2	2.419151E+1
9.285740E+2	2.421883E+1
9.288173E+2	2.390736E+1
9.290606E+2	2.378714E+1
9.293039E+2	2.375435E+1
9.295471E+2	2.398932E+1
9.297904E+2	2.453031E+1
9.300337E+2	2.423522E+1
9.302769E+2	2.411501E+1
9.305201E+2	2.395107E+1
9.307634E+2	2.383632E+1
9.310066E+2	2.354670E+1
9.312498E+2	2.325162E+1
9.314930E+2	2.291282E+1
9.317362E+2	2.268331E+1
9.319794E+2	2.220244E+1
9.322225E+2	2.222976E+1
9.324657E+2	2.180353E+1
9.327088E+2	2.145927E+1
9.329520E+2	2.104397E+1
9.331951E+2	2.133359E+1
9.334382E+2	2.134998E+1
9.336814E+2	2.138277E+1
9.339245E+2	2.127348E+1
9.341676E+2	2.137730E+1
9.344106E+2	2.160135E+1
9.346537E+2	2.182539E+1
9.348968E+2	2.195107E+1
9.351398E+2	2.176528E+1
9.353829E+2	2.157949E+1
9.356259E+2	2.139916E+1
9.358690E+2	2.125708E+1
9.361120E+2	2.080353E+1
9.363550E+2	2.052484E+1
9.365980E+2	2.044288E+1
9.368410E+2	2.044834E+1
9.370840E+2	2.089643E+1
9.373269E+2	2.038823E+1
9.375699E+2	2.007675E+1
9.378129E+2	1.980900E+1
9.380558E+2	1.964506E+1
9.382987E+2	1.927894E+1
9.385417E+2	1.939916E+1
9.387846E+2	1.894561E+1
9.390275E+2	1.922976E+1
9.392704E+2	1.934451E+1
9.395133E+2	1.937184E+1
9.397562E+2	1.960681E+1
9.399990E+2	1.961774E+1
9.402419E+2	1.969424E+1
9.404847E+2	1.947020E+1
9.407276E+2	1.950298E+1
9.409704E+2	1.925162E+1
9.412132E+2	1.918604E+1
9.414560E+2	1.941009E+1
9.416988E+2	1.904943E+1
9.419416E+2	1.899479E+1
9.421844E+2	1.884725E+1
9.424272E+2	1.861227E+1
9.426700E+2	1.824615E+1
9.429127E+2	1.814779E+1
9.431555E+2	1.802757E+1
9.433982E+2	1.787457E+1
9.436409E+2	1.755763E+1
9.438837E+2	1.725708E+1
9.441264E+2	1.692921E+1
9.443691E+2	1.657949E+1
9.446118E+2	1.626255E+1
9.448544E+2	1.671610E+1
9.450971E+2	1.631719E+1
9.453398E+2	1.638823E+1
9.455824E+2	1.613686E+1
9.458251E+2	1.609861E+1
9.460677E+2	1.628441E+1
9.463103E+2	1.658495E+1
9.465530E+2	1.631173E+1
9.467956E+2	1.640462E+1
9.470382E+2	1.625162E+1
9.472807E+2	1.625708E+1
9.475233E+2	1.617512E+1
9.477659E+2	1.626801E+1
9.480084E+2	1.573796E+1
9.482510E+2	1.557402E+1
9.484935E+2	1.599479E+1
9.487361E+2	1.595654E+1
9.489786E+2	1.653031E+1
9.492211E+2	1.628441E+1
9.494636E+2	1.589643E+1
9.497061E+2	1.554670E+1
9.499486E+2	1.524069E+1
9.501911E+2	1.537730E+1
9.504335E+2	1.540462E+1
9.506760E+2	1.513686E+1
9.509184E+2	1.500572E+1
9.511609E+2	1.519151E+1
9.514033E+2	1.507675E+1
9.516457E+2	1.504943E+1
9.518881E+2	1.497293E+1
9.521305E+2	1.473796E+1
9.523729E+2	1.501118E+1
9.526153E+2	1.545927E+1
9.528576E+2	1.558495E+1
9.531000E+2	1.595107E+1
9.533424E+2	1.608768E+1
9.535847E+2	1.611501E+1
9.538270E+2	1.584178E+1
9.540694E+2	1.580353E+1
9.543117E+2	1.565599E+1
9.545540E+2	1.541009E+1
9.547963E+2	1.547566E+1
9.550386E+2	1.565599E+1
9.552808E+2	1.575982E+1
9.555231E+2	1.563960E+1
9.557654E+2	1.536091E+1
9.560076E+2	1.545380E+1
9.562498E+2	1.492921E+1
9.564921E+2	1.524069E+1
9.567343E+2	1.518058E+1
9.569765E+2	1.530626E+1
9.572187E+2	1.526255E+1
9.574609E+2	1.516419E+1
9.577031E+2	1.502211E+1
9.579452E+2	1.517512E+1
9.581874E+2	1.520244E+1
9.584296E+2	1.550298E+1
9.586717E+2	1.561774E+1
9.589138E+2	1.567238E+1
9.591560E+2	1.569971E+1
9.593981E+2	1.557949E+1
9.596402E+2	1.500025E+1
9.598823E+2	1.502211E+1
9.601244E+2	1.462867E+1
9.603664E+2	1.490736E+1
9.606085E+2	1.474889E+1
9.608506E+2	1.456309E+1
9.610926E+2	1.404397E+1
9.613347E+2	1.427894E+1
9.615767E+2	1.418604E+1
9.618187E+2	1.425708E+1
9.620607E+2	1.406036E+1
9.623027E+2	1.425162E+1
9.625447E+2	1.414233E+1
9.627867E+2	1.428441E+1
9.630287E+2	1.414779E+1
9.632706E+2	1.363413E+1
9.635126E+2	1.375435E+1
9.637545E+2	1.341009E+1
9.639965E+2	1.362320E+1
9.642384E+2	1.379260E+1
9.644803E+2	1.388003E+1
9.647222E+2	1.395107E+1
9.649641E+2	1.371610E+1
9.652060E+2	1.388003E+1
9.654479E+2	1.414779E+1
9.656897E+2	1.400025E+1
9.659316E+2	1.350845E+1
9.661734E+2	1.342102E+1
9.664153E+2	1.341555E+1
9.666571E+2	1.351938E+1
9.668989E+2	1.424615E+1
9.671408E+2	1.438823E+1
9.673826E+2	1.427348E+1
9.676243E+2	1.443741E+1
9.678661E+2	1.419697E+1
9.681079E+2	1.432812E+1
9.683497E+2	1.428987E+1
9.685914E+2	1.428441E+1
9.688332E+2	1.414779E+1
9.690749E+2	1.433905E+1
9.693166E+2	1.453031E+1
9.695583E+2	1.456309E+1
9.698001E+2	1.454670E+1
9.700417E+2	1.448659E+1
9.702834E+2	1.433359E+1
9.705251E+2	1.454124E+1
9.707668E+2	1.455763E+1
9.710084E+2	1.468331E+1
9.712501E+2	1.459042E+1
9.714917E+2	1.478167E+1
9.717334E+2	1.514779E+1
9.719750E+2	1.551391E+1
9.722166E+2	1.586364E+1
9.724582E+2	1.619697E+1
9.726998E+2	1.573796E+1
9.729414E+2	1.566145E+1
9.731830E+2	1.536091E+1
9.734245E+2	1.521337E+1
9.736661E+2	1.518058E+1
9.739076E+2	1.554124E+1
9.741492E+2	1.532812E+1
9.743907E+2	1.543195E+1
9.746322E+2	1.567785E+1
9.748737E+2	1.600572E+1
9.751152E+2	1.618604E+1
9.753567E+2	1.614779E+1
9.755982E+2	1.602211E+1
9.758396E+2	1.605490E+1
9.760811E+2	1.589096E+1
9.763226E+2	1.607129E+1
9.765640E+2	1.607675E+1
9.768054E+2	1.581446E+1
9.770468E+2	1.550298E+1
9.772883E+2	1.566692E+1
9.775297E+2	1.591828E+1
9.777711E+2	1.601665E+1
9.780124E+2	1.608222E+1
9.782538E+2	1.592375E+1
9.784952E+2	1.572703E+1
9.787365E+2	1.538277E+1
9.789779E+2	1.518604E+1
9.792192E+2	1.531173E+1
9.794605E+2	1.542648E+1
9.797019E+2	1.592375E+1
9.799432E+2	1.573249E+1
9.801845E+2	1.550298E+1
9.804257E+2	1.558495E+1
9.806670E+2	1.606583E+1
9.809083E+2	1.607675E+1
9.811496E+2	1.651391E+1
9.813908E+2	1.616419E+1
9.816320E+2	1.551391E+1
9.818733E+2	1.515326E+1
9.821145E+2	1.504397E+1
9.823557E+2	1.502757E+1
9.825969E+2	1.520790E+1
9.828381E+2	1.498932E+1
9.830793E+2	1.525708E+1
9.833205E+2	1.504397E+1
9.835616E+2	1.514779E+1
9.838028E+2	1.472703E+1
9.840439E+2	1.462867E+1
9.842851E+2	1.427894E+1
9.845262E+2	1.409861E+1
9.847673E+2	1.401665E+1
9.850084E+2	1.401665E+1
9.852495E+2	1.407129E+1
9.854906E+2	1.397293E+1
9.857317E+2	1.385271E+1
9.859727E+2	1.357949E+1
9.862138E+2	1.328987E+1
9.864549E+2	1.324615E+1
9.866959E+2	1.268878E+1
9.869369E+2	1.242648E+1
9.871779E+2	1.214779E+1
9.874190E+2	1.219151E+1
9.876600E+2	1.208768E+1
9.879010E+2	1.243741E+1
9.881419E+2	1.255763E+1
9.883829E+2	1.281446E+1
9.886239E+2	1.210954E+1
9.888648E+2	1.229533E+1
9.891058E+2	1.262867E+1
9.893467E+2	1.259042E+1
9.895876E+2	1.245380E+1
9.898285E+2	1.218604E+1
9.900695E+2	1.233905E+1
9.903104E+2	1.237184E+1
9.905512E+2	1.283085E+1
9.907921E+2	1.279260E+1
9.910330E+2	1.283632E+1
9.912738E+2	1.254670E+1
9.915147E+2	1.313140E+1
9.917555E+2	1.325708E+1
9.919964E+2	1.334998E+1
9.922372E+2	1.324615E+1
9.924780E+2	1.328441E+1
9.927188E+2	1.313140E+1
9.929596E+2	1.345380E+1
9.932004E+2	1.326255E+1
9.934411E+2	1.305490E+1
9.936819E+2	1.298932E+1
9.939227E+2	1.295654E+1
9.941634E+2	1.329533E+1
9.944041E+2	1.314233E+1
9.946449E+2	1.336637E+1
9.948856E+2	1.336091E+1
9.951263E+2	1.326255E+1
9.953670E+2	1.321883E+1
9.956077E+2	1.355216E+1
9.958483E+2	1.331173E+1
9.960890E+2	1.342102E+1
9.963297E+2	1.369971E+1
9.965703E+2	1.344834E+1
9.968109E+2	1.363960E+1
9.970516E+2	1.349206E+1
9.972922E+2	1.341009E+1
9.975328E+2	1.318058E+1
9.977734E+2	1.285271E+1
9.980140E+2	1.275435E+1
9.982546E+2	1.271610E+1
9.984951E+2	1.331719E+1
9.987357E+2	1.306583E+1
9.989763E+2	1.336637E+1
9.992168E+2	1.340462E+1
9.994573E+2	1.347566E+1
9.996978E+2	1.345927E+1
9.999384E+2	1.332812E+1
1.000179E+3	1.297293E+1
1.000419E+3	1.290736E+1
1.000660E+3	1.334998E+1
1.000900E+3	1.359042E+1
1.001141E+3	1.344834E+1
1.001381E+3	1.395107E+1
1.001622E+3	1.384178E+1
1.001862E+3	1.419151E+1
1.002103E+3	1.431719E+1
1.002343E+3	1.455763E+1
1.002583E+3	1.444288E+1
1.002824E+3	1.421883E+1
1.003064E+3	1.415872E+1
1.003305E+3	1.448113E+1
1.003545E+3	1.430626E+1
1.003785E+3	1.395654E+1
1.004026E+3	1.400572E+1
1.004266E+3	1.414233E+1
1.004506E+3	1.407675E+1
1.004747E+3	1.401118E+1
1.004987E+3	1.385271E+1
1.005227E+3	1.349752E+1
1.005468E+3	1.349206E+1
1.005708E+3	1.326801E+1
1.005948E+3	1.350298E+1
1.006188E+3	1.332812E+1
1.006429E+3	1.362867E+1
1.006669E+3	1.365599E+1
1.006909E+3	1.359042E+1
1.007149E+3	1.347566E+1
1.007390E+3	1.391282E+1
1.007630E+3	1.370517E+1
1.007870E+3	1.365053E+1
1.008110E+3	1.387457E+1
1.008350E+3	1.440462E+1
1.008590E+3	1.442648E+1
1.008831E+3	1.403304E+1
1.009071E+3	1.365599E+1
1.009311E+3	1.333905E+1
1.009551E+3	1.324069E+1
1.009791E+3	1.325708E+1
1.010031E+3	1.318058E+1
1.010271E+3	1.297293E+1
1.010511E+3	1.301118E+1
1.010752E+3	1.339369E+1
1.010992E+3	1.357402E+1
1.011232E+3	1.400025E+1
1.011472E+3	1.378714E+1
1.011712E+3	1.356856E+1
1.011952E+3	1.374342E+1
1.012192E+3	1.393468E+1
1.012432E+3	1.398386E+1
1.012672E+3	1.404397E+1
1.012912E+3	1.456309E+1
1.013152E+3	1.404397E+1
1.013392E+3	1.412047E+1
1.013632E+3	1.387457E+1
1.013872E+3	1.401118E+1
1.014112E+3	1.390189E+1
1.014352E+3	1.409861E+1
1.014591E+3	1.452484E+1
1.014831E+3	1.471063E+1
1.015071E+3	1.479807E+1
1.015311E+3	1.441555E+1
1.015551E+3	1.406583E+1
1.015791E+3	1.394561E+1
1.016031E+3	1.401665E+1
1.016271E+3	1.428441E+1
1.016511E+3	1.392921E+1
1.016750E+3	1.410954E+1
1.016990E+3	1.363960E+1
1.017230E+3	1.355763E+1
1.017470E+3	1.385818E+1
1.017710E+3	1.381446E+1
1.017949E+3	1.383085E+1
1.018189E+3	1.420244E+1
1.018429E+3	1.405490E+1
1.018669E+3	1.380353E+1
1.018908E+3	1.362867E+1
1.019148E+3	1.363960E+1
1.019388E+3	1.357949E+1
1.019628E+3	1.397839E+1
1.019867E+3	1.402757E+1
1.020107E+3	1.413686E+1
1.020347E+3	1.405490E+1
1.020586E+3	1.370517E+1
1.020826E+3	1.347020E+1
1.021066E+3	1.315326E+1
1.021305E+3	1.316965E+1
1.021545E+3	1.348659E+1
1.021785E+3	1.342102E+1
1.022024E+3	1.341555E+1
1.022264E+3	1.355763E+1
1.022504E+3	1.376528E+1
1.022743E+3	1.394561E+1
1.022983E+3	1.386910E+1
1.023222E+3	1.370517E+1
1.023462E+3	1.365599E+1
1.023702E+3	1.362320E+1
1.023941E+3	1.377074E+1
1.024181E+3	1.422430E+1
1.024420E+3	1.416419E+1
1.024660E+3	1.410408E+1
1.024899E+3	1.386910E+1
1.025139E+3	1.351391E+1
1.025378E+3	1.274342E+1
1.025618E+3	1.245927E+1
1.025857E+3	1.208222E+1
1.026097E+3	1.181992E+1
1.026336E+3	1.184725E+1
1.026575E+3	1.142102E+1
1.026815E+3	1.116419E+1
1.027054E+3	1.120244E+1
1.027294E+3	1.132812E+1
1.027533E+3	1.086910E+1
1.027773E+3	1.113140E+1
1.028012E+3	1.122430E+1
1.028251E+3	1.153577E+1
1.028491E+3	1.135544E+1
1.028730E+3	1.138277E+1
1.028969E+3	1.136637E+1
1.029209E+3	1.085818E+1
1.029448E+3	1.108222E+1
1.029687E+3	1.128441E+1
1.029927E+3	1.125162E+1
1.030166E+3	1.156856E+1
1.030405E+3	1.157402E+1
1.030645E+3	1.079260E+1
1.030884E+3	1.048659E+1
1.031123E+3	1.062320E+1
1.031362E+3	1.028441E+1
1.031602E+3	1.070517E+1
1.031841E+3	1.064506E+1
1.032080E+3	1.056309E+1
1.032319E+3	1.029533E+1
1.032558E+3	1.007675E+1
1.032798E+3	9.759815E+0
1.033037E+3	1.002211E+1
1.033276E+3	9.945607E+0
1.033515E+3	9.918285E+0
1.033754E+3	9.896427E+0
1.033993E+3	1.003850E+1
1.034233E+3	9.847247E+0
1.034472E+3	9.694241E+0
1.034711E+3	9.628668E+0
1.034950E+3	9.568558E+0
1.035189E+3	9.459269E+0
1.035428E+3	9.213367E+0
1.035667E+3	8.841782E+0
1.035906E+3	8.776208E+0
1.036145E+3	8.923749E+0
1.036384E+3	9.071290E+0
1.036623E+3	8.880034E+0
1.036862E+3	8.748886E+0
1.037101E+3	8.552165E+0
1.037340E+3	8.158722E+0
1.037579E+3	7.716099E+0
1.037818E+3	7.732493E+0
1.038057E+3	7.563094E+0
1.038296E+3	7.563094E+0
1.038535E+3	7.617739E+0
1.038774E+3	7.240689E+0
1.039013E+3	6.923749E+0
1.039252E+3	6.655990E+0
1.039491E+3	6.798066E+0
1.039730E+3	6.825389E+0
1.039969E+3	7.442875E+0
1.040208E+3	7.065826E+0
1.040447E+3	7.049433E+0
1.040685E+3	7.410088E+0
1.040924E+3	7.683312E+0
1.041163E+3	7.781673E+0
1.041402E+3	7.721564E+0
1.041641E+3	7.787137E+0
1.041880E+3	7.584952E+0
1.042118E+3	7.557629E+0
1.042357E+3	7.273476E+0
1.042596E+3	7.453804E+0
1.042835E+3	7.082219E+0
1.043074E+3	7.016646E+0
1.043312E+3	7.054897E+0
1.043551E+3	7.060361E+0
1.043790E+3	7.754351E+0
1.044029E+3	7.907356E+0
1.044267E+3	7.672383E+0
1.044506E+3	7.683312E+0
1.044745E+3	7.535771E+0
1.044983E+3	7.688777E+0
1.045222E+3	8.180580E+0
1.045461E+3	8.464733E+0
1.045699E+3	8.109542E+0
1.045938E+3	8.115006E+0
1.046177E+3	7.563094E+0
1.046415E+3	7.530307E+0
1.046654E+3	7.410088E+0
1.046893E+3	7.847247E+0
1.047131E+3	8.060361E+0
1.047370E+3	8.186045E+0
1.047608E+3	8.120471E+0
1.047847E+3	8.306263E+0
1.048086E+3	8.093148E+0
1.048324E+3	8.295334E+0
1.048563E+3	8.257083E+0
1.048801E+3	8.262547E+0
1.049040E+3	8.317192E+0
1.049278E+3	8.262547E+0
1.049517E+3	8.404624E+0
1.049755E+3	8.710635E+0
1.049994E+3	9.109542E+0
1.050232E+3	9.612274E+0
1.050471E+3	9.289870E+0
1.050709E+3	8.748886E+0
1.050948E+3	8.803531E+0
1.051186E+3	9.142329E+0
1.051424E+3	9.136864E+0
1.051663E+3	9.202438E+0
1.051901E+3	9.109542E+0
1.052140E+3	9.158722E+0
1.052378E+3	9.328121E+0
1.052616E+3	9.464733E+0
1.052855E+3	9.574023E+0
1.053093E+3	9.584952E+0
1.053332E+3	9.595881E+0
1.053570E+3	1.008768E+1
1.053808E+3	1.041555E+1
1.054047E+3	1.054670E+1
1.054285E+3	1.089096E+1
1.054523E+3	1.072156E+1
1.054761E+3	1.092921E+1
1.055000E+3	1.085818E+1
1.055238E+3	1.066692E+1
1.055476E+3	1.061227E+1
1.055715E+3	1.076528E+1
1.055953E+3	1.082539E+1
1.056191E+3	1.077074E+1
1.056429E+3	1.089643E+1
1.056667E+3	1.098386E+1
1.056906E+3	1.128441E+1
1.057144E+3	1.088003E+1
1.057382E+3	1.081992E+1
1.057620E+3	1.111501E+1
1.057858E+3	1.096200E+1
1.058097E+3	1.086364E+1
1.058335E+3	1.022976E+1
1.058573E+3	9.852711E+0
1.058811E+3	1.015326E+1
1.059049E+3	1.076528E+1
1.059287E+3	1.079807E+1
1.059525E+3	1.046473E+1
1.059763E+3	1.013686E+1
1.060001E+3	1.005490E+1
1.060239E+3	1.037184E+1
1.060478E+3	1.034998E+1
1.060716E+3	1.060135E+1
1.060954E+3	1.079807E+1
1.061192E+3	1.111501E+1
1.061430E+3	1.053577E+1
1.061668E+3	1.022430E+1
1.061906E+3	1.028987E+1
1.062144E+3	1.022976E+1
1.062382E+3	1.014779E+1
1.062620E+3	1.028441E+1
1.062858E+3	9.727028E+0
1.063096E+3	9.349979E+0
1.063333E+3	9.147793E+0
1.063571E+3	9.027575E+0
1.063809E+3	8.901892E+0
1.064047E+3	8.694241E+0
1.064285E+3	8.574023E+0
1.064523E+3	8.262547E+0
1.064761E+3	8.104077E+0
1.064999E+3	8.333586E+0
1.065237E+3	8.393695E+0
1.065474E+3	8.470198E+0
1.065712E+3	7.869105E+0
1.065950E+3	7.563094E+0
1.066188E+3	7.481127E+0
1.066426E+3	7.688777E+0
1.066664E+3	7.628668E+0
1.066901E+3	7.366372E+0
1.067139E+3	7.344515E+0
1.067377E+3	7.404624E+0
1.067615E+3	7.257083E+0
1.067852E+3	7.169651E+0
1.068090E+3	6.574023E+0
1.068328E+3	6.131400E+0
1.068566E+3	5.901892E+0
1.068803E+3	5.486591E+0
1.069041E+3	5.175116E+0
1.069279E+3	5.278941E+0
1.069516E+3	5.366372E+0
1.069754E+3	5.284405E+0
1.069992E+3	5.038504E+0
1.070229E+3	4.814460E+0
1.070467E+3	4.825389E+0
1.070705E+3	4.825389E+0
1.070942E+3	4.765280E+0
1.071180E+3	4.431946E+0
1.071418E+3	4.005717E+0
1.071655E+3	4.142329E+0
1.071893E+3	3.978394E+0
1.072130E+3	3.606810E+0
1.072368E+3	3.716099E+0
1.072605E+3	3.650525E+0
1.072843E+3	3.650525E+0
1.073081E+3	3.787137E+0
1.073318E+3	3.825389E+0
1.073556E+3	3.666919E+0
1.073793E+3	3.399159E+0
1.074031E+3	3.360908E+0
1.074268E+3	3.426482E+0
1.074506E+3	3.645061E+0
1.074743E+3	3.770744E+0
1.074981E+3	3.650525E+0
1.075218E+3	3.869105E+0
1.075455E+3	3.754351E+0
1.075693E+3	3.257083E+0
1.075930E+3	3.584952E+0
1.076168E+3	3.524842E+0
1.076405E+3	3.508449E+0
1.076642E+3	3.453804E+0
1.076880E+3	3.634132E+0
1.077117E+3	3.650525E+0
1.077355E+3	3.929214E+0
1.077592E+3	4.377301E+0
1.077829E+3	4.776208E+0
1.078067E+3	5.131400E+0
1.078304E+3	5.289870E+0
1.078541E+3	5.776208E+0
1.078779E+3	6.000252E+0
1.079016E+3	6.333586E+0
1.079253E+3	6.349979E+0
1.079490E+3	5.972930E+0
