6.503839E+2	6.003653E+3
6.506372E+2	6.014331E+3
6.508905E+2	6.024533E+3
6.511437E+2	6.033751E+3
6.513970E+2	6.044074E+3
6.516503E+2	6.054637E+3
6.519035E+2	6.064396E+3
6.521567E+2	6.074238E+3
6.524100E+2	6.083369E+3
6.526632E+2	6.092855E+3
6.529164E+2	6.102522E+3
6.531696E+2	6.112719E+3
6.534228E+2	6.123216E+3
6.536760E+2	6.132943E+3
6.539292E+2	6.142434E+3
6.541824E+2	6.154161E+3
6.544355E+2	6.164790E+3
6.546887E+2	6.174801E+3
6.549418E+2	6.184407E+3
6.551950E+2	6.194156E+3
6.554481E+2	6.202604E+3
6.557012E+2	6.212358E+3
6.559543E+2	6.221265E+3
6.562074E+2	6.228254E+3
6.564605E+2	6.236424E+3
6.567136E+2	6.244538E+3
6.569667E+2	6.253762E+3
6.572198E+2	6.261216E+3
6.574728E+2	6.269134E+3
6.577259E+2	6.276025E+3
6.579789E+2	6.282478E+3
6.582319E+2	6.288347E+3
6.584850E+2	6.295314E+3
6.587380E+2	6.302391E+3
6.589910E+2	6.309899E+3
6.592440E+2	6.316101E+3
6.594970E+2	6.321571E+3
6.597500E+2	6.329276E+3
6.600030E+2	6.334795E+3
6.602559E+2	6.341429E+3
6.605089E+2	6.349063E+3
6.607618E+2	6.353762E+3
6.610148E+2	6.360413E+3
6.612677E+2	6.364784E+3
6.615206E+2	6.370964E+3
6.617736E+2	6.375801E+3
6.620265E+2	6.380276E+3
6.622794E+2	6.384981E+3
6.625323E+2	6.390314E+3
6.627851E+2	6.393992E+3
6.630380E+2	6.398112E+3
6.632909E+2	6.402724E+3
6.635437E+2	6.406008E+3
6.637966E+2	6.407232E+3
6.640494E+2	6.410243E+3
6.643023E+2	6.413855E+3
6.645551E+2	6.415336E+3
6.648079E+2	6.418090E+3
6.650607E+2	6.419975E+3
6.653135E+2	6.420888E+3
6.655663E+2	6.423347E+3
6.658191E+2	6.423669E+3
6.660718E+2	6.424587E+3
6.663246E+2	6.425451E+3
6.665774E+2	6.427462E+3
6.668301E+2	6.426790E+3
6.670828E+2	6.427713E+3
6.673356E+2	6.428030E+3
6.675883E+2	6.429194E+3
6.678410E+2	6.429844E+3
6.680937E+2	6.429959E+3
6.683464E+2	6.429768E+3
6.685991E+2	6.428822E+3
6.688518E+2	6.427658E+3
6.691044E+2	6.426413E+3
6.693571E+2	6.425030E+3
6.696098E+2	6.422598E+3
6.698624E+2	6.419801E+3
6.701150E+2	6.417265E+3
6.703677E+2	6.414112E+3
6.706203E+2	6.410352E+3
6.708729E+2	6.406719E+3
6.711255E+2	6.400850E+3
6.713781E+2	6.395970E+3
6.716307E+2	6.392287E+3
6.718832E+2	6.387872E+3
6.721358E+2	6.382260E+3
6.723884E+2	6.376429E+3
6.726409E+2	6.370096E+3
6.728935E+2	6.363850E+3
6.731460E+2	6.357478E+3
6.733985E+2	6.351850E+3
6.736510E+2	6.346309E+3
6.739035E+2	6.340467E+3
6.741560E+2	6.334369E+3
6.744085E+2	6.327724E+3
6.746610E+2	6.321495E+3
6.749135E+2	6.314495E+3
6.751660E+2	6.307697E+3
6.754184E+2	6.300855E+3
6.756709E+2	6.293473E+3
6.759233E+2	6.284861E+3
6.761757E+2	6.277314E+3
6.764282E+2	6.268959E+3
6.766806E+2	6.261943E+3
6.769330E+2	6.252418E+3
6.771854E+2	6.242478E+3
6.774378E+2	6.232948E+3
6.776901E+2	6.221680E+3
6.779425E+2	6.209413E+3
6.781949E+2	6.197560E+3
6.784472E+2	6.184642E+3
6.786996E+2	6.171145E+3
6.789519E+2	6.159150E+3
6.792042E+2	6.148167E+3
6.794566E+2	6.135287E+3
6.797089E+2	6.122254E+3
6.799612E+2	6.110456E+3
6.802135E+2	6.097451E+3
6.804657E+2	6.084172E+3
6.807180E+2	6.070571E+3
6.809703E+2	6.057265E+3
6.812226E+2	6.045243E+3
6.814748E+2	6.032260E+3
6.817270E+2	6.019314E+3
6.819793E+2	6.004587E+3
6.822315E+2	5.991456E+3
6.824837E+2	5.977806E+3
6.827359E+2	5.963888E+3
6.829881E+2	5.948997E+3
6.832403E+2	5.934516E+3
6.834925E+2	5.921320E+3
6.837447E+2	5.906954E+3
6.839968E+2	5.892199E+3
6.842490E+2	5.876970E+3
6.845011E+2	5.862926E+3
6.847533E+2	5.847243E+3
6.850054E+2	5.831085E+3
6.852575E+2	5.814658E+3
6.855097E+2	5.797549E+3
6.857618E+2	5.781363E+3
6.860139E+2	5.764549E+3
6.862659E+2	5.748331E+3
6.865180E+2	5.731861E+3
6.867701E+2	5.713872E+3
6.870222E+2	5.696544E+3
6.872742E+2	5.679118E+3
6.875263E+2	5.661992E+3
6.877783E+2	5.644669E+3
6.880303E+2	5.627708E+3
6.882823E+2	5.610861E+3
6.885343E+2	5.594680E+3
6.887864E+2	5.577915E+3
6.890383E+2	5.561637E+3
6.892903E+2	5.545194E+3
6.895423E+2	5.528216E+3
6.897943E+2	5.512347E+3
6.900462E+2	5.495090E+3
6.902982E+2	5.479079E+3
6.905501E+2	5.462516E+3
6.908021E+2	5.446549E+3
6.910540E+2	5.429396E+3
6.913059E+2	5.413090E+3
6.915578E+2	5.395762E+3
6.918097E+2	5.379620E+3
6.920616E+2	5.363216E+3
6.923135E+2	5.346287E+3
6.925654E+2	5.329413E+3
6.928172E+2	5.313511E+3
6.930691E+2	5.297527E+3
6.933209E+2	5.281205E+3
6.935728E+2	5.265156E+3
6.938246E+2	5.248899E+3
6.940764E+2	5.233025E+3
6.943282E+2	5.215926E+3
6.945800E+2	5.198970E+3
6.948318E+2	5.181937E+3
6.950836E+2	5.163107E+3
6.953354E+2	5.144954E+3
6.955872E+2	5.126915E+3
6.958389E+2	5.109391E+3
6.960907E+2	5.091850E+3
6.963424E+2	5.073598E+3
6.965942E+2	5.054828E+3
6.968459E+2	5.036997E+3
6.970976E+2	5.020008E+3
6.973493E+2	5.002986E+3
6.976010E+2	4.986489E+3
6.978527E+2	4.969708E+3
6.981044E+2	4.953254E+3
6.983561E+2	4.937751E+3
6.986077E+2	4.922128E+3
6.988594E+2	4.905260E+3
6.991110E+2	4.889811E+3
6.993627E+2	4.875424E+3
6.996143E+2	4.861560E+3
6.998659E+2	4.846167E+3
7.001175E+2	4.831888E+3
7.003692E+2	4.818336E+3
7.006207E+2	4.804779E+3
7.008723E+2	4.790779E+3
7.011239E+2	4.775582E+3
7.013755E+2	4.761074E+3
7.016271E+2	4.745342E+3
7.018786E+2	4.730522E+3
7.021302E+2	4.715309E+3
7.023817E+2	4.699254E+3
7.026332E+2	4.682735E+3
7.028847E+2	4.665762E+3
7.031362E+2	4.648538E+3
7.033878E+2	4.630806E+3
7.036392E+2	4.613456E+3
7.038907E+2	4.595762E+3
7.041422E+2	4.577790E+3
7.043937E+2	4.560025E+3
7.046451E+2	4.542216E+3
7.048966E+2	4.525139E+3
7.051480E+2	4.507658E+3
7.053995E+2	4.490680E+3
7.056509E+2	4.474740E+3
7.059023E+2	4.458118E+3
7.061537E+2	4.442374E+3
7.064051E+2	4.428167E+3
7.066565E+2	4.413937E+3
7.069079E+2	4.401238E+3
7.071593E+2	4.386735E+3
7.074106E+2	4.373462E+3
7.076620E+2	4.361265E+3
7.079133E+2	4.348735E+3
7.081647E+2	4.336904E+3
7.084160E+2	4.326101E+3
7.086673E+2	4.315861E+3
7.089186E+2	4.304653E+3
7.091699E+2	4.293462E+3
7.094212E+2	4.281839E+3
7.096725E+2	4.269861E+3
7.099238E+2	4.258172E+3
7.101751E+2	4.245954E+3
7.104263E+2	4.234249E+3
7.106776E+2	4.221041E+3
7.109288E+2	4.207380E+3
7.111800E+2	4.193161E+3
7.114313E+2	4.178751E+3
7.116825E+2	4.163462E+3
7.119337E+2	4.148691E+3
7.121849E+2	4.133484E+3
7.124361E+2	4.117784E+3
7.126873E+2	4.102407E+3
7.129384E+2	4.087019E+3
7.131896E+2	4.072101E+3
7.134408E+2	4.057516E+3
7.136919E+2	4.042380E+3
7.139430E+2	4.027986E+3
7.141942E+2	4.016112E+3
7.144453E+2	4.003680E+3
7.146964E+2	3.991440E+3
7.149475E+2	3.980527E+3
7.151986E+2	3.971544E+3
7.154497E+2	3.963320E+3
7.157008E+2	3.954648E+3
7.159518E+2	3.947025E+3
7.162029E+2	3.940331E+3
7.164540E+2	3.935533E+3
7.167050E+2	3.930068E+3
7.169560E+2	3.926407E+3
7.172071E+2	3.921817E+3
7.174581E+2	3.917822E+3
7.177091E+2	3.913719E+3
7.179601E+2	3.908462E+3
7.182111E+2	3.903292E+3
7.184621E+2	3.897085E+3
7.187130E+2	3.891959E+3
7.189640E+2	3.885456E+3
7.192150E+2	3.877462E+3
7.194659E+2	3.869817E+3
7.197169E+2	3.860014E+3
7.199678E+2	3.850380E+3
7.202187E+2	3.839642E+3
7.204696E+2	3.828615E+3
7.207205E+2	3.817637E+3
7.209714E+2	3.805587E+3
7.212223E+2	3.794046E+3
7.214732E+2	3.783156E+3
7.217241E+2	3.772828E+3
7.219749E+2	3.762762E+3
7.222258E+2	3.753522E+3
7.224766E+2	3.746374E+3
7.227274E+2	3.740287E+3
7.229783E+2	3.735658E+3
7.232291E+2	3.733877E+3
7.234799E+2	3.733074E+3
7.237307E+2	3.733937E+3
7.239815E+2	3.735522E+3
7.242323E+2	3.739669E+3
7.244830E+2	3.744604E+3
7.247338E+2	3.750806E+3
7.249846E+2	3.757757E+3
7.252353E+2	3.765904E+3
7.254861E+2	3.773921E+3
7.257368E+2	3.781713E+3
7.259875E+2	3.790478E+3
7.262382E+2	3.798997E+3
7.264889E+2	3.806839E+3
7.267396E+2	3.814937E+3
7.269903E+2	3.822352E+3
7.272410E+2	3.828396E+3
7.274917E+2	3.833500E+3
7.277423E+2	3.837992E+3
7.279930E+2	3.841975E+3
7.282436E+2	3.845183E+3
7.284942E+2	3.847052E+3
7.287449E+2	3.849467E+3
7.289955E+2	3.852440E+3
7.292461E+2	3.853702E+3
7.294967E+2	3.854806E+3
7.297473E+2	3.856424E+3
7.299979E+2	3.857046E+3
7.302484E+2	3.857199E+3
7.304990E+2	3.856533E+3
7.307496E+2	3.855773E+3
7.310001E+2	3.855511E+3
7.312507E+2	3.857156E+3
7.315012E+2	3.860473E+3
7.317517E+2	3.864281E+3
7.320022E+2	3.872030E+3
7.322527E+2	3.883604E+3
7.325032E+2	3.900587E+3
7.327537E+2	3.922118E+3
7.330042E+2	3.946380E+3
7.332547E+2	3.972872E+3
7.335051E+2	4.002276E+3
7.337556E+2	4.036402E+3
7.340060E+2	4.075915E+3
7.342564E+2	4.124811E+3
7.345069E+2	4.179440E+3
7.347573E+2	4.233642E+3
7.350077E+2	4.283620E+3
7.352581E+2	4.324702E+3
7.355085E+2	4.361451E+3
7.357589E+2	4.404549E+3
7.360092E+2	4.462626E+3
7.362596E+2	4.537363E+3
7.365100E+2	4.623303E+3
7.367603E+2	4.708478E+3
7.370106E+2	4.787566E+3
7.372610E+2	4.857145E+3
7.375113E+2	4.918303E+3
7.377616E+2	4.974620E+3
7.380119E+2	5.033118E+3
7.382622E+2	5.096888E+3
7.385125E+2	5.167249E+3
7.387628E+2	5.241380E+3
7.390130E+2	5.317555E+3
7.392633E+2	5.399303E+3
7.395135E+2	5.485429E+3
7.397638E+2	5.576751E+3
7.400140E+2	5.676751E+3
7.402642E+2	5.786773E+3
7.405144E+2	5.907385E+3
7.407647E+2	6.035254E+3
7.410149E+2	6.159134E+3
7.412650E+2	6.275352E+3
7.415152E+2	6.386194E+3
7.417654E+2	6.498675E+3
7.420156E+2	6.619249E+3
7.422657E+2	6.751238E+3
7.425159E+2	6.886189E+3
7.427660E+2	7.013287E+3
7.430161E+2	7.123533E+3
7.432662E+2	7.218495E+3
7.435164E+2	7.325118E+3
7.437665E+2	7.488516E+3
7.440165E+2	7.686068E+3
7.442666E+2	7.883096E+3
7.445167E+2	8.080150E+3
7.447668E+2	8.243910E+3
7.450168E+2	8.382724E+3
7.452669E+2	8.508139E+3
7.455169E+2	8.620658E+3
7.457669E+2	8.723391E+3
7.460170E+2	8.821959E+3
7.462670E+2	8.921314E+3
7.465170E+2	9.022981E+3
7.467670E+2	9.133325E+3
7.470170E+2	9.261582E+3
7.472670E+2	9.420385E+3
7.475169E+2	9.599199E+3
7.477669E+2	9.776413E+3
7.480168E+2	9.949861E+3
7.482668E+2	1.011960E+4
7.485167E+2	1.028184E+4
7.487666E+2	1.041581E+4
7.490166E+2	1.051490E+4
7.492665E+2	1.058808E+4
7.495164E+2	1.064516E+4
7.497663E+2	1.069175E+4
7.500161E+2	1.073406E+4
7.502660E+2	1.077246E+4
7.505159E+2	1.081281E+4
7.507657E+2	1.085611E+4
7.510156E+2	1.089660E+4
7.512654E+2	1.092713E+4
7.515152E+2	1.094312E+4
7.517651E+2	1.094935E+4
7.520149E+2	1.095805E+4
7.522647E+2	1.097945E+4
7.525145E+2	1.101891E+4
7.527643E+2	1.107059E+4
7.530140E+2	1.112664E+4
7.532638E+2	1.117306E+4
7.535136E+2	1.120617E+4
7.537633E+2	1.122646E+4
7.540131E+2	1.124815E+4
7.542628E+2	1.128082E+4
7.545125E+2	1.132542E+4
7.547622E+2	1.137697E+4
7.550119E+2	1.142552E+4
7.552616E+2	1.146194E+4
7.555113E+2	1.148477E+4
7.557610E+2	1.149193E+4
7.560107E+2	1.148313E+4
7.562603E+2	1.146786E+4
7.565100E+2	1.144573E+4
7.567596E+2	1.142037E+4
7.570093E+2	1.138344E+4
7.572589E+2	1.132640E+4
7.575085E+2	1.124457E+4
7.577581E+2	1.114835E+4
7.580077E+2	1.105047E+4
7.582573E+2	1.096149E+4
7.585069E+2	1.087817E+4
7.587565E+2	1.077504E+4
7.590060E+2	1.060841E+4
7.592556E+2	1.040524E+4
7.595051E+2	1.020106E+4
7.597547E+2	9.999642E+3
7.600042E+2	9.832533E+3
7.602537E+2	9.689850E+3
7.605032E+2	9.562309E+3
7.607527E+2	9.450216E+3
7.610022E+2	9.349795E+3
7.612517E+2	9.255429E+3
7.615012E+2	9.162336E+3
7.617507E+2	9.067298E+3
7.620001E+2	8.964413E+3
7.622496E+2	8.842391E+3
7.624990E+2	8.686309E+3
7.627485E+2	8.505380E+3
7.629979E+2	8.320669E+3
7.632473E+2	8.137199E+3
7.634967E+2	7.958418E+3
7.637461E+2	7.787702E+3
7.639955E+2	7.646030E+3
7.642449E+2	7.538358E+3
7.644942E+2	7.451516E+3
7.647436E+2	7.373899E+3
7.649930E+2	7.299615E+3
7.652423E+2	7.230456E+3
7.654916E+2	7.170374E+3
7.657410E+2	7.116702E+3
7.659903E+2	7.064582E+3
7.662396E+2	7.007713E+3
7.664889E+2	6.944587E+3
7.667382E+2	6.877604E+3
7.669875E+2	6.806751E+3
7.672367E+2	6.730828E+3
7.674860E+2	6.645527E+3
7.677353E+2	6.548560E+3
7.679845E+2	6.444757E+3
7.682337E+2	6.337828E+3
7.684830E+2	6.233560E+3
7.687322E+2	6.133505E+3
7.689814E+2	6.036347E+3
7.692306E+2	5.932074E+3
7.694798E+2	5.814932E+3
7.697290E+2	5.680861E+3
7.699782E+2	5.535216E+3
7.702273E+2	5.386626E+3
7.704765E+2	5.241680E+3
7.707256E+2	5.100937E+3
7.709748E+2	4.968199E+3
7.712239E+2	4.850560E+3
7.714730E+2	4.749648E+3
7.717222E+2	4.667910E+3
7.719713E+2	4.597019E+3
7.722204E+2	4.536719E+3
7.724694E+2	4.489915E+3
7.727185E+2	4.460194E+3
7.729676E+2	4.444964E+3
7.732167E+2	4.441462E+3
7.734657E+2	4.447183E+3
7.737147E+2	4.460407E+3
7.739638E+2	4.478904E+3
7.742128E+2	4.500385E+3
7.744618E+2	4.519052E+3
7.747108E+2	4.534746E+3
7.749598E+2	4.543648E+3
7.752088E+2	4.546904E+3
7.754578E+2	4.547675E+3
7.757068E+2	4.543970E+3
7.759557E+2	4.534784E+3
7.762047E+2	4.521336E+3
7.764536E+2	4.503068E+3
7.767026E+2	4.478620E+3
7.769515E+2	4.449112E+3
7.772004E+2	4.415281E+3
7.774493E+2	4.379478E+3
7.776982E+2	4.342139E+3
7.779471E+2	4.306910E+3
7.781960E+2	4.272686E+3
7.784449E+2	4.238642E+3
7.786938E+2	4.202008E+3
7.789426E+2	4.165391E+3
7.791915E+2	4.125872E+3
7.794403E+2	4.085014E+3
7.796891E+2	4.043609E+3
7.799380E+2	4.000975E+3
7.801868E+2	3.961336E+3
7.804356E+2	3.921014E+3
7.806844E+2	3.880910E+3
7.809332E+2	3.842003E+3
7.811819E+2	3.804380E+3
7.814307E+2	3.769669E+3
7.816795E+2	3.737773E+3
7.819282E+2	3.709478E+3
7.821770E+2	3.685456E+3
7.824257E+2	3.666074E+3
7.826744E+2	3.650232E+3
7.829231E+2	3.637489E+3
7.831718E+2	3.628019E+3
7.834205E+2	3.620937E+3
7.836692E+2	3.615669E+3
7.839179E+2	3.611325E+3
7.841666E+2	3.606232E+3
7.844152E+2	3.599036E+3
7.846639E+2	3.587522E+3
7.849125E+2	3.572128E+3
7.851612E+2	3.552872E+3
7.854098E+2	3.530724E+3
7.856584E+2	3.505697E+3
7.859070E+2	3.478118E+3
7.861556E+2	3.444981E+3
7.864042E+2	3.405467E+3
7.866528E+2	3.359921E+3
7.869014E+2	3.309429E+3
7.871499E+2	3.257593E+3
7.873985E+2	3.206724E+3
7.876470E+2	3.154352E+3
7.878956E+2	3.099418E+3
7.881441E+2	3.042571E+3
7.883926E+2	2.983773E+3
7.886411E+2	2.923970E+3
7.888896E+2	2.866702E+3
7.891381E+2	2.812041E+3
7.893866E+2	2.761298E+3
7.896351E+2	2.715396E+3
7.898835E+2	2.673331E+3
7.901320E+2	2.635708E+3
7.903804E+2	2.602128E+3
7.906289E+2	2.570653E+3
7.908773E+2	2.543746E+3
7.911257E+2	2.520063E+3
7.913742E+2	2.498702E+3
7.916226E+2	2.480637E+3
7.918709E+2	2.466320E+3
7.921193E+2	2.455221E+3
7.923677E+2	2.445833E+3
7.926161E+2	2.438178E+3
7.928644E+2	2.431320E+3
7.931128E+2	2.422751E+3
7.933611E+2	2.413210E+3
7.936095E+2	2.400915E+3
7.938578E+2	2.387418E+3
7.941061E+2	2.371456E+3
7.943544E+2	2.354533E+3
7.946027E+2	2.336068E+3
7.948510E+2	2.316577E+3
7.950993E+2	2.297287E+3
7.953475E+2	2.278429E+3
7.955958E+2	2.260243E+3
7.958440E+2	2.243057E+3
7.960923E+2	2.227118E+3
7.963405E+2	2.211008E+3
7.965887E+2	2.193773E+3
7.968370E+2	2.176587E+3
7.970852E+2	2.158281E+3
7.973334E+2	2.138626E+3
7.975816E+2	2.117063E+3
7.978297E+2	2.094975E+3
7.980779E+2	2.073500E+3
7.983261E+2	2.051008E+3
7.985742E+2	2.028943E+3
7.988224E+2	2.008751E+3
7.990705E+2	1.990598E+3
7.993186E+2	1.975260E+3
7.995668E+2	1.962850E+3
7.998149E+2	1.953626E+3
8.000630E+2	1.948571E+3
8.003111E+2	1.947030E+3
8.005591E+2	1.948467E+3
8.008072E+2	1.953014E+3
8.010553E+2	1.959260E+3
8.013033E+2	1.967527E+3
8.015514E+2	1.976369E+3
8.017994E+2	1.985779E+3
8.020474E+2	1.995167E+3
8.022955E+2	2.003101E+3
8.025435E+2	2.009221E+3
8.027915E+2	2.014347E+3
8.030395E+2	2.019161E+3
8.032874E+2	2.023183E+3
8.035354E+2	2.027899E+3
8.037834E+2	2.032167E+3
8.040313E+2	2.037003E+3
8.042793E+2	2.043074E+3
8.045272E+2	2.050063E+3
8.047752E+2	2.057883E+3
8.050231E+2	2.067281E+3
8.052710E+2	2.079118E+3
8.055189E+2	2.092719E+3
8.057668E+2	2.108205E+3
8.060147E+2	2.125746E+3
8.062625E+2	2.145178E+3
8.065104E+2	2.167527E+3
8.067583E+2	2.192456E+3
8.070061E+2	2.220631E+3
8.072540E+2	2.250828E+3
8.075018E+2	2.283314E+3
8.077496E+2	2.318735E+3
8.079974E+2	2.356303E+3
8.082452E+2	2.395210E+3
8.084930E+2	2.434719E+3
8.087408E+2	2.476801E+3
8.089886E+2	2.519107E+3
8.092364E+2	2.563495E+3
8.094841E+2	2.611139E+3
8.097319E+2	2.661768E+3
8.099796E+2	2.716336E+3
8.102273E+2	2.774456E+3
8.104751E+2	2.835751E+3
8.107228E+2	2.901571E+3
8.109705E+2	2.971456E+3
8.112182E+2	3.045008E+3
8.114659E+2	3.123784E+3
8.117135E+2	3.207806E+3
8.119612E+2	3.296128E+3
8.122089E+2	3.390063E+3
8.124565E+2	3.487085E+3
8.127042E+2	3.585893E+3
8.129518E+2	3.682926E+3
8.131994E+2	3.776046E+3
8.134470E+2	3.863063E+3
8.136946E+2	3.940806E+3
8.139422E+2	4.007210E+3
8.141898E+2	4.060303E+3
8.144374E+2	4.100358E+3
8.146850E+2	4.127664E+3
8.149325E+2	4.144243E+3
8.151801E+2	4.153139E+3
8.154276E+2	4.155691E+3
8.156752E+2	4.154369E+3
8.159227E+2	4.150839E+3
8.161702E+2	4.146331E+3
8.164177E+2	4.140680E+3
8.166652E+2	4.134631E+3
8.169127E+2	4.128751E+3
8.171602E+2	4.123587E+3
8.174077E+2	4.120194E+3
8.176551E+2	4.119232E+3
8.179026E+2	4.121090E+3
8.181500E+2	4.125631E+3
8.183975E+2	4.134107E+3
8.186449E+2	4.145691E+3
8.188923E+2	4.162582E+3
8.191397E+2	4.183522E+3
8.193871E+2	4.209276E+3
8.196345E+2	4.239609E+3
8.198819E+2	4.274150E+3
8.201293E+2	4.312997E+3
8.203766E+2	4.352970E+3
8.206240E+2	4.393516E+3
8.208713E+2	4.434844E+3
8.211187E+2	4.472325E+3
8.213660E+2	4.507254E+3
8.216133E+2	4.534975E+3
8.218606E+2	4.556363E+3
8.221079E+2	4.569281E+3
8.223552E+2	4.573352E+3
8.226025E+2	4.569161E+3
8.228498E+2	4.558128E+3
8.230970E+2	4.540046E+3
8.233443E+2	4.515598E+3
8.235915E+2	4.486331E+3
8.238388E+2	4.451598E+3
8.240860E+2	4.413708E+3
8.243332E+2	4.371358E+3
8.245804E+2	4.323975E+3
8.248276E+2	4.271811E+3
8.250748E+2	4.214500E+3
8.253220E+2	4.151779E+3
8.255692E+2	4.084156E+3
8.258163E+2	4.010413E+3
8.260635E+2	3.930883E+3
8.263106E+2	3.844844E+3
8.265578E+2	3.751872E+3
8.268049E+2	3.652675E+3
8.270520E+2	3.547238E+3
8.272991E+2	3.434806E+3
8.275462E+2	3.318391E+3
8.277933E+2	3.198904E+3
8.280404E+2	3.079992E+3
8.282875E+2	2.963178E+3
8.285345E+2	2.851773E+3
8.287816E+2	2.748484E+3
8.290287E+2	2.655478E+3
8.292757E+2	2.574713E+3
8.295227E+2	2.506413E+3
8.297697E+2	2.450325E+3
8.300168E+2	2.404265E+3
8.302638E+2	2.365287E+3
8.305107E+2	2.332068E+3
8.307577E+2	2.302921E+3
8.310047E+2	2.275658E+3
8.312517E+2	2.249511E+3
8.314986E+2	2.224500E+3
8.317456E+2	2.200445E+3
8.319925E+2	2.176817E+3
8.322394E+2	2.153019E+3
8.324864E+2	2.129331E+3
8.327333E+2	2.104484E+3
8.329802E+2	2.077708E+3
8.332271E+2	2.049456E+3
8.334740E+2	2.017724E+3
8.337208E+2	1.983019E+3
8.339677E+2	1.943626E+3
8.342146E+2	1.899478E+3
8.344614E+2	1.849861E+3
8.347082E+2	1.795320E+3
8.349551E+2	1.735063E+3
8.352019E+2	1.668844E+3
8.354487E+2	1.599063E+3
8.356955E+2	1.526434E+3
8.359423E+2	1.450604E+3
8.361891E+2	1.374970E+3
8.364359E+2	1.298473E+3
8.366826E+2	1.225926E+3
8.369294E+2	1.156451E+3
8.371761E+2	1.091478E+3
8.374229E+2	1.032609E+3
8.376696E+2	9.793743E+2
8.379163E+2	9.297077E+2
8.381630E+2	8.857241E+2
8.384097E+2	8.470847E+2
8.386564E+2	8.133415E+2
8.389031E+2	7.833962E+2
8.391498E+2	7.569700E+2
8.393965E+2	7.339590E+2
8.396431E+2	7.130956E+2
8.398898E+2	6.945000E+2
8.401364E+2	6.775383E+2
8.403830E+2	6.625765E+2
8.406297E+2	6.482541E+2
8.408763E+2	6.348333E+2
8.411229E+2	6.219700E+2
8.413695E+2	6.101066E+2
8.416161E+2	5.993470E+2
8.418626E+2	5.888333E+2
8.421092E+2	5.789099E+2
8.423558E+2	5.692924E+2
8.426023E+2	5.591667E+2
8.428489E+2	5.494454E+2
8.430954E+2	5.393743E+2
8.433419E+2	5.303470E+2
8.435884E+2	5.214290E+2
8.438349E+2	5.126093E+2
8.440814E+2	5.042486E+2
8.443279E+2	4.961120E+2
8.445744E+2	4.878552E+2
8.448208E+2	4.794618E+2
8.450673E+2	4.709754E+2
8.453138E+2	4.621885E+2
8.455602E+2	4.534836E+2
8.458066E+2	4.446585E+2
8.460530E+2	4.354290E+2
8.462995E+2	4.263361E+2
8.465459E+2	4.170792E+2
8.467923E+2	4.077732E+2
8.470386E+2	3.980683E+2
8.472850E+2	3.883798E+2
8.475314E+2	3.784508E+2
8.477777E+2	3.687405E+2
8.480241E+2	3.593525E+2
8.482704E+2	3.494836E+2
8.485168E+2	3.398880E+2
8.487631E+2	3.299536E+2
8.490094E+2	3.201394E+2
8.492557E+2	3.105601E+2
8.495020E+2	3.013088E+2
8.497483E+2	2.915383E+2
8.499946E+2	2.825000E+2
8.502408E+2	2.736421E+2
8.504871E+2	2.646038E+2
8.507333E+2	2.556476E+2
8.509796E+2	2.468279E+2
8.512258E+2	2.381066E+2
8.514720E+2	2.297678E+2
8.517182E+2	2.214017E+2
8.519644E+2	2.132486E+2
8.522106E+2	2.056257E+2
8.524568E+2	1.980465E+2
8.527030E+2	1.907405E+2
8.529492E+2	1.838388E+2
8.531953E+2	1.770792E+2
8.534415E+2	1.705383E+2
8.536876E+2	1.640519E+2
8.539337E+2	1.578552E+2
8.541799E+2	1.518716E+2
8.544260E+2	1.461558E+2
8.546721E+2	1.410847E+2
8.549182E+2	1.358935E+2
8.551643E+2	1.314891E+2
8.554103E+2	1.264945E+2
8.556564E+2	1.218825E+2
8.559024E+2	1.175984E+2
8.561485E+2	1.134290E+2
8.563945E+2	1.096038E+2
8.566406E+2	1.059208E+2
8.568866E+2	1.023689E+2
8.571326E+2	9.883335E+1
8.573786E+2	9.533608E+1
8.576246E+2	9.260384E+1
8.578706E+2	8.989346E+1
8.581166E+2	8.747816E+1
8.583625E+2	8.509018E+1
8.586085E+2	8.283881E+1
8.588544E+2	8.054373E+1
8.591004E+2	7.823772E+1
8.593463E+2	7.585521E+1
8.595922E+2	7.357105E+1
8.598381E+2	7.130329E+1
8.600840E+2	6.917215E+1
8.603299E+2	6.745083E+1
8.605758E+2	6.541258E+1
8.608217E+2	6.335247E+1
8.610675E+2	6.151641E+1
8.613134E+2	5.947816E+1
8.615592E+2	5.760384E+1
8.618051E+2	5.546176E+1
8.620509E+2	5.350001E+1
8.622967E+2	5.169674E+1
8.625425E+2	4.987160E+1
8.627883E+2	4.771313E+1
8.630341E+2	4.564755E+1
8.632799E+2	4.380056E+1
8.635257E+2	4.211750E+1
8.637715E+2	4.034701E+1
8.640172E+2	3.877324E+1
8.642630E+2	3.740712E+1
8.645087E+2	3.576777E+1
8.647544E+2	3.435247E+1
8.650001E+2	3.280602E+1
8.652459E+2	3.116668E+1
8.654916E+2	2.990985E+1
8.657372E+2	2.858198E+1
8.659829E+2	2.756559E+1
8.662286E+2	2.664755E+1
8.664743E+2	2.574045E+1
8.667199E+2	2.505193E+1
8.669656E+2	2.411750E+1
8.672112E+2	2.304646E+1
8.674568E+2	2.226504E+1
8.677024E+2	2.184974E+1
8.679481E+2	2.118854E+1
8.681937E+2	2.049455E+1
8.684392E+2	1.983881E+1
