6.506372E+2	7.680654E+3
6.508905E+2	7.675621E+3
6.511437E+2	7.670386E+3
6.513970E+2	7.665222E+3
6.516503E+2	7.660189E+3
6.519035E+2	7.655867E+3
6.521567E+2	7.652566E+3
6.524100E+2	7.646916E+3
6.526632E+2	7.642687E+3
6.529164E+2	7.638189E+3
6.531696E+2	7.634812E+3
6.534228E+2	7.631315E+3
6.536760E+2	7.627943E+3
6.539292E+2	7.624435E+3
6.541824E+2	7.621086E+3
6.544355E+2	7.618151E+3
6.546887E+2	7.615512E+3
6.549418E+2	7.611976E+3
6.551950E+2	7.608856E+3
6.554481E+2	7.605288E+3
6.557012E+2	7.601495E+3
6.559543E+2	7.596790E+3
6.562074E+2	7.592249E+3
6.564605E+2	7.588572E+3
6.567136E+2	7.584118E+3
6.569667E+2	7.581490E+3
6.572198E+2	7.578386E+3
6.574728E+2	7.574785E+3
6.577259E+2	7.571419E+3
6.579789E+2	7.568211E+3
6.582319E+2	7.564643E+3
6.584850E+2	7.562446E+3
6.587380E+2	7.559211E+3
6.589910E+2	7.557501E+3
6.592440E+2	7.555605E+3
6.594970E+2	7.552244E+3
6.597500E+2	7.551102E+3
6.600030E+2	7.548550E+3
6.602559E+2	7.546228E+3
6.605089E+2	7.545654E+3
6.607618E+2	7.542392E+3
6.610148E+2	7.540927E+3
6.612677E+2	7.537960E+3
6.615206E+2	7.535523E+3
6.617736E+2	7.533315E+3
6.620265E+2	7.529971E+3
6.622794E+2	7.528015E+3
6.625323E+2	7.525413E+3
6.627851E+2	7.521872E+3
6.630380E+2	7.519730E+3
6.632909E+2	7.518200E+3
6.635437E+2	7.516741E+3
6.637966E+2	7.514004E+3
6.640494E+2	7.512829E+3
6.643023E+2	7.512878E+3
6.645551E+2	7.511118E+3
6.648079E+2	7.511168E+3
6.650607E+2	7.509998E+3
6.653135E+2	7.508572E+3
6.655663E+2	7.507222E+3
6.658191E+2	7.504271E+3
6.660718E+2	7.502501E+3
6.663246E+2	7.501949E+3
6.665774E+2	7.501927E+3
6.668301E+2	7.500015E+3
6.670828E+2	7.500413E+3
6.673356E+2	7.498763E+3
6.675883E+2	7.497266E+3
6.678410E+2	7.496834E+3
6.680937E+2	7.495457E+3
6.683464E+2	7.494446E+3
6.685991E+2	7.492577E+3
6.688518E+2	7.491135E+3
6.691044E+2	7.489572E+3
6.693571E+2	7.488397E+3
6.696098E+2	7.487058E+3
6.698624E+2	7.485474E+3
6.701150E+2	7.484381E+3
6.703677E+2	7.483938E+3
6.706203E+2	7.482577E+3
6.708729E+2	7.481933E+3
6.711255E+2	7.480495E+3
6.713781E+2	7.480359E+3
6.716307E+2	7.478812E+3
6.718832E+2	7.477517E+3
6.721358E+2	7.476239E+3
6.723884E+2	7.475031E+3
6.726409E+2	7.472911E+3
6.728935E+2	7.470889E+3
6.731460E+2	7.468599E+3
6.733985E+2	7.468282E+3
6.736510E+2	7.466933E+3
6.739035E+2	7.464894E+3
6.741560E+2	7.463282E+3
6.744085E+2	7.461331E+3
6.746610E+2	7.458370E+3
6.749135E+2	7.455080E+3
6.751660E+2	7.452523E+3
6.754184E+2	7.450829E+3
6.756709E+2	7.449047E+3
6.759233E+2	7.446867E+3
6.761757E+2	7.445872E+3
6.764282E+2	7.444200E+3
6.766806E+2	7.443632E+3
6.769330E+2	7.442020E+3
6.771854E+2	7.438687E+3
6.774378E+2	7.436993E+3
6.776901E+2	7.434386E+3
6.779425E+2	7.431785E+3
6.781949E+2	7.430545E+3
6.784472E+2	7.429277E+3
6.786996E+2	7.426244E+3
6.789519E+2	7.424725E+3
6.792042E+2	7.423189E+3
6.794566E+2	7.421555E+3
6.797089E+2	7.417621E+3
6.799612E+2	7.415643E+3
6.802135E+2	7.412140E+3
6.804657E+2	7.409736E+3
6.807180E+2	7.407512E+3
6.809703E+2	7.406490E+3
6.812226E+2	7.407020E+3
6.814748E+2	7.405698E+3
6.817270E+2	7.404168E+3
6.819793E+2	7.400239E+3
6.822315E+2	7.398277E+3
6.824837E+2	7.394954E+3
6.827359E+2	7.392534E+3
6.829881E+2	7.389501E+3
6.832403E+2	7.386157E+3
6.834925E+2	7.384834E+3
6.837447E+2	7.382058E+3
6.839968E+2	7.380938E+3
6.842490E+2	7.379364E+3
6.845011E+2	7.376889E+3
6.847533E+2	7.373998E+3
6.850054E+2	7.371239E+3
6.852575E+2	7.368124E+3
6.855097E+2	7.364834E+3
6.857618E+2	7.362698E+3
6.860139E+2	7.361217E+3
6.862659E+2	7.359916E+3
6.865180E+2	7.359031E+3
6.867701E+2	7.355894E+3
6.870222E+2	7.355681E+3
6.872742E+2	7.354823E+3
6.875263E+2	7.353326E+3
6.877783E+2	7.351069E+3
6.880303E+2	7.348555E+3
6.882823E+2	7.348577E+3
6.885343E+2	7.348107E+3
6.887864E+2	7.345676E+3
6.890383E+2	7.343566E+3
6.892903E+2	7.341468E+3
6.895423E+2	7.338785E+3
6.897943E+2	7.337719E+3
6.900462E+2	7.336162E+3
6.902982E+2	7.336566E+3
6.905501E+2	7.334495E+3
6.908021E+2	7.332954E+3
6.910540E+2	7.332004E+3
6.913059E+2	7.329703E+3
6.915578E+2	7.325911E+3
6.918097E+2	7.323408E+3
6.920616E+2	7.321271E+3
6.923135E+2	7.317982E+3
6.925654E+2	7.316479E+3
6.928172E+2	7.314790E+3
6.930691E+2	7.312452E+3
6.933209E+2	7.308463E+3
6.935728E+2	7.306430E+3
6.938246E+2	7.303627E+3
6.940764E+2	7.302971E+3
6.943282E+2	7.300200E+3
6.945800E+2	7.297627E+3
6.948318E+2	7.294801E+3
6.950836E+2	7.293282E+3
6.953354E+2	7.291271E+3
6.955872E+2	7.289118E+3
6.958389E+2	7.286993E+3
6.960907E+2	7.284255E+3
6.963424E+2	7.280517E+3
6.965942E+2	7.275517E+3
6.968459E+2	7.271829E+3
6.970976E+2	7.267954E+3
6.973493E+2	7.265840E+3
6.976010E+2	7.263479E+3
6.978527E+2	7.261949E+3
6.981044E+2	7.261206E+3
6.983561E+2	7.259933E+3
6.986077E+2	7.258763E+3
6.988594E+2	7.255829E+3
6.991110E+2	7.254523E+3
6.993627E+2	7.252129E+3
6.996143E+2	7.249474E+3
6.998659E+2	7.246752E+3
7.001175E+2	7.244659E+3
7.003692E+2	7.242648E+3
7.006207E+2	7.240987E+3
7.008723E+2	7.239086E+3
7.011239E+2	7.236178E+3
7.013755E+2	7.234042E+3
7.016271E+2	7.230845E+3
7.018786E+2	7.228075E+3
7.021302E+2	7.225752E+3
7.023817E+2	7.221310E+3
7.026332E+2	7.217566E+3
7.028847E+2	7.214441E+3
7.031362E+2	7.211938E+3
7.033878E+2	7.210266E+3
7.036392E+2	7.207107E+3
7.038907E+2	7.203211E+3
7.041422E+2	7.199517E+3
7.043937E+2	7.196364E+3
7.046451E+2	7.193260E+3
7.048966E+2	7.190424E+3
7.051480E+2	7.185960E+3
7.053995E+2	7.182823E+3
7.056509E+2	7.178386E+3
7.059023E+2	7.174288E+3
7.061537E+2	7.170468E+3
7.064051E+2	7.166452E+3
7.066565E+2	7.163785E+3
7.069079E+2	7.163004E+3
7.071593E+2	7.159883E+3
7.074106E+2	7.156670E+3
7.076620E+2	7.153867E+3
7.079133E+2	7.150058E+3
7.081647E+2	7.147359E+3
7.084160E+2	7.145342E+3
7.086673E+2	7.143517E+3
7.089186E+2	7.138566E+3
7.091699E+2	7.134905E+3
7.094212E+2	7.130233E+3
7.096725E+2	7.125905E+3
7.099238E+2	7.122490E+3
7.101751E+2	7.118539E+3
7.104263E+2	7.115157E+3
7.106776E+2	7.109758E+3
7.109288E+2	7.103397E+3
7.111800E+2	7.097020E+3
7.114313E+2	7.092282E+3
7.116825E+2	7.087135E+3
7.119337E+2	7.084588E+3
7.121849E+2	7.080086E+3
7.124361E+2	7.074954E+3
7.126873E+2	7.069780E+3
7.129384E+2	7.064954E+3
7.131896E+2	7.058173E+3
7.134408E+2	7.051086E+3
7.136919E+2	7.043402E+3
7.139430E+2	7.035965E+3
7.141942E+2	7.029627E+3
7.144453E+2	7.021878E+3
7.146964E+2	7.013790E+3
7.149475E+2	7.006867E+3
7.151986E+2	7.001763E+3
7.154497E+2	6.994856E+3
7.157008E+2	6.985949E+3
7.159518E+2	6.977452E+3
7.162029E+2	6.968845E+3
7.164540E+2	6.961178E+3
7.167050E+2	6.951255E+3
7.169560E+2	6.943894E+3
7.172071E+2	6.934862E+3
7.174581E+2	6.927392E+3
7.177091E+2	6.920047E+3
7.179601E+2	6.911856E+3
7.182111E+2	6.904413E+3
7.184621E+2	6.895616E+3
7.187130E+2	6.887627E+3
7.189640E+2	6.879047E+3
7.192150E+2	6.870676E+3
7.194659E+2	6.862774E+3
7.197169E+2	6.854151E+3
7.199678E+2	6.846222E+3
7.202187E+2	6.837648E+3
7.204696E+2	6.828927E+3
7.207205E+2	6.820495E+3
7.209714E+2	6.814135E+3
7.212223E+2	6.807670E+3
7.214732E+2	6.800025E+3
7.217241E+2	6.793168E+3
7.219749E+2	6.785424E+3
7.222258E+2	6.776616E+3
7.224766E+2	6.768643E+3
7.227274E+2	6.759490E+3
7.229783E+2	6.752725E+3
7.232291E+2	6.744916E+3
7.234799E+2	6.735752E+3
7.237307E+2	6.727829E+3
7.239815E+2	6.720479E+3
7.242323E+2	6.713572E+3
7.244830E+2	6.705933E+3
7.247338E+2	6.699146E+3
7.249846E+2	6.692233E+3
7.252353E+2	6.686299E+3
7.254861E+2	6.680654E+3
7.257368E+2	6.673370E+3
7.259875E+2	6.667648E+3
7.262382E+2	6.663118E+3
7.264889E+2	6.657998E+3
7.267396E+2	6.651479E+3
7.269903E+2	6.645834E+3
7.272410E+2	6.638862E+3
7.274917E+2	6.632769E+3
7.277423E+2	6.626058E+3
7.279930E+2	6.620637E+3
7.282436E+2	6.615239E+3
7.284942E+2	6.609561E+3
7.287449E+2	6.605042E+3
7.289955E+2	6.602020E+3
7.292461E+2	6.598031E+3
7.294967E+2	6.594173E+3
7.297473E+2	6.590933E+3
7.299979E+2	6.588140E+3
7.302484E+2	6.584342E+3
7.304990E+2	6.578747E+3
7.307496E+2	6.574605E+3
7.310001E+2	6.570872E+3
7.312507E+2	6.567200E+3
7.315012E+2	6.563457E+3
7.317517E+2	6.558965E+3
7.320022E+2	6.556703E+3
7.322527E+2	6.550774E+3
7.325032E+2	6.546512E+3
7.327537E+2	6.542408E+3
7.330042E+2	6.539178E+3
7.332547E+2	6.536293E+3
7.335051E+2	6.533392E+3
7.337556E+2	6.530922E+3
7.340060E+2	6.527157E+3
7.342564E+2	6.523687E+3
7.345069E+2	6.520512E+3
7.347573E+2	6.518709E+3
7.350077E+2	6.519353E+3
7.352581E+2	6.520621E+3
7.355085E+2	6.522676E+3
7.357589E+2	6.524495E+3
7.360092E+2	6.525796E+3
7.362596E+2	6.526528E+3
7.365100E+2	6.528741E+3
7.367603E+2	6.529495E+3
7.370106E+2	6.528321E+3
7.372610E+2	6.526484E+3
7.375113E+2	6.526086E+3
7.377616E+2	6.525938E+3
7.380119E+2	6.525927E+3
7.382622E+2	6.523239E+3
7.385125E+2	6.522927E+3
7.387628E+2	6.522528E+3
7.390130E+2	6.520823E+3
7.392633E+2	6.520550E+3
7.395135E+2	6.520118E+3
7.397638E+2	6.520075E+3
7.400140E+2	6.520468E+3
7.402642E+2	6.520851E+3
7.405144E+2	6.519982E+3
7.407647E+2	6.519260E+3
7.410149E+2	6.519260E+3
7.412650E+2	6.519823E+3
7.415152E+2	6.521621E+3
7.417654E+2	6.525441E+3
7.420156E+2	6.532506E+3
7.422657E+2	6.543091E+3
7.425159E+2	6.558392E+3
7.427660E+2	6.581397E+3
7.430161E+2	6.611889E+3
7.432662E+2	6.655599E+3
7.435164E+2	6.725217E+3
7.437665E+2	6.826310E+3
7.440165E+2	6.925971E+3
7.442666E+2	7.003025E+3
7.445167E+2	7.059517E+3
7.447668E+2	7.102900E+3
7.450168E+2	7.139862E+3
7.452669E+2	7.166249E+3
7.455169E+2	7.182025E+3
7.457669E+2	7.191151E+3
7.460170E+2	7.197266E+3
7.462670E+2	7.205490E+3
7.465170E+2	7.212916E+3
7.467670E+2	7.221796E+3
7.470170E+2	7.233719E+3
7.472670E+2	7.249747E+3
7.475169E+2	7.276047E+3
7.477669E+2	7.299058E+3
7.480168E+2	7.313506E+3
7.482668E+2	7.323698E+3
7.485167E+2	7.334331E+3
7.487666E+2	7.346845E+3
7.490166E+2	7.362905E+3
7.492665E+2	7.376878E+3
7.495164E+2	7.387965E+3
7.497663E+2	7.398446E+3
7.500161E+2	7.408424E+3
7.502660E+2	7.418211E+3
7.505159E+2	7.427381E+3
7.507657E+2	7.433036E+3
7.510156E+2	7.437616E+3
7.512654E+2	7.439583E+3
7.515152E+2	7.439178E+3
7.517651E+2	7.437725E+3
7.520149E+2	7.437780E+3
7.522647E+2	7.440058E+3
7.525145E+2	7.445025E+3
7.527643E+2	7.452479E+3
7.530140E+2	7.461233E+3
7.532638E+2	7.472015E+3
7.535136E+2	7.482627E+3
7.537633E+2	7.489452E+3
7.540131E+2	7.496796E+3
7.542628E+2	7.507763E+3
7.545125E+2	7.517113E+3
7.547622E+2	7.525359E+3
7.550119E+2	7.530741E+3
7.552616E+2	7.532780E+3
7.555113E+2	7.533282E+3
7.557610E+2	7.533479E+3
7.560107E+2	7.532605E+3
7.562603E+2	7.531954E+3
7.565100E+2	7.529392E+3
7.567596E+2	7.526730E+3
7.570093E+2	7.522413E+3
7.572589E+2	7.514321E+3
7.575085E+2	7.501277E+3
7.577581E+2	7.483703E+3
7.580077E+2	7.459741E+3
7.582573E+2	7.429911E+3
7.585069E+2	7.384435E+3
7.587565E+2	7.312621E+3
7.590060E+2	7.209124E+3
7.592556E+2	7.107752E+3
7.595051E+2	7.028129E+3
7.597547E+2	6.970058E+3
7.600042E+2	6.923233E+3
7.602537E+2	6.879807E+3
7.605032E+2	6.846113E+3
7.607527E+2	6.823523E+3
7.610022E+2	6.808069E+3
7.612517E+2	6.796785E+3
7.615012E+2	6.785375E+3
7.617507E+2	6.776392E+3
7.620001E+2	6.767703E+3
7.622496E+2	6.754922E+3
7.624990E+2	6.737239E+3
7.627485E+2	6.709457E+3
7.629979E+2	6.683031E+3
7.632473E+2	6.665353E+3
7.634967E+2	6.653293E+3
7.637461E+2	6.639031E+3
7.639955E+2	6.621217E+3
7.642449E+2	6.599299E+3
7.644942E+2	6.577255E+3
7.647436E+2	6.558277E+3
7.649930E+2	6.537965E+3
7.652423E+2	6.516763E+3
7.654916E+2	6.493424E+3
7.657410E+2	6.471031E+3
7.659903E+2	6.452829E+3
7.662396E+2	6.436310E+3
7.664889E+2	6.422714E+3
7.667382E+2	6.409512E+3
7.669875E+2	6.396474E+3
7.672367E+2	6.385020E+3
7.674860E+2	6.371375E+3
7.677353E+2	6.354747E+3
7.679845E+2	6.335042E+3
7.682337E+2	6.313239E+3
7.684830E+2	6.290277E+3
7.687322E+2	6.269714E+3
7.689814E+2	6.253534E+3
7.692306E+2	6.237840E+3
7.694798E+2	6.219217E+3
7.697290E+2	6.200883E+3
7.699782E+2	6.185419E+3
7.702273E+2	6.171872E+3
7.704765E+2	6.161741E+3
7.707256E+2	6.152572E+3
7.709748E+2	6.144555E+3
7.712239E+2	6.137118E+3
7.714730E+2	6.129900E+3
7.717222E+2	6.125009E+3
7.719713E+2	6.120135E+3
7.722204E+2	6.113834E+3
7.724694E+2	6.108353E+3
7.727185E+2	6.104288E+3
7.729676E+2	6.099747E+3
7.732167E+2	6.094178E+3
7.734657E+2	6.086583E+3
7.737147E+2	6.078616E+3
7.739638E+2	6.070479E+3
7.742128E+2	6.061845E+3
7.744618E+2	6.050146E+3
7.747108E+2	6.038517E+3
7.749598E+2	6.025834E+3
7.752088E+2	6.014168E+3
7.754578E+2	6.004599E+3
7.757068E+2	5.996036E+3
7.759557E+2	5.988348E+3
7.762047E+2	5.982523E+3
7.764536E+2	5.975086E+3
7.767026E+2	5.965894E+3
7.769515E+2	5.954894E+3
7.772004E+2	5.942430E+3
7.774493E+2	5.931632E+3
7.776982E+2	5.918484E+3
7.779471E+2	5.906911E+3
7.781960E+2	5.896069E+3
7.784449E+2	5.883222E+3
7.786938E+2	5.869271E+3
7.789426E+2	5.857523E+3
7.791915E+2	5.846872E+3
7.794403E+2	5.839178E+3
7.796891E+2	5.834834E+3
7.799380E+2	5.831463E+3
7.801868E+2	5.830801E+3
7.804356E+2	5.829200E+3
7.806844E+2	5.827091E+3
7.809332E+2	5.823162E+3
7.811819E+2	5.818364E+3
7.814307E+2	5.813878E+3
7.816795E+2	5.810304E+3
7.819282E+2	5.807812E+3
7.821770E+2	5.805222E+3
7.824257E+2	5.800960E+3
7.826744E+2	5.796107E+3
7.829231E+2	5.791632E+3
7.831718E+2	5.786484E+3
7.834205E+2	5.781889E+3
7.836692E+2	5.777069E+3
7.839179E+2	5.770304E+3
7.841666E+2	5.761610E+3
7.844152E+2	5.751479E+3
7.846639E+2	5.742315E+3
7.849125E+2	5.732266E+3
7.851612E+2	5.720938E+3
7.854098E+2	5.708933E+3
7.856584E+2	5.695659E+3
7.859070E+2	5.683703E+3
7.861556E+2	5.670605E+3
7.864042E+2	5.658091E+3
7.866528E+2	5.643129E+3
7.869014E+2	5.626878E+3
7.871499E+2	5.608834E+3
7.873985E+2	5.592053E+3
7.876470E+2	5.575801E+3
7.878956E+2	5.559698E+3
7.881441E+2	5.544840E+3
7.883926E+2	5.529621E+3
7.886411E+2	5.516370E+3
7.888896E+2	5.505457E+3
7.891381E+2	5.494495E+3
7.893866E+2	5.484583E+3
7.896351E+2	5.475064E+3
7.898835E+2	5.465922E+3
7.901320E+2	5.457233E+3
7.903804E+2	5.449452E+3
7.906289E+2	5.441621E+3
7.908773E+2	5.434118E+3
7.911257E+2	5.425479E+3
7.913742E+2	5.415217E+3
7.916226E+2	5.405430E+3
7.918709E+2	5.396310E+3
7.921193E+2	5.386402E+3
7.923677E+2	5.375342E+3
7.926161E+2	5.363036E+3
7.928644E+2	5.352933E+3
7.931128E+2	5.343102E+3
7.933611E+2	5.334031E+3
7.936095E+2	5.325381E+3
7.938578E+2	5.315397E+3
7.941061E+2	5.303643E+3
7.943544E+2	5.291042E+3
7.946027E+2	5.275998E+3
7.948510E+2	5.258736E+3
7.950993E+2	5.240255E+3
7.953475E+2	5.221550E+3
7.955958E+2	5.204643E+3
7.958440E+2	5.187714E+3
7.960923E+2	5.172233E+3
7.963405E+2	5.155566E+3
7.965887E+2	5.138135E+3
7.968370E+2	5.120430E+3
7.970852E+2	5.102872E+3
7.973334E+2	5.085736E+3
7.975816E+2	5.069545E+3
7.978297E+2	5.055096E+3
7.980779E+2	5.042479E+3
7.983261E+2	5.029894E+3
7.985742E+2	5.018118E+3
7.988224E+2	5.006359E+3
7.990705E+2	4.994260E+3
7.993186E+2	4.982878E+3
7.995668E+2	4.972452E+3
7.998149E+2	4.960807E+3
8.000630E+2	4.951282E+3
8.003111E+2	4.942288E+3
8.005591E+2	4.933703E+3
8.008072E+2	4.924840E+3
8.010553E+2	4.912752E+3
8.013033E+2	4.900670E+3
8.015514E+2	4.887517E+3
8.017994E+2	4.875698E+3
8.020474E+2	4.864545E+3
8.022955E+2	4.853998E+3
8.025435E+2	4.843719E+3
8.027915E+2	4.832047E+3
8.030395E+2	4.820823E+3
8.032874E+2	4.807381E+3
8.035354E+2	4.794709E+3
8.037834E+2	4.780747E+3
8.040313E+2	4.765375E+3
8.042793E+2	4.750178E+3
8.045272E+2	4.735337E+3
8.047752E+2	4.722075E+3
8.050231E+2	4.709135E+3
8.052710E+2	4.697452E+3
8.055189E+2	4.686342E+3
8.057668E+2	4.677599E+3
8.060147E+2	4.670670E+3
8.062625E+2	4.664862E+3
8.065104E+2	4.659545E+3
8.067583E+2	4.654299E+3
8.070061E+2	4.649801E+3
8.072540E+2	4.645025E+3
8.075018E+2	4.641545E+3
8.077496E+2	4.639025E+3
8.079974E+2	4.636310E+3
8.082452E+2	4.634326E+3
8.084930E+2	4.631288E+3
8.087408E+2	4.630670E+3
8.089886E+2	4.629599E+3
8.092364E+2	4.628348E+3
8.094841E+2	4.628053E+3
8.097319E+2	4.627670E+3
8.099796E+2	4.627911E+3
8.102273E+2	4.629107E+3
8.104751E+2	4.631851E+3
8.107228E+2	4.633200E+3
8.109705E+2	4.635823E+3
8.112182E+2	4.637058E+3
8.114659E+2	4.638747E+3
8.117135E+2	4.639299E+3
8.119612E+2	4.637550E+3
8.122089E+2	4.633845E+3
8.124565E+2	4.628239E+3
8.127042E+2	4.621146E+3
8.129518E+2	4.613758E+3
8.131994E+2	4.604271E+3
8.134470E+2	4.594293E+3
8.136946E+2	4.583107E+3
8.139422E+2	4.571222E+3
8.141898E+2	4.559413E+3
8.144374E+2	4.547364E+3
8.146850E+2	4.534468E+3
8.149325E+2	4.522326E+3
8.151801E+2	4.508135E+3
8.154276E+2	4.493053E+3
8.156752E+2	4.479381E+3
8.159227E+2	4.467025E+3
8.161702E+2	4.457413E+3
8.164177E+2	4.449042E+3
8.166652E+2	4.441954E+3
8.169127E+2	4.435441E+3
8.171602E+2	4.427064E+3
8.174077E+2	4.418397E+3
8.176551E+2	4.409282E+3
8.179026E+2	4.400719E+3
8.181500E+2	4.391058E+3
8.183975E+2	4.382714E+3
8.186449E+2	4.374321E+3
8.188923E+2	4.366889E+3
8.191397E+2	4.359397E+3
8.193871E+2	4.351594E+3
8.196345E+2	4.343392E+3
8.198819E+2	4.333747E+3
8.201293E+2	4.323331E+3
8.203766E+2	4.310288E+3
8.206240E+2	4.295878E+3
8.208713E+2	4.280168E+3
8.211187E+2	4.262211E+3
8.213660E+2	4.242293E+3
8.216133E+2	4.220790E+3
8.218606E+2	4.199096E+3
8.221079E+2	4.175665E+3
8.223552E+2	4.152375E+3
8.226025E+2	4.128397E+3
8.228498E+2	4.104135E+3
8.230970E+2	4.079244E+3
8.233443E+2	4.052681E+3
8.235915E+2	4.026687E+3
8.238388E+2	3.998616E+3
8.240860E+2	3.971900E+3
8.243332E+2	3.946370E+3
8.245804E+2	3.920282E+3
8.248276E+2	3.894479E+3
8.250748E+2	3.869490E+3
8.253220E+2	3.843747E+3
8.255692E+2	3.816424E+3
8.258163E+2	3.789249E+3
8.260635E+2	3.762402E+3
8.263106E+2	3.735610E+3
8.265578E+2	3.708331E+3
8.268049E+2	3.682790E+3
8.270520E+2	3.658916E+3
8.272991E+2	3.635883E+3
8.275462E+2	3.614506E+3
8.277933E+2	3.593075E+3
8.280404E+2	3.571457E+3
8.282875E+2	3.550987E+3
8.285345E+2	3.532616E+3
8.287816E+2	3.513288E+3
8.290287E+2	3.494583E+3
8.292757E+2	3.476916E+3
8.295227E+2	3.458818E+3
8.297697E+2	3.441222E+3
8.300168E+2	3.422157E+3
8.302638E+2	3.404260E+3
8.305107E+2	3.387244E+3
8.307577E+2	3.368894E+3
8.310047E+2	3.350435E+3
8.312517E+2	3.330725E+3
8.314986E+2	3.310228E+3
8.317456E+2	3.289299E+3
8.319925E+2	3.268714E+3
8.322394E+2	3.248730E+3
8.324864E+2	3.229195E+3
8.327333E+2	3.210342E+3
8.329802E+2	3.190627E+3
8.332271E+2	3.172255E+3
8.334740E+2	3.152949E+3
8.337208E+2	3.134588E+3
8.339677E+2	3.115239E+3
8.342146E+2	3.095818E+3
8.344614E+2	3.076927E+3
8.347082E+2	3.059211E+3
8.349551E+2	3.042015E+3
8.352019E+2	3.025129E+3
8.354487E+2	3.009528E+3
8.356955E+2	2.994599E+3
8.359423E+2	2.978528E+3
8.361891E+2	2.963151E+3
8.364359E+2	2.948321E+3
8.366826E+2	2.934747E+3
8.369294E+2	2.921244E+3
8.371761E+2	2.908659E+3
8.374229E+2	2.895709E+3
8.376696E+2	2.884364E+3
8.379163E+2	2.872009E+3
8.381630E+2	2.860053E+3
8.384097E+2	2.849096E+3
8.386564E+2	2.838790E+3
8.389031E+2	2.828862E+3
8.391498E+2	2.818244E+3
8.393965E+2	2.807878E+3
8.396431E+2	2.797823E+3
8.398898E+2	2.788266E+3
8.401364E+2	2.777785E+3
8.403830E+2	2.767698E+3
8.406297E+2	2.756998E+3
8.408763E+2	2.746495E+3
8.411229E+2	2.734375E+3
8.413695E+2	2.722599E+3
8.416161E+2	2.712086E+3
8.418626E+2	2.701911E+3
8.421092E+2	2.691113E+3
8.423558E+2	2.680506E+3
8.426023E+2	2.669566E+3
8.428489E+2	2.659528E+3
8.430954E+2	2.649665E+3
8.433419E+2	2.639949E+3
8.435884E+2	2.629348E+3
8.438349E+2	2.619195E+3
8.440814E+2	2.609397E+3
8.443279E+2	2.598927E+3
8.445744E+2	2.588998E+3
8.448208E+2	2.579381E+3
8.450673E+2	2.570441E+3
8.453138E+2	2.561539E+3
8.455602E+2	2.551905E+3
8.458066E+2	2.543397E+3
8.460530E+2	2.533725E+3
8.462995E+2	2.525069E+3
8.465459E+2	2.516402E+3
8.467923E+2	2.508129E+3
8.470386E+2	2.499326E+3
8.472850E+2	2.491096E+3
8.475314E+2	2.482687E+3
8.477777E+2	2.474233E+3
8.480241E+2	2.466648E+3
8.482704E+2	2.458670E+3
8.485168E+2	2.450845E+3
8.487631E+2	2.442206E+3
8.490094E+2	2.433402E+3
8.492557E+2	2.425534E+3
8.495020E+2	2.418162E+3
8.497483E+2	2.409801E+3
8.499946E+2	2.401922E+3
8.502408E+2	2.393938E+3
8.504871E+2	2.385714E+3
8.507333E+2	2.377195E+3
8.509796E+2	2.368659E+3
8.512258E+2	2.360539E+3
8.514720E+2	2.352222E+3
8.517182E+2	2.343610E+3
8.519644E+2	2.335293E+3
8.522106E+2	2.326758E+3
8.524568E+2	2.319146E+3
8.527030E+2	2.310129E+3
8.529492E+2	2.301255E+3
8.531953E+2	2.293331E+3
8.534415E+2	2.285539E+3
8.536876E+2	2.277468E+3
8.539337E+2	2.268982E+3
8.541799E+2	2.260796E+3
8.544260E+2	2.252698E+3
8.546721E+2	2.245025E+3
8.549182E+2	2.237184E+3
8.551643E+2	2.229397E+3
8.554103E+2	2.221217E+3
8.556564E+2	2.213583E+3
8.559024E+2	2.205971E+3
8.561485E+2	2.198550E+3
8.563945E+2	2.191118E+3
8.566406E+2	2.184244E+3
8.568866E+2	2.176654E+3
8.571326E+2	2.169550E+3
8.573786E+2	2.162140E+3
8.576246E+2	2.155239E+3
8.578706E+2	2.148157E+3
8.581166E+2	2.141178E+3
8.583625E+2	2.134260E+3
8.586085E+2	2.127293E+3
8.588544E+2	2.120200E+3
8.591004E+2	2.113654E+3
8.593463E+2	2.107413E+3
8.595922E+2	2.101107E+3
8.598381E+2	2.094195E+3
8.600840E+2	2.087856E+3
8.603299E+2	2.081790E+3
8.605758E+2	2.075370E+3
8.608217E+2	2.068610E+3
8.610675E+2	2.062107E+3
8.613134E+2	2.054982E+3
8.615592E+2	2.047987E+3
8.618051E+2	2.040572E+3
8.620509E+2	2.033386E+3
8.622967E+2	2.026266E+3
8.625425E+2	2.019277E+3
8.627883E+2	2.011790E+3
8.630341E+2	2.004277E+3
8.632799E+2	1.996555E+3
8.635257E+2	1.989370E+3
8.637715E+2	1.981484E+3
8.640172E+2	1.973714E+3
8.642630E+2	1.965610E+3
8.645087E+2	1.957353E+3
8.647544E+2	1.949446E+3
8.650001E+2	1.942015E+3
8.652459E+2	1.933965E+3
8.654916E+2	1.926282E+3
8.657372E+2	1.918971E+3
8.659829E+2	1.911998E+3
8.662286E+2	1.904933E+3
8.664743E+2	1.898299E+3
8.667199E+2	1.891583E+3
8.669656E+2	1.884392E+3
8.672112E+2	1.877495E+3
8.674568E+2	1.870463E+3
8.677024E+2	1.864266E+3
8.679481E+2	1.858539E+3
8.681937E+2	1.852517E+3
8.684392E+2	1.845255E+3
8.686848E+2	1.838135E+3
