8.689304E+2	1.819345E+3
8.691760E+2	1.812793E+3
8.694215E+2	1.806186E+3
8.696671E+2	1.799017E+3
8.699126E+2	1.792410E+3
8.701581E+2	1.786492E+3
8.704036E+2	1.779744E+3
8.706491E+2	1.772940E+3
8.708946E+2	1.765744E+3
8.711401E+2	1.759334E+3
8.713856E+2	1.754214E+3
8.716311E+2	1.747591E+3
8.718766E+2	1.741438E+3
8.721220E+2	1.735476E+3
8.723674E+2	1.729727E+3
8.726129E+2	1.723749E+3
8.728583E+2	1.717716E+3
8.731037E+2	1.711678E+3
8.733491E+2	1.705427E+3
8.735945E+2	1.698651E+3
8.738399E+2	1.693044E+3
8.740853E+2	1.686946E+3
8.743307E+2	1.680935E+3
8.745760E+2	1.673995E+3
8.748214E+2	1.668301E+3
8.750667E+2	1.662224E+3
8.753121E+2	1.655268E+3
8.755574E+2	1.648782E+3
8.758027E+2	1.642951E+3
8.760480E+2	1.637088E+3
8.762933E+2	1.630476E+3
8.765386E+2	1.623782E+3
8.767839E+2	1.617809E+3
8.770291E+2	1.611394E+3
8.772744E+2	1.605470E+3
8.775196E+2	1.600285E+3
8.777649E+2	1.595153E+3
8.780101E+2	1.590328E+3
8.782553E+2	1.584902E+3
8.785006E+2	1.579454E+3
8.787458E+2	1.573979E+3
8.789910E+2	1.568984E+3
8.792361E+2	1.564558E+3
8.794813E+2	1.559465E+3
8.797265E+2	1.554481E+3
8.799717E+2	1.549727E+3
8.802168E+2	1.545110E+3
8.804619E+2	1.539907E+3
8.807071E+2	1.535285E+3
8.809522E+2	1.530383E+3
8.811973E+2	1.524662E+3
8.814424E+2	1.518836E+3
8.816875E+2	1.513962E+3
8.819326E+2	1.509323E+3
8.821777E+2	1.503924E+3
8.824227E+2	1.498662E+3
8.826678E+2	1.494082E+3
8.829128E+2	1.489372E+3
8.831579E+2	1.484438E+3
8.834029E+2	1.480126E+3
8.836479E+2	1.475487E+3
8.838929E+2	1.471121E+3
8.841379E+2	1.466525E+3
8.843829E+2	1.461760E+3
8.846279E+2	1.457334E+3
8.848729E+2	1.452667E+3
8.851179E+2	1.448203E+3
8.853628E+2	1.443448E+3
8.856078E+2	1.438394E+3
8.858527E+2	1.433924E+3
8.860976E+2	1.429175E+3
8.863425E+2	1.423853E+3
8.865875E+2	1.419367E+3
8.868324E+2	1.414356E+3
8.870772E+2	1.409328E+3
8.873221E+2	1.404170E+3
8.875670E+2	1.399088E+3
8.878119E+2	1.394454E+3
8.880567E+2	1.390110E+3
8.883016E+2	1.385203E+3
8.885464E+2	1.380727E+3
8.887912E+2	1.376487E+3
8.890360E+2	1.371722E+3
8.892809E+2	1.366776E+3
8.895257E+2	1.362438E+3
8.897704E+2	1.358028E+3
8.900152E+2	1.353290E+3
8.902600E+2	1.349088E+3
8.905048E+2	1.344957E+3
8.907495E+2	1.340132E+3
8.909943E+2	1.335530E+3
8.912390E+2	1.331033E+3
8.914837E+2	1.326875E+3
8.917284E+2	1.322574E+3
8.919731E+2	1.318241E+3
8.922178E+2	1.313662E+3
8.924625E+2	1.308727E+3
8.927072E+2	1.304071E+3
8.929519E+2	1.299295E+3
8.931965E+2	1.294306E+3
8.934412E+2	1.290017E+3
8.936858E+2	1.285929E+3
8.939305E+2	1.281869E+3
8.941751E+2	1.277088E+3
8.944197E+2	1.272667E+3
8.946643E+2	1.268115E+3
8.949089E+2	1.263465E+3
8.951535E+2	1.258902E+3
8.953981E+2	1.253989E+3
8.956426E+2	1.249432E+3
8.958872E+2	1.245006E+3
8.961317E+2	1.241055E+3
8.963763E+2	1.237011E+3
8.966208E+2	1.232858E+3
8.968653E+2	1.228219E+3
8.971098E+2	1.223607E+3
8.973543E+2	1.219235E+3
8.975988E+2	1.214864E+3
8.978433E+2	1.210159E+3
8.980878E+2	1.205612E+3
8.983323E+2	1.200869E+3
8.985767E+2	1.196246E+3
8.988212E+2	1.191509E+3
8.990656E+2	1.186738E+3
8.993100E+2	1.182416E+3
8.995545E+2	1.177946E+3
8.997989E+2	1.173295E+3
9.000433E+2	1.168290E+3
9.002877E+2	1.163487E+3
9.005320E+2	1.158853E+3
9.007764E+2	1.154656E+3
9.010208E+2	1.149979E+3
9.012651E+2	1.145246E+3
9.015095E+2	1.140973E+3
9.017538E+2	1.136705E+3
9.019981E+2	1.132503E+3
9.022425E+2	1.128601E+3
9.024868E+2	1.124820E+3
9.027311E+2	1.120214E+3
9.029754E+2	1.115388E+3
9.032196E+2	1.111328E+3
9.034639E+2	1.107192E+3
9.037082E+2	1.102323E+3
9.039524E+2	1.098192E+3
9.041967E+2	1.093968E+3
9.044409E+2	1.090055E+3
9.046851E+2	1.085765E+3
9.049293E+2	1.082181E+3
9.051736E+2	1.077645E+3
9.054177E+2	1.073175E+3
9.056619E+2	1.069765E+3
9.059061E+2	1.065481E+3
9.061503E+2	1.061367E+3
9.063944E+2	1.057153E+3
9.066386E+2	1.052350E+3
9.068827E+2	1.048214E+3
9.071269E+2	1.044448E+3
9.073710E+2	1.039984E+3
9.076151E+2	1.035765E+3
9.078592E+2	1.031842E+3
9.081033E+2	1.027574E+3
9.083474E+2	1.023295E+3
9.085915E+2	1.018607E+3
9.088355E+2	1.013782E+3
9.090796E+2	1.009159E+3
9.093236E+2	1.005175E+3
9.095677E+2	1.001164E+3
9.098117E+2	9.966343E+2
9.100557E+2	9.925141E+2
9.102997E+2	9.886944E+2
9.105437E+2	9.841042E+2
9.107877E+2	9.797108E+2
9.110317E+2	9.757873E+2
9.112757E+2	9.713993E+2
9.115197E+2	9.668255E+2
9.117636E+2	9.622190E+2
9.120076E+2	9.579512E+2
9.122515E+2	9.530769E+2
9.124954E+2	9.483556E+2
9.127393E+2	9.441971E+2
9.129832E+2	9.401261E+2
9.132271E+2	9.354867E+2
9.134710E+2	9.317217E+2
9.137149E+2	9.279184E+2
9.139588E+2	9.237818E+2
9.142026E+2	9.194430E+2
9.144465E+2	9.146452E+2
9.146903E+2	9.101589E+2
9.149342E+2	9.059457E+2
9.151780E+2	9.016944E+2
9.154218E+2	8.979895E+2
9.156656E+2	8.932955E+2
9.159094E+2	8.892026E+2
9.161532E+2	8.845851E+2
9.163970E+2	8.801643E+2
9.166408E+2	8.759512E+2
9.168845E+2	8.719348E+2
9.171283E+2	8.673173E+2
9.173720E+2	8.629621E+2
9.176157E+2	8.591643E+2
9.178595E+2	8.548856E+2
9.181032E+2	8.506780E+2
9.183469E+2	8.459130E+2
9.185906E+2	8.416944E+2
9.188343E+2	8.369785E+2
9.190779E+2	8.327436E+2
9.193216E+2	8.282408E+2
9.195653E+2	8.237217E+2
9.198089E+2	8.187162E+2
9.200525E+2	8.143993E+2
9.202962E+2	8.102955E+2
9.205398E+2	8.052190E+2
9.207834E+2	8.005086E+2
9.210270E+2	7.963884E+2
9.212706E+2	7.922463E+2
9.215142E+2	7.883501E+2
9.217577E+2	7.836835E+2
9.220013E+2	7.788419E+2
9.222449E+2	7.741151E+2
9.224884E+2	7.703337E+2
9.227319E+2	7.661698E+2
9.229755E+2	7.617709E+2
9.232190E+2	7.569785E+2
9.234625E+2	7.524539E+2
9.237060E+2	7.480441E+2
9.239495E+2	7.437763E+2
9.241930E+2	7.386397E+2
9.244364E+2	7.336069E+2
9.246799E+2	7.291206E+2
9.249233E+2	7.243774E+2
9.251668E+2	7.194102E+2
9.254102E+2	7.148638E+2
9.256536E+2	7.101534E+2
9.258971E+2	7.051151E+2
9.261405E+2	7.005742E+2
9.263839E+2	6.959020E+2
9.266272E+2	6.912682E+2
9.268706E+2	6.865031E+2
9.271140E+2	6.821097E+2
9.273573E+2	6.774212E+2
9.276007E+2	6.724212E+2
9.278440E+2	6.674485E+2
9.280874E+2	6.626889E+2
9.283307E+2	6.575086E+2
9.285740E+2	6.520824E+2
9.288173E+2	6.468146E+2
9.290606E+2	6.414102E+2
9.293039E+2	6.367600E+2
9.295471E+2	6.315250E+2
9.297904E+2	6.264321E+2
9.300337E+2	6.209731E+2
9.302769E+2	6.151151E+2
9.305201E+2	6.094102E+2
9.307634E+2	6.036780E+2
9.310066E+2	5.984649E+2
9.312498E+2	5.928802E+2
9.314930E+2	5.872463E+2
9.317362E+2	5.812299E+2
9.319794E+2	5.751971E+2
9.322225E+2	5.689403E+2
9.324657E+2	5.624813E+2
9.327088E+2	5.562354E+2
9.329520E+2	5.498911E+2
9.331951E+2	5.440386E+2
9.334382E+2	5.381916E+2
9.336814E+2	5.323064E+2
9.339245E+2	5.260223E+2
9.341676E+2	5.197381E+2
9.344106E+2	5.140441E+2
9.346537E+2	5.081097E+2
9.348968E+2	5.025851E+2
9.351398E+2	4.964649E+2
9.353829E+2	4.907982E+2
9.356259E+2	4.849020E+2
9.358690E+2	4.789512E+2
9.361120E+2	4.725578E+2
9.363550E+2	4.665960E+2
9.365980E+2	4.609676E+2
9.368410E+2	4.555796E+2
9.370840E+2	4.507545E+2
9.373269E+2	4.446069E+2
9.375699E+2	4.385960E+2
9.378129E+2	4.330223E+2
9.380558E+2	4.278091E+2
9.382987E+2	4.223556E+2
9.385417E+2	4.174102E+2
9.387846E+2	4.119840E+2
9.390275E+2	4.074430E+2
9.392704E+2	4.029731E+2
9.395133E+2	3.983228E+2
9.397562E+2	3.934594E+2
9.399990E+2	3.889621E+2
9.402419E+2	3.842190E+2
9.404847E+2	3.798747E+2
9.407276E+2	3.755468E+2
9.409704E+2	3.711589E+2
9.412132E+2	3.668419E+2
9.414560E+2	3.631479E+2
9.416988E+2	3.591807E+2
9.419416E+2	3.554594E+2
9.421844E+2	3.517818E+2
9.424272E+2	3.481698E+2
9.426700E+2	3.447217E+2
9.429127E+2	3.417490E+2
9.431555E+2	3.384430E+2
9.433982E+2	3.352682E+2
9.436409E+2	3.325250E+2
9.438837E+2	3.299512E+2
9.441264E+2	3.271315E+2
9.443691E+2	3.244102E+2
9.446118E+2	3.218419E+2
9.448544E+2	3.198692E+2
9.450971E+2	3.177490E+2
9.453398E+2	3.161315E+2
9.455824E+2	3.143938E+2
9.458251E+2	3.125359E+2
9.460677E+2	3.110441E+2
9.463103E+2	3.095906E+2
9.465530E+2	3.082299E+2
9.467956E+2	3.072244E+2
9.470382E+2	3.059294E+2
9.472807E+2	3.052955E+2
9.475233E+2	3.045359E+2
9.477659E+2	3.039676E+2
9.480084E+2	3.031698E+2
9.482510E+2	3.025960E+2
9.484935E+2	3.027654E+2
9.487361E+2	3.025414E+2
9.489786E+2	3.029130E+2
9.492211E+2	3.023993E+2
9.494636E+2	3.021534E+2
9.497061E+2	3.015687E+2
9.499486E+2	3.011643E+2
9.501911E+2	3.012955E+2
9.504335E+2	3.013392E+2
9.506760E+2	3.011425E+2
9.509184E+2	3.010988E+2
9.511609E+2	3.009949E+2
9.514033E+2	3.011589E+2
9.516457E+2	3.007873E+2
9.518881E+2	3.005031E+2
9.521305E+2	3.003829E+2
9.523729E+2	3.009130E+2
9.526153E+2	3.016671E+2
9.528576E+2	3.017818E+2
9.531000E+2	3.021042E+2
9.533424E+2	3.018638E+2
9.535847E+2	3.018583E+2
9.538270E+2	3.017982E+2
9.540694E+2	3.014212E+2
9.543117E+2	3.011698E+2
9.545540E+2	3.011370E+2
9.547963E+2	3.012299E+2
9.550386E+2	3.015687E+2
9.552808E+2	3.016069E+2
9.555231E+2	3.017272E+2
9.557654E+2	3.016616E+2
9.560076E+2	3.016889E+2
9.562498E+2	3.011862E+2
9.564921E+2	3.013392E+2
9.567343E+2	3.010113E+2
9.569765E+2	3.006998E+2
9.572187E+2	3.006397E+2
9.574609E+2	3.001643E+2
9.577031E+2	2.994376E+2
9.579452E+2	2.990168E+2
9.581874E+2	2.986233E+2
9.584296E+2	2.983501E+2
9.586717E+2	2.976179E+2
9.589138E+2	2.969785E+2
9.591560E+2	2.967927E+2
9.593981E+2	2.959075E+2
9.596402E+2	2.950332E+2
9.598823E+2	2.944102E+2
9.601244E+2	2.934758E+2
9.603664E+2	2.931479E+2
9.606085E+2	2.925086E+2
9.608506E+2	2.917053E+2
9.610926E+2	2.910550E+2
9.613347E+2	2.906725E+2
9.615767E+2	2.895796E+2
9.618187E+2	2.893119E+2
9.620607E+2	2.884485E+2
9.623027E+2	2.878747E+2
9.625447E+2	2.869403E+2
9.627867E+2	2.860824E+2
9.630287E+2	2.850277E+2
9.632706E+2	2.833064E+2
9.635126E+2	2.822955E+2
9.637545E+2	2.809895E+2
9.639965E+2	2.805141E+2
9.642384E+2	2.796671E+2
9.644803E+2	2.786944E+2
9.647222E+2	2.777654E+2
9.649641E+2	2.764102E+2
9.652060E+2	2.753283E+2
9.654479E+2	2.744212E+2
9.656897E+2	2.734048E+2
9.659316E+2	2.724867E+2
9.661734E+2	2.711151E+2
9.664153E+2	2.703774E+2
9.666571E+2	2.694430E+2
9.668989E+2	2.692736E+2
9.671408E+2	2.681862E+2
9.673826E+2	2.666780E+2
9.676243E+2	2.657272E+2
9.678661E+2	2.649294E+2
9.681079E+2	2.640223E+2
9.683497E+2	2.631042E+2
9.685914E+2	2.616835E+2
9.688332E+2	2.608091E+2
9.690749E+2	2.600004E+2
9.693166E+2	2.589184E+2
9.695583E+2	2.574922E+2
9.698001E+2	2.561206E+2
9.700417E+2	2.547162E+2
9.702834E+2	2.530441E+2
9.705251E+2	2.517654E+2
9.707668E+2	2.506889E+2
9.710084E+2	2.495960E+2
9.712501E+2	2.483119E+2
9.714917E+2	2.474157E+2
9.717334E+2	2.467272E+2
9.719750E+2	2.456998E+2
9.722166E+2	2.444594E+2
9.724582E+2	2.436124E+2
9.726998E+2	2.422627E+2
9.729414E+2	2.411753E+2
9.731830E+2	2.396179E+2
9.734245E+2	2.387818E+2
9.736661E+2	2.376507E+2
9.739076E+2	2.366452E+2
9.741492E+2	2.354703E+2
9.743907E+2	2.342955E+2
9.746322E+2	2.328638E+2
9.748737E+2	2.317873E+2
9.751152E+2	2.305578E+2
9.753567E+2	2.293119E+2
9.755982E+2	2.282791E+2
9.758396E+2	2.268419E+2
9.760811E+2	2.253556E+2
9.763226E+2	2.248146E+2
9.765640E+2	2.235414E+2
9.768054E+2	2.220441E+2
9.770468E+2	2.203610E+2
9.772883E+2	2.192791E+2
9.775297E+2	2.182408E+2
9.777711E+2	2.171753E+2
9.780124E+2	2.160605E+2
9.782538E+2	2.149676E+2
9.784952E+2	2.135304E+2
9.787365E+2	2.117272E+2
9.789779E+2	2.105523E+2
9.792192E+2	2.095468E+2
9.794605E+2	2.082627E+2
9.797019E+2	2.073009E+2
9.799432E+2	2.060605E+2
9.801845E+2	2.046889E+2
9.804257E+2	2.040277E+2
9.806670E+2	2.031097E+2
9.809083E+2	2.019676E+2
9.811496E+2	2.011261E+2
9.813908E+2	1.998365E+2
9.816320E+2	1.980824E+2
9.818733E+2	1.966671E+2
9.821145E+2	1.954157E+2
9.823557E+2	1.943829E+2
9.825969E+2	1.929567E+2
9.828381E+2	1.917600E+2
9.830793E+2	1.908201E+2
9.833205E+2	1.898037E+2
9.835616E+2	1.886507E+2
9.838028E+2	1.871261E+2
9.840439E+2	1.860277E+2
9.842851E+2	1.848802E+2
9.845262E+2	1.836561E+2
9.847673E+2	1.825578E+2
9.850084E+2	1.817763E+2
9.852495E+2	1.808911E+2
9.854906E+2	1.796124E+2
9.857317E+2	1.786835E+2
9.859727E+2	1.774430E+2
9.862138E+2	1.763556E+2
9.864549E+2	1.751753E+2
9.866959E+2	1.737763E+2
9.869369E+2	1.729184E+2
9.871779E+2	1.718146E+2
9.874190E+2	1.709457E+2
9.876600E+2	1.700550E+2
9.879010E+2	1.696015E+2
9.881419E+2	1.687818E+2
9.883829E+2	1.681916E+2
9.886239E+2	1.667982E+2
9.888648E+2	1.660769E+2
9.891058E+2	1.656124E+2
9.893467E+2	1.653938E+2
9.895876E+2	1.648037E+2
9.898285E+2	1.639130E+2
9.900695E+2	1.630714E+2
9.903104E+2	1.622791E+2
9.905512E+2	1.617436E+2
9.907921E+2	1.609949E+2
9.910330E+2	1.601315E+2
9.912738E+2	1.592791E+2
9.915147E+2	1.590496E+2
9.917555E+2	1.589075E+2
9.919964E+2	1.584867E+2
9.922372E+2	1.576780E+2
9.924780E+2	1.570332E+2
9.927188E+2	1.563173E+2
9.929596E+2	1.559785E+2
9.932004E+2	1.551753E+2
9.934411E+2	1.543556E+2
9.936819E+2	1.534539E+2
9.939227E+2	1.527436E+2
9.941634E+2	1.526233E+2
9.944041E+2	1.520550E+2
9.946449E+2	1.515632E+2
9.948856E+2	1.506889E+2
9.951263E+2	1.495414E+2
9.953670E+2	1.487873E+2
9.956077E+2	1.482572E+2
9.958483E+2	1.474813E+2
9.960890E+2	1.467927E+2
9.963297E+2	1.460660E+2
9.965703E+2	1.451862E+2
9.968109E+2	1.447709E+2
9.970516E+2	1.437217E+2
9.972922E+2	1.426944E+2
9.975328E+2	1.419676E+2
9.977734E+2	1.409403E+2
9.980140E+2	1.397927E+2
9.982546E+2	1.389567E+2
9.984951E+2	1.385141E+2
9.987357E+2	1.375960E+2
9.989763E+2	1.375141E+2
9.992168E+2	1.369731E+2
9.994573E+2	1.363610E+2
9.996978E+2	1.355523E+2
9.999384E+2	1.345359E+2
1.000179E+3	1.333884E+2
1.000419E+3	1.323774E+2
1.000660E+3	1.316343E+2
1.000900E+3	1.308692E+2
1.001141E+3	1.300113E+2
1.001381E+3	1.294539E+2
1.001622E+3	1.286288E+2
1.001862E+3	1.277818E+2
1.002103E+3	1.269785E+2
1.002343E+3	1.261315E+2
1.002583E+3	1.250496E+2
1.002824E+3	1.238802E+2
1.003064E+3	1.229512E+2
1.003305E+3	1.225359E+2
1.003545E+3	1.218747E+2
1.003785E+3	1.206671E+2
1.004026E+3	1.197818E+2
1.004266E+3	1.189731E+2
1.004506E+3	1.180988E+2
1.004747E+3	1.174649E+2
1.004987E+3	1.163009E+2
1.005227E+3	1.153447E+2
1.005468E+3	1.144157E+2
1.005708E+3	1.133447E+2
1.005948E+3	1.123119E+2
1.006188E+3	1.111097E+2
1.006429E+3	1.101862E+2
1.006669E+3	1.090168E+2
1.006909E+3	1.083884E+2
1.007149E+3	1.071534E+2
1.007390E+3	1.063501E+2
1.007630E+3	1.049567E+2
1.007870E+3	1.040550E+2
1.008110E+3	1.034758E+2
1.008350E+3	1.032518E+2
1.008590E+3	1.023938E+2
1.008831E+3	1.012190E+2
1.009071E+3	1.003009E+2
1.009311E+3	9.940476E+1
1.009551E+3	9.878728E+1
1.009791E+3	9.792389E+1
1.010031E+3	9.710422E+1
1.010271E+3	9.641569E+1
1.010511E+3	9.544302E+1
1.010752E+3	9.497853E+1
1.010992E+3	9.440476E+1
1.011232E+3	9.389110E+1
1.011472E+3	9.288564E+1
1.011712E+3	9.212061E+1
1.011952E+3	9.163974E+1
1.012192E+3	9.077635E+1
1.012432E+3	9.005504E+1
1.012672E+3	8.961788E+1
1.012912E+3	8.944848E+1
1.013152E+3	8.866706E+1
1.013392E+3	8.811515E+1
1.013632E+3	8.684192E+1
1.013872E+3	8.606597E+1
1.014112E+3	8.542662E+1
1.014352E+3	8.516433E+1
1.014591E+3	8.480367E+1
1.014831E+3	8.459602E+1
1.015071E+3	8.417526E+1
1.015311E+3	8.343209E+1
1.015551E+3	8.263427E+1
1.015791E+3	8.220804E+1
1.016031E+3	8.179821E+1
1.016271E+3	8.134465E+1
1.016511E+3	8.064520E+1
1.016750E+3	8.008236E+1
1.016990E+3	7.944302E+1
1.017230E+3	7.884739E+1
1.017470E+3	7.840476E+1
1.017710E+3	7.803318E+1
1.017949E+3	7.741569E+1
1.018189E+3	7.701679E+1
1.018429E+3	7.648127E+1
1.018669E+3	7.588017E+1
1.018908E+3	7.482553E+1
1.019148E+3	7.407143E+1
1.019388E+3	7.319711E+1
1.019628E+3	7.290203E+1
1.019867E+3	7.248127E+1
1.020107E+3	7.180367E+1
1.020347E+3	7.101132E+1
1.020586E+3	7.022444E+1
1.020826E+3	6.974903E+1
1.021066E+3	6.885832E+1
1.021305E+3	6.841569E+1
1.021545E+3	6.808782E+1
1.021785E+3	6.779821E+1
1.022024E+3	6.756323E+1
1.022264E+3	6.727908E+1
1.022504E+3	6.709875E+1
1.022743E+3	6.680367E+1
1.022983E+3	6.628455E+1
1.023222E+3	6.555230E+1
1.023462E+3	6.513700E+1
1.023702E+3	6.432826E+1
1.023941E+3	6.402225E+1
1.024181E+3	6.382553E+1
1.024420E+3	6.342116E+1
1.024660E+3	6.281460E+1
1.024899E+3	6.230640E+1
1.025139E+3	6.172170E+1
1.025378E+3	6.086924E+1
1.025618E+3	6.025722E+1
1.025857E+3	5.968345E+1
1.026097E+3	5.917526E+1
1.026336E+3	5.869985E+1
1.026575E+3	5.831733E+1
1.026815E+3	5.789657E+1
1.027054E+3	5.742116E+1
1.027294E+3	5.732280E+1
1.027533E+3	5.641569E+1
1.027773E+3	5.603318E+1
1.028012E+3	5.573810E+1
1.028251E+3	5.546487E+1
1.028491E+3	5.508782E+1
1.028730E+3	5.473263E+1
1.028969E+3	5.412608E+1
1.029209E+3	5.345941E+1
1.029448E+3	5.295668E+1
1.029687E+3	5.278181E+1
1.029927E+3	5.254138E+1
1.030166E+3	5.219711E+1
1.030405E+3	5.142662E+1
1.030645E+3	5.037198E+1
1.030884E+3	4.970531E+1
1.031123E+3	4.928455E+1
1.031362E+3	4.892389E+1
1.031602E+3	4.878181E+1
1.031841E+3	4.825722E+1
1.032080E+3	4.785285E+1
1.032319E+3	4.714247E+1
1.032558E+3	4.669985E+1
1.032798E+3	4.613154E+1
1.033037E+3	4.597307E+1
1.033276E+3	4.522444E+1
1.033515E+3	4.518072E+1
1.033754E+3	4.484739E+1
1.033993E+3	4.465613E+1
1.034233E+3	4.400039E+1
1.034472E+3	4.342116E+1
1.034711E+3	4.347580E+1
1.034950E+3	4.343209E+1
1.035189E+3	4.317526E+1
1.035428E+3	4.244302E+1
1.035667E+3	4.194028E+1
1.035906E+3	4.159056E+1
1.036145E+3	4.113154E+1
1.036384E+3	4.095121E+1
1.036623E+3	4.043755E+1
1.036862E+3	4.018072E+1
1.037101E+3	3.979821E+1
1.037340E+3	3.920258E+1
1.037579E+3	3.852498E+1
1.037818E+3	3.833373E+1
1.038057E+3	3.777088E+1
1.038296E+3	3.752498E+1
1.038535E+3	3.715886E+1
1.038774E+3	3.683646E+1
1.039013E+3	3.644848E+1
1.039252E+3	3.585832E+1
1.039491E+3	3.559602E+1
1.039730E+3	3.544848E+1
1.039969E+3	3.547580E+1
1.040208E+3	3.477635E+1
1.040447E+3	3.447580E+1
1.040685E+3	3.432280E+1
1.040924E+3	3.420804E+1
1.041163E+3	3.365067E+1
1.041402E+3	3.325722E+1
1.041641E+3	3.321351E+1
1.041880E+3	3.271077E+1
1.042118E+3	3.259056E+1
1.042357E+3	3.227908E+1
1.042596E+3	3.195668E+1
1.042835E+3	3.176542E+1
1.043074E+3	3.117526E+1
1.043312E+3	3.065067E+1
1.043551E+3	3.022990E+1
1.043790E+3	3.061241E+1
1.044029E+3	3.075996E+1
1.044267E+3	3.018618E+1
1.044506E+3	3.006050E+1
1.044745E+3	2.992389E+1
1.044983E+3	3.000586E+1
1.045222E+3	3.011515E+1
1.045461E+3	3.024083E+1
1.045699E+3	3.004957E+1
1.045938E+3	2.978728E+1
1.046177E+3	2.896214E+1
1.046415E+3	2.871624E+1
1.046654E+3	2.822990E+1
1.046893E+3	2.821351E+1
1.047131E+3	2.811515E+1
1.047370E+3	2.811515E+1
1.047608E+3	2.765613E+1
1.047847E+3	2.779821E+1
1.048086E+3	2.736105E+1
1.048324E+3	2.737744E+1
1.048563E+3	2.721351E+1
1.048801E+3	2.714793E+1
1.049040E+3	2.660149E+1
1.049278E+3	2.600039E+1
1.049517E+3	2.566706E+1
1.049755E+3	2.584739E+1
1.049994E+3	2.590750E+1
1.050232E+3	2.590203E+1
1.050471E+3	2.531187E+1
1.050709E+3	2.466159E+1
1.050948E+3	2.432826E+1
1.051186E+3	2.438291E+1
1.051424E+3	2.404411E+1
1.051663E+3	2.371077E+1
1.051901E+3	2.348127E+1
1.052140E+3	2.320804E+1
1.052378E+3	2.337198E+1
1.052616E+3	2.315340E+1
1.052855E+3	2.315340E+1
1.053093E+3	2.277088E+1
1.053332E+3	2.232280E+1
1.053570E+3	2.233373E+1
1.053808E+3	2.268892E+1
1.054047E+3	2.241023E+1
1.054285E+3	2.236651E+1
1.054523E+3	2.179274E+1
1.054761E+3	2.201132E+1
1.055000E+3	2.189110E+1
1.055238E+3	2.183646E+1
1.055476E+3	2.137744E+1
1.055715E+3	2.133919E+1
1.055953E+3	2.119711E+1
1.056191E+3	2.075449E+1
1.056429E+3	2.071624E+1
1.056667E+3	2.062881E+1
1.056906E+3	2.069438E+1
1.057144E+3	2.034465E+1
1.057382E+3	2.001132E+1
1.057620E+3	2.024629E+1
1.057858E+3	1.997853E+1
1.058097E+3	1.969438E+1
1.058335E+3	1.883099E+1
1.058573E+3	1.849766E+1
1.058811E+3	1.857963E+1
1.059049E+3	1.882006E+1
1.059287E+3	1.835558E+1
1.059525E+3	1.795121E+1
1.059763E+3	1.772170E+1
1.060001E+3	1.738837E+1
1.060239E+3	1.724083E+1
1.060478E+3	1.689110E+1
1.060716E+3	1.679274E+1
1.060954E+3	1.709875E+1
1.061192E+3	1.766706E+1
1.061430E+3	1.703864E+1
1.061668E+3	1.647034E+1
1.061906E+3	1.608782E+1
1.062144E+3	1.600586E+1
1.062382E+3	1.562334E+1
1.062620E+3	1.547034E+1
1.062858E+3	1.490203E+1
1.063096E+3	1.455777E+1
1.063333E+3	1.440476E+1
1.063571E+3	1.443209E+1
1.063809E+3	1.433919E+1
1.064047E+3	1.416433E+1
1.064285E+3	1.389110E+1
1.064523E+3	1.381460E+1
1.064761E+3	1.389110E+1
1.064999E+3	1.416433E+1
1.065237E+3	1.433373E+1
1.065474E+3	1.452498E+1
1.065712E+3	1.415886E+1
1.065950E+3	1.392389E+1
1.066188E+3	1.393482E+1
1.066426E+3	1.396761E+1
1.066664E+3	1.369985E+1
1.066901E+3	1.337744E+1
1.067139E+3	1.361241E+1
1.067377E+3	1.374356E+1
1.067615E+3	1.383646E+1
1.067852E+3	1.359602E+1
1.068090E+3	1.309875E+1
1.068328E+3	1.272170E+1
1.068566E+3	1.244302E+1
1.068803E+3	1.197307E+1
1.069041E+3	1.213700E+1
1.069279E+3	1.194028E+1
1.069516E+3	1.186378E+1
1.069754E+3	1.142662E+1
1.069992E+3	1.140476E+1
1.070229E+3	1.139383E+1
1.070467E+3	1.164520E+1
1.070705E+3	1.193482E+1
1.070942E+3	1.160149E+1
1.071180E+3	1.118618E+1
1.071418E+3	1.067799E+1
1.071655E+3	1.057963E+1
1.071893E+3	1.024629E+1
1.072130E+3	1.015886E+1
1.072368E+3	1.034465E+1
1.072605E+3	1.033919E+1
1.072843E+3	1.054138E+1
1.073081E+3	1.029547E+1
1.073318E+3	1.026815E+1
1.073556E+3	9.874709E+0
1.073793E+3	9.863780E+0
1.074031E+3	9.973070E+0
1.074268E+3	9.688917E+0
1.074506E+3	9.885638E+0
1.074743E+3	9.983999E+0
1.074981E+3	9.765420E+0
1.075218E+3	1.038291E+1
1.075455E+3	1.000039E+1
1.075693E+3	9.552305E+0
1.075930E+3	9.770884E+0
1.076168E+3	9.896567E+0
1.076405E+3	1.001679E+1
1.076642E+3	1.010422E+1
1.076880E+3	1.019165E+1
1.077117E+3	1.018072E+1
1.077355E+3	1.048127E+1
1.077592E+3	1.074356E+1
1.077829E+3	1.065067E+1
1.078067E+3	1.101132E+1
1.078304E+3	1.114247E+1
1.078541E+3	1.155230E+1
1.078779E+3	1.158509E+1
1.079016E+3	1.178728E+1
1.079253E+3	1.173263E+1
1.079490E+3	1.137744E+1
1.079728E+3	1.139383E+1
1.079965E+3	1.084192E+1
