6.506372E+2	1.061873E+4
6.508905E+2	1.058398E+4
6.511437E+2	1.054934E+4
6.513970E+2	1.051490E+4
6.516503E+2	1.048128E+4
6.519035E+2	1.044780E+4
6.521567E+2	1.041322E+4
6.524100E+2	1.037705E+4
6.526632E+2	1.034294E+4
6.529164E+2	1.030737E+4
6.531696E+2	1.027346E+4
6.534228E+2	1.023880E+4
6.536760E+2	1.020316E+4
6.539292E+2	1.016923E+4
6.541824E+2	1.013495E+4
6.544355E+2	1.010001E+4
6.546887E+2	1.006510E+4
6.549418E+2	1.002968E+4
6.551950E+2	9.995873E+3
6.554481E+2	9.960715E+3
6.557012E+2	9.925868E+3
6.559543E+2	9.891627E+3
6.562074E+2	9.856376E+3
6.564605E+2	9.822594E+3
6.567136E+2	9.789223E+3
6.569667E+2	9.756966E+3
6.572198E+2	9.724070E+3
6.574728E+2	9.691343E+3
6.577259E+2	9.657398E+3
6.579789E+2	9.624086E+3
6.582319E+2	9.590687E+3
6.584850E+2	9.559157E+3
6.587380E+2	9.525490E+3
6.589910E+2	9.494523E+3
6.592440E+2	9.463403E+3
6.594970E+2	9.430775E+3
6.597500E+2	9.400999E+3
6.600030E+2	9.370917E+3
6.602559E+2	9.342332E+3
6.605089E+2	9.313392E+3
6.607618E+2	9.281643E+3
6.610148E+2	9.252141E+3
6.612677E+2	9.221102E+3
6.615206E+2	9.192359E+3
6.617736E+2	9.162851E+3
6.620265E+2	9.133316E+3
6.622794E+2	9.104053E+3
6.625323E+2	9.076266E+3
6.627851E+2	9.047408E+3
6.630380E+2	9.020113E+3
6.632909E+2	8.992993E+3
6.635437E+2	8.967802E+3
6.637966E+2	8.940392E+3
6.640494E+2	8.913955E+3
6.643023E+2	8.889540E+3
6.645551E+2	8.864611E+3
6.648079E+2	8.840731E+3
6.650607E+2	8.816654E+3
6.653135E+2	8.791234E+3
6.655663E+2	8.768223E+3
6.658191E+2	8.744086E+3
6.660718E+2	8.720687E+3
6.663246E+2	8.697906E+3
6.665774E+2	8.676042E+3
6.668301E+2	8.651878E+3
6.670828E+2	8.630704E+3
6.673356E+2	8.610015E+3
6.675883E+2	8.590086E+3
6.678410E+2	8.569589E+3
6.680937E+2	8.548780E+3
6.683464E+2	8.529403E+3
6.685991E+2	8.509818E+3
6.688518E+2	8.490354E+3
6.691044E+2	8.471092E+3
6.693571E+2	8.452764E+3
6.696098E+2	8.434753E+3
6.698624E+2	8.415359E+3
6.701150E+2	8.396671E+3
6.703677E+2	8.378791E+3
6.706203E+2	8.359775E+3
6.708729E+2	8.342567E+3
6.711255E+2	8.324529E+3
6.713781E+2	8.308261E+3
6.716307E+2	8.292977E+3
6.718832E+2	8.278097E+3
6.721358E+2	8.260113E+3
6.723884E+2	8.245064E+3
6.726409E+2	8.229654E+3
6.728935E+2	8.214933E+3
6.731460E+2	8.201436E+3
6.733985E+2	8.189015E+3
6.736510E+2	8.175556E+3
6.739035E+2	8.162622E+3
6.741560E+2	8.151130E+3
6.744085E+2	8.138704E+3
6.746610E+2	8.126911E+3
6.749135E+2	8.115939E+3
6.751660E+2	8.105184E+3
6.754184E+2	8.094337E+3
6.756709E+2	8.082922E+3
6.759233E+2	8.072113E+3
6.761757E+2	8.063370E+3
6.764282E+2	8.053228E+3
6.766806E+2	8.044725E+3
6.769330E+2	8.034217E+3
6.771854E+2	8.023212E+3
6.774378E+2	8.013081E+3
6.776901E+2	8.002889E+3
6.779425E+2	7.992141E+3
6.781949E+2	7.982015E+3
6.784472E+2	7.970119E+3
6.786996E+2	7.960425E+3
6.789519E+2	7.949474E+3
6.792042E+2	7.940190E+3
6.794566E+2	7.930015E+3
6.797089E+2	7.920469E+3
6.799612E+2	7.911288E+3
6.802135E+2	7.901496E+3
6.804657E+2	7.892480E+3
6.807180E+2	7.884999E+3
6.809703E+2	7.876556E+3
6.812226E+2	7.870786E+3
6.814748E+2	7.863195E+3
6.817270E+2	7.856829E+3
6.819793E+2	7.849130E+3
6.822315E+2	7.842835E+3
6.824837E+2	7.835529E+3
6.827359E+2	7.828441E+3
6.829881E+2	7.821693E+3
6.832403E+2	7.815523E+3
6.834925E+2	7.809556E+3
6.837447E+2	7.802725E+3
6.839968E+2	7.796769E+3
6.842490E+2	7.789824E+3
6.845011E+2	7.783135E+3
6.847533E+2	7.774709E+3
6.850054E+2	7.767053E+3
6.852575E+2	7.760332E+3
6.855097E+2	7.753731E+3
6.857618E+2	7.745447E+3
6.860139E+2	7.736070E+3
6.862659E+2	7.728436E+3
6.865180E+2	7.720829E+3
6.867701E+2	7.711818E+3
6.870222E+2	7.704294E+3
6.872742E+2	7.696299E+3
6.875263E+2	7.690217E+3
6.877783E+2	7.682234E+3
6.880303E+2	7.675720E+3
6.882823E+2	7.669747E+3
6.885343E+2	7.664534E+3
6.887864E+2	7.657955E+3
6.890383E+2	7.653135E+3
6.892903E+2	7.647190E+3
6.895423E+2	7.641993E+3
6.897943E+2	7.638135E+3
6.900462E+2	7.632955E+3
6.902982E+2	7.629419E+3
6.905501E+2	7.623829E+3
6.908021E+2	7.619982E+3
6.910540E+2	7.614212E+3
6.913059E+2	7.608955E+3
6.915578E+2	7.601354E+3
6.918097E+2	7.594414E+3
6.920616E+2	7.587102E+3
6.923135E+2	7.579545E+3
6.925654E+2	7.572704E+3
6.928172E+2	7.565753E+3
6.930691E+2	7.557589E+3
6.933209E+2	7.548922E+3
6.935728E+2	7.542277E+3
6.938246E+2	7.535474E+3
6.940764E+2	7.527015E+3
6.943282E+2	7.518239E+3
6.945800E+2	7.508878E+3
6.948318E+2	7.500835E+3
6.950836E+2	7.490600E+3
6.953354E+2	7.481868E+3
6.955872E+2	7.472966E+3
6.958389E+2	7.464633E+3
6.960907E+2	7.455217E+3
6.963424E+2	7.445611E+3
6.965942E+2	7.435245E+3
6.968459E+2	7.427627E+3
6.970976E+2	7.419370E+3
6.973493E+2	7.411551E+3
6.976010E+2	7.404469E+3
6.978527E+2	7.397704E+3
6.981044E+2	7.389796E+3
6.983561E+2	7.381900E+3
6.986077E+2	7.373097E+3
6.988594E+2	7.364824E+3
6.991110E+2	7.356911E+3
6.993627E+2	7.348337E+3
6.996143E+2	7.339540E+3
6.998659E+2	7.330010E+3
7.001175E+2	7.321294E+3
7.003692E+2	7.310922E+3
7.006207E+2	7.300354E+3
7.008723E+2	7.289179E+3
7.011239E+2	7.278097E+3
7.013755E+2	7.268392E+3
7.016271E+2	7.255682E+3
7.018786E+2	7.243168E+3
7.021302E+2	7.231184E+3
7.023817E+2	7.218518E+3
7.026332E+2	7.204643E+3
7.028847E+2	7.190600E+3
7.031362E+2	7.176988E+3
7.033878E+2	7.163102E+3
7.036392E+2	7.149332E+3
7.038907E+2	7.134425E+3
7.041422E+2	7.119660E+3
7.043937E+2	7.104720E+3
7.046451E+2	7.090884E+3
7.048966E+2	7.076299E+3
7.051480E+2	7.060786E+3
7.053995E+2	7.045605E+3
7.056509E+2	7.030889E+3
7.059023E+2	7.015928E+3
7.061537E+2	7.001343E+3
7.064051E+2	6.987829E+3
7.066565E+2	6.975343E+3
7.069079E+2	6.964665E+3
7.071593E+2	6.952725E+3
7.074106E+2	6.941709E+3
7.076620E+2	6.930589E+3
7.079133E+2	6.918529E+3
7.081647E+2	6.906949E+3
7.084160E+2	6.896195E+3
7.086673E+2	6.885665E+3
7.089186E+2	6.872572E+3
7.091699E+2	6.859327E+3
7.094212E+2	6.845802E+3
7.096725E+2	6.831245E+3
7.099238E+2	6.817097E+3
7.101751E+2	6.801725E+3
7.104263E+2	6.787419E+3
7.106776E+2	6.770873E+3
7.109288E+2	6.754922E+3
7.111800E+2	6.737551E+3
7.114313E+2	6.720818E+3
7.116825E+2	6.703807E+3
7.119337E+2	6.688037E+3
7.121849E+2	6.669889E+3
7.124361E+2	6.651168E+3
7.126873E+2	6.632960E+3
7.129384E+2	6.615753E+3
7.131896E+2	6.598075E+3
7.134408E+2	6.581201E+3
7.136919E+2	6.563627E+3
7.139430E+2	6.547316E+3
7.141942E+2	6.533988E+3
7.144453E+2	6.519851E+3
7.146964E+2	6.505988E+3
7.149475E+2	6.494261E+3
7.151986E+2	6.483955E+3
7.154497E+2	6.474567E+3
7.157008E+2	6.464813E+3
7.159518E+2	6.456015E+3
7.162029E+2	6.447398E+3
7.164540E+2	6.441578E+3
7.167050E+2	6.433561E+3
7.169560E+2	6.428048E+3
7.172071E+2	6.420742E+3
7.174581E+2	6.413736E+3
7.177091E+2	6.405146E+3
7.179601E+2	6.396578E+3
7.182111E+2	6.387857E+3
7.184621E+2	6.377583E+3
7.187130E+2	6.367092E+3
7.189640E+2	6.356228E+3
7.192150E+2	6.342955E+3
7.194659E+2	6.329643E+3
7.197169E+2	6.314359E+3
7.199678E+2	6.299600E+3
7.202187E+2	6.284037E+3
7.204696E+2	6.269255E+3
7.207205E+2	6.254988E+3
7.209714E+2	6.240633E+3
7.212223E+2	6.227556E+3
7.214732E+2	6.214370E+3
7.217241E+2	6.203545E+3
7.219749E+2	6.192616E+3
7.222258E+2	6.182605E+3
7.224766E+2	6.175780E+3
7.227274E+2	6.169982E+3
7.229783E+2	6.166551E+3
7.232291E+2	6.165676E+3
7.234799E+2	6.166654E+3
7.237307E+2	6.170097E+3
7.239815E+2	6.175288E+3
7.242323E+2	6.182436E+3
7.244830E+2	6.190873E+3
7.247338E+2	6.199796E+3
7.249846E+2	6.209900E+3
7.252353E+2	6.220561E+3
7.254861E+2	6.231824E+3
7.257368E+2	6.242184E+3
7.259875E+2	6.252327E+3
7.262382E+2	6.261578E+3
7.264889E+2	6.269884E+3
7.267396E+2	6.276966E+3
7.269903E+2	6.283682E+3
7.272410E+2	6.288266E+3
7.274917E+2	6.293348E+3
7.277423E+2	6.297381E+3
7.279930E+2	6.301255E+3
7.282436E+2	6.304414E+3
7.284942E+2	6.305949E+3
7.287449E+2	6.308507E+3
7.289955E+2	6.312070E+3
7.292461E+2	6.314862E+3
7.294967E+2	6.316463E+3
7.297473E+2	6.319152E+3
7.299979E+2	6.322441E+3
7.302484E+2	6.325900E+3
7.304990E+2	6.329255E+3
7.307496E+2	6.333403E+3
7.310001E+2	6.340163E+3
7.312507E+2	6.350408E+3
7.315012E+2	6.362283E+3
7.317517E+2	6.375857E+3
7.320022E+2	6.396567E+3
7.322527E+2	6.421266E+3
7.325032E+2	6.453633E+3
7.327537E+2	6.488398E+3
7.330042E+2	6.525993E+3
7.332547E+2	6.565671E+3
7.335051E+2	6.609108E+3
7.337556E+2	6.656960E+3
7.340060E+2	6.712064E+3
7.342564E+2	6.776392E+3
7.345069E+2	6.846611E+3
7.347573E+2	6.913168E+3
7.350077E+2	6.972321E+3
7.352581E+2	7.019135E+3
7.355085E+2	7.065277E+3
7.357589E+2	7.124512E+3
7.360092E+2	7.204556E+3
7.362596E+2	7.305911E+3
7.365100E+2	7.417348E+3
7.367603E+2	7.525518E+3
7.370106E+2	7.623206E+3
7.372610E+2	7.707529E+3
7.375113E+2	7.785113E+3
7.377616E+2	7.858731E+3
7.380119E+2	7.938469E+3
7.382622E+2	8.026846E+3
7.385125E+2	8.123818E+3
7.387628E+2	8.224643E+3
7.390130E+2	8.328119E+3
7.392633E+2	8.437348E+3
7.395135E+2	8.553070E+3
7.397638E+2	8.676414E+3
7.400140E+2	8.809857E+3
7.402642E+2	8.954004E+3
7.405144E+2	9.100960E+3
7.407647E+2	9.247889E+3
7.410149E+2	9.394715E+3
7.412650E+2	9.533862E+3
7.415152E+2	9.664507E+3
7.417654E+2	9.796283E+3
7.420156E+2	9.936447E+3
7.422657E+2	1.008599E+4
7.425159E+2	1.023450E+4
7.427660E+2	1.037068E+4
7.430161E+2	1.048629E+4
7.432662E+2	1.058941E+4
7.435164E+2	1.071923E+4
7.437665E+2	1.087495E+4
7.440165E+2	1.102959E+4
7.442666E+2	1.118392E+4
7.445167E+2	1.133807E+4
7.447668E+2	1.149124E+4
7.450168E+2	1.164382E+4
7.452669E+2	1.178821E+4
7.455169E+2	1.191377E+4
7.457669E+2	1.202788E+4
7.460170E+2	1.213704E+4
7.462670E+2	1.224964E+4
7.465170E+2	1.236731E+4
7.467670E+2	1.250096E+4
7.470170E+2	1.264160E+4
7.472670E+2	1.277677E+4
7.475169E+2	1.290774E+4
7.477669E+2	1.303277E+4
7.480168E+2	1.315589E+4
7.482668E+2	1.327710E+4
7.485167E+2	1.339741E+4
7.487666E+2	1.351423E+4
7.490166E+2	1.362799E+4
7.492665E+2	1.371192E+4
7.495164E+2	1.377843E+4
7.497663E+2	1.383275E+4
7.500161E+2	1.388075E+4
7.502660E+2	1.392486E+4
7.505159E+2	1.396887E+4
7.507657E+2	1.401064E+4
7.510156E+2	1.404254E+4
7.512654E+2	1.405750E+4
7.515152E+2	1.405120E+4
7.517651E+2	1.403499E+4
7.520149E+2	1.402218E+4
7.522647E+2	1.402688E+4
7.525145E+2	1.405316E+4
7.527643E+2	1.409045E+4
7.530140E+2	1.412847E+4
7.532638E+2	1.415034E+4
7.535136E+2	1.415282E+4
7.537633E+2	1.414239E+4
7.540131E+2	1.413580E+4
7.542628E+2	1.414479E+4
7.545125E+2	1.416858E+4
7.547622E+2	1.419758E+4
7.550119E+2	1.422036E+4
7.552616E+2	1.423077E+4
7.555113E+2	1.422679E+4
7.557610E+2	1.421680E+4
7.560107E+2	1.419641E+4
7.562603E+2	1.416235E+4
7.565100E+2	1.412012E+4
7.567596E+2	1.407697E+4
7.570093E+2	1.402502E+4
7.572589E+2	1.395181E+4
7.575085E+2	1.385295E+4
7.577581E+2	1.374175E+4
7.580077E+2	1.363182E+4
7.582573E+2	1.353363E+4
7.585069E+2	1.343355E+4
7.587565E+2	1.329605E+4
7.590060E+2	1.312436E+4
7.592556E+2	1.295115E+4
7.595051E+2	1.277760E+4
7.597547E+2	1.260762E+4
7.600042E+2	1.244168E+4
7.602537E+2	1.227758E+4
7.605032E+2	1.212362E+4
7.607527E+2	1.199089E+4
7.610022E+2	1.187124E+4
7.612517E+2	1.175670E+4
7.615012E+2	1.163858E+4
7.617507E+2	1.151451E+4
7.620001E+2	1.137382E+4
7.622496E+2	1.122022E+4
7.624990E+2	1.106346E+4
7.627485E+2	1.090363E+4
7.629979E+2	1.074242E+4
7.632473E+2	1.058211E+4
7.634967E+2	1.042397E+4
7.637461E+2	1.026834E+4
7.639955E+2	1.011588E+4
7.642449E+2	9.965824E+3
7.644942E+2	9.839255E+3
7.647436E+2	9.722228E+3
7.649930E+2	9.611419E+3
7.652423E+2	9.510753E+3
7.654916E+2	9.422982E+3
7.657410E+2	9.346616E+3
7.659903E+2	9.274097E+3
7.662396E+2	9.197895E+3
7.664889E+2	9.118004E+3
7.667382E+2	9.037354E+3
7.669875E+2	8.956949E+3
7.672367E+2	8.875988E+3
7.674860E+2	8.785441E+3
7.677353E+2	8.685824E+3
7.679845E+2	8.581490E+3
7.682337E+2	8.477600E+3
7.684830E+2	8.381463E+3
7.687322E+2	8.294846E+3
7.689814E+2	8.211474E+3
7.692306E+2	8.119851E+3
7.694798E+2	8.011463E+3
7.697290E+2	7.880966E+3
7.699782E+2	7.738234E+3
7.702273E+2	7.590026E+3
7.704765E+2	7.443042E+3
7.707256E+2	7.299048E+3
7.709748E+2	7.161108E+3
7.712239E+2	7.038933E+3
7.714730E+2	6.937824E+3
7.717222E+2	6.858179E+3
7.719713E+2	6.788245E+3
7.722204E+2	6.727933E+3
7.724694E+2	6.680387E+3
7.727185E+2	6.651469E+3
7.729676E+2	6.639966E+3
7.732167E+2	6.641255E+3
7.734657E+2	6.651693E+3
7.737147E+2	6.671354E+3
7.739638E+2	6.697949E+3
7.742128E+2	6.726671E+3
7.744618E+2	6.749796E+3
7.747108E+2	6.765589E+3
7.749598E+2	6.772616E+3
7.752088E+2	6.770288E+3
7.754578E+2	6.762518E+3
7.757068E+2	6.749452E+3
7.759557E+2	6.729212E+3
7.762047E+2	6.704682E+3
7.764536E+2	6.674294E+3
7.767026E+2	6.638447E+3
7.769515E+2	6.596381E+3
7.772004E+2	6.551545E+3
7.774493E+2	6.507818E+3
7.776982E+2	6.466141E+3
7.779471E+2	6.428556E+3
7.781960E+2	6.394775E+3
7.784449E+2	6.363693E+3
7.786938E+2	6.333758E+3
7.789426E+2	6.304124E+3
7.791915E+2	6.274223E+3
7.794403E+2	6.243758E+3
7.796891E+2	6.213660E+3
7.799380E+2	6.182026E+3
7.801868E+2	6.150698E+3
7.804356E+2	6.116862E+3
7.806844E+2	6.081059E+3
7.809332E+2	6.043857E+3
7.811819E+2	6.005780E+3
7.814307E+2	5.968343E+3
7.816795E+2	5.932835E+3
7.819282E+2	5.898835E+3
7.821770E+2	5.865261E+3
7.824257E+2	5.835622E+3
7.826744E+2	5.808529E+3
7.829231E+2	5.783266E+3
7.831718E+2	5.759064E+3
7.834205E+2	5.736053E+3
7.836692E+2	5.712835E+3
7.839179E+2	5.689490E+3
7.841666E+2	5.664387E+3
7.844152E+2	5.634026E+3
7.846639E+2	5.597654E+3
7.849125E+2	5.557545E+3
7.851612E+2	5.513425E+3
7.854098E+2	5.468578E+3
7.856584E+2	5.420496E+3
7.859070E+2	5.369966E+3
7.861556E+2	5.314310E+3
7.864042E+2	5.251578E+3
7.866528E+2	5.180408E+3
7.869014E+2	5.103868E+3
7.871499E+2	5.027496E+3
7.873985E+2	4.951343E+3
7.876470E+2	4.876119E+3
7.878956E+2	4.799490E+3
7.881441E+2	4.719441E+3
7.883926E+2	4.637813E+3
7.886411E+2	4.557146E+3
7.888896E+2	4.481796E+3
7.891381E+2	4.409255E+3
7.893866E+2	4.343152E+3
7.896351E+2	4.283075E+3
7.898835E+2	4.230212E+3
7.901320E+2	4.182458E+3
7.903804E+2	4.139775E+3
7.906289E+2	4.101130E+3
7.908773E+2	4.066212E+3
7.911257E+2	4.035212E+3
7.913742E+2	4.007430E+3
7.916226E+2	3.984622E+3
7.918709E+2	3.965999E+3
7.921193E+2	3.951086E+3
7.923677E+2	3.937993E+3
7.926161E+2	3.926283E+3
7.928644E+2	3.915414E+3
7.931128E+2	3.901900E+3
7.933611E+2	3.885939E+3
7.936095E+2	3.864578E+3
7.938578E+2	3.839501E+3
7.941061E+2	3.810184E+3
7.943544E+2	3.776676E+3
7.946027E+2	3.740348E+3
7.948510E+2	3.701971E+3
7.950993E+2	3.663889E+3
7.953475E+2	3.629463E+3
7.955958E+2	3.597709E+3
7.958440E+2	3.568917E+3
7.960923E+2	3.544179E+3
7.963405E+2	3.521720E+3
7.965887E+2	3.499982E+3
7.968370E+2	3.478469E+3
7.970852E+2	3.457108E+3
7.973334E+2	3.435294E+3
7.975816E+2	3.411102E+3
7.978297E+2	3.386878E+3
7.980779E+2	3.362403E+3
7.983261E+2	3.336933E+3
7.985742E+2	3.310365E+3
7.988224E+2	3.285545E+3
7.990705E+2	3.260015E+3
7.993186E+2	3.236649E+3
7.995668E+2	3.216829E+3
7.998149E+2	3.199370E+3
8.000630E+2	3.187212E+3
8.003111E+2	3.178305E+3
8.005591E+2	3.173698E+3
8.008072E+2	3.174561E+3
8.010553E+2	3.178398E+3
8.013033E+2	3.183398E+3
8.015514E+2	3.190064E+3
8.017994E+2	3.199190E+3
8.020474E+2	3.208086E+3
8.022955E+2	3.216769E+3
8.025435E+2	3.224818E+3
8.027915E+2	3.232015E+3
8.030395E+2	3.239556E+3
8.032874E+2	3.247081E+3
8.035354E+2	3.255135E+3
8.037834E+2	3.262480E+3
8.040313E+2	3.269878E+3
8.042793E+2	3.279108E+3
8.045272E+2	3.290261E+3
8.047752E+2	3.303113E+3
8.050231E+2	3.317851E+3
8.052710E+2	3.335889E+3
8.055189E+2	3.355878E+3
8.057668E+2	3.378004E+3
8.060147E+2	3.404332E+3
8.062625E+2	3.434141E+3
8.065104E+2	3.467425E+3
8.067583E+2	3.504059E+3
8.070061E+2	3.545250E+3
8.072540E+2	3.592031E+3
8.075018E+2	3.643239E+3
8.077496E+2	3.699387E+3
8.079974E+2	3.759895E+3
8.082452E+2	3.823480E+3
8.084930E+2	3.886436E+3
8.087408E+2	3.953999E+3
8.089886E+2	4.022840E+3
8.092364E+2	4.093037E+3
8.094841E+2	4.166977E+3
8.097319E+2	4.244769E+3
8.099796E+2	4.326223E+3
8.102273E+2	4.412272E+3
8.104751E+2	4.501419E+3
8.107228E+2	4.595469E+3
8.109705E+2	4.693436E+3
8.112182E+2	4.795070E+3
8.114659E+2	4.903190E+3
8.117135E+2	5.016540E+3
8.119612E+2	5.135102E+3
8.122089E+2	5.257572E+3
8.124565E+2	5.384840E+3
8.127042E+2	5.510343E+3
8.129518E+2	5.634496E+3
8.131994E+2	5.751119E+3
8.134470E+2	5.861086E+3
8.136946E+2	5.959534E+3
8.139422E+2	6.042387E+3
8.141898E+2	6.108272E+3
8.144374E+2	6.157305E+3
8.146850E+2	6.190321E+3
8.149325E+2	6.209840E+3
8.151801E+2	6.219447E+3
8.154276E+2	6.222075E+3
8.156752E+2	6.220332E+3
8.159227E+2	6.216048E+3
8.161702E+2	6.210660E+3
8.164177E+2	6.205507E+3
8.166652E+2	6.198818E+3
8.169127E+2	6.192223E+3
8.171602E+2	6.185818E+3
8.174077E+2	6.180376E+3
8.176551E+2	6.176917E+3
8.179026E+2	6.176070E+3
8.181500E+2	6.177764E+3
8.183975E+2	6.184048E+3
8.186449E+2	6.193884E+3
8.188923E+2	6.209561E+3
8.191397E+2	6.231086E+3
8.193871E+2	6.258163E+3
8.196345E+2	6.291370E+3
8.198819E+2	6.330059E+3
8.201293E+2	6.375977E+3
8.203766E+2	6.422917E+3
8.206240E+2	6.473381E+3
8.208713E+2	6.523234E+3
8.211187E+2	6.568649E+3
8.213660E+2	6.608141E+3
8.216133E+2	6.638135E+3
8.218606E+2	6.659179E+3
8.221079E+2	6.668436E+3
8.223552E+2	6.664283E+3
8.226025E+2	6.647239E+3
8.228498E+2	6.617693E+3
8.230970E+2	6.575627E+3
8.233443E+2	6.525059E+3
8.235915E+2	6.468059E+3
8.238388E+2	6.402671E+3
8.240860E+2	6.331474E+3
8.243332E+2	6.255660E+3
8.245804E+2	6.173725E+3
8.248276E+2	6.085381E+3
8.250748E+2	5.990829E+3
8.253220E+2	5.889857E+3
8.255692E+2	5.782742E+3
8.258163E+2	5.668070E+3
8.260635E+2	5.547163E+3
8.263106E+2	5.418900E+3
8.265578E+2	5.281939E+3
8.268049E+2	5.137288E+3
8.270520E+2	4.984365E+3
8.272991E+2	4.824895E+3
8.275462E+2	4.659321E+3
8.277933E+2	4.492643E+3
8.280404E+2	4.325245E+3
8.282875E+2	4.163813E+3
8.285345E+2	4.007944E+3
8.287816E+2	3.863878E+3
8.290287E+2	3.734059E+3
8.292757E+2	3.621616E+3
8.295227E+2	3.525234E+3
8.297697E+2	3.445010E+3
8.300168E+2	3.378922E+3
8.302638E+2	3.322113E+3
8.305107E+2	3.273092E+3
8.307577E+2	3.228430E+3
8.310047E+2	3.185715E+3
8.312517E+2	3.144485E+3
8.314986E+2	3.104206E+3
8.317456E+2	3.065682E+3
8.319925E+2	3.027337E+3
8.322394E+2	2.989578E+3
8.324864E+2	2.951370E+3
8.327333E+2	2.911709E+3
8.329802E+2	2.869780E+3
8.332271E+2	2.825179E+3
8.334740E+2	2.775840E+3
8.337208E+2	2.722873E+3
8.339677E+2	2.663889E+3
8.342146E+2	2.598146E+3
8.344614E+2	2.525654E+3
8.347082E+2	2.445463E+3
8.349551E+2	2.358704E+3
8.352019E+2	2.262846E+3
8.354487E+2	2.162835E+3
8.356955E+2	2.057261E+3
8.359423E+2	1.949791E+3
8.361891E+2	1.841643E+3
8.364359E+2	1.735102E+3
8.366826E+2	1.633567E+3
8.369294E+2	1.536561E+3
8.371761E+2	1.446835E+3
8.374229E+2	1.364206E+3
8.376696E+2	1.290387E+3
8.379163E+2	1.224168E+3
8.381630E+2	1.165939E+3
8.384097E+2	1.114512E+3
8.386564E+2	1.069775E+3
8.389031E+2	1.030031E+3
8.391498E+2	9.949768E+2
8.393965E+2	9.641298E+2
8.396431E+2	9.365888E+2
8.398898E+2	9.124085E+2
8.401364E+2	8.909112E+2
8.403830E+2	8.715123E+2
8.406297E+2	8.532227E+2
8.408763E+2	8.360588E+2
8.411229E+2	8.199932E+2
8.413695E+2	8.047145E+2
8.416161E+2	7.900150E+2
8.418626E+2	7.757200E+2
8.421092E+2	7.619768E+2
8.423558E+2	7.485451E+2
8.426023E+2	7.352719E+2
8.428489E+2	7.223866E+2
8.430954E+2	7.096981E+2
8.433419E+2	6.971462E+2
8.435884E+2	6.849112E+2
8.438349E+2	6.728784E+2
8.440814E+2	6.615451E+2
8.443279E+2	6.501462E+2
8.445744E+2	6.390369E+2
8.448208E+2	6.281407E+2
8.450673E+2	6.168948E+2
8.453138E+2	6.055123E+2
8.455602E+2	5.939987E+2
8.458066E+2	5.825014E+2
8.460530E+2	5.705178E+2
8.462995E+2	5.585779E+2
8.465459E+2	5.468620E+2
8.467923E+2	5.346817E+2
8.470386E+2	5.224467E+2
8.472850E+2	5.100150E+2
8.475314E+2	4.979385E+2
8.477777E+2	4.858620E+2
8.480241E+2	4.737910E+2
8.482704E+2	4.614959E+2
8.485168E+2	4.494249E+2
8.487631E+2	4.369167E+2
8.490094E+2	4.245834E+2
8.492557E+2	4.125560E+2
8.495020E+2	4.009604E+2
8.497483E+2	3.892609E+2
8.499946E+2	3.778894E+2
8.502408E+2	3.670697E+2
8.504871E+2	3.563156E+2
8.507333E+2	3.456653E+2
8.509796E+2	3.347090E+2
8.512258E+2	3.239549E+2
8.514720E+2	3.139549E+2
8.517182E+2	3.040861E+2
8.519644E+2	2.944413E+2
8.522106E+2	2.847090E+2
8.524568E+2	2.757145E+2
8.527030E+2	2.666926E+2
8.529492E+2	2.578511E+2
8.531953E+2	2.495069E+2
8.534415E+2	2.412883E+2
8.536876E+2	2.333265E+2
8.539337E+2	2.260150E+2
8.541799E+2	2.189549E+2
8.544260E+2	2.121735E+2
8.546721E+2	2.059549E+2
8.549182E+2	1.997090E+2
8.551643E+2	1.940478E+2
8.554103E+2	1.882227E+2
8.556564E+2	1.827309E+2
8.559024E+2	1.776052E+2
8.561485E+2	1.725342E+2
8.563945E+2	1.678293E+2
8.566406E+2	1.637910E+2
8.568866E+2	1.598293E+2
8.571326E+2	1.557746E+2
8.573786E+2	1.516216E+2
8.576246E+2	1.479112E+2
8.578706E+2	1.448839E+2
8.581166E+2	1.419495E+2
8.583625E+2	1.392773E+2
8.586085E+2	1.366708E+2
8.588544E+2	1.336763E+2
8.591004E+2	1.308129E+2
8.593463E+2	1.280806E+2
8.595922E+2	1.256708E+2
8.598381E+2	1.229932E+2
8.600840E+2	1.206489E+2
8.603299E+2	1.186926E+2
8.605758E+2	1.163648E+2
8.608217E+2	1.137582E+2
8.610675E+2	1.118839E+2
8.613134E+2	1.096216E+2
8.615592E+2	1.073429E+2
8.618051E+2	1.051844E+2
8.620509E+2	1.028293E+2
8.622967E+2	1.008456E+2
8.625425E+2	9.862707E+1
8.627883E+2	9.618991E+1
8.630341E+2	9.385111E+1
8.632799E+2	9.174182E+1
8.635257E+2	8.982379E+1
8.637715E+2	8.795494E+1
8.640172E+2	8.602051E+1
8.642630E+2	8.432106E+1
8.645087E+2	8.239756E+1
8.647544E+2	8.058882E+1
8.650001E+2	7.900958E+1
8.652459E+2	7.727734E+1
8.654916E+2	7.540849E+1
8.657372E+2	7.376368E+1
8.659829E+2	7.239756E+1
8.662286E+2	7.119538E+1
8.664743E+2	6.972543E+1
8.667199E+2	6.838663E+1
8.669656E+2	6.701505E+1
8.672112E+2	6.571997E+1
8.674568E+2	6.452325E+1
8.677024E+2	6.337570E+1
8.679481E+2	6.237024E+1
8.681937E+2	6.127734E+1
8.684392E+2	6.010794E+1
8.686848E+2	5.910248E+1
