6.506372E+2	1.022763E+4
6.508905E+2	1.019013E+4
6.511437E+2	1.015370E+4
6.513970E+2	1.011764E+4
6.516503E+2	1.008292E+4
6.519035E+2	1.004720E+4
6.521567E+2	1.001209E+4
6.524100E+2	9.974654E+3
6.526632E+2	9.939906E+3
6.529164E+2	9.902742E+3
6.531696E+2	9.867507E+3
6.534228E+2	9.832807E+3
6.536760E+2	9.798119E+3
6.539292E+2	9.763272E+3
6.541824E+2	9.728982E+3
6.544355E+2	9.694884E+3
6.546887E+2	9.659993E+3
6.549418E+2	9.626709E+3
6.551950E+2	9.593654E+3
6.554481E+2	9.560419E+3
6.557012E+2	9.526135E+3
6.559543E+2	9.492523E+3
6.562074E+2	9.458015E+3
6.564605E+2	9.425048E+3
6.567136E+2	9.391556E+3
6.569667E+2	9.360556E+3
6.572198E+2	9.327654E+3
6.574728E+2	9.295775E+3
6.577259E+2	9.264283E+3
6.579789E+2	9.234643E+3
6.582319E+2	9.203059E+3
6.584850E+2	9.173201E+3
6.587380E+2	9.142911E+3
6.589910E+2	9.113867E+3
6.592440E+2	9.085092E+3
6.594970E+2	9.055130E+3
6.597500E+2	9.027922E+3
6.600030E+2	8.998633E+3
6.602559E+2	8.971545E+3
6.605089E+2	8.945764E+3
6.607618E+2	8.917370E+3
6.610148E+2	8.890900E+3
6.612677E+2	8.862589E+3
6.615206E+2	8.837813E+3
6.617736E+2	8.811135E+3
6.620265E+2	8.784638E+3
6.622794E+2	8.756163E+3
6.625323E+2	8.730354E+3
6.627851E+2	8.703966E+3
6.630380E+2	8.679053E+3
6.632909E+2	8.655594E+3
6.635437E+2	8.632616E+3
6.637966E+2	8.608255E+3
6.640494E+2	8.585786E+3
6.643023E+2	8.565113E+3
6.645551E+2	8.542889E+3
6.648079E+2	8.522234E+3
6.650607E+2	8.502108E+3
6.653135E+2	8.482195E+3
6.655663E+2	8.462316E+3
6.658191E+2	8.442321E+3
6.660718E+2	8.422255E+3
6.663246E+2	8.403408E+3
6.665774E+2	8.385463E+3
6.668301E+2	8.365414E+3
6.670828E+2	8.348026E+3
6.673356E+2	8.330152E+3
6.675883E+2	8.313704E+3
6.678410E+2	8.297277E+3
6.680937E+2	8.279168E+3
6.683464E+2	8.262348E+3
6.685991E+2	8.245463E+3
6.688518E+2	8.228682E+3
6.691044E+2	8.212020E+3
6.693571E+2	8.197643E+3
6.696098E+2	8.180971E+3
6.698624E+2	8.164102E+3
6.701150E+2	8.148884E+3
6.703677E+2	8.132299E+3
6.706203E+2	8.116168E+3
6.708729E+2	8.100480E+3
6.711255E+2	8.084649E+3
6.713781E+2	8.070791E+3
6.716307E+2	8.057917E+3
6.718832E+2	8.044616E+3
6.721358E+2	8.029622E+3
6.723884E+2	8.016245E+3
6.726409E+2	8.003392E+3
6.728935E+2	7.990326E+3
6.731460E+2	7.978173E+3
6.733985E+2	7.965829E+3
6.736510E+2	7.954818E+3
6.739035E+2	7.944031E+3
6.741560E+2	7.934359E+3
6.744085E+2	7.924605E+3
6.746610E+2	7.915441E+3
6.749135E+2	7.905999E+3
6.751660E+2	7.897480E+3
6.754184E+2	7.889190E+3
6.756709E+2	7.878534E+3
6.759233E+2	7.869889E+3
6.761757E+2	7.861780E+3
6.764282E+2	7.851884E+3
6.766806E+2	7.843966E+3
6.769330E+2	7.833796E+3
6.771854E+2	7.823392E+3
6.774378E+2	7.813305E+3
6.776901E+2	7.804283E+3
6.779425E+2	7.794294E+3
6.781949E+2	7.785234E+3
6.784472E+2	7.774682E+3
6.786996E+2	7.763824E+3
6.789519E+2	7.753146E+3
6.792042E+2	7.743638E+3
6.794566E+2	7.733900E+3
6.797089E+2	7.723512E+3
6.799612E+2	7.714698E+3
6.802135E+2	7.704676E+3
6.804657E+2	7.696070E+3
6.807180E+2	7.688184E+3
6.809703E+2	7.680829E+3
6.812226E+2	7.674414E+3
6.814748E+2	7.667064E+3
6.817270E+2	7.660523E+3
6.819793E+2	7.652294E+3
6.822315E+2	7.645900E+3
6.824837E+2	7.638518E+3
6.827359E+2	7.631736E+3
6.829881E+2	7.624687E+3
6.832403E+2	7.616365E+3
6.834925E+2	7.611081E+3
6.837447E+2	7.603337E+3
6.839968E+2	7.596561E+3
6.842490E+2	7.588272E+3
6.845011E+2	7.580583E+3
6.847533E+2	7.570824E+3
6.850054E+2	7.562195E+3
6.852575E+2	7.554523E+3
6.855097E+2	7.545545E+3
6.857618E+2	7.537059E+3
6.860139E+2	7.526704E+3
6.862659E+2	7.518370E+3
6.865180E+2	7.510092E+3
6.867701E+2	7.499802E+3
6.870222E+2	7.490873E+3
6.872742E+2	7.482102E+3
6.875263E+2	7.474917E+3
6.877783E+2	7.466949E+3
6.880303E+2	7.460217E+3
6.882823E+2	7.454829E+3
6.885343E+2	7.447988E+3
6.887864E+2	7.441529E+3
6.890383E+2	7.436501E+3
6.892903E+2	7.429168E+3
6.895423E+2	7.421999E+3
6.897943E+2	7.416348E+3
6.900462E+2	7.409911E+3
6.902982E+2	7.405518E+3
6.905501E+2	7.397556E+3
6.908021E+2	7.390398E+3
6.910540E+2	7.382709E+3
6.913059E+2	7.374179E+3
6.915578E+2	7.364638E+3
6.918097E+2	7.355643E+3
6.920616E+2	7.346922E+3
6.923135E+2	7.336316E+3
6.925654E+2	7.326398E+3
6.928172E+2	7.317714E+3
6.930691E+2	7.307419E+3
6.933209E+2	7.297020E+3
6.935728E+2	7.286829E+3
6.938246E+2	7.276332E+3
6.940764E+2	7.265818E+3
6.943282E+2	7.256092E+3
6.945800E+2	7.245720E+3
6.948318E+2	7.235846E+3
6.950836E+2	7.224403E+3
6.953354E+2	7.213392E+3
6.955872E+2	7.203687E+3
6.958389E+2	7.194119E+3
6.960907E+2	7.183037E+3
6.963424E+2	7.171611E+3
6.965942E+2	7.159960E+3
6.968459E+2	7.149173E+3
6.970976E+2	7.138906E+3
6.973493E+2	7.129228E+3
6.976010E+2	7.119518E+3
6.978527E+2	7.109234E+3
6.981044E+2	7.099168E+3
6.983561E+2	7.088048E+3
6.986077E+2	7.078376E+3
6.988594E+2	7.065960E+3
6.991110E+2	7.054622E+3
6.993627E+2	7.042616E+3
6.996143E+2	7.031813E+3
6.998659E+2	7.019600E+3
7.001175E+2	7.008239E+3
7.003692E+2	6.996687E+3
7.006207E+2	6.982840E+3
7.008723E+2	6.969359E+3
7.011239E+2	6.954960E+3
7.013755E+2	6.942359E+3
7.016271E+2	6.927496E+3
7.018786E+2	6.913518E+3
7.021302E+2	6.899337E+3
7.023817E+2	6.883622E+3
7.026332E+2	6.868179E+3
7.028847E+2	6.853507E+3
7.031362E+2	6.839512E+3
7.033878E+2	6.824173E+3
7.036392E+2	6.808463E+3
7.038907E+2	6.793020E+3
7.041422E+2	6.776261E+3
7.043937E+2	6.758611E+3
7.046451E+2	6.743370E+3
7.048966E+2	6.727671E+3
7.051480E+2	6.711184E+3
7.053995E+2	6.694545E+3
7.056509E+2	6.678469E+3
7.059023E+2	6.663589E+3
7.061537E+2	6.649414E+3
7.064051E+2	6.635392E+3
7.066565E+2	6.621316E+3
7.069079E+2	6.609179E+3
7.071593E+2	6.595939E+3
7.074106E+2	6.582878E+3
7.076620E+2	6.570654E+3
7.079133E+2	6.557578E+3
7.081647E+2	6.544949E+3
7.084160E+2	6.532764E+3
7.086673E+2	6.520758E+3
7.089186E+2	6.507594E+3
7.091699E+2	6.494933E+3
7.094212E+2	6.481977E+3
7.096725E+2	6.466725E+3
7.099238E+2	6.452359E+3
7.101751E+2	6.436851E+3
7.104263E+2	6.422911E+3
7.106776E+2	6.406911E+3
7.109288E+2	6.390583E+3
7.111800E+2	6.372960E+3
7.114313E+2	6.355900E+3
7.116825E+2	6.338163E+3
7.119337E+2	6.321223E+3
7.121849E+2	6.303365E+3
7.124361E+2	6.284015E+3
7.126873E+2	6.266146E+3
7.129384E+2	6.248665E+3
7.131896E+2	6.231753E+3
7.134408E+2	6.215704E+3
7.136919E+2	6.200097E+3
7.139430E+2	6.184583E+3
7.141942E+2	6.171922E+3
7.144453E+2	6.160906E+3
7.146964E+2	6.149654E+3
7.149475E+2	6.139649E+3
7.151986E+2	6.131949E+3
7.154497E+2	6.124266E+3
7.157008E+2	6.115977E+3
7.159518E+2	6.109392E+3
7.162029E+2	6.104081E+3
7.164540E+2	6.100403E+3
7.167050E+2	6.094026E+3
7.169560E+2	6.089075E+3
7.172071E+2	6.082786E+3
7.174581E+2	6.077119E+3
7.177091E+2	6.070982E+3
7.179601E+2	6.063900E+3
7.182111E+2	6.054206E+3
7.184621E+2	6.043480E+3
7.187130E+2	6.032971E+3
7.189640E+2	6.021217E+3
7.192150E+2	6.008447E+3
7.194659E+2	5.995124E+3
7.197169E+2	5.980999E+3
7.199678E+2	5.968157E+3
7.202187E+2	5.954086E+3
7.204696E+2	5.940086E+3
7.207205E+2	5.927753E+3
7.209714E+2	5.915195E+3
7.212223E+2	5.903775E+3
7.214732E+2	5.892326E+3
7.217241E+2	5.883277E+3
7.219749E+2	5.875944E+3
7.222258E+2	5.870425E+3
7.224766E+2	5.868092E+3
7.227274E+2	5.866971E+3
7.229783E+2	5.869687E+3
7.232291E+2	5.875561E+3
7.234799E+2	5.881053E+3
7.237307E+2	5.889753E+3
7.239815E+2	5.898829E+3
7.242323E+2	5.909660E+3
7.244830E+2	5.920299E+3
7.247338E+2	5.930835E+3
7.249846E+2	5.943813E+3
7.252353E+2	5.956906E+3
7.254861E+2	5.968862E+3
7.257368E+2	5.979731E+3
7.259875E+2	5.991086E+3
7.262382E+2	6.001545E+3
7.264889E+2	6.010693E+3
7.267396E+2	6.018168E+3
7.269903E+2	6.025480E+3
7.272410E+2	6.031676E+3
7.274917E+2	6.038376E+3
7.277423E+2	6.044031E+3
7.279930E+2	6.049255E+3
7.282436E+2	6.054895E+3
7.284942E+2	6.059239E+3
7.287449E+2	6.063917E+3
7.289955E+2	6.069840E+3
7.292461E+2	6.075835E+3
7.294967E+2	6.082048E+3
7.297473E+2	6.087807E+3
7.299979E+2	6.094534E+3
7.302484E+2	6.100775E+3
7.304990E+2	6.107031E+3
7.307496E+2	6.115572E+3
7.310001E+2	6.126496E+3
7.312507E+2	6.141015E+3
7.315012E+2	6.157332E+3
7.317517E+2	6.176064E+3
7.320022E+2	6.201184E+3
7.322527E+2	6.231212E+3
7.325032E+2	6.267392E+3
7.327537E+2	6.306354E+3
7.330042E+2	6.347873E+3
7.332547E+2	6.391228E+3
7.335051E+2	6.439097E+3
7.337556E+2	6.491037E+3
7.340060E+2	6.551928E+3
7.342564E+2	6.621786E+3
7.345069E+2	6.694949E+3
7.347573E+2	6.764299E+3
7.350077E+2	6.824392E+3
7.352581E+2	6.873545E+3
7.355085E+2	6.923228E+3
7.357589E+2	6.988589E+3
7.360092E+2	7.075332E+3
7.362596E+2	7.182310E+3
7.365100E+2	7.296430E+3
7.367603E+2	7.406780E+3
7.370106E+2	7.504867E+3
7.372610E+2	7.589332E+3
7.375113E+2	7.665818E+3
7.377616E+2	7.740534E+3
7.380119E+2	7.822206E+3
7.382622E+2	7.912124E+3
7.385125E+2	8.009255E+3
7.387628E+2	8.110857E+3
7.390130E+2	8.214649E+3
7.392633E+2	8.323982E+3
7.395135E+2	8.439911E+3
7.397638E+2	8.564398E+3
7.400140E+2	8.697704E+3
7.402642E+2	8.840020E+3
7.405144E+2	8.987982E+3
7.407647E+2	9.137682E+3
7.410149E+2	9.281977E+3
7.412650E+2	9.415425E+3
7.415152E+2	9.540747E+3
7.417654E+2	9.669829E+3
7.420156E+2	9.808173E+3
7.422657E+2	9.954682E+3
7.425159E+2	1.009846E+4
7.427660E+2	1.022756E+4
7.430161E+2	1.033775E+4
7.432662E+2	1.043824E+4
7.435164E+2	1.057016E+4
7.437665E+2	1.072867E+4
7.440165E+2	1.088646E+4
7.442666E+2	1.104314E+4
7.445167E+2	1.119941E+4
7.447668E+2	1.135456E+4
7.450168E+2	1.150909E+4
7.452669E+2	1.164914E+4
7.455169E+2	1.176977E+4
7.457669E+2	1.187809E+4
7.460170E+2	1.198150E+4
7.462670E+2	1.209178E+4
7.465170E+2	1.220766E+4
7.467670E+2	1.234090E+4
7.470170E+2	1.248153E+4
7.472670E+2	1.261788E+4
7.475169E+2	1.274931E+4
7.477669E+2	1.287527E+4
7.480168E+2	1.299882E+4
7.482668E+2	1.312083E+4
7.485167E+2	1.324166E+4
7.487666E+2	1.335964E+4
7.490166E+2	1.347249E+4
7.492665E+2	1.355682E+4
7.495164E+2	1.362300E+4
7.497663E+2	1.367761E+4
7.500161E+2	1.372612E+4
7.502660E+2	1.377013E+4
7.505159E+2	1.381144E+4
7.507657E+2	1.384971E+4
7.510156E+2	1.387815E+4
7.512654E+2	1.388982E+4
7.515152E+2	1.388043E+4
7.517651E+2	1.386416E+4
7.520149E+2	1.385475E+4
7.522647E+2	1.386458E+4
7.525145E+2	1.389671E+4
7.527643E+2	1.393909E+4
7.530140E+2	1.398026E+4
7.532638E+2	1.400371E+4
7.535136E+2	1.400597E+4
7.537633E+2	1.399472E+4
7.540131E+2	1.398922E+4
7.542628E+2	1.400229E+4
7.545125E+2	1.403309E+4
7.547622E+2	1.406671E+4
7.550119E+2	1.409205E+4
7.552616E+2	1.410838E+4
7.555113E+2	1.411263E+4
7.557610E+2	1.410841E+4
7.560107E+2	1.409251E+4
7.562603E+2	1.406745E+4
7.565100E+2	1.403675E+4
7.567596E+2	1.400514E+4
7.570093E+2	1.395940E+4
7.572589E+2	1.389118E+4
7.575085E+2	1.379962E+4
7.577581E+2	1.369569E+4
7.580077E+2	1.359418E+4
7.582573E+2	1.350334E+4
7.585069E+2	1.340839E+4
7.587565E+2	1.327008E+4
7.590060E+2	1.309704E+4
7.592556E+2	1.292243E+4
7.595051E+2	1.274800E+4
7.597547E+2	1.257757E+4
7.600042E+2	1.241127E+4
7.602537E+2	1.224677E+4
7.605032E+2	1.209891E+4
7.607527E+2	1.197379E+4
7.610022E+2	1.186244E+4
7.612517E+2	1.175547E+4
7.615012E+2	1.164211E+4
7.617507E+2	1.152099E+4
7.620001E+2	1.137848E+4
7.622496E+2	1.122340E+4
7.624990E+2	1.106529E+4
7.627485E+2	1.090380E+4
7.629979E+2	1.074102E+4
7.632473E+2	1.057902E+4
7.634967E+2	1.041965E+4
7.637461E+2	1.026195E+4
7.639955E+2	1.010656E+4
7.642449E+2	9.955747E+3
7.644942E+2	9.826239E+3
7.647436E+2	9.707255E+3
7.649930E+2	9.595512E+3
7.652423E+2	9.495086E+3
7.654916E+2	9.408955E+3
7.657410E+2	9.335097E+3
7.659903E+2	9.264911E+3
7.662396E+2	9.190031E+3
7.664889E+2	9.110223E+3
7.667382E+2	9.031480E+3
7.669875E+2	8.953070E+3
7.672367E+2	8.871561E+3
7.674860E+2	8.782201E+3
7.677353E+2	8.680889E+3
7.679845E+2	8.573966E+3
7.682337E+2	8.468255E+3
7.684830E+2	8.370889E+3
7.687322E+2	8.284277E+3
7.689814E+2	8.202534E+3
7.692306E+2	8.110474E+3
7.694798E+2	7.997419E+3
7.697290E+2	7.861955E+3
7.699782E+2	7.717277E+3
7.702273E+2	7.567857E+3
7.704765E+2	7.417075E+3
7.707256E+2	7.268337E+3
7.709748E+2	7.126398E+3
7.712239E+2	7.001966E+3
7.714730E+2	6.898939E+3
7.717222E+2	6.818775E+3
7.719713E+2	6.748583E+3
7.722204E+2	6.688758E+3
7.724694E+2	6.644124E+3
7.727185E+2	6.618097E+3
7.729676E+2	6.608594E+3
7.732167E+2	6.612791E+3
7.734657E+2	6.626381E+3
7.737147E+2	6.648097E+3
7.739638E+2	6.676906E+3
7.742128E+2	6.707398E+3
7.744618E+2	6.732064E+3
7.747108E+2	6.749075E+3
7.749598E+2	6.755867E+3
7.752088E+2	6.753993E+3
7.754578E+2	6.747020E+3
7.757068E+2	6.734474E+3
7.759557E+2	6.714917E+3
7.762047E+2	6.690217E+3
7.764536E+2	6.660042E+3
7.767026E+2	6.623370E+3
7.769515E+2	6.581245E+3
7.772004E+2	6.538234E+3
7.774493E+2	6.495463E+3
7.776982E+2	6.454277E+3
7.779471E+2	6.417572E+3
7.781960E+2	6.385064E+3
7.784449E+2	6.355152E+3
7.786938E+2	6.325786E+3
7.789426E+2	6.298031E+3
7.791915E+2	6.270102E+3
7.794403E+2	6.241594E+3
7.796891E+2	6.211889E+3
7.799380E+2	6.181152E+3
7.801868E+2	6.151889E+3
7.804356E+2	6.120922E+3
7.806844E+2	6.087540E+3
7.809332E+2	6.052622E+3
7.811819E+2	6.016616E+3
7.814307E+2	5.980337E+3
7.816795E+2	5.945201E+3
7.819282E+2	5.910283E+3
7.821770E+2	5.877299E+3
7.824257E+2	5.845933E+3
7.826744E+2	5.817026E+3
7.829231E+2	5.791376E+3
7.831718E+2	5.767949E+3
7.834205E+2	5.746447E+3
7.836692E+2	5.725135E+3
7.839179E+2	5.702266E+3
7.841666E+2	5.677567E+3
7.844152E+2	5.648480E+3
7.846639E+2	5.615731E+3
7.849125E+2	5.577551E+3
7.851612E+2	5.534540E+3
7.854098E+2	5.490960E+3
7.856584E+2	5.444878E+3
7.859070E+2	5.395507E+3
7.861556E+2	5.338709E+3
7.864042E+2	5.273693E+3
7.866528E+2	5.201152E+3
7.869014E+2	5.122518E+3
7.871499E+2	5.043261E+3
7.873985E+2	4.965387E+3
7.876470E+2	4.886665E+3
7.878956E+2	4.805594E+3
7.881441E+2	4.723807E+3
7.883926E+2	4.640955E+3
7.886411E+2	4.557977E+3
7.888896E+2	4.480163E+3
7.891381E+2	4.406769E+3
7.893866E+2	4.340081E+3
7.896351E+2	4.279075E+3
7.898835E+2	4.225529E+3
7.901320E+2	4.177408E+3
7.903804E+2	4.134245E+3
7.906289E+2	4.095217E+3
7.908773E+2	4.059725E+3
7.911257E+2	4.027933E+3
7.913742E+2	3.999867E+3
7.916226E+2	3.976037E+3
7.918709E+2	3.956594E+3
7.921193E+2	3.941649E+3
7.923677E+2	3.928988E+3
7.926161E+2	3.917682E+3
7.928644E+2	3.907190E+3
7.931128E+2	3.894403E+3
7.933611E+2	3.878092E+3
7.936095E+2	3.857059E+3
7.938578E+2	3.832173E+3
7.941061E+2	3.802682E+3
7.943544E+2	3.769824E+3
7.946027E+2	3.733611E+3
7.948510E+2	3.696627E+3
7.950993E+2	3.659496E+3
7.953475E+2	3.624780E+3
7.955958E+2	3.591796E+3
7.958440E+2	3.561660E+3
7.960923E+2	3.535348E+3
7.963405E+2	3.511649E+3
7.965887E+2	3.488496E+3
7.968370E+2	3.466004E+3
7.970852E+2	3.443769E+3
7.973334E+2	3.419485E+3
7.975816E+2	3.395179E+3
7.978297E+2	3.369529E+3
7.980779E+2	3.343392E+3
7.983261E+2	3.317266E+3
7.985742E+2	3.290310E+3
7.988224E+2	3.263731E+3
7.990705E+2	3.237780E+3
7.993186E+2	3.213917E+3
7.995668E+2	3.193736E+3
7.998149E+2	3.175720E+3
8.000630E+2	3.162611E+3
8.003111E+2	3.153064E+3
8.005591E+2	3.148512E+3
8.008072E+2	3.148337E+3
8.010553E+2	3.151408E+3
8.013033E+2	3.157922E+3
8.015514E+2	3.165742E+3
8.017994E+2	3.175081E+3
8.020474E+2	3.184583E+3
8.022955E+2	3.194326E+3
8.025435E+2	3.203753E+3
8.027915E+2	3.212714E+3
8.030395E+2	3.221042E+3
8.032874E+2	3.229616E+3
8.035354E+2	3.237857E+3
8.037834E+2	3.246086E+3
8.040313E+2	3.254113E+3
8.042793E+2	3.262168E+3
8.045272E+2	3.271966E+3
8.047752E+2	3.284480E+3
8.050231E+2	3.298277E+3
8.052710E+2	3.315605E+3
8.055189E+2	3.335359E+3
8.057668E+2	3.357294E+3
8.060147E+2	3.382758E+3
8.062625E+2	3.410616E+3
8.065104E+2	3.441540E+3
8.067583E+2	3.476463E+3
8.070061E+2	3.516294E+3
8.072540E+2	3.561370E+3
8.075018E+2	3.610589E+3
8.077496E+2	3.665130E+3
8.079974E+2	3.724119E+3
8.082452E+2	3.786048E+3
8.084930E+2	3.849578E+3
8.087408E+2	3.915643E+3
8.089886E+2	3.982873E+3
8.092364E+2	4.052250E+3
8.094841E+2	4.125272E+3
8.097319E+2	4.203173E+3
8.099796E+2	4.284742E+3
8.102273E+2	4.370857E+3
8.104751E+2	4.460414E+3
8.107228E+2	4.554982E+3
8.109705E+2	4.654769E+3
8.112182E+2	4.758960E+3
8.114659E+2	4.867988E+3
8.117135E+2	4.982343E+3
8.119612E+2	5.101600E+3
8.122089E+2	5.224999E+3
8.124565E+2	5.350955E+3
8.127042E+2	5.476649E+3
8.129518E+2	5.600561E+3
8.131994E+2	5.718501E+3
8.134470E+2	5.828092E+3
8.136946E+2	5.924102E+3
8.139422E+2	6.004589E+3
8.141898E+2	6.069425E+3
8.144374E+2	6.116518E+3
8.146850E+2	6.146796E+3
8.149325E+2	6.164786E+3
8.151801E+2	6.171725E+3
8.154276E+2	6.173108E+3
8.156752E+2	6.170217E+3
8.159227E+2	6.165714E+3
8.161702E+2	6.159392E+3
8.164177E+2	6.152430E+3
8.166652E+2	6.145408E+3
8.169127E+2	6.138731E+3
8.171602E+2	6.132124E+3
8.174077E+2	6.125988E+3
8.176551E+2	6.122201E+3
8.179026E+2	6.121873E+3
8.181500E+2	6.124660E+3
8.183975E+2	6.131288E+3
8.186449E+2	6.141857E+3
8.188923E+2	6.158365E+3
8.191397E+2	6.180835E+3
8.193871E+2	6.210108E+3
8.196345E+2	6.245572E+3
8.198819E+2	6.285605E+3
8.201293E+2	6.332102E+3
8.203766E+2	6.380775E+3
8.206240E+2	6.430250E+3
8.208713E+2	6.479529E+3
8.211187E+2	6.524255E+3
8.213660E+2	6.564611E+3
8.216133E+2	6.596048E+3
8.218606E+2	6.617971E+3
8.221079E+2	6.627436E+3
8.223552E+2	6.624059E+3
8.226025E+2	6.608031E+3
8.228498E+2	6.579922E+3
8.230970E+2	6.539939E+3
8.233443E+2	6.490654E+3
8.235915E+2	6.434048E+3
8.238388E+2	6.370223E+3
8.240860E+2	6.301277E+3
8.243332E+2	6.226381E+3
8.245804E+2	6.145020E+3
8.248276E+2	6.056829E+3
8.250748E+2	5.962534E+3
8.253220E+2	5.862146E+3
8.255692E+2	5.754786E+3
8.258163E+2	5.639687E+3
8.260635E+2	5.518228E+3
8.263106E+2	5.388365E+3
8.265578E+2	5.250862E+3
8.268049E+2	5.105561E+3
8.270520E+2	4.952676E+3
8.272991E+2	4.792791E+3
8.275462E+2	4.628862E+3
8.277933E+2	4.462928E+3
8.280404E+2	4.296589E+3
8.282875E+2	4.134638E+3
8.285345E+2	3.979567E+3
8.287816E+2	3.836605E+3
8.290287E+2	3.708982E+3
8.292757E+2	3.597173E+3
8.295227E+2	3.502321E+3
8.297697E+2	3.424119E+3
8.300168E+2	3.358600E+3
8.302638E+2	3.303889E+3
8.305107E+2	3.255698E+3
8.307577E+2	3.211600E+3
8.310047E+2	3.169829E+3
8.312517E+2	3.129867E+3
8.314986E+2	3.090753E+3
8.317456E+2	3.052425E+3
8.319925E+2	3.014365E+3
8.322394E+2	2.976846E+3
8.324864E+2	2.939469E+3
8.327333E+2	2.899982E+3
8.329802E+2	2.856971E+3
8.332271E+2	2.812255E+3
8.334740E+2	2.762387E+3
8.337208E+2	2.708928E+3
8.339677E+2	2.649163E+3
8.342146E+2	2.583201E+3
8.344614E+2	2.510042E+3
8.347082E+2	2.429124E+3
8.349551E+2	2.342348E+3
8.352019E+2	2.247600E+3
8.354487E+2	2.147567E+3
8.356955E+2	2.044097E+3
8.359423E+2	1.937272E+3
8.361891E+2	1.830611E+3
8.364359E+2	1.724928E+3
8.366826E+2	1.624545E+3
8.369294E+2	1.528753E+3
8.371761E+2	1.440141E+3
8.374229E+2	1.358769E+3
8.376696E+2	1.286212E+3
8.379163E+2	1.220206E+3
8.381630E+2	1.161704E+3
8.384097E+2	1.110534E+3
8.386564E+2	1.065212E+3
8.389031E+2	1.025862E+3
8.391498E+2	9.904412E+2
8.393965E+2	9.599658E+2
8.396431E+2	9.329057E+2
8.398898E+2	9.087035E+2
8.401364E+2	8.868019E+2
8.403830E+2	8.668456E+2
8.406297E+2	8.484686E+2
8.408763E+2	8.318402E+2
8.411229E+2	8.155451E+2
8.413695E+2	8.002992E+2
8.416161E+2	7.858128E+2
8.418626E+2	7.719658E+2
8.421092E+2	7.584139E+2
8.423558E+2	7.454686E+2
8.426023E+2	7.326708E+2
8.428489E+2	7.196325E+2
8.430954E+2	7.071680E+2
8.433419E+2	6.951953E+2
8.435884E+2	6.836052E+2
8.438349E+2	6.720861E+2
8.440814E+2	6.607637E+2
8.443279E+2	6.497199E+2
8.445744E+2	6.391188E+2
8.448208E+2	6.286380E+2
8.450673E+2	6.181571E+2
8.453138E+2	6.075943E+2
8.455602E+2	5.963265E+2
8.458066E+2	5.851790E+2
8.460530E+2	5.736434E+2
8.462995E+2	5.620314E+2
8.465459E+2	5.502500E+2
8.467923E+2	5.382719E+2
8.470386E+2	5.263265E+2
8.472850E+2	5.138183E+2
8.475314E+2	5.010205E+2
8.477777E+2	4.885833E+2
8.480241E+2	4.766926E+2
8.482704E+2	4.639713E+2
8.485168E+2	4.517746E+2
8.487631E+2	4.394576E+2
8.490094E+2	4.272336E+2
8.492557E+2	4.150096E+2
8.495020E+2	4.029986E+2
8.497483E+2	3.912281E+2
8.499946E+2	3.798019E+2
8.502408E+2	3.683811E+2
8.504871E+2	3.574795E+2
8.507333E+2	3.463320E+2
8.509796E+2	3.353811E+2
8.512258E+2	3.248128E+2
8.514720E+2	3.146106E+2
8.517182E+2	3.040915E+2
8.519644E+2	2.942609E+2
8.522106E+2	2.846216E+2
8.524568E+2	2.751735E+2
8.527030E+2	2.657473E+2
8.529492E+2	2.569057E+2
8.531953E+2	2.487910E+2
8.534415E+2	2.409003E+2
8.536876E+2	2.332773E+2
8.539337E+2	2.255014E+2
8.541799E+2	2.183647E+2
8.544260E+2	2.116106E+2
8.546721E+2	2.056489E+2
8.549182E+2	1.993866E+2
8.551643E+2	1.936106E+2
8.554103E+2	1.879003E+2
8.556564E+2	1.826052E+2
8.559024E+2	1.774740E+2
8.561485E+2	1.723702E+2
8.563945E+2	1.676161E+2
8.566406E+2	1.631899E+2
8.568866E+2	1.591079E+2
8.571326E+2	1.549877E+2
8.573786E+2	1.510587E+2
8.576246E+2	1.478839E+2
8.578706E+2	1.446762E+2
8.581166E+2	1.417254E+2
8.583625E+2	1.389658E+2
8.586085E+2	1.362609E+2
8.588544E+2	1.335615E+2
8.591004E+2	1.311079E+2
8.593463E+2	1.285178E+2
8.595922E+2	1.257145E+2
8.598381E+2	1.231953E+2
8.600840E+2	1.204631E+2
8.603299E+2	1.182008E+2
8.605758E+2	1.157855E+2
8.608217E+2	1.134412E+2
8.610675E+2	1.113702E+2
8.613134E+2	1.090970E+2
8.615592E+2	1.069658E+2
8.618051E+2	1.050259E+2
8.620509E+2	1.025287E+2
8.622967E+2	1.004303E+2
8.625425E+2	9.834289E+1
8.627883E+2	9.610245E+1
8.630341E+2	9.385109E+1
8.632799E+2	9.196584E+1
8.635257E+2	9.014617E+1
8.637715E+2	8.786201E+1
8.640172E+2	8.600956E+1
8.642630E+2	8.427185E+1
8.645087E+2	8.260518E+1
8.647544E+2	8.093305E+1
8.650001E+2	7.926092E+1
8.652459E+2	7.759972E+1
8.654916E+2	7.626639E+1
8.657372E+2	7.480737E+1
8.659829E+2	7.351229E+1
8.662286E+2	7.212977E+1
8.664743E+2	7.076912E+1
8.667199E+2	6.950682E+1
8.669656E+2	6.811338E+1
8.672112E+2	6.712977E+1
8.674568E+2	6.596038E+1
8.677024E+2	6.499316E+1
8.679481E+2	6.417895E+1
8.681937E+2	6.288387E+1
8.684392E+2	6.176912E+1
8.686848E+2	6.096038E+1
