8.689304E+2	5.929713E+1
8.691760E+2	5.843374E+1
8.694215E+2	5.792554E+1
8.696671E+2	5.694194E+1
8.699126E+2	5.649385E+1
8.701581E+2	5.577800E+1
8.704036E+2	5.530259E+1
8.706491E+2	5.476707E+1
8.708946E+2	5.384904E+1
8.711401E+2	5.312226E+1
8.713856E+2	5.252117E+1
8.716311E+2	5.177800E+1
8.718766E+2	5.131899E+1
8.721220E+2	5.079986E+1
8.723674E+2	5.026434E+1
8.726129E+2	4.999112E+1
8.728583E+2	4.973975E+1
8.731037E+2	4.893647E+1
8.733491E+2	4.820970E+1
8.735945E+2	4.751024E+1
8.738399E+2	4.707855E+1
8.740853E+2	4.637909E+1
8.743307E+2	4.578347E+1
8.745760E+2	4.508948E+1
8.748214E+2	4.430806E+1
8.750667E+2	4.375068E+1
8.753121E+2	4.287090E+1
8.755574E+2	4.223702E+1
8.758027E+2	4.131352E+1
8.760480E+2	4.083811E+1
8.762933E+2	4.005123E+1
8.765386E+2	3.952117E+1
8.767839E+2	3.901297E+1
8.770291E+2	3.834084E+1
8.772744E+2	3.766325E+1
8.775196E+2	3.717144E+1
8.777649E+2	3.698565E+1
8.780101E+2	3.697472E+1
8.782553E+2	3.634084E+1
8.785006E+2	3.556489E+1
8.787458E+2	3.483811E+1
8.789910E+2	3.455396E+1
8.792361E+2	3.422062E+1
8.794813E+2	3.385450E+1
8.797265E+2	3.363046E+1
8.799717E+2	3.330259E+1
8.802168E+2	3.307855E+1
8.804619E+2	3.269057E+1
8.807071E+2	3.229166E+1
8.809522E+2	3.183265E+1
8.811973E+2	3.130259E+1
8.814424E+2	3.082172E+1
8.816875E+2	3.037363E+1
8.819326E+2	3.013319E+1
8.821777E+2	2.984358E+1
8.824227E+2	2.948838E+1
8.826678E+2	2.930259E+1
8.829128E+2	2.902390E+1
8.831579E+2	2.875614E+1
8.834029E+2	2.845013E+1
8.836479E+2	2.808401E+1
8.838929E+2	2.779440E+1
8.841379E+2	2.783811E+1
8.843829E+2	2.732445E+1
8.846279E+2	2.702390E+1
8.848729E+2	2.648838E+1
8.851179E+2	2.654849E+1
8.853628E+2	2.603483E+1
8.856078E+2	2.559767E+1
8.858527E+2	2.534631E+1
8.860976E+2	2.526434E+1
8.863425E+2	2.498565E+1
8.865875E+2	2.452664E+1
8.868324E+2	2.419330E+1
8.870772E+2	2.378893E+1
8.873221E+2	2.367964E+1
8.875670E+2	2.312226E+1
8.878119E+2	2.263046E+1
8.880567E+2	2.242281E+1
8.883016E+2	2.230259E+1
8.885464E+2	2.228073E+1
8.887912E+2	2.209494E+1
8.890360E+2	2.182718E+1
8.892809E+2	2.134084E+1
8.895257E+2	2.106215E+1
8.897704E+2	2.075614E+1
8.900152E+2	2.064685E+1
8.902600E+2	2.057582E+1
8.905048E+2	2.070150E+1
8.907495E+2	2.061407E+1
8.909943E+2	2.028073E+1
8.912390E+2	2.040642E+1
8.914837E+2	2.031899E+1
8.917284E+2	2.001297E+1
8.919731E+2	1.995287E+1
8.922178E+2	1.984904E+1
8.924625E+2	1.973429E+1
8.927072E+2	1.946653E+1
8.929519E+2	1.904576E+1
8.931965E+2	1.911134E+1
8.934412E+2	1.918784E+1
8.936858E+2	1.936817E+1
8.939305E+2	1.927527E+1
8.941751E+2	1.910587E+1
8.944197E+2	1.889822E+1
8.946643E+2	1.847746E+1
8.949089E+2	1.815505E+1
8.951535E+2	1.786543E+1
8.953981E+2	1.752117E+1
8.956426E+2	1.742281E+1
8.958872E+2	1.728620E+1
8.961317E+2	1.725888E+1
8.963763E+2	1.742281E+1
8.966208E+2	1.739549E+1
8.968653E+2	1.738456E+1
8.971098E+2	1.731352E+1
8.973543E+2	1.739549E+1
8.975988E+2	1.723702E+1
8.978433E+2	1.714412E+1
8.980878E+2	1.707308E+1
8.983323E+2	1.725341E+1
8.985767E+2	1.725341E+1
8.988212E+2	1.713319E+1
8.990656E+2	1.695833E+1
8.993100E+2	1.717144E+1
8.995545E+2	1.725888E+1
8.997989E+2	1.718784E+1
9.000433E+2	1.693647E+1
9.002877E+2	1.676161E+1
9.005320E+2	1.655942E+1
9.007764E+2	1.653756E+1
9.010208E+2	1.638456E+1
9.012651E+2	1.637363E+1
9.015095E+2	1.635177E+1
9.017538E+2	1.621516E+1
9.019981E+2	1.619330E+1
9.022425E+2	1.602390E+1
9.024868E+2	1.629713E+1
9.027311E+2	1.640095E+1
9.029754E+2	1.647746E+1
9.032196E+2	1.632445E+1
9.034639E+2	1.610041E+1
9.037082E+2	1.588183E+1
9.039524E+2	1.602390E+1
9.041967E+2	1.593101E+1
9.044409E+2	1.608401E+1
9.046851E+2	1.637909E+1
9.049293E+2	1.633538E+1
9.051736E+2	1.629166E+1
9.054177E+2	1.615505E+1
9.056619E+2	1.629713E+1
9.059061E+2	1.653756E+1
9.061503E+2	1.652664E+1
9.063944E+2	1.649385E+1
9.066386E+2	1.644467E+1
9.068827E+2	1.626434E+1
9.071269E+2	1.644467E+1
9.073710E+2	1.639002E+1
9.076151E+2	1.645560E+1
9.078592E+2	1.666871E+1
9.081033E+2	1.667418E+1
9.083474E+2	1.671789E+1
9.085915E+2	1.646653E+1
9.088355E+2	1.639549E+1
9.090796E+2	1.623155E+1
9.093236E+2	1.614412E+1
9.095677E+2	1.628620E+1
9.098117E+2	1.622062E+1
9.100557E+2	1.628620E+1
9.102997E+2	1.625341E+1
9.105437E+2	1.619330E+1
9.107877E+2	1.624248E+1
9.110317E+2	1.651024E+1
9.112757E+2	1.611680E+1
9.115197E+2	1.594194E+1
9.117636E+2	1.570696E+1
9.120076E+2	1.568511E+1
9.122515E+2	1.539549E+1
9.124954E+2	1.528073E+1
9.127393E+2	1.543374E+1
9.129832E+2	1.557035E+1
9.132271E+2	1.523702E+1
9.134710E+2	1.543920E+1
9.137149E+2	1.531899E+1
9.139588E+2	1.537909E+1
9.142026E+2	1.519330E+1
9.144465E+2	1.513319E+1
9.146903E+2	1.518784E+1
9.149342E+2	1.507308E+1
9.151780E+2	1.516052E+1
9.154218E+2	1.535724E+1
9.156656E+2	1.533538E+1
9.159094E+2	1.524795E+1
9.161532E+2	1.511134E+1
9.163970E+2	1.488729E+1
9.166408E+2	1.478347E+1
9.168845E+2	1.467418E+1
9.171283E+2	1.458128E+1
9.173720E+2	1.445560E+1
9.176157E+2	1.447199E+1
9.178595E+2	1.442281E+1
9.181032E+2	1.442828E+1
9.183469E+2	1.436270E+1
9.185906E+2	1.420423E+1
9.188343E+2	1.382718E+1
9.190779E+2	1.407855E+1
9.193216E+2	1.375614E+1
9.195653E+2	1.345560E+1
9.198089E+2	1.314959E+1
9.200525E+2	1.307855E+1
9.202962E+2	1.313319E+1
9.205398E+2	1.292008E+1
9.207834E+2	1.276707E+1
9.210270E+2	1.258128E+1
9.212706E+2	1.264139E+1
9.215142E+2	1.289822E+1
9.217577E+2	1.289276E+1
9.220013E+2	1.264685E+1
9.222449E+2	1.241188E+1
9.224884E+2	1.229713E+1
9.227319E+2	1.205669E+1
9.229755E+2	1.210041E+1
9.232190E+2	1.205123E+1
9.234625E+2	1.203483E+1
9.237060E+2	1.180532E+1
9.239495E+2	1.192008E+1
9.241930E+2	1.187636E+1
9.244364E+2	1.178347E+1
9.246799E+2	1.171789E+1
9.249233E+2	1.168511E+1
9.251668E+2	1.165778E+1
9.254102E+2	1.160860E+1
9.256536E+2	1.152664E+1
9.258971E+2	1.136817E+1
9.261405E+2	1.160314E+1
9.263839E+2	1.177254E+1
9.266272E+2	1.182718E+1
9.268706E+2	1.193101E+1
9.271140E+2	1.205669E+1
9.273573E+2	1.211134E+1
9.276007E+2	1.199112E+1
9.278440E+2	1.173429E+1
9.280874E+2	1.171243E+1
9.283307E+2	1.160314E+1
9.285740E+2	1.154849E+1
9.288173E+2	1.139002E+1
9.290606E+2	1.131899E+1
9.293039E+2	1.132991E+1
9.295471E+2	1.136270E+1
9.297904E+2	1.158675E+1
9.300337E+2	1.152117E+1
9.302769E+2	1.159221E+1
9.305201E+2	1.167418E+1
9.307634E+2	1.187636E+1
9.310066E+2	1.199658E+1
9.312498E+2	1.233538E+1
9.314930E+2	1.247199E+1
9.317362E+2	1.270696E+1
9.319794E+2	1.269057E+1
9.322225E+2	1.273429E+1
9.324657E+2	1.262500E+1
9.327088E+2	1.254303E+1
9.329520E+2	1.254303E+1
9.331951E+2	1.271789E+1
9.334382E+2	1.287090E+1
9.336814E+2	1.296379E+1
9.339245E+2	1.267964E+1
9.341676E+2	1.287090E+1
9.344106E+2	1.331899E+1
9.346537E+2	1.345013E+1
9.348968E+2	1.341735E+1
9.351398E+2	1.325341E+1
9.353829E+2	1.348292E+1
9.356259E+2	1.331352E+1
9.358690E+2	1.339002E+1
9.361120E+2	1.316598E+1
9.363550E+2	1.304030E+1
9.365980E+2	1.332991E+1
9.368410E+2	1.337909E+1
9.370840E+2	1.354303E+1
9.373269E+2	1.343920E+1
9.375699E+2	1.330259E+1
9.378129E+2	1.315505E+1
9.380558E+2	1.288183E+1
9.382987E+2	1.281625E+1
9.385417E+2	1.314412E+1
9.387846E+2	1.294194E+1
9.390275E+2	1.294194E+1
9.392704E+2	1.299658E+1
9.395133E+2	1.325341E+1
9.397562E+2	1.332991E+1
9.399990E+2	1.349385E+1
9.402419E+2	1.352117E+1
9.404847E+2	1.352117E+1
9.407276E+2	1.363046E+1
9.409704E+2	1.344467E+1
9.412132E+2	1.329713E+1
9.414560E+2	1.351024E+1
9.416988E+2	1.343374E+1
9.419416E+2	1.342828E+1
9.421844E+2	1.330259E+1
9.424272E+2	1.311680E+1
9.426700E+2	1.313319E+1
9.429127E+2	1.325888E+1
9.431555E+2	1.334631E+1
9.433982E+2	1.345013E+1
9.436409E+2	1.332445E+1
9.438837E+2	1.347199E+1
9.441264E+2	1.341735E+1
9.443691E+2	1.336817E+1
9.446118E+2	1.318784E+1
9.448544E+2	1.342281E+1
9.450971E+2	1.326434E+1
9.453398E+2	1.341188E+1
9.455824E+2	1.331352E+1
9.458251E+2	1.329166E+1
9.460677E+2	1.319877E+1
9.463103E+2	1.320970E+1
9.465530E+2	1.303483E+1
9.467956E+2	1.285450E+1
9.470382E+2	1.259221E+1
9.472807E+2	1.257035E+1
9.475233E+2	1.246106E+1
9.477659E+2	1.248838E+1
9.480084E+2	1.233538E+1
9.482510E+2	1.242828E+1
9.484935E+2	1.269603E+1
9.487361E+2	1.270150E+1
9.489786E+2	1.278347E+1
9.492211E+2	1.252664E+1
9.494636E+2	1.251571E+1
9.497061E+2	1.225341E+1
9.499486E+2	1.211680E+1
9.501911E+2	1.230806E+1
9.504335E+2	1.239549E+1
9.506760E+2	1.213866E+1
9.509184E+2	1.232445E+1
9.511609E+2	1.230259E+1
9.514033E+2	1.208948E+1
9.516457E+2	1.194194E+1
9.518881E+2	1.205669E+1
9.521305E+2	1.218784E+1
9.523729E+2	1.250478E+1
9.526153E+2	1.260314E+1
9.528576E+2	1.261407E+1
9.531000E+2	1.257582E+1
9.533424E+2	1.240642E+1
9.535847E+2	1.245560E+1
9.538270E+2	1.237363E+1
9.540694E+2	1.224795E+1
9.543117E+2	1.188729E+1
9.545540E+2	1.186543E+1
9.547963E+2	1.178347E+1
9.550386E+2	1.187090E+1
9.552808E+2	1.210041E+1
9.555231E+2	1.217691E+1
9.557654E+2	1.209494E+1
9.560076E+2	1.229713E+1
9.562498E+2	1.222062E+1
9.564921E+2	1.241188E+1
9.567343E+2	1.225888E+1
9.569765E+2	1.222062E+1
9.572187E+2	1.239002E+1
9.574609E+2	1.232991E+1
9.577031E+2	1.205669E+1
9.579452E+2	1.194740E+1
9.581874E+2	1.204576E+1
9.584296E+2	1.217691E+1
9.586717E+2	1.211134E+1
9.589138E+2	1.208948E+1
9.591560E+2	1.209494E+1
9.593981E+2	1.216052E+1
9.596402E+2	1.205123E+1
9.598823E+2	1.212226E+1
9.601244E+2	1.168511E+1
9.603664E+2	1.163046E+1
9.606085E+2	1.156489E+1
9.608506E+2	1.152117E+1
9.610926E+2	1.129713E+1
9.613347E+2	1.128620E+1
9.615767E+2	1.131352E+1
9.618187E+2	1.153210E+1
9.620607E+2	1.146653E+1
9.623027E+2	1.168511E+1
9.625447E+2	1.160314E+1
9.627867E+2	1.139002E+1
9.630287E+2	1.126434E+1
9.632706E+2	1.105123E+1
9.635126E+2	1.106762E+1
9.637545E+2	1.094740E+1
9.639965E+2	1.116598E+1
9.642384E+2	1.126434E+1
9.644803E+2	1.145013E+1
9.647222E+2	1.155942E+1
9.649641E+2	1.134631E+1
9.652060E+2	1.140095E+1
9.654479E+2	1.156489E+1
9.656897E+2	1.132991E+1
9.659316E+2	1.117144E+1
9.661734E+2	1.114959E+1
9.664153E+2	1.109494E+1
9.666571E+2	1.088729E+1
9.668989E+2	1.107308E+1
9.671408E+2	1.126981E+1
9.673826E+2	1.125341E+1
9.676243E+2	1.169603E+1
9.678661E+2	1.187636E+1
9.681079E+2	1.201297E+1
9.683497E+2	1.201297E+1
9.685914E+2	1.198565E+1
9.688332E+2	1.212226E+1
9.690749E+2	1.259221E+1
9.693166E+2	1.265778E+1
9.695583E+2	1.263046E+1
9.698001E+2	1.243374E+1
9.700417E+2	1.208948E+1
9.702834E+2	1.183265E+1
9.705251E+2	1.188729E+1
9.707668E+2	1.178347E+1
9.710084E+2	1.185997E+1
9.712501E+2	1.173429E+1
9.714917E+2	1.200751E+1
9.717334E+2	1.242828E+1
9.719750E+2	1.255396E+1
9.722166E+2	1.294740E+1
9.724582E+2	1.323155E+1
9.726998E+2	1.311680E+1
9.729414E+2	1.296379E+1
9.731830E+2	1.301297E+1
9.734245E+2	1.308401E+1
9.736661E+2	1.304030E+1
9.739076E+2	1.312226E+1
9.741492E+2	1.298019E+1
9.743907E+2	1.289822E+1
9.746322E+2	1.283811E+1
9.748737E+2	1.320970E+1
9.751152E+2	1.336817E+1
9.753567E+2	1.335724E+1
9.755982E+2	1.339549E+1
9.758396E+2	1.353756E+1
9.760811E+2	1.364139E+1
9.763226E+2	1.391461E+1
9.765640E+2	1.382718E+1
9.768054E+2	1.381625E+1
9.770468E+2	1.382718E+1
9.772883E+2	1.413866E+1
9.775297E+2	1.459767E+1
9.777711E+2	1.480532E+1
9.780124E+2	1.491461E+1
9.782538E+2	1.508948E+1
9.784952E+2	1.505669E+1
9.787365E+2	1.474522E+1
9.789779E+2	1.465232E+1
9.792192E+2	1.482718E+1
9.794605E+2	1.479986E+1
9.797019E+2	1.478347E+1
9.799432E+2	1.464685E+1
9.801845E+2	1.446653E+1
9.804257E+2	1.455396E+1
9.806670E+2	1.475614E+1
9.809083E+2	1.471243E+1
9.811496E+2	1.482172E+1
9.813908E+2	1.500751E+1
9.816320E+2	1.476707E+1
9.818733E+2	1.443920E+1
9.821145E+2	1.432445E+1
9.823557E+2	1.411134E+1
9.825969E+2	1.395833E+1
9.828381E+2	1.395833E+1
9.830793E+2	1.422609E+1
9.833205E+2	1.438456E+1
9.835616E+2	1.429713E+1
9.838028E+2	1.387636E+1
9.840439E+2	1.388729E+1
9.842851E+2	1.374522E+1
9.845262E+2	1.373429E+1
9.847673E+2	1.408401E+1
9.850084E+2	1.428073E+1
9.852495E+2	1.446106E+1
9.854906E+2	1.465232E+1
9.857317E+2	1.450478E+1
9.859727E+2	1.431899E+1
9.862138E+2	1.432991E+1
9.864549E+2	1.430806E+1
9.866959E+2	1.384358E+1
9.869369E+2	1.360314E+1
9.871779E+2	1.352664E+1
9.874190E+2	1.349931E+1
9.876600E+2	1.340095E+1
9.879010E+2	1.338456E+1
9.881419E+2	1.319877E+1
9.883829E+2	1.336270E+1
9.886239E+2	1.318784E+1
9.888648E+2	1.326434E+1
9.891058E+2	1.351024E+1
9.893467E+2	1.356489E+1
9.895876E+2	1.354849E+1
9.898285E+2	1.349931E+1
9.900695E+2	1.358128E+1
9.903104E+2	1.374522E+1
9.905512E+2	1.385450E+1
9.907921E+2	1.394194E+1
9.910330E+2	1.390369E+1
9.912738E+2	1.402390E+1
9.915147E+2	1.419877E+1
9.917555E+2	1.422062E+1
9.919964E+2	1.411134E+1
9.922372E+2	1.403483E+1
9.924780E+2	1.413866E+1
9.927188E+2	1.407855E+1
9.929596E+2	1.401844E+1
9.932004E+2	1.402937E+1
9.934411E+2	1.408401E+1
9.936819E+2	1.417144E+1
9.939227E+2	1.405669E+1
9.941634E+2	1.438456E+1
9.944041E+2	1.443374E+1
9.946449E+2	1.473975E+1
9.948856E+2	1.506215E+1
9.951263E+2	1.505123E+1
9.953670E+2	1.502390E+1
9.956077E+2	1.522062E+1
9.958483E+2	1.531899E+1
9.960890E+2	1.523702E+1
9.963297E+2	1.527527E+1
9.965703E+2	1.513866E+1
9.968109E+2	1.525888E+1
9.970516E+2	1.532445E+1
9.972922E+2	1.553756E+1
9.975328E+2	1.555396E+1
9.977734E+2	1.541188E+1
9.980140E+2	1.519330E+1
9.982546E+2	1.513866E+1
9.984951E+2	1.540095E+1
9.987357E+2	1.525341E+1
9.989763E+2	1.547199E+1
9.992168E+2	1.558128E+1
9.994573E+2	1.540095E+1
9.996978E+2	1.532991E+1
9.999384E+2	1.507308E+1
1.000179E+3	1.471789E+1
1.000419E+3	1.466325E+1
1.000660E+3	1.469603E+1
1.000900E+3	1.470696E+1
1.001141E+3	1.452117E+1
1.001381E+3	1.499112E+1
1.001622E+3	1.493101E+1
1.001862E+3	1.506762E+1
1.002103E+3	1.515505E+1
1.002343E+3	1.519330E+1
1.002583E+3	1.518784E+1
1.002824E+3	1.530806E+1
1.003064E+3	1.535177E+1
1.003305E+3	1.549385E+1
1.003545E+3	1.551024E+1
1.003785E+3	1.529166E+1
1.004026E+3	1.540642E+1
1.004266E+3	1.528620E+1
1.004506E+3	1.527527E+1
1.004747E+3	1.531352E+1
1.004987E+3	1.505123E+1
1.005227E+3	1.472882E+1
1.005468E+3	1.444467E+1
1.005708E+3	1.428073E+1
1.005948E+3	1.438456E+1
1.006188E+3	1.445013E+1
1.006429E+3	1.447746E+1
1.006669E+3	1.436817E+1
1.006909E+3	1.438456E+1
1.007149E+3	1.420970E+1
1.007390E+3	1.429713E+1
1.007630E+3	1.431899E+1
1.007870E+3	1.425888E+1
1.008110E+3	1.424248E+1
1.008350E+3	1.428073E+1
1.008590E+3	1.442281E+1
1.008831E+3	1.416598E+1
1.009071E+3	1.420970E+1
1.009311E+3	1.409494E+1
1.009551E+3	1.422609E+1
1.009791E+3	1.425888E+1
1.010031E+3	1.428620E+1
1.010271E+3	1.423702E+1
1.010511E+3	1.427527E+1
1.010752E+3	1.440642E+1
1.010992E+3	1.452664E+1
1.011232E+3	1.473429E+1
1.011472E+3	1.451571E+1
1.011712E+3	1.430259E+1
1.011952E+3	1.413319E+1
1.012192E+3	1.400205E+1
1.012432E+3	1.387636E+1
1.012672E+3	1.404576E+1
1.012912E+3	1.437909E+1
1.013152E+3	1.425341E+1
1.013392E+3	1.408948E+1
1.013632E+3	1.388183E+1
1.013872E+3	1.396926E+1
1.014112E+3	1.405669E+1
1.014352E+3	1.406215E+1
1.014591E+3	1.414412E+1
1.014831E+3	1.431899E+1
1.015071E+3	1.439002E+1
1.015311E+3	1.432991E+1
1.015551E+3	1.403483E+1
1.015791E+3	1.399658E+1
1.016031E+3	1.406762E+1
1.016271E+3	1.418784E+1
1.016511E+3	1.399112E+1
1.016750E+3	1.408948E+1
1.016990E+3	1.411134E+1
1.017230E+3	1.417144E+1
1.017470E+3	1.421516E+1
1.017710E+3	1.423155E+1
1.017949E+3	1.424795E+1
1.018189E+3	1.430259E+1
1.018429E+3	1.436270E+1
1.018669E+3	1.438456E+1
1.018908E+3	1.436270E+1
1.019148E+3	1.435724E+1
1.019388E+3	1.428073E+1
1.019628E+3	1.458128E+1
1.019867E+3	1.471243E+1
1.020107E+3	1.487636E+1
1.020347E+3	1.483265E+1
1.020586E+3	1.446653E+1
1.020826E+3	1.437363E+1
1.021066E+3	1.422062E+1
1.021305E+3	1.421516E+1
1.021545E+3	1.431899E+1
1.021785E+3	1.418784E+1
1.022024E+3	1.426981E+1
1.022264E+3	1.434631E+1
1.022504E+3	1.450478E+1
1.022743E+3	1.464685E+1
1.022983E+3	1.451024E+1
1.023222E+3	1.436817E+1
1.023462E+3	1.446106E+1
1.023702E+3	1.428620E+1
1.023941E+3	1.424795E+1
1.024181E+3	1.397472E+1
1.024420E+3	1.376707E+1
1.024660E+3	1.384904E+1
1.024899E+3	1.380532E+1
1.025139E+3	1.365232E+1
1.025378E+3	1.325888E+1
1.025618E+3	1.317691E+1
1.025857E+3	1.311680E+1
1.026097E+3	1.299658E+1
1.026336E+3	1.310587E+1
1.026575E+3	1.306215E+1
1.026815E+3	1.304030E+1
1.027054E+3	1.298565E+1
1.027294E+3	1.300751E+1
1.027533E+3	1.275614E+1
1.027773E+3	1.279440E+1
1.028012E+3	1.299112E+1
1.028251E+3	1.298565E+1
1.028491E+3	1.304030E+1
1.028730E+3	1.307855E+1
1.028969E+3	1.296379E+1
1.029209E+3	1.309494E+1
1.029448E+3	1.308948E+1
1.029687E+3	1.331352E+1
1.029927E+3	1.346653E+1
1.030166E+3	1.371243E+1
1.030405E+3	1.375614E+1
1.030645E+3	1.321516E+1
1.030884E+3	1.298565E+1
1.031123E+3	1.302390E+1
1.031362E+3	1.301844E+1
1.031602E+3	1.333538E+1
1.031841E+3	1.337363E+1
1.032080E+3	1.330806E+1
1.032319E+3	1.320970E+1
1.032558E+3	1.302390E+1
1.032798E+3	1.296379E+1
1.033037E+3	1.314959E+1
1.033276E+3	1.300751E+1
1.033515E+3	1.295833E+1
1.033754E+3	1.271243E+1
1.033993E+3	1.268511E+1
1.034233E+3	1.244467E+1
1.034472E+3	1.237909E+1
1.034711E+3	1.239002E+1
1.034950E+3	1.252664E+1
1.035189E+3	1.245560E+1
1.035428E+3	1.239002E+1
1.035667E+3	1.241188E+1
1.035906E+3	1.254303E+1
1.036145E+3	1.251024E+1
1.036384E+3	1.266325E+1
1.036623E+3	1.257035E+1
1.036862E+3	1.243374E+1
1.037101E+3	1.214412E+1
1.037340E+3	1.207308E+1
1.037579E+3	1.215505E+1
1.037818E+3	1.214412E+1
1.038057E+3	1.210587E+1
1.038296E+3	1.232445E+1
1.038535E+3	1.237363E+1
1.038774E+3	1.236817E+1
1.039013E+3	1.252664E+1
1.039252E+3	1.217691E+1
1.039491E+3	1.208948E+1
1.039730E+3	1.214412E+1
1.039969E+3	1.261407E+1
1.040208E+3	1.246653E+1
1.040447E+3	1.239002E+1
1.040685E+3	1.261407E+1
1.040924E+3	1.261953E+1
1.041163E+3	1.266325E+1
1.041402E+3	1.254303E+1
1.041641E+3	1.270696E+1
1.041880E+3	1.257582E+1
1.042118E+3	1.274522E+1
1.042357E+3	1.278347E+1
1.042596E+3	1.293101E+1
1.042835E+3	1.298019E+1
1.043074E+3	1.299658E+1
1.043312E+3	1.296926E+1
1.043551E+3	1.311680E+1
1.043790E+3	1.330259E+1
1.044029E+3	1.339549E+1
1.044267E+3	1.312773E+1
1.044506E+3	1.306215E+1
1.044745E+3	1.295287E+1
1.044983E+3	1.312226E+1
1.045222E+3	1.342828E+1
1.045461E+3	1.367964E+1
1.045699E+3	1.368511E+1
1.045938E+3	1.350478E+1
1.046177E+3	1.298019E+1
1.046415E+3	1.287636E+1
1.046654E+3	1.281625E+1
1.046893E+3	1.287090E+1
1.047131E+3	1.304576E+1
1.047370E+3	1.307855E+1
1.047608E+3	1.287636E+1
1.047847E+3	1.306762E+1
1.048086E+3	1.316598E+1
1.048324E+3	1.354303E+1
1.048563E+3	1.349931E+1
1.048801E+3	1.334631E+1
1.049040E+3	1.334631E+1
1.049278E+3	1.320970E+1
1.049517E+3	1.295833E+1
1.049755E+3	1.328620E+1
1.049994E+3	1.332445E+1
1.050232E+3	1.332445E+1
1.050471E+3	1.300205E+1
1.050709E+3	1.282172E+1
1.050948E+3	1.284904E+1
1.051186E+3	1.294740E+1
1.051424E+3	1.289276E+1
1.051663E+3	1.280532E+1
1.051901E+3	1.258675E+1
1.052140E+3	1.243374E+1
1.052378E+3	1.249385E+1
1.052616E+3	1.228073E+1
1.052855E+3	1.219877E+1
1.053093E+3	1.212773E+1
1.053332E+3	1.205669E+1
1.053570E+3	1.214412E+1
1.053808E+3	1.243374E+1
1.054047E+3	1.257035E+1
1.054285E+3	1.253210E+1
1.054523E+3	1.211680E+1
1.054761E+3	1.214412E+1
1.055000E+3	1.222062E+1
1.055238E+3	1.207855E+1
1.055476E+3	1.197472E+1
1.055715E+3	1.183811E+1
1.055953E+3	1.196926E+1
1.056191E+3	1.185450E+1
1.056429E+3	1.180532E+1
1.056667E+3	1.174522E+1
1.056906E+3	1.164685E+1
1.057144E+3	1.130259E+1
1.057382E+3	1.127527E+1
1.057620E+3	1.113319E+1
1.057858E+3	1.079986E+1
1.058097E+3	1.057582E+1
1.058335E+3	1.024248E+1
1.058573E+3	1.017691E+1
1.058811E+3	1.017691E+1
1.059049E+3	1.026981E+1
1.059287E+3	1.035724E+1
1.059525E+3	1.011680E+1
1.059763E+3	1.005123E+1
1.060001E+3	9.941936E+0
1.060239E+3	9.832647E+0
1.060478E+3	9.663248E+0
1.060716E+3	9.892756E+0
1.060954E+3	9.898221E+0
1.061192E+3	1.012773E+1
1.061430E+3	9.690570E+0
1.061668E+3	9.433740E+0
1.061906E+3	9.231554E+0
1.062144E+3	9.144122E+0
1.062382E+3	8.876363E+0
1.062620E+3	8.843576E+0
1.062858E+3	8.488384E+0
1.063096E+3	8.428275E+0
1.063333E+3	8.592210E+0
1.063571E+3	8.570352E+0
1.063809E+3	8.532100E+0
1.064047E+3	8.624996E+0
1.064285E+3	8.313521E+0
1.064523E+3	7.958330E+0
1.064761E+3	7.920078E+0
1.064999E+3	8.111335E+0
1.065237E+3	7.958330E+0
1.065474E+3	7.854505E+0
1.065712E+3	7.652319E+0
1.065950E+3	7.504778E+0
1.066188E+3	7.756144E+0
1.066426E+3	7.903685E+0
1.066664E+3	7.974723E+0
1.066901E+3	7.859969E+0
1.067139E+3	8.100406E+0
1.067377E+3	8.094942E+0
1.067615E+3	8.089477E+0
1.067852E+3	8.116800E+0
1.068090E+3	7.898221E+0
1.068328E+3	7.652319E+0
1.068566E+3	7.439204E+0
1.068803E+3	7.362701E+0
1.069041E+3	7.488384E+0
1.069279E+3	7.575816E+0
1.069516E+3	7.510242E+0
1.069754E+3	7.384559E+0
1.069992E+3	7.466527E+0
1.070229E+3	7.488384E+0
1.070467E+3	7.439204E+0
1.070705E+3	7.586745E+0
1.070942E+3	7.619532E+0
1.071180E+3	7.428275E+0
1.071418E+3	7.368166E+0
1.071655E+3	7.428275E+0
1.071893E+3	7.226089E+0
1.072130E+3	7.258876E+0
1.072368E+3	7.471991E+0
1.072605E+3	7.570352E+0
1.072843E+3	7.532100E+0
1.073081E+3	7.515707E+0
1.073318E+3	7.482920E+0
1.073556E+3	7.400953E+0
1.073793E+3	7.286199E+0
1.074031E+3	7.187838E+0
1.074268E+3	7.062155E+0
1.074506E+3	7.122264E+0
1.074743E+3	7.340843E+0
1.074981E+3	7.329915E+0
1.075218E+3	7.422811E+0
1.075455E+3	7.379095E+0
1.075693E+3	7.045762E+0
1.075930E+3	7.324450E+0
1.076168E+3	7.313521E+0
1.076405E+3	7.406417E+0
1.076642E+3	7.515707E+0
1.076880E+3	7.575816E+0
1.077117E+3	7.564887E+0
1.077355E+3	7.614068E+0
1.077592E+3	7.706964E+0
1.077829E+3	7.624996E+0
1.078067E+3	7.838111E+0
1.078304E+3	7.865434E+0
1.078541E+3	7.958330E+0
1.078779E+3	8.116800E+0
1.079016E+3	8.444669E+0
1.079253E+3	8.428275E+0
1.079490E+3	8.242483E+0
1.079728E+3	8.297128E+0
1.079965E+3	8.012975E+0
