6.498773E+2	1.324043E+2
6.501306E+2	1.325628E+2
6.503839E+2	1.330655E+2
6.506372E+2	1.337377E+2
6.508905E+2	1.338415E+2
6.511437E+2	1.339726E+2
6.513970E+2	1.342732E+2
6.516503E+2	1.339945E+2
6.519035E+2	1.339453E+2
6.521567E+2	1.341584E+2
6.524100E+2	1.343005E+2
6.526632E+2	1.348251E+2
6.529164E+2	1.353770E+2
6.531696E+2	1.360819E+2
6.534228E+2	1.362404E+2
6.536760E+2	1.365136E+2
6.539292E+2	1.365956E+2
6.541824E+2	1.373880E+2
6.544355E+2	1.377377E+2
6.546887E+2	1.381311E+2
6.549418E+2	1.387650E+2
6.551950E+2	1.389617E+2
6.554481E+2	1.388798E+2
6.557012E+2	1.390382E+2
6.559543E+2	1.391038E+2
6.562074E+2	1.386776E+2
6.564605E+2	1.385191E+2
6.567136E+2	1.392568E+2
6.569667E+2	1.394918E+2
6.572198E+2	1.397650E+2
6.574728E+2	1.395792E+2
6.577259E+2	1.392022E+2
6.579789E+2	1.393442E+2
6.582319E+2	1.394317E+2
6.584850E+2	1.400655E+2
6.587380E+2	1.401202E+2
6.589910E+2	1.401530E+2
6.592440E+2	1.403661E+2
6.594970E+2	1.403770E+2
6.597500E+2	1.407923E+2
6.600030E+2	1.409781E+2
6.602559E+2	1.412568E+2
6.605089E+2	1.415027E+2
6.607618E+2	1.412022E+2
6.610148E+2	1.412841E+2
6.612677E+2	1.415519E+2
6.615206E+2	1.419180E+2
6.617736E+2	1.421366E+2
6.620265E+2	1.419836E+2
6.622794E+2	1.418524E+2
6.625323E+2	1.418634E+2
6.627851E+2	1.420109E+2
6.630380E+2	1.421858E+2
6.632909E+2	1.427104E+2
6.635437E+2	1.431803E+2
6.637966E+2	1.435901E+2
6.640494E+2	1.437431E+2
6.643023E+2	1.441202E+2
6.645551E+2	1.451366E+2
6.648079E+2	1.458634E+2
6.650607E+2	1.461420E+2
6.653135E+2	1.467814E+2
6.655663E+2	1.473880E+2
6.658191E+2	1.475519E+2
6.660718E+2	1.480054E+2
6.663246E+2	1.485792E+2
6.665774E+2	1.490983E+2
6.668301E+2	1.496339E+2
6.670828E+2	1.503606E+2
6.673356E+2	1.510328E+2
6.675883E+2	1.515847E+2
6.678410E+2	1.522076E+2
6.680937E+2	1.526940E+2
6.683464E+2	1.527978E+2
6.685991E+2	1.530874E+2
6.688518E+2	1.536994E+2
6.691044E+2	1.538852E+2
6.693571E+2	1.541912E+2
6.696098E+2	1.542841E+2
6.698624E+2	1.545792E+2
6.701150E+2	1.546666E+2
6.703677E+2	1.554262E+2
6.706203E+2	1.559726E+2
6.708729E+2	1.566339E+2
6.711255E+2	1.572022E+2
6.713781E+2	1.578634E+2
6.716307E+2	1.586776E+2
6.718832E+2	1.595956E+2
6.721358E+2	1.599289E+2
6.723884E+2	1.605847E+2
6.726409E+2	1.609399E+2
6.728935E+2	1.620929E+2
6.731460E+2	1.628579E+2
6.733985E+2	1.636502E+2
6.736510E+2	1.644699E+2
6.739035E+2	1.646612E+2
6.741560E+2	1.652240E+2
6.744085E+2	1.653880E+2
6.746610E+2	1.655355E+2
6.749135E+2	1.662787E+2
6.751660E+2	1.668524E+2
6.754184E+2	1.674481E+2
6.756709E+2	1.678196E+2
6.759233E+2	1.681858E+2
6.761757E+2	1.691257E+2
6.764282E+2	1.699016E+2
6.766806E+2	1.703442E+2
6.769330E+2	1.709726E+2
6.771854E+2	1.716339E+2
6.774378E+2	1.723606E+2
6.776901E+2	1.730819E+2
6.779425E+2	1.737595E+2
6.781949E+2	1.742076E+2
6.784472E+2	1.750000E+2
6.786996E+2	1.752896E+2
6.789519E+2	1.758251E+2
6.792042E+2	1.761803E+2
6.794566E+2	1.765847E+2
6.797089E+2	1.771420E+2
6.799612E+2	1.769617E+2
6.802135E+2	1.771694E+2
6.804657E+2	1.778852E+2
6.807180E+2	1.779672E+2
6.809703E+2	1.786011E+2
6.812226E+2	1.791366E+2
6.814748E+2	1.792240E+2
6.817270E+2	1.796612E+2
6.819793E+2	1.797869E+2
6.822315E+2	1.800054E+2
6.824837E+2	1.802896E+2
6.827359E+2	1.804972E+2
6.829881E+2	1.806940E+2
6.832403E+2	1.810273E+2
6.834925E+2	1.812623E+2
6.837447E+2	1.814371E+2
6.839968E+2	1.815956E+2
6.842490E+2	1.820328E+2
6.845011E+2	1.824754E+2
6.847533E+2	1.831858E+2
6.850054E+2	1.836339E+2
6.852575E+2	1.844043E+2
6.855097E+2	1.849016E+2
6.857618E+2	1.851912E+2
6.860139E+2	1.858360E+2
6.862659E+2	1.865191E+2
6.865180E+2	1.867322E+2
6.867701E+2	1.868524E+2
6.870222E+2	1.871803E+2
6.872742E+2	1.872513E+2
6.875263E+2	1.876994E+2
6.877783E+2	1.879781E+2
6.880303E+2	1.883716E+2
6.882823E+2	1.881257E+2
6.885343E+2	1.885136E+2
6.887864E+2	1.887923E+2
6.890383E+2	1.886994E+2
6.892903E+2	1.891257E+2
6.895423E+2	1.893333E+2
6.897943E+2	1.901967E+2
6.900462E+2	1.907104E+2
6.902982E+2	1.910819E+2
6.905501E+2	1.912240E+2
6.908021E+2	1.913060E+2
6.910540E+2	1.919945E+2
6.913059E+2	1.926448E+2
6.915578E+2	1.930546E+2
6.918097E+2	1.936830E+2
6.920616E+2	1.947486E+2
6.923135E+2	1.955464E+2
6.925654E+2	1.959563E+2
6.928172E+2	1.965082E+2
6.930691E+2	1.969563E+2
6.933209E+2	1.974426E+2
6.935728E+2	1.982076E+2
6.938246E+2	1.990218E+2
6.940764E+2	1.996885E+2
6.943282E+2	2.001202E+2
6.945800E+2	2.004535E+2
6.948318E+2	2.009125E+2
6.950836E+2	2.011475E+2
6.953354E+2	2.014645E+2
6.955872E+2	2.018251E+2
6.958389E+2	2.019945E+2
6.960907E+2	2.027650E+2
6.963424E+2	2.029180E+2
6.965942E+2	2.031694E+2
6.968459E+2	2.037049E+2
6.970976E+2	2.040710E+2
6.973493E+2	2.046830E+2
6.976010E+2	2.053825E+2
6.978527E+2	2.058251E+2
6.981044E+2	2.067814E+2
6.983561E+2	2.079071E+2
6.986077E+2	2.088306E+2
6.988594E+2	2.098306E+2
6.991110E+2	2.108033E+2
6.993627E+2	2.117869E+2
6.996143E+2	2.124098E+2
6.998659E+2	2.130492E+2
7.001175E+2	2.136885E+2
7.003692E+2	2.144262E+2
7.006207E+2	2.150546E+2
7.008723E+2	2.154863E+2
7.011239E+2	2.155027E+2
7.013755E+2	2.155847E+2
7.016271E+2	2.159563E+2
7.018786E+2	2.168688E+2
7.021302E+2	2.173388E+2
7.023817E+2	2.177431E+2
7.026332E+2	2.180000E+2
7.028847E+2	2.180655E+2
7.031362E+2	2.185847E+2
7.033878E+2	2.192677E+2
7.036392E+2	2.200328E+2
7.038907E+2	2.204535E+2
7.041422E+2	2.212623E+2
7.043937E+2	2.223497E+2
7.046451E+2	2.233005E+2
7.048966E+2	2.242513E+2
7.051480E+2	2.251257E+2
7.053995E+2	2.256885E+2
7.056509E+2	2.265683E+2
7.059023E+2	2.275847E+2
7.061537E+2	2.286011E+2
7.064051E+2	2.293825E+2
7.066565E+2	2.302896E+2
7.069079E+2	2.311530E+2
7.071593E+2	2.316065E+2
7.074106E+2	2.313880E+2
7.076620E+2	2.310437E+2
7.079133E+2	2.310109E+2
7.081647E+2	2.313552E+2
7.084160E+2	2.320546E+2
7.086673E+2	2.325573E+2
7.089186E+2	2.327541E+2
7.091699E+2	2.326284E+2
7.094212E+2	2.328470E+2
7.096725E+2	2.334371E+2
7.099238E+2	2.338251E+2
7.101751E+2	2.346120E+2
7.104263E+2	2.354590E+2
7.106776E+2	2.363934E+2
7.109288E+2	2.368360E+2
7.111800E+2	2.376448E+2
7.114313E+2	2.386284E+2
7.116825E+2	2.395847E+2
7.119337E+2	2.405136E+2
7.121849E+2	2.413333E+2
7.124361E+2	2.423060E+2
7.126873E+2	2.433716E+2
7.129384E+2	2.441748E+2
7.131896E+2	2.450655E+2
7.134408E+2	2.454317E+2
7.136919E+2	2.455136E+2
7.139430E+2	2.454153E+2
7.141942E+2	2.451967E+2
7.144453E+2	2.450437E+2
7.146964E+2	2.451858E+2
7.149475E+2	2.451639E+2
7.151986E+2	2.453442E+2
7.154497E+2	2.455082E+2
7.157008E+2	2.453661E+2
7.159518E+2	2.451694E+2
7.162029E+2	2.454153E+2
7.164540E+2	2.460710E+2
7.167050E+2	2.467267E+2
7.169560E+2	2.474317E+2
7.172071E+2	2.477541E+2
7.174581E+2	2.486666E+2
7.177091E+2	2.498634E+2
7.179601E+2	2.508524E+2
7.182111E+2	2.519672E+2
7.184621E+2	2.525519E+2
7.187130E+2	2.532896E+2
7.189640E+2	2.545519E+2
7.192150E+2	2.553278E+2
7.194659E+2	2.555573E+2
7.197169E+2	2.557869E+2
7.199678E+2	2.559563E+2
7.202187E+2	2.560819E+2
7.204696E+2	2.559672E+2
7.207205E+2	2.562732E+2
7.209714E+2	2.564098E+2
7.212223E+2	2.567322E+2
7.214732E+2	2.565246E+2
7.217241E+2	2.565573E+2
7.219749E+2	2.568470E+2
7.222258E+2	2.570765E+2
7.224766E+2	2.573606E+2
7.227274E+2	2.587104E+2
7.229783E+2	2.597541E+2
7.232291E+2	2.610054E+2
7.234799E+2	2.617267E+2
7.237307E+2	2.621257E+2
7.239815E+2	2.627049E+2
7.242323E+2	2.636721E+2
7.244830E+2	2.647377E+2
7.247338E+2	2.658196E+2
7.249846E+2	2.667322E+2
7.252353E+2	2.680437E+2
7.254861E+2	2.685573E+2
7.257368E+2	2.689453E+2
7.259875E+2	2.692841E+2
7.262382E+2	2.701803E+2
7.264889E+2	2.704972E+2
7.267396E+2	2.707650E+2
7.269903E+2	2.711366E+2
7.272410E+2	2.716885E+2
7.274917E+2	2.720164E+2
7.277423E+2	2.725847E+2
7.279930E+2	2.728142E+2
7.282436E+2	2.731257E+2
7.284942E+2	2.733989E+2
7.287449E+2	2.742841E+2
7.289955E+2	2.754262E+2
7.292461E+2	2.767213E+2
7.294967E+2	2.780874E+2
7.297473E+2	2.797978E+2
7.299979E+2	2.810819E+2
7.302484E+2	2.831038E+2
7.304990E+2	2.845956E+2
7.307496E+2	2.856612E+2
7.310001E+2	2.872787E+2
7.312507E+2	2.882404E+2
7.315012E+2	2.894153E+2
7.317517E+2	2.903224E+2
7.320022E+2	2.915027E+2
7.322527E+2	2.923661E+2
7.325032E+2	2.933989E+2
7.327537E+2	2.941420E+2
7.330042E+2	2.944645E+2
7.332547E+2	2.954043E+2
7.335051E+2	2.959617E+2
7.337556E+2	2.971257E+2
7.340060E+2	2.978634E+2
7.342564E+2	2.991475E+2
7.345069E+2	3.006885E+2
7.347573E+2	3.022732E+2
7.350077E+2	3.039453E+2
7.352581E+2	3.055355E+2
7.355085E+2	3.072623E+2
7.357589E+2	3.090874E+2
7.360092E+2	3.112459E+2
7.362596E+2	3.138798E+2
7.365100E+2	3.162732E+2
7.367603E+2	3.186229E+2
7.370106E+2	3.205300E+2
7.372610E+2	3.227595E+2
7.375113E+2	3.244535E+2
7.377616E+2	3.265410E+2
7.380119E+2	3.280546E+2
7.382622E+2	3.297541E+2
7.385125E+2	3.319344E+2
7.387628E+2	3.345737E+2
7.390130E+2	3.372513E+2
7.392633E+2	3.401257E+2
7.395135E+2	3.429344E+2
7.397638E+2	3.456175E+2
7.400140E+2	3.484972E+2
7.402642E+2	3.516557E+2
7.405144E+2	3.549180E+2
7.407647E+2	3.582841E+2
7.410149E+2	3.613442E+2
7.412650E+2	3.645027E+2
7.415152E+2	3.666612E+2
7.417654E+2	3.693934E+2
7.420156E+2	3.719399E+2
7.422657E+2	3.749836E+2
7.425159E+2	3.785191E+2
7.427660E+2	3.829836E+2
7.430161E+2	3.866830E+2
7.432662E+2	3.916065E+2
7.435164E+2	3.985792E+2
7.437665E+2	4.087923E+2
7.440165E+2	4.187322E+2
7.442666E+2	4.266011E+2
7.445167E+2	4.316393E+2
7.447668E+2	4.349399E+2
7.450168E+2	4.383005E+2
7.452669E+2	4.417978E+2
7.455169E+2	4.449125E+2
7.457669E+2	4.477595E+2
7.460170E+2	4.510710E+2
7.462670E+2	4.547541E+2
7.465170E+2	4.596065E+2
7.467670E+2	4.645847E+2
7.470170E+2	4.704535E+2
7.472670E+2	4.781694E+2
7.475169E+2	4.873333E+2
7.477669E+2	4.961366E+2
7.480168E+2	5.038798E+2
7.482668E+2	5.098634E+2
7.485167E+2	5.150601E+2
7.487666E+2	5.198087E+2
7.490166E+2	5.237267E+2
7.492665E+2	5.274863E+2
7.495164E+2	5.306940E+2
7.497663E+2	5.340328E+2
7.500161E+2	5.362787E+2
7.502660E+2	5.379617E+2
7.505159E+2	5.393388E+2
7.507657E+2	5.399672E+2
7.510156E+2	5.407158E+2
7.512654E+2	5.411694E+2
7.515152E+2	5.412295E+2
7.517651E+2	5.412896E+2
7.520149E+2	5.418087E+2
7.522647E+2	5.432022E+2
7.525145E+2	5.447213E+2
7.527643E+2	5.469508E+2
7.530140E+2	5.496011E+2
7.532638E+2	5.527814E+2
7.535136E+2	5.558634E+2
7.537633E+2	5.582623E+2
7.540131E+2	5.608852E+2
7.542628E+2	5.652186E+2
7.545125E+2	5.693497E+2
7.547622E+2	5.739672E+2
7.550119E+2	5.784645E+2
7.552616E+2	5.819563E+2
7.555113E+2	5.847267E+2
7.557610E+2	5.868798E+2
7.560107E+2	5.882677E+2
7.562603E+2	5.895246E+2
7.565100E+2	5.903442E+2
7.567596E+2	5.912240E+2
7.570093E+2	5.910492E+2
7.572589E+2	5.907213E+2
7.575085E+2	5.895683E+2
7.577581E+2	5.875246E+2
7.580077E+2	5.848306E+2
7.582573E+2	5.823880E+2
7.585069E+2	5.790765E+2
7.587565E+2	5.735847E+2
7.590060E+2	5.643880E+2
7.592556E+2	5.551257E+2
7.595051E+2	5.479399E+2
7.597547E+2	5.436229E+2
7.600042E+2	5.410655E+2
7.602537E+2	5.382349E+2
7.605032E+2	5.354590E+2
7.607527E+2	5.331202E+2
7.610022E+2	5.317978E+2
7.612517E+2	5.303770E+2
7.615012E+2	5.282022E+2
7.617507E+2	5.259945E+2
7.620001E+2	5.235410E+2
7.622496E+2	5.202732E+2
7.624990E+2	5.148470E+2
7.627485E+2	5.072459E+2
7.629979E+2	5.001311E+2
7.632473E+2	4.940929E+2
7.634967E+2	4.900000E+2
7.637461E+2	4.866502E+2
7.639955E+2	4.838415E+2
7.642449E+2	4.814153E+2
7.644942E+2	4.782513E+2
7.647436E+2	4.751147E+2
7.649930E+2	4.718798E+2
7.652423E+2	4.698524E+2
7.654916E+2	4.679399E+2
7.657410E+2	4.671038E+2
7.659903E+2	4.666612E+2
7.662396E+2	4.663989E+2
7.664889E+2	4.665519E+2
7.667382E+2	4.660054E+2
7.669875E+2	4.658196E+2
7.672367E+2	4.657158E+2
7.674860E+2	4.643114E+2
7.677353E+2	4.619563E+2
7.679845E+2	4.595136E+2
7.682337E+2	4.568306E+2
7.684830E+2	4.530983E+2
7.687322E+2	4.500601E+2
7.689814E+2	4.477541E+2
7.692306E+2	4.449672E+2
7.694798E+2	4.403333E+2
7.697290E+2	4.358524E+2
7.699782E+2	4.313060E+2
7.702273E+2	4.276612E+2
7.704765E+2	4.248961E+2
7.707256E+2	4.228251E+2
7.709748E+2	4.211584E+2
7.712239E+2	4.212404E+2
7.714730E+2	4.226120E+2
7.717222E+2	4.250765E+2
7.719713E+2	4.284098E+2
7.722204E+2	4.327486E+2
7.724694E+2	4.372240E+2
7.727185E+2	4.420164E+2
7.729676E+2	4.468961E+2
7.732167E+2	4.512787E+2
7.734657E+2	4.556120E+2
7.737147E+2	4.588251E+2
7.739638E+2	4.614262E+2
7.742128E+2	4.637377E+2
7.744618E+2	4.654863E+2
7.747108E+2	4.673278E+2
7.749598E+2	4.685300E+2
7.752088E+2	4.692404E+2
7.754578E+2	4.699945E+2
7.757068E+2	4.704207E+2
7.759557E+2	4.705136E+2
7.762047E+2	4.698142E+2
7.764536E+2	4.689726E+2
7.767026E+2	4.683169E+2
7.769515E+2	4.668852E+2
7.772004E+2	4.652787E+2
7.774493E+2	4.638415E+2
7.776982E+2	4.618415E+2
7.779471E+2	4.613442E+2
7.781960E+2	4.603989E+2
7.784449E+2	4.600382E+2
7.786938E+2	4.592022E+2
7.789426E+2	4.588470E+2
7.791915E+2	4.585683E+2
7.794403E+2	4.592404E+2
7.796891E+2	4.607923E+2
7.799380E+2	4.621748E+2
7.801868E+2	4.642568E+2
7.804356E+2	4.663005E+2
7.806844E+2	4.691748E+2
7.809332E+2	4.717213E+2
7.811819E+2	4.751147E+2
7.814307E+2	4.784645E+2
7.816795E+2	4.815191E+2
7.819282E+2	4.849563E+2
7.821770E+2	4.884754E+2
7.824257E+2	4.918033E+2
7.826744E+2	4.951748E+2
7.829231E+2	4.983552E+2
7.831718E+2	5.013169E+2
7.834205E+2	5.033005E+2
7.836692E+2	5.048688E+2
7.839179E+2	5.056229E+2
7.841666E+2	5.057923E+2
7.844152E+2	5.056776E+2
7.846639E+2	5.054863E+2
7.849125E+2	5.048033E+2
7.851612E+2	5.033278E+2
7.854098E+2	5.009563E+2
7.856584E+2	4.981475E+2
7.859070E+2	4.949781E+2
7.861556E+2	4.916557E+2
7.864042E+2	4.878306E+2
7.866528E+2	4.831311E+2
7.869014E+2	4.780382E+2
7.871499E+2	4.726502E+2
7.873985E+2	4.672896E+2
7.876470E+2	4.623333E+2
7.878956E+2	4.572787E+2
7.881441E+2	4.530000E+2
7.883926E+2	4.492841E+2
7.886411E+2	4.457923E+2
7.888896E+2	4.434535E+2
7.891381E+2	4.426448E+2
7.893866E+2	4.427923E+2
7.896351E+2	4.434590E+2
7.898835E+2	4.440929E+2
7.901320E+2	4.454590E+2
7.903804E+2	4.474262E+2
7.906289E+2	4.488907E+2
7.908773E+2	4.515136E+2
7.911257E+2	4.537322E+2
7.913742E+2	4.565519E+2
7.916226E+2	4.592896E+2
7.918709E+2	4.619836E+2
7.921193E+2	4.644207E+2
7.923677E+2	4.666994E+2
7.926161E+2	4.686393E+2
7.928644E+2	4.706339E+2
7.931128E+2	4.714808E+2
7.933611E+2	4.725792E+2
7.936095E+2	4.726830E+2
7.938578E+2	4.728798E+2
7.941061E+2	4.721093E+2
7.943544E+2	4.713825E+2
7.946027E+2	4.695082E+2
7.948510E+2	4.671912E+2
7.950993E+2	4.648306E+2
7.953475E+2	4.616557E+2
7.955958E+2	4.583606E+2
7.958440E+2	4.546120E+2
7.960923E+2	4.510328E+2
7.963405E+2	4.468907E+2
7.965887E+2	4.422349E+2
7.968370E+2	4.378415E+2
7.970852E+2	4.341584E+2
7.973334E+2	4.300000E+2
7.975816E+2	4.261748E+2
7.978297E+2	4.232513E+2
7.980779E+2	4.208470E+2
7.983261E+2	4.184754E+2
7.985742E+2	4.173880E+2
7.988224E+2	4.177869E+2
7.990705E+2	4.191584E+2
7.993186E+2	4.206994E+2
7.995668E+2	4.224972E+2
7.998149E+2	4.242240E+2
8.000630E+2	4.263606E+2
8.003111E+2	4.285246E+2
8.005591E+2	4.307104E+2
8.008072E+2	4.330655E+2
8.010553E+2	4.351694E+2
8.013033E+2	4.370273E+2
8.015514E+2	4.383442E+2
8.017994E+2	4.390765E+2
8.020474E+2	4.399399E+2
8.022955E+2	4.408360E+2
8.025435E+2	4.408688E+2
8.027915E+2	4.406830E+2
8.030395E+2	4.406940E+2
8.032874E+2	4.400164E+2
8.035354E+2	4.394207E+2
8.037834E+2	4.384972E+2
8.040313E+2	4.377923E+2
8.042793E+2	4.358524E+2
8.045272E+2	4.336666E+2
8.047752E+2	4.312295E+2
8.050231E+2	4.289289E+2
8.052710E+2	4.263606E+2
8.055189E+2	4.234699E+2
8.057668E+2	4.213716E+2
8.060147E+2	4.183606E+2
8.062625E+2	4.156721E+2
8.065104E+2	4.129344E+2
8.067583E+2	4.104426E+2
8.070061E+2	4.085191E+2
8.072540E+2	4.072787E+2
8.075018E+2	4.069180E+2
8.077496E+2	4.066448E+2
8.079974E+2	4.075956E+2
8.082452E+2	4.095191E+2
8.084930E+2	4.115956E+2
8.087408E+2	4.153825E+2
8.089886E+2	4.196339E+2
8.092364E+2	4.252459E+2
8.094841E+2	4.314699E+2
8.097319E+2	4.389399E+2
8.099796E+2	4.474481E+2
8.102273E+2	4.569672E+2
8.104751E+2	4.672677E+2
8.107228E+2	4.775464E+2
8.109705E+2	4.876011E+2
8.112182E+2	4.969781E+2
8.114659E+2	5.059508E+2
8.117135E+2	5.142022E+2
8.119612E+2	5.215410E+2
8.122089E+2	5.273442E+2
8.124565E+2	5.320273E+2
8.127042E+2	5.352677E+2
8.129518E+2	5.368196E+2
8.131994E+2	5.375027E+2
8.134470E+2	5.373770E+2
8.136946E+2	5.359399E+2
8.139422E+2	5.337431E+2
8.141898E+2	5.302787E+2
8.144374E+2	5.264426E+2
8.146850E+2	5.220874E+2
8.149325E+2	5.184972E+2
8.151801E+2	5.146994E+2
8.154276E+2	5.110601E+2
8.156752E+2	5.072022E+2
8.159227E+2	5.039235E+2
8.161702E+2	5.009235E+2
8.164177E+2	4.984808E+2
8.166652E+2	4.966994E+2
8.169127E+2	4.957705E+2
8.171602E+2	4.945628E+2
8.174077E+2	4.937923E+2
8.176551E+2	4.938524E+2
8.179026E+2	4.938524E+2
8.181500E+2	4.937213E+2
8.183975E+2	4.946011E+2
8.186449E+2	4.950929E+2
8.188923E+2	4.958306E+2
8.191397E+2	4.957759E+2
8.193871E+2	4.958251E+2
8.196345E+2	4.955519E+2
8.198819E+2	4.953169E+2
8.201293E+2	4.944590E+2
8.203766E+2	4.932841E+2
8.206240E+2	4.919617E+2
8.208713E+2	4.898251E+2
8.211187E+2	4.874098E+2
8.213660E+2	4.846885E+2
8.216133E+2	4.819016E+2
8.218606E+2	4.788087E+2
8.221079E+2	4.748634E+2
8.223552E+2	4.704098E+2
8.226025E+2	4.652295E+2
8.228498E+2	4.601420E+2
8.230970E+2	4.543934E+2
8.233443E+2	4.479617E+2
8.235915E+2	4.414043E+2
8.238388E+2	4.334918E+2
8.240860E+2	4.254481E+2
8.243332E+2	4.160819E+2
8.245804E+2	4.058743E+2
8.248276E+2	3.949672E+2
8.250748E+2	3.834863E+2
8.253220E+2	3.708306E+2
8.255692E+2	3.577759E+2
8.258163E+2	3.448251E+2
8.260635E+2	3.321803E+2
8.263106E+2	3.194863E+2
8.265578E+2	3.074426E+2
8.268049E+2	2.963989E+2
8.270520E+2	2.858688E+2
8.272991E+2	2.763606E+2
8.275462E+2	2.681257E+2
8.277933E+2	2.608415E+2
8.280404E+2	2.551311E+2
8.282875E+2	2.500000E+2
8.285345E+2	2.458251E+2
8.287816E+2	2.423060E+2
8.290287E+2	2.389726E+2
8.292757E+2	2.364590E+2
8.295227E+2	2.335792E+2
8.297697E+2	2.314098E+2
8.300168E+2	2.285628E+2
8.302638E+2	2.258415E+2
8.305107E+2	2.234972E+2
8.307577E+2	2.212787E+2
8.310047E+2	2.185191E+2
8.312517E+2	2.158087E+2
8.314986E+2	2.126339E+2
8.317456E+2	2.092404E+2
8.319925E+2	2.058251E+2
8.322394E+2	2.023825E+2
8.324864E+2	1.987595E+2
8.327333E+2	1.948524E+2
8.329802E+2	1.902513E+2
8.332271E+2	1.862404E+2
8.334740E+2	1.810109E+2
8.337208E+2	1.760655E+2
8.339677E+2	1.712513E+2
8.342146E+2	1.667049E+2
8.344614E+2	1.625464E+2
8.347082E+2	1.589890E+2
8.349551E+2	1.553934E+2
8.352019E+2	1.521311E+2
8.354487E+2	1.496393E+2
8.356955E+2	1.473278E+2
8.359423E+2	1.452841E+2
8.361891E+2	1.438579E+2
8.364359E+2	1.423497E+2
8.366826E+2	1.409399E+2
8.369294E+2	1.394918E+2
8.371761E+2	1.385136E+2
8.374229E+2	1.379726E+2
8.376696E+2	1.374098E+2
8.379163E+2	1.363825E+2
8.381630E+2	1.355191E+2
8.384097E+2	1.352349E+2
8.386564E+2	1.348360E+2
8.389031E+2	1.344207E+2
8.391498E+2	1.338033E+2
8.393965E+2	1.334699E+2
8.396431E+2	1.333497E+2
8.398898E+2	1.331748E+2
8.401364E+2	1.325246E+2
8.403830E+2	1.325956E+2
8.406297E+2	1.324426E+2
8.408763E+2	1.322022E+2
8.411229E+2	1.314590E+2
8.413695E+2	1.309508E+2
8.416161E+2	1.303661E+2
8.418626E+2	1.300710E+2
8.421092E+2	1.296011E+2
8.423558E+2	1.292404E+2
8.426023E+2	1.285901E+2
8.428489E+2	1.277486E+2
8.430954E+2	1.269508E+2
8.433419E+2	1.264972E+2
8.435884E+2	1.258142E+2
8.438349E+2	1.251420E+2
8.440814E+2	1.242951E+2
8.443279E+2	1.233114E+2
8.445744E+2	1.229180E+2
8.448208E+2	1.222022E+2
8.450673E+2	1.216393E+2
8.453138E+2	1.211584E+2
8.455602E+2	1.205191E+2
8.458066E+2	1.200054E+2
8.460530E+2	1.196284E+2
8.462995E+2	1.195519E+2
8.465459E+2	1.199016E+2
8.467923E+2	1.196448E+2
8.470386E+2	1.194535E+2
8.472850E+2	1.189289E+2
8.475314E+2	1.182404E+2
8.477777E+2	1.178251E+2
8.480241E+2	1.180382E+2
8.482704E+2	1.172951E+2
8.485168E+2	1.170437E+2
8.487631E+2	1.167267E+2
8.490094E+2	1.159508E+2
8.492557E+2	1.154207E+2
8.495020E+2	1.150164E+2
8.497483E+2	1.144699E+2
8.499946E+2	1.140546E+2
8.502408E+2	1.138470E+2
8.504871E+2	1.132295E+2
8.507333E+2	1.127213E+2
8.509796E+2	1.121748E+2
8.512258E+2	1.115410E+2
8.514720E+2	1.116229E+2
8.517182E+2	1.110054E+2
8.519644E+2	1.108524E+2
8.522106E+2	1.103825E+2
8.524568E+2	1.100164E+2
8.527030E+2	1.094481E+2
8.529492E+2	1.092677E+2
8.531953E+2	1.091366E+2
8.534415E+2	1.082022E+2
8.536876E+2	1.072404E+2
8.539337E+2	1.064426E+2
8.541799E+2	1.053333E+2
8.544260E+2	1.044863E+2
8.546721E+2	1.039836E+2
8.549182E+2	1.028798E+2
8.551643E+2	1.024754E+2
8.554103E+2	1.015136E+2
8.556564E+2	1.007595E+2
8.559024E+2	1.001803E+2
8.561485E+2	9.948085E+1
8.563945E+2	9.894533E+1
8.566406E+2	9.852456E+1
8.568866E+2	9.803822E+1
8.571326E+2	9.749724E+1
8.573786E+2	9.648631E+1
8.576246E+2	9.569396E+1
8.578706E+2	9.544259E+1
8.581166E+2	9.518576E+1
8.583625E+2	9.466117E+1
8.586085E+2	9.454642E+1
8.588544E+2	9.386336E+1
8.591004E+2	9.364478E+1
8.593463E+2	9.342620E+1
8.595922E+2	9.349724E+1
8.598381E+2	9.306008E+1
8.600840E+2	9.284150E+1
8.603299E+2	9.315844E+1
8.605758E+2	9.274314E+1
8.608217E+2	9.235516E+1
8.610675E+2	9.227320E+1
8.613134E+2	9.197265E+1
8.615592E+2	9.143713E+1
8.618051E+2	9.112019E+1
8.620509E+2	9.062292E+1
8.622967E+2	9.030052E+1
8.625425E+2	8.996172E+1
8.627883E+2	8.898358E+1
8.630341E+2	8.794533E+1
8.632799E+2	8.748631E+1
8.635257E+2	8.751363E+1
8.637715E+2	8.682511E+1
8.640172E+2	8.631145E+1
8.642630E+2	8.587975E+1
8.645087E+2	8.520762E+1
8.647544E+2	8.447538E+1
8.650001E+2	8.375407E+1
8.652459E+2	8.291800E+1
8.654916E+2	8.268303E+1
8.657372E+2	8.212019E+1
8.659829E+2	8.178686E+1
8.662286E+2	8.136609E+1
8.664743E+2	8.057921E+1
8.667199E+2	8.006555E+1
8.669656E+2	7.924041E+1
8.672112E+2	7.873768E+1
8.674568E+2	7.829505E+1
8.677024E+2	7.767757E+1
8.679481E+2	7.709287E+1
