8.689304E+2	1.817819E+3
8.691760E+2	1.811546E+3
8.694215E+2	1.804890E+3
8.696671E+2	1.798032E+3
8.699126E+2	1.791895E+3
8.701581E+2	1.785606E+3
8.704036E+2	1.778846E+3
8.706491E+2	1.771977E+3
8.708946E+2	1.765639E+3
8.711401E+2	1.759458E+3
8.713856E+2	1.753606E+3
8.716311E+2	1.747267E+3
8.718766E+2	1.740535E+3
8.721220E+2	1.734786E+3
8.723674E+2	1.729234E+3
8.726129E+2	1.722966E+3
8.728583E+2	1.716906E+3
8.731037E+2	1.710945E+3
8.733491E+2	1.704360E+3
8.735945E+2	1.697497E+3
8.738399E+2	1.691857E+3
8.740853E+2	1.685950E+3
8.743307E+2	1.680114E+3
8.745760E+2	1.673988E+3
8.748214E+2	1.668081E+3
8.750667E+2	1.662278E+3
8.753121E+2	1.655349E+3
8.755574E+2	1.648693E+3
8.758027E+2	1.642267E+3
8.760480E+2	1.635824E+3
8.762933E+2	1.629447E+3
8.765386E+2	1.623032E+3
8.767839E+2	1.616660E+3
8.770291E+2	1.610660E+3
8.772744E+2	1.605163E+3
8.775196E+2	1.599934E+3
8.777649E+2	1.594442E+3
8.780101E+2	1.589693E+3
8.782553E+2	1.584633E+3
8.785006E+2	1.579070E+3
8.787458E+2	1.573491E+3
8.789910E+2	1.568059E+3
8.792361E+2	1.563163E+3
8.794813E+2	1.558458E+3
8.797265E+2	1.553158E+3
8.799717E+2	1.548163E+3
8.802168E+2	1.542573E+3
8.804619E+2	1.536994E+3
8.807071E+2	1.532311E+3
8.809522E+2	1.527426E+3
8.811973E+2	1.521573E+3
8.814424E+2	1.515945E+3
8.816875E+2	1.510655E+3
8.819326E+2	1.505846E+3
8.821777E+2	1.500278E+3
8.824227E+2	1.494792E+3
8.826678E+2	1.489748E+3
8.829128E+2	1.484606E+3
8.831579E+2	1.479759E+3
8.834029E+2	1.475480E+3
8.836479E+2	1.470846E+3
8.838929E+2	1.465835E+3
8.841379E+2	1.461426E+3
8.843829E+2	1.456671E+3
8.846279E+2	1.451644E+3
8.848729E+2	1.446835E+3
8.851179E+2	1.442502E+3
8.853628E+2	1.438038E+3
8.856078E+2	1.433207E+3
8.858527E+2	1.428726E+3
8.860976E+2	1.424251E+3
8.863425E+2	1.419611E+3
8.865875E+2	1.414988E+3
8.868324E+2	1.409928E+3
8.870772E+2	1.404923E+3
8.873221E+2	1.400267E+3
8.875670E+2	1.395442E+3
8.878119E+2	1.390961E+3
8.880567E+2	1.386251E+3
8.883016E+2	1.382043E+3
8.885464E+2	1.377338E+3
8.887912E+2	1.373218E+3
8.890360E+2	1.368436E+3
8.892809E+2	1.363382E+3
8.895257E+2	1.358262E+3
8.897704E+2	1.353535E+3
8.900152E+2	1.348573E+3
8.902600E+2	1.344305E+3
8.905048E+2	1.339988E+3
8.907495E+2	1.335442E+3
8.909943E+2	1.330650E+3
8.912390E+2	1.326540E+3
8.914837E+2	1.322606E+3
8.917284E+2	1.318431E+3
8.919731E+2	1.313759E+3
8.922178E+2	1.308841E+3
8.924625E+2	1.304092E+3
8.927072E+2	1.299431E+3
8.929519E+2	1.293945E+3
8.931965E+2	1.289272E+3
8.934412E+2	1.285152E+3
8.936858E+2	1.280988E+3
8.939305E+2	1.277081E+3
8.941751E+2	1.272267E+3
8.944197E+2	1.267289E+3
8.946643E+2	1.262813E+3
8.949089E+2	1.258294E+3
8.951535E+2	1.253966E+3
8.953981E+2	1.249158E+3
8.956426E+2	1.244338E+3
8.958872E+2	1.239180E+3
8.961317E+2	1.235059E+3
8.963763E+2	1.231114E+3
8.966208E+2	1.227081E+3
8.968653E+2	1.222251E+3
8.971098E+2	1.217595E+3
8.973543E+2	1.213245E+3
8.975988E+2	1.208376E+3
8.978433E+2	1.203945E+3
8.980878E+2	1.198797E+3
8.983323E+2	1.194169E+3
8.985767E+2	1.189622E+3
8.988212E+2	1.185180E+3
8.990656E+2	1.180529E+3
8.993100E+2	1.176333E+3
8.995545E+2	1.171835E+3
8.997989E+2	1.166775E+3
9.000433E+2	1.161573E+3
9.002877E+2	1.157038E+3
9.005320E+2	1.152852E+3
9.007764E+2	1.148939E+3
9.010208E+2	1.144639E+3
9.012651E+2	1.139923E+3
9.015095E+2	1.135606E+3
9.017538E+2	1.131660E+3
9.019981E+2	1.127218E+3
9.022425E+2	1.123016E+3
9.024868E+2	1.118682E+3
9.027311E+2	1.113671E+3
9.029754E+2	1.108912E+3
9.032196E+2	1.104256E+3
9.034639E+2	1.100081E+3
9.037082E+2	1.095300E+3
9.039524E+2	1.091201E+3
9.041967E+2	1.086906E+3
9.044409E+2	1.083141E+3
9.046851E+2	1.079300E+3
9.049293E+2	1.075540E+3
9.051736E+2	1.070589E+3
9.054177E+2	1.066524E+3
9.056619E+2	1.062611E+3
9.059061E+2	1.058518E+3
9.061503E+2	1.054393E+3
9.063944E+2	1.050436E+3
9.066386E+2	1.046043E+3
9.068827E+2	1.041868E+3
9.071269E+2	1.037890E+3
9.073710E+2	1.033513E+3
9.076151E+2	1.029272E+3
9.078592E+2	1.025398E+3
9.081033E+2	1.020977E+3
9.083474E+2	1.016732E+3
9.085915E+2	1.012169E+3
9.088355E+2	1.007797E+3
9.090796E+2	1.003688E+3
9.093236E+2	9.997260E+2
9.095677E+2	9.955785E+2
9.098117E+2	9.908353E+2
9.100557E+2	9.867315E+2
9.102997E+2	9.825348E+2
9.105437E+2	9.782998E+2
9.107877E+2	9.746058E+2
9.110317E+2	9.704310E+2
9.112757E+2	9.661632E+2
9.115197E+2	9.620375E+2
9.117636E+2	9.581960E+2
9.120076E+2	9.544692E+2
9.122515E+2	9.500211E+2
9.124954E+2	9.461031E+2
9.127393E+2	9.421250E+2
9.129832E+2	9.389009E+2
9.132271E+2	9.347534E+2
9.134710E+2	9.310812E+2
9.137149E+2	9.264255E+2
9.139588E+2	9.220594E+2
9.142026E+2	9.175730E+2
9.144465E+2	9.131577E+2
9.146903E+2	9.089392E+2
9.149342E+2	9.047752E+2
9.151780E+2	9.004364E+2
9.154218E+2	8.964747E+2
9.156656E+2	8.914692E+2
9.159094E+2	8.869610E+2
9.161532E+2	8.828080E+2
9.163970E+2	8.782889E+2
9.166408E+2	8.743709E+2
9.168845E+2	8.703599E+2
9.171283E+2	8.657588E+2
9.173720E+2	8.616714E+2
9.176157E+2	8.579719E+2
9.178595E+2	8.538736E+2
9.181032E+2	8.501086E+2
9.183469E+2	8.453107E+2
9.185906E+2	8.410157E+2
9.188343E+2	8.366495E+2
9.190779E+2	8.322397E+2
9.193216E+2	8.275457E+2
9.195653E+2	8.229009E+2
9.198089E+2	8.179118E+2
9.200525E+2	8.136823E+2
9.202962E+2	8.091687E+2
9.205398E+2	8.045566E+2
9.207834E+2	8.002725E+2
9.210270E+2	7.958517E+2
9.212706E+2	7.914036E+2
9.215142E+2	7.874091E+2
9.217577E+2	7.830758E+2
9.220013E+2	7.785020E+2
9.222449E+2	7.739665E+2
9.224884E+2	7.699883E+2
9.227319E+2	7.657260E+2
9.229755E+2	7.612561E+2
9.232190E+2	7.566495E+2
9.234625E+2	7.525239E+2
9.237060E+2	7.480047E+2
9.239495E+2	7.435403E+2
9.241930E+2	7.385566E+2
9.244364E+2	7.341250E+2
9.246799E+2	7.297971E+2
9.249233E+2	7.249118E+2
9.251668E+2	7.207370E+2
9.254102E+2	7.161523E+2
9.256536E+2	7.113872E+2
9.258971E+2	7.066659E+2
9.261405E+2	7.018244E+2
9.263839E+2	6.969118E+2
9.266272E+2	6.922342E+2
9.268706E+2	6.873545E+2
9.271140E+2	6.826987E+2
9.273573E+2	6.774801E+2
9.276007E+2	6.724747E+2
9.278440E+2	6.669993E+2
9.280874E+2	6.616605E+2
9.283307E+2	6.560321E+2
9.285740E+2	6.512834E+2
9.288173E+2	6.459774E+2
9.290606E+2	6.410266E+2
9.293039E+2	6.359938E+2
9.295471E+2	6.308517E+2
9.297904E+2	6.261413E+2
9.300337E+2	6.204200E+2
9.302769E+2	6.143927E+2
9.305201E+2	6.089993E+2
9.307634E+2	6.035075E+2
9.310066E+2	5.980375E+2
9.312498E+2	5.926277E+2
9.314930E+2	5.865348E+2
9.317362E+2	5.804419E+2
9.319794E+2	5.745894E+2
9.322225E+2	5.689064E+2
9.324657E+2	5.627971E+2
9.327088E+2	5.564146E+2
9.329520E+2	5.500321E+2
9.331951E+2	5.445730E+2
9.334382E+2	5.387151E+2
9.336814E+2	5.326222E+2
9.339245E+2	5.267588E+2
9.341676E+2	5.206987E+2
9.344106E+2	5.150539E+2
9.346537E+2	5.093927E+2
9.348968E+2	5.038900E+2
9.351398E+2	4.979774E+2
9.353829E+2	4.920211E+2
9.356259E+2	4.859883E+2
9.358690E+2	4.802616E+2
9.361120E+2	4.740430E+2
9.363550E+2	4.681468E+2
9.365980E+2	4.625020E+2
9.368410E+2	4.571741E+2
9.370840E+2	4.521304E+2
9.373269E+2	4.461960E+2
9.375699E+2	4.406004E+2
9.378129E+2	4.351796E+2
9.380558E+2	4.296113E+2
9.382987E+2	4.238954E+2
9.385417E+2	4.186659E+2
9.387846E+2	4.128026E+2
9.390275E+2	4.082342E+2
9.392704E+2	4.033381E+2
9.395133E+2	3.988791E+2
9.397562E+2	3.942288E+2
9.399990E+2	3.893763E+2
9.402419E+2	3.848135E+2
9.404847E+2	3.803654E+2
9.407276E+2	3.762998E+2
9.409704E+2	3.720321E+2
9.412132E+2	3.676823E+2
9.414560E+2	3.638681E+2
9.416988E+2	3.596605E+2
9.419416E+2	3.560102E+2
9.421844E+2	3.525512E+2
9.424272E+2	3.486933E+2
9.426700E+2	3.453053E+2
9.429127E+2	3.426004E+2
9.431555E+2	3.396004E+2
9.433982E+2	3.363818E+2
9.436409E+2	3.333982E+2
9.438837E+2	3.307862E+2
9.441264E+2	3.282834E+2
9.443691E+2	3.256714E+2
9.446118E+2	3.230648E+2
9.448544E+2	3.213927E+2
9.450971E+2	3.196332E+2
9.453398E+2	3.177424E+2
9.455824E+2	3.156987E+2
9.458251E+2	3.137206E+2
9.460677E+2	3.122616E+2
9.463103E+2	3.111468E+2
9.465530E+2	3.098135E+2
9.467956E+2	3.090266E+2
9.470382E+2	3.077042E+2
9.472807E+2	3.069392E+2
9.475233E+2	3.064528E+2
9.477659E+2	3.056550E+2
9.480084E+2	3.049173E+2
9.482510E+2	3.043217E+2
9.484935E+2	3.045129E+2
9.487361E+2	3.043654E+2
9.489786E+2	3.047534E+2
9.492211E+2	3.046659E+2
9.494636E+2	3.045129E+2
9.497061E+2	3.038791E+2
9.499486E+2	3.033271E+2
9.501911E+2	3.035075E+2
9.504335E+2	3.033818E+2
9.506760E+2	3.030485E+2
9.509184E+2	3.030211E+2
9.511609E+2	3.029719E+2
9.514033E+2	3.031468E+2
9.516457E+2	3.031250E+2
9.518881E+2	3.029829E+2
9.521305E+2	3.029829E+2
9.523729E+2	3.034692E+2
9.526153E+2	3.039009E+2
9.528576E+2	3.038353E+2
9.531000E+2	3.042506E+2
9.533424E+2	3.042233E+2
9.535847E+2	3.045894E+2
9.538270E+2	3.043654E+2
9.540694E+2	3.041468E+2
9.543117E+2	3.038135E+2
9.545540E+2	3.038299E+2
9.547963E+2	3.040867E+2
9.550386E+2	3.041468E+2
9.552808E+2	3.042233E+2
9.555231E+2	3.039719E+2
9.557654E+2	3.036495E+2
9.560076E+2	3.035566E+2
9.562498E+2	3.030430E+2
9.564921E+2	3.032342E+2
9.567343E+2	3.029829E+2
9.569765E+2	3.026605E+2
9.572187E+2	3.025894E+2
9.574609E+2	3.023872E+2
9.577031E+2	3.015239E+2
9.579452E+2	3.012725E+2
9.581874E+2	3.010976E+2
9.584296E+2	3.012288E+2
9.586717E+2	3.005785E+2
9.589138E+2	2.998572E+2
9.591560E+2	2.995457E+2
9.593981E+2	2.990211E+2
9.596402E+2	2.982179E+2
9.598823E+2	2.974856E+2
9.601244E+2	2.967807E+2
9.603664E+2	2.968135E+2
9.606085E+2	2.961086E+2
9.608506E+2	2.952233E+2
9.610926E+2	2.940594E+2
9.613347E+2	2.932725E+2
9.615767E+2	2.920539E+2
9.618187E+2	2.912889E+2
9.620607E+2	2.903162E+2
9.623027E+2	2.894801E+2
9.625447E+2	2.888408E+2
9.627867E+2	2.879064E+2
9.630287E+2	2.868572E+2
9.632706E+2	2.853490E+2
9.635126E+2	2.843326E+2
9.637545E+2	2.829446E+2
9.639965E+2	2.822506E+2
9.642384E+2	2.813326E+2
9.644803E+2	2.806550E+2
9.647222E+2	2.798736E+2
9.649641E+2	2.785293E+2
9.652060E+2	2.776987E+2
9.654479E+2	2.768244E+2
9.656897E+2	2.758408E+2
9.659316E+2	2.745949E+2
9.661734E+2	2.733818E+2
9.664153E+2	2.722780E+2
9.666571E+2	2.709173E+2
9.668989E+2	2.703435E+2
9.671408E+2	2.693326E+2
9.673826E+2	2.682506E+2
9.676243E+2	2.674638E+2
9.678661E+2	2.663271E+2
9.681079E+2	2.652179E+2
9.683497E+2	2.637370E+2
9.685914E+2	2.626332E+2
9.688332E+2	2.616714E+2
9.690749E+2	2.608026E+2
9.693166E+2	2.596714E+2
9.695583E+2	2.580812E+2
9.698001E+2	2.567698E+2
9.700417E+2	2.551468E+2
9.702834E+2	2.538026E+2
9.705251E+2	2.526714E+2
9.707668E+2	2.516168E+2
9.710084E+2	2.505512E+2
9.712501E+2	2.493162E+2
9.714917E+2	2.478189E+2
9.717334E+2	2.468189E+2
9.719750E+2	2.457588E+2
9.722166E+2	2.446332E+2
9.724582E+2	2.436878E+2
9.726998E+2	2.420758E+2
9.729414E+2	2.405566E+2
9.731830E+2	2.387315E+2
9.734245E+2	2.373545E+2
9.736661E+2	2.362780E+2
9.739076E+2	2.352452E+2
9.741492E+2	2.337534E+2
9.743907E+2	2.325075E+2
9.746322E+2	2.313927E+2
9.748737E+2	2.301195E+2
9.751152E+2	2.285512E+2
9.753567E+2	2.273545E+2
9.755982E+2	2.261851E+2
9.758396E+2	2.251851E+2
9.760811E+2	2.242179E+2
9.763226E+2	2.231905E+2
9.765640E+2	2.220485E+2
9.768054E+2	2.205676E+2
9.770468E+2	2.191359E+2
9.772883E+2	2.180375E+2
9.775297E+2	2.170539E+2
9.777711E+2	2.161468E+2
9.780124E+2	2.147534E+2
9.782538E+2	2.131523E+2
9.784952E+2	2.116550E+2
9.787365E+2	2.097971E+2
9.789779E+2	2.084255E+2
9.792192E+2	2.071577E+2
9.794605E+2	2.059064E+2
9.797019E+2	2.049009E+2
9.799432E+2	2.034911E+2
9.801845E+2	2.021031E+2
9.804257E+2	2.010375E+2
9.806670E+2	1.998954E+2
9.809083E+2	1.984310E+2
9.811496E+2	1.975566E+2
9.813908E+2	1.963435E+2
9.816320E+2	1.946550E+2
9.818733E+2	1.927916E+2
9.821145E+2	1.912124E+2
9.823557E+2	1.901140E+2
9.825969E+2	1.888135E+2
9.828381E+2	1.877315E+2
9.830793E+2	1.870648E+2
9.833205E+2	1.855676E+2
9.835616E+2	1.845129E+2
9.838028E+2	1.830375E+2
9.840439E+2	1.818736E+2
9.842851E+2	1.806823E+2
9.845262E+2	1.793107E+2
9.847673E+2	1.785403E+2
9.850084E+2	1.776495E+2
9.852495E+2	1.770812E+2
9.854906E+2	1.759556E+2
9.857317E+2	1.747643E+2
9.859727E+2	1.734091E+2
9.862138E+2	1.724255E+2
9.864549E+2	1.713927E+2
9.866959E+2	1.699501E+2
9.869369E+2	1.686113E+2
9.871779E+2	1.673982E+2
9.874190E+2	1.665348E+2
9.876600E+2	1.660047E+2
9.879010E+2	1.655184E+2
9.881419E+2	1.647479E+2
9.883829E+2	1.639118E+2
9.886239E+2	1.624692E+2
9.888648E+2	1.616933E+2
9.891058E+2	1.610102E+2
9.893467E+2	1.601468E+2
9.895876E+2	1.593818E+2
9.898285E+2	1.584364E+2
9.900695E+2	1.575239E+2
9.903104E+2	1.566714E+2
9.905512E+2	1.559883E+2
9.907921E+2	1.551031E+2
9.910330E+2	1.544091E+2
9.912738E+2	1.536168E+2
9.915147E+2	1.534528E+2
9.917555E+2	1.531250E+2
9.919964E+2	1.523381E+2
9.922372E+2	1.511687E+2
9.924780E+2	1.501195E+2
9.927188E+2	1.493217E+2
9.929596E+2	1.488845E+2
9.932004E+2	1.480430E+2
9.934411E+2	1.470867E+2
9.936819E+2	1.460867E+2
9.939227E+2	1.453107E+2
9.941634E+2	1.451468E+2
9.944041E+2	1.446168E+2
9.946449E+2	1.437916E+2
9.948856E+2	1.431086E+2
9.951263E+2	1.421031E+2
9.953670E+2	1.415239E+2
9.956077E+2	1.411905E+2
9.958483E+2	1.401741E+2
9.960890E+2	1.393326E+2
9.963297E+2	1.383381E+2
9.965703E+2	1.372780E+2
9.968109E+2	1.366769E+2
9.970516E+2	1.354692E+2
9.972922E+2	1.348189E+2
9.975328E+2	1.337862E+2
9.977734E+2	1.324528E+2
9.980140E+2	1.314583E+2
9.982546E+2	1.302889E+2
9.984951E+2	1.297643E+2
9.987357E+2	1.284692E+2
9.989763E+2	1.281304E+2
9.992168E+2	1.274255E+2
9.994573E+2	1.264091E+2
9.996978E+2	1.252015E+2
9.999384E+2	1.238244E+2
1.000179E+3	1.227424E+2
1.000419E+3	1.216277E+2
1.000660E+3	1.207807E+2
1.000900E+3	1.199282E+2
1.001141E+3	1.188026E+2
1.001381E+3	1.180102E+2
1.001622E+3	1.170648E+2
1.001862E+3	1.162069E+2
1.002103E+3	1.153271E+2
1.002343E+3	1.140812E+2
1.002583E+3	1.131140E+2
1.002824E+3	1.118954E+2
1.003064E+3	1.111905E+2
1.003305E+3	1.103872E+2
1.003545E+3	1.092889E+2
1.003785E+3	1.081359E+2
1.004026E+3	1.072069E+2
1.004266E+3	1.063381E+2
1.004506E+3	1.053545E+2
1.004747E+3	1.044747E+2
1.004987E+3	1.033162E+2
1.005227E+3	1.021140E+2
1.005468E+3	1.010375E+2
1.005708E+3	9.988998E+1
1.005948E+3	9.880255E+1
1.006188E+3	9.750200E+1
1.006429E+3	9.642550E+1
1.006669E+3	9.542004E+1
1.006909E+3	9.455665E+1
1.007149E+3	9.355665E+1
1.007390E+3	9.315228E+1
1.007630E+3	9.188998E+1
1.007870E+3	9.094463E+1
1.008110E+3	9.029435E+1
1.008350E+3	8.984627E+1
1.008590E+3	8.900474E+1
1.008831E+3	8.779162E+1
1.009071E+3	8.667687E+1
1.009311E+3	8.585719E+1
1.009551E+3	8.462769E+1
1.009791E+3	8.367140E+1
1.010031E+3	8.245282E+1
1.010271E+3	8.137632E+1
1.010511E+3	8.053479E+1
1.010752E+3	8.013042E+1
1.010992E+3	7.978616E+1
1.011232E+3	7.971512E+1
1.011472E+3	7.867687E+1
1.011712E+3	7.777523E+1
1.011952E+3	7.683534E+1
1.012192E+3	7.598834E+1
1.012432E+3	7.533260E+1
1.012672E+3	7.464408E+1
1.012912E+3	7.428889E+1
1.013152E+3	7.344189E+1
1.013392E+3	7.288998E+1
1.013632E+3	7.150747E+1
1.013872E+3	7.100474E+1
1.014112E+3	7.052386E+1
1.014352E+3	7.006485E+1
1.014591E+3	6.955118E+1
1.014831E+3	6.897741E+1
1.015071E+3	6.851293E+1
1.015311E+3	6.779709E+1
1.015551E+3	6.691730E+1
1.015791E+3	6.605392E+1
1.016031E+3	6.584080E+1
1.016271E+3	6.541457E+1
1.016511E+3	6.484627E+1
1.016750E+3	6.415228E+1
1.016990E+3	6.332714E+1
1.017230E+3	6.257304E+1
1.017470E+3	6.232168E+1
1.017710E+3	6.145282E+1
1.017949E+3	6.101566E+1
1.018189E+3	6.085173E+1
1.018429E+3	6.026157E+1
1.018669E+3	5.958944E+1
1.018908E+3	5.874791E+1
1.019148E+3	5.784627E+1
1.019388E+3	5.693370E+1
1.019628E+3	5.654572E+1
1.019867E+3	5.605392E+1
1.020107E+3	5.552933E+1
1.020347E+3	5.471512E+1
1.020586E+3	5.381894E+1
1.020826E+3	5.324517E+1
1.021066E+3	5.237632E+1
1.021305E+3	5.181894E+1
1.021545E+3	5.177523E+1
1.021785E+3	5.126157E+1
1.022024E+3	5.070419E+1
1.022264E+3	5.055118E+1
1.022504E+3	5.028342E+1
1.022743E+3	4.980801E+1
1.022983E+3	4.937086E+1
1.023222E+3	4.873698E+1
1.023462E+3	4.802113E+1
1.023702E+3	4.729435E+1
1.023941E+3	4.690638E+1
1.024181E+3	4.695556E+1
1.024420E+3	4.645829E+1
1.024660E+3	4.614681E+1
1.024899E+3	4.544189E+1
1.025139E+3	4.494463E+1
1.025378E+3	4.399927E+1
1.025618E+3	4.330528E+1
1.025857E+3	4.237632E+1
1.026097E+3	4.179162E+1
1.026336E+3	4.169872E+1
1.026575E+3	4.156758E+1
1.026815E+3	4.126157E+1
1.027054E+3	4.082441E+1
1.027294E+3	4.057304E+1
1.027533E+3	3.969872E+1
1.027773E+3	3.922332E+1
1.028012E+3	3.887359E+1
1.028251E+3	3.864954E+1
1.028491E+3	3.816867E+1
1.028730E+3	3.767140E+1
1.028969E+3	3.729435E+1
1.029209E+3	3.679709E+1
1.029448E+3	3.643643E+1
1.029687E+3	3.635446E+1
1.029927E+3	3.599381E+1
1.030166E+3	3.554026E+1
1.030405E+3	3.543643E+1
1.030645E+3	3.444189E+1
1.030884E+3	3.396648E+1
1.031123E+3	3.334900E+1
1.031362E+3	3.320146E+1
1.031602E+3	3.343097E+1
1.031841E+3	3.292277E+1
1.032080E+3	3.234353E+1
1.032319E+3	3.174791E+1
1.032558E+3	3.115774E+1
1.032798E+3	3.052933E+1
1.033037E+3	3.051293E+1
1.033276E+3	2.999381E+1
1.033515E+3	2.984080E+1
1.033754E+3	2.979162E+1
1.033993E+3	2.968233E+1
1.034233E+3	2.926157E+1
1.034472E+3	2.895009E+1
1.034711E+3	2.890091E+1
1.034950E+3	2.893370E+1
1.035189E+3	2.858397E+1
1.035428E+3	2.792823E+1
1.035667E+3	2.748015E+1
1.035906E+3	2.707577E+1
1.036145E+3	2.675883E+1
1.036384E+3	2.654572E+1
1.036623E+3	2.591730E+1
1.036862E+3	2.561676E+1
1.037101E+3	2.523971E+1
1.037340E+3	2.497741E+1
1.037579E+3	2.446375E+1
1.037818E+3	2.410856E+1
1.038057E+3	2.373698E+1
1.038296E+3	2.386812E+1
1.038535E+3	2.355118E+1
1.038774E+3	2.331075E+1
1.039013E+3	2.306485E+1
1.039252E+3	2.293370E+1
1.039491E+3	2.301566E+1
1.039730E+3	2.273151E+1
1.039969E+3	2.302659E+1
1.040208E+3	2.248561E+1
1.040447E+3	2.226703E+1
1.040685E+3	2.257851E+1
1.040924E+3	2.242550E+1
1.041163E+3	2.195556E+1
1.041402E+3	2.150747E+1
1.041641E+3	2.158944E+1
1.041880E+3	2.133260E+1
1.042118E+3	2.140364E+1
1.042357E+3	2.110310E+1
1.042596E+3	2.110310E+1
1.042835E+3	2.092823E+1
1.043074E+3	2.044189E+1
1.043312E+3	1.998834E+1
1.043551E+3	1.962769E+1
1.043790E+3	2.000474E+1
1.044029E+3	2.009763E+1
1.044267E+3	1.945282E+1
1.044506E+3	1.943097E+1
1.044745E+3	1.957304E+1
1.044983E+3	1.977523E+1
1.045222E+3	1.995556E+1
1.045461E+3	1.996648E+1
1.045699E+3	1.981894E+1
1.045938E+3	1.957304E+1
1.046177E+3	1.875337E+1
1.046415E+3	1.865501E+1
1.046654E+3	1.809217E+1
1.046893E+3	1.808670E+1
1.047131E+3	1.820146E+1
1.047370E+3	1.839818E+1
1.047608E+3	1.814681E+1
1.047847E+3	1.852386E+1
1.048086E+3	1.835446E+1
1.048324E+3	1.861676E+1
1.048563E+3	1.869872E+1
1.048801E+3	1.853479E+1
1.049040E+3	1.831621E+1
1.049278E+3	1.778069E+1
1.049517E+3	1.762769E+1
1.049755E+3	1.799927E+1
1.049994E+3	1.827796E+1
1.050232E+3	1.839818E+1
1.050471E+3	1.829982E+1
1.050709E+3	1.781348E+1
1.050948E+3	1.793370E+1
1.051186E+3	1.834900E+1
1.051424E+3	1.843643E+1
1.051663E+3	1.843643E+1
1.051901E+3	1.803206E+1
1.052140E+3	1.803206E+1
1.052378E+3	1.845282E+1
1.052616E+3	1.839818E+1
1.052855E+3	1.805938E+1
1.053093E+3	1.817413E+1
1.053332E+3	1.799927E+1
1.053570E+3	1.835993E+1
1.053808E+3	1.843643E+1
1.054047E+3	1.832168E+1
1.054285E+3	1.851293E+1
1.054523E+3	1.797741E+1
1.054761E+3	1.839271E+1
1.055000E+3	1.843643E+1
1.055238E+3	1.824517E+1
1.055476E+3	1.807031E+1
1.055715E+3	1.805392E+1
1.055953E+3	1.798288E+1
1.056191E+3	1.780801E+1
1.056429E+3	1.786266E+1
1.056667E+3	1.782987E+1
1.056906E+3	1.780801E+1
1.057144E+3	1.745282E+1
1.057382E+3	1.724517E+1
1.057620E+3	1.757304E+1
1.057858E+3	1.760583E+1
1.058097E+3	1.761129E+1
1.058335E+3	1.687905E+1
1.058573E+3	1.672605E+1
1.058811E+3	1.698834E+1
1.059049E+3	1.731075E+1
1.059287E+3	1.716867E+1
1.059525E+3	1.662769E+1
1.059763E+3	1.632168E+1
1.060001E+3	1.614135E+1
1.060239E+3	1.630528E+1
1.060478E+3	1.611949E+1
1.060716E+3	1.621785E+1
1.060954E+3	1.625610E+1
1.061192E+3	1.686266E+1
1.061430E+3	1.652933E+1
1.061668E+3	1.605938E+1
1.061906E+3	1.576430E+1
1.062144E+3	1.528889E+1
1.062382E+3	1.476430E+1
1.062620E+3	1.476976E+1
1.062858E+3	1.405392E+1
1.063096E+3	1.357851E+1
1.063333E+3	1.360036E+1
1.063571E+3	1.338725E+1
1.063809E+3	1.358397E+1
1.064047E+3	1.333260E+1
1.064285E+3	1.313042E+1
1.064523E+3	1.279162E+1
1.064761E+3	1.273151E+1
1.064999E+3	1.274244E+1
1.065237E+3	1.276430E+1
1.065474E+3	1.290638E+1
1.065712E+3	1.223971E+1
1.065950E+3	1.156758E+1
1.066188E+3	1.158397E+1
1.066426E+3	1.179162E+1
1.066664E+3	1.148015E+1
1.066901E+3	1.100474E+1
1.067139E+3	1.101020E+1
1.067377E+3	1.093370E+1
1.067615E+3	1.073151E+1
1.067852E+3	1.044736E+1
1.068090E+3	9.671403E+0
1.068328E+3	9.245173E+0
1.068566E+3	8.911840E+0
1.068803E+3	8.715118E+0
1.069041E+3	8.682332E+0
1.069279E+3	8.512933E+0
1.069516E+3	8.441894E+0
1.069754E+3	7.933698E+0
1.069992E+3	7.441894E+0
1.070229E+3	7.245173E+0
1.070467E+3	7.430965E+0
1.070705E+3	7.420036E+0
1.070942E+3	7.376321E+0
1.071180E+3	7.048452E+0
1.071418E+3	6.791621E+0
1.071655E+3	7.037523E+0
1.071893E+3	7.048452E+0
1.072130E+3	6.786157E+0
1.072368E+3	7.075774E+0
1.072605E+3	6.955556E+0
1.072843E+3	7.332605E+0
1.073081E+3	7.141348E+0
1.073318E+3	7.190528E+0
1.073556E+3	6.835337E+0
1.073793E+3	6.529326E+0
1.074031E+3	6.687796E+0
1.074268E+3	6.627687E+0
1.074506E+3	7.053916E+0
1.074743E+3	7.168670E+0
1.074981E+3	7.064845E+0
1.075218E+3	7.583971E+0
1.075455E+3	7.611293E+0
1.075693E+3	7.447359E+0
1.075930E+3	7.605829E+0
1.076168E+3	7.655009E+0
1.076405E+3	7.693260E+0
1.076642E+3	7.961020E+0
1.076880E+3	8.250638E+0
1.077117E+3	8.130419E+0
1.077355E+3	8.753370E+0
1.077592E+3	9.217851E+0
1.077829E+3	9.272495E+0
1.078067E+3	9.786157E+0
1.078304E+3	9.818944E+0
1.078541E+3	1.039271E+1
1.078779E+3	1.067140E+1
1.079016E+3	1.108670E+1
1.079253E+3	1.118506E+1
1.079490E+3	1.107577E+1
1.079728E+3	1.128889E+1
1.079965E+3	1.082987E+1
