6.506372E+2	1.065576E+4
6.508905E+2	1.061814E+4
6.511437E+2	1.058050E+4
6.513970E+2	1.054404E+4
6.516503E+2	1.050761E+4
6.519035E+2	1.047250E+4
6.521567E+2	1.043771E+4
6.524100E+2	1.040084E+4
6.526632E+2	1.036621E+4
6.529164E+2	1.033083E+4
6.531696E+2	1.029751E+4
6.534228E+2	1.026363E+4
6.536760E+2	1.023040E+4
6.539292E+2	1.019886E+4
6.541824E+2	1.016750E+4
6.544355E+2	1.013513E+4
6.546887E+2	1.010163E+4
6.549418E+2	1.006995E+4
6.551950E+2	1.003722E+4
6.554481E+2	1.000526E+4
6.557012E+2	9.974787E+3
6.559543E+2	9.944913E+3
6.562074E+2	9.914667E+3
6.564605E+2	9.887394E+3
6.567136E+2	9.860235E+3
6.569667E+2	9.831727E+3
6.572198E+2	9.803427E+3
6.574728E+2	9.776498E+3
6.577259E+2	9.748339E+3
6.579789E+2	9.720164E+3
6.582319E+2	9.691481E+3
6.584850E+2	9.667148E+3
6.587380E+2	9.641744E+3
6.589910E+2	9.618099E+3
6.592440E+2	9.593853E+3
6.594970E+2	9.569509E+3
6.597500E+2	9.547929E+3
6.600030E+2	9.523596E+3
6.602559E+2	9.500394E+3
6.605089E+2	9.478563E+3
6.607618E+2	9.453902E+3
6.610148E+2	9.432175E+3
6.612677E+2	9.409175E+3
6.615206E+2	9.387290E+3
6.617736E+2	9.365110E+3
6.620265E+2	9.342837E+3
6.622794E+2	9.321072E+3
6.625323E+2	9.300547E+3
6.627851E+2	9.278552E+3
6.630380E+2	9.258066E+3
6.632909E+2	9.237826E+3
6.635437E+2	9.218121E+3
6.637966E+2	9.197984E+3
6.640494E+2	9.178858E+3
6.643023E+2	9.161470E+3
6.645551E+2	9.142929E+3
6.648079E+2	9.124317E+3
6.650607E+2	9.105585E+3
6.653135E+2	9.087531E+3
6.655663E+2	9.070858E+3
6.658191E+2	9.051858E+3
6.660718E+2	9.034460E+3
6.663246E+2	9.017503E+3
6.665774E+2	9.001826E+3
6.668301E+2	8.983312E+3
6.670828E+2	8.969569E+3
6.673356E+2	8.952476E+3
6.675883E+2	8.936022E+3
6.678410E+2	8.919219E+3
6.680937E+2	8.901487E+3
6.683464E+2	8.885148E+3
6.685991E+2	8.867886E+3
6.688518E+2	8.852192E+3
6.691044E+2	8.836132E+3
6.693571E+2	8.820580E+3
6.696098E+2	8.804317E+3
6.698624E+2	8.786684E+3
6.701150E+2	8.770618E+3
6.703677E+2	8.754159E+3
6.706203E+2	8.737186E+3
6.708729E+2	8.720929E+3
6.711255E+2	8.703798E+3
6.713781E+2	8.688410E+3
6.716307E+2	8.673268E+3
6.718832E+2	8.657416E+3
6.721358E+2	8.639307E+3
6.723884E+2	8.624230E+3
6.726409E+2	8.609591E+3
6.728935E+2	8.592700E+3
6.731460E+2	8.577394E+3
6.733985E+2	8.563110E+3
6.736510E+2	8.549722E+3
6.739035E+2	8.534383E+3
6.741560E+2	8.520383E+3
6.744085E+2	8.505815E+3
6.746610E+2	8.492235E+3
6.749135E+2	8.479022E+3
6.751660E+2	8.465394E+3
6.754184E+2	8.453072E+3
6.756709E+2	8.439503E+3
6.759233E+2	8.425481E+3
6.761757E+2	8.412175E+3
6.764282E+2	8.397279E+3
6.766806E+2	8.382585E+3
6.769330E+2	8.366301E+3
6.771854E+2	8.350361E+3
6.774378E+2	8.335520E+3
6.776901E+2	8.320279E+3
6.779425E+2	8.304875E+3
6.781949E+2	8.289995E+3
6.784472E+2	8.274924E+3
6.786996E+2	8.259684E+3
6.789519E+2	8.244301E+3
6.792042E+2	8.228640E+3
6.794566E+2	8.213711E+3
6.797089E+2	8.198361E+3
6.799612E+2	8.184033E+3
6.802135E+2	8.169957E+3
6.804657E+2	8.156465E+3
6.807180E+2	8.141837E+3
6.809703E+2	8.129137E+3
6.812226E+2	8.118203E+3
6.814748E+2	8.106345E+3
6.817270E+2	8.094979E+3
6.819793E+2	8.081443E+3
6.822315E+2	8.070121E+3
6.824837E+2	8.056722E+3
6.827359E+2	8.045438E+3
6.829881E+2	8.034317E+3
6.832403E+2	8.023662E+3
6.834925E+2	8.014929E+3
6.837447E+2	8.004361E+3
6.839968E+2	7.993312E+3
6.842490E+2	7.980307E+3
6.845011E+2	7.968225E+3
6.847533E+2	7.955454E+3
6.850054E+2	7.942738E+3
6.852575E+2	7.930716E+3
6.855097E+2	7.919137E+3
6.857618E+2	7.906241E+3
6.860139E+2	7.893869E+3
6.862659E+2	7.881837E+3
6.865180E+2	7.870328E+3
6.867701E+2	7.856771E+3
6.870222E+2	7.845476E+3
6.872742E+2	7.833700E+3
6.875263E+2	7.823159E+3
6.877783E+2	7.811929E+3
6.880303E+2	7.800432E+3
6.882823E+2	7.791760E+3
6.885343E+2	7.783017E+3
6.887864E+2	7.773449E+3
6.890383E+2	7.764585E+3
6.892903E+2	7.755241E+3
6.895423E+2	7.745673E+3
6.897943E+2	7.738022E+3
6.900462E+2	7.728307E+3
6.902982E+2	7.720334E+3
6.905501E+2	7.711547E+3
6.908021E+2	7.703066E+3
6.910540E+2	7.693929E+3
6.913059E+2	7.685842E+3
6.915578E+2	7.676602E+3
6.918097E+2	7.667629E+3
6.920616E+2	7.659919E+3
6.923135E+2	7.650514E+3
6.925654E+2	7.641410E+3
6.928172E+2	7.633197E+3
6.930691E+2	7.624154E+3
6.933209E+2	7.613645E+3
6.935728E+2	7.604110E+3
6.938246E+2	7.593831E+3
6.940764E+2	7.583569E+3
6.943282E+2	7.574011E+3
6.945800E+2	7.565290E+3
6.948318E+2	7.556225E+3
6.950836E+2	7.546498E+3
6.953354E+2	7.537006E+3
6.955872E+2	7.527022E+3
6.958389E+2	7.517317E+3
6.960907E+2	7.508749E+3
6.963424E+2	7.498339E+3
6.965942E+2	7.487361E+3
6.968459E+2	7.477684E+3
6.970976E+2	7.467924E+3
6.973493E+2	7.459132E+3
6.976010E+2	7.451132E+3
6.978527E+2	7.442115E+3
6.981044E+2	7.432705E+3
6.983561E+2	7.423372E+3
6.986077E+2	7.415001E+3
6.988594E+2	7.404432E+3
6.991110E+2	7.394744E+3
6.993627E+2	7.384935E+3
6.996143E+2	7.375301E+3
6.998659E+2	7.365492E+3
7.001175E+2	7.355919E+3
7.003692E+2	7.345208E+3
7.006207E+2	7.334470E+3
7.008723E+2	7.322022E+3
7.011239E+2	7.310263E+3
7.013755E+2	7.298476E+3
7.016271E+2	7.284847E+3
7.018786E+2	7.272285E+3
7.021302E+2	7.259421E+3
7.023817E+2	7.245438E+3
7.026332E+2	7.231110E+3
7.028847E+2	7.216678E+3
7.031362E+2	7.202110E+3
7.033878E+2	7.187908E+3
7.036392E+2	7.173285E+3
7.038907E+2	7.157667E+3
7.041422E+2	7.142520E+3
7.043937E+2	7.126197E+3
7.046451E+2	7.111410E+3
7.048966E+2	7.096613E+3
7.051480E+2	7.080443E+3
7.053995E+2	7.066028E+3
7.056509E+2	7.050722E+3
7.059023E+2	7.036170E+3
7.061537E+2	7.022257E+3
7.064051E+2	7.008678E+3
7.066565E+2	6.996460E+3
7.069079E+2	6.984334E+3
7.071593E+2	6.971246E+3
7.074106E+2	6.958820E+3
7.076620E+2	6.947093E+3
7.079133E+2	6.934902E+3
7.081647E+2	6.922345E+3
7.084160E+2	6.910115E+3
7.086673E+2	6.899629E+3
7.089186E+2	6.887498E+3
7.091699E+2	6.874913E+3
7.094212E+2	6.862099E+3
7.096725E+2	6.847514E+3
7.099238E+2	6.833208E+3
7.101751E+2	6.817673E+3
7.104263E+2	6.801574E+3
7.106776E+2	6.784924E+3
7.109288E+2	6.768864E+3
7.111800E+2	6.751028E+3
7.114313E+2	6.732891E+3
7.116825E+2	6.714651E+3
7.119337E+2	6.697061E+3
7.121849E+2	6.678689E+3
7.124361E+2	6.659121E+3
7.126873E+2	6.640274E+3
7.129384E+2	6.621634E+3
7.131896E+2	6.603416E+3
7.134408E+2	6.585481E+3
7.136919E+2	6.568115E+3
7.139430E+2	6.550263E+3
7.141942E+2	6.535017E+3
7.144453E+2	6.521766E+3
7.146964E+2	6.509460E+3
7.149475E+2	6.499143E+3
7.151986E+2	6.489323E+3
7.154497E+2	6.480197E+3
7.157008E+2	6.471061E+3
7.159518E+2	6.464219E+3
7.162029E+2	6.458154E+3
7.164540E+2	6.453137E+3
7.167050E+2	6.447356E+3
7.169560E+2	6.441897E+3
7.172071E+2	6.434552E+3
7.174581E+2	6.428875E+3
7.177091E+2	6.422126E+3
7.179601E+2	6.415208E+3
7.182111E+2	6.406733E+3
7.184621E+2	6.397011E+3
7.187130E+2	6.385787E+3
7.189640E+2	6.373388E+3
7.192150E+2	6.360159E+3
7.194659E+2	6.346651E+3
7.197169E+2	6.331957E+3
7.199678E+2	6.318181E+3
7.202187E+2	6.303394E+3
7.204696E+2	6.288946E+3
7.207205E+2	6.274405E+3
7.209714E+2	6.260995E+3
7.212223E+2	6.248388E+3
7.214732E+2	6.235536E+3
7.217241E+2	6.224525E+3
7.219749E+2	6.214077E+3
7.222258E+2	6.206093E+3
7.224766E+2	6.201793E+3
7.227274E+2	6.199378E+3
7.229783E+2	6.200946E+3
7.232291E+2	6.204328E+3
7.234799E+2	6.208072E+3
7.237307E+2	6.213929E+3
7.239815E+2	6.221110E+3
7.242323E+2	6.230443E+3
7.244830E+2	6.240623E+3
7.247338E+2	6.251263E+3
7.249846E+2	6.262700E+3
7.252353E+2	6.273487E+3
7.254861E+2	6.284908E+3
7.257368E+2	6.295711E+3
7.259875E+2	6.306350E+3
7.262382E+2	6.315651E+3
7.264889E+2	6.324159E+3
7.267396E+2	6.332547E+3
7.269903E+2	6.340421E+3
7.272410E+2	6.347323E+3
7.274917E+2	6.352798E+3
7.277423E+2	6.358077E+3
7.279930E+2	6.363940E+3
7.282436E+2	6.369356E+3
7.284942E+2	6.373547E+3
7.287449E+2	6.379022E+3
7.289955E+2	6.385246E+3
7.292461E+2	6.390645E+3
7.294967E+2	6.396509E+3
7.297473E+2	6.402061E+3
7.299979E+2	6.407853E+3
7.302484E+2	6.414323E+3
7.304990E+2	6.420066E+3
7.307496E+2	6.426787E+3
7.310001E+2	6.435995E+3
7.312507E+2	6.448088E+3
7.315012E+2	6.462132E+3
7.317517E+2	6.479241E+3
7.320022E+2	6.502684E+3
7.322527E+2	6.531990E+3
7.325032E+2	6.568421E+3
7.327537E+2	6.607290E+3
7.330042E+2	6.648257E+3
7.332547E+2	6.690842E+3
7.335051E+2	6.737449E+3
7.337556E+2	6.789514E+3
7.340060E+2	6.850164E+3
7.342564E+2	6.920481E+3
7.345069E+2	6.995312E+3
7.347573E+2	7.066050E+3
7.350077E+2	7.127722E+3
7.352581E+2	7.177372E+3
7.355085E+2	7.226525E+3
7.357589E+2	7.291285E+3
7.360092E+2	7.380104E+3
7.362596E+2	7.490132E+3
7.365100E+2	7.609252E+3
7.367603E+2	7.725033E+3
7.370106E+2	7.829596E+3
7.372610E+2	7.919951E+3
7.375113E+2	8.002001E+3
7.377616E+2	8.081787E+3
7.380119E+2	8.167148E+3
7.382622E+2	8.260405E+3
7.385125E+2	8.363132E+3
7.387628E+2	8.471159E+3
7.390130E+2	8.581405E+3
7.392633E+2	8.695121E+3
7.395135E+2	8.815651E+3
7.397638E+2	8.945225E+3
7.400140E+2	9.083203E+3
7.402642E+2	9.228296E+3
7.405144E+2	9.373962E+3
7.407647E+2	9.519460E+3
7.410149E+2	9.666613E+3
7.412650E+2	9.806760E+3
7.415152E+2	9.937886E+3
7.417654E+2	1.007326E+4
7.420156E+2	1.021675E+4
7.422657E+2	1.036867E+4
7.425159E+2	1.052028E+4
7.427660E+2	1.065954E+4
7.430161E+2	1.077817E+4
7.432662E+2	1.088398E+4
7.435164E+2	1.102032E+4
7.437665E+2	1.117402E+4
7.440165E+2	1.132698E+4
7.442666E+2	1.147860E+4
7.445167E+2	1.163068E+4
7.447668E+2	1.178120E+4
7.450168E+2	1.193008E+4
7.452669E+2	1.207634E+4
7.455169E+2	1.220280E+4
7.457669E+2	1.231724E+4
7.460170E+2	1.242864E+4
7.462670E+2	1.254424E+4
7.465170E+2	1.266736E+4
7.467670E+2	1.280680E+4
7.470170E+2	1.294291E+4
7.472670E+2	1.307385E+4
7.475169E+2	1.319995E+4
7.477669E+2	1.331973E+4
7.480168E+2	1.343749E+4
7.482668E+2	1.355395E+4
7.485167E+2	1.366960E+4
7.487666E+2	1.378257E+4
7.490166E+2	1.389132E+4
7.492665E+2	1.398113E+4
7.495164E+2	1.405193E+4
7.497663E+2	1.410902E+4
7.500161E+2	1.415979E+4
7.502660E+2	1.420650E+4
7.505159E+2	1.425183E+4
7.507657E+2	1.429363E+4
7.510156E+2	1.432356E+4
7.512654E+2	1.433563E+4
7.515152E+2	1.432540E+4
7.517651E+2	1.430553E+4
7.520149E+2	1.429165E+4
7.522647E+2	1.429508E+4
7.525145E+2	1.432171E+4
7.527643E+2	1.436051E+4
7.530140E+2	1.439729E+4
7.532638E+2	1.441691E+4
7.535136E+2	1.441580E+4
7.537633E+2	1.439956E+4
7.540131E+2	1.438758E+4
7.542628E+2	1.439609E+4
7.545125E+2	1.442300E+4
7.547622E+2	1.444662E+4
7.550119E+2	1.446072E+4
7.552616E+2	1.446676E+4
7.555113E+2	1.446676E+4
7.557610E+2	1.446666E+4
7.560107E+2	1.445701E+4
7.562603E+2	1.443184E+4
7.565100E+2	1.439672E+4
7.567596E+2	1.436123E+4
7.570093E+2	1.431231E+4
7.572589E+2	1.424050E+4
7.575085E+2	1.414426E+4
7.577581E+2	1.403301E+4
7.580077E+2	1.392337E+4
7.582573E+2	1.382538E+4
7.585069E+2	1.372590E+4
7.587565E+2	1.358451E+4
7.590060E+2	1.341608E+4
7.592556E+2	1.324587E+4
7.595051E+2	1.307493E+4
7.597547E+2	1.290840E+4
7.600042E+2	1.274554E+4
7.602537E+2	1.258523E+4
7.605032E+2	1.243016E+4
7.607527E+2	1.229750E+4
7.610022E+2	1.217911E+4
7.612517E+2	1.206352E+4
7.615012E+2	1.194428E+4
7.617507E+2	1.181539E+4
7.620001E+2	1.166768E+4
7.622496E+2	1.151749E+4
7.624990E+2	1.136413E+4
7.627485E+2	1.120788E+4
7.629979E+2	1.104941E+4
7.632473E+2	1.089156E+4
7.634967E+2	1.073680E+4
7.637461E+2	1.058355E+4
7.639955E+2	1.043349E+4
7.642449E+2	1.028621E+4
7.644942E+2	1.015132E+4
7.647436E+2	1.002689E+4
7.649930E+2	9.910782E+3
7.652423E+2	9.805722E+3
7.654916E+2	9.714951E+3
7.657410E+2	9.636837E+3
7.659903E+2	9.563694E+3
7.662396E+2	9.487367E+3
7.664889E+2	9.406082E+3
7.667382E+2	9.324990E+3
7.669875E+2	9.245263E+3
7.672367E+2	9.163099E+3
7.674860E+2	9.074066E+3
7.677353E+2	8.973410E+3
7.679845E+2	8.867082E+3
7.682337E+2	8.761252E+3
7.684830E+2	8.663154E+3
7.687322E+2	8.575055E+3
7.689814E+2	8.491547E+3
7.692306E+2	8.398913E+3
7.694798E+2	8.284285E+3
7.697290E+2	8.147279E+3
7.699782E+2	8.006727E+3
7.702273E+2	7.862033E+3
7.704765E+2	7.714798E+3
7.707256E+2	7.566831E+3
7.709748E+2	7.422574E+3
7.712239E+2	7.294132E+3
7.714730E+2	7.187875E+3
7.717222E+2	7.104203E+3
7.719713E+2	7.031640E+3
7.722204E+2	6.967990E+3
7.724694E+2	6.919645E+3
7.727185E+2	6.890104E+3
7.729676E+2	6.878514E+3
7.732167E+2	6.879776E+3
7.734657E+2	6.890995E+3
7.737147E+2	6.910241E+3
7.739638E+2	6.935175E+3
7.742128E+2	6.963290E+3
7.744618E+2	6.985372E+3
7.747108E+2	7.000241E+3
7.749598E+2	7.004755E+3
7.752088E+2	6.999946E+3
7.754578E+2	6.989755E+3
7.757068E+2	6.973432E+3
7.759557E+2	6.951296E+3
7.762047E+2	6.924640E+3
7.764536E+2	6.892908E+3
7.767026E+2	6.854449E+3
7.769515E+2	6.809935E+3
7.772004E+2	6.763897E+3
7.774493E+2	6.717875E+3
7.776982E+2	6.673001E+3
7.779471E+2	6.633492E+3
7.781960E+2	6.598837E+3
7.784449E+2	6.566880E+3
7.786938E+2	6.534645E+3
7.789426E+2	6.504317E+3
7.791915E+2	6.473673E+3
7.794403E+2	6.442039E+3
7.796891E+2	6.409968E+3
7.799380E+2	6.376951E+3
7.801868E+2	6.345350E+3
7.804356E+2	6.311481E+3
7.806844E+2	6.274585E+3
7.809332E+2	6.236514E+3
7.811819E+2	6.197356E+3
7.814307E+2	6.158432E+3
7.816795E+2	6.119716E+3
7.819282E+2	6.082268E+3
7.821770E+2	6.045935E+3
7.824257E+2	6.011580E+3
7.826744E+2	5.979880E+3
7.829231E+2	5.950175E+3
7.831718E+2	5.922929E+3
7.834205E+2	5.896820E+3
7.836692E+2	5.871438E+3
7.839179E+2	5.845093E+3
7.841666E+2	5.816957E+3
7.844152E+2	5.784121E+3
7.846639E+2	5.747208E+3
7.849125E+2	5.704869E+3
7.851612E+2	5.658629E+3
7.854098E+2	5.611804E+3
7.856584E+2	5.562744E+3
7.859070E+2	5.511449E+3
7.861556E+2	5.452132E+3
7.864042E+2	5.385148E+3
7.866528E+2	5.309099E+3
7.869014E+2	5.227547E+3
7.871499E+2	5.145257E+3
7.873985E+2	5.065602E+3
7.876470E+2	4.984913E+3
7.878956E+2	4.902263E+3
7.881441E+2	4.817962E+3
7.883926E+2	4.732082E+3
7.886411E+2	4.647028E+3
7.888896E+2	4.567591E+3
7.891381E+2	4.492613E+3
7.893866E+2	4.423919E+3
7.896351E+2	4.362033E+3
7.898835E+2	4.307738E+3
7.901320E+2	4.259110E+3
7.903804E+2	4.216170E+3
7.906289E+2	4.176749E+3
7.908773E+2	4.141574E+3
7.911257E+2	4.109006E+3
7.913742E+2	4.079782E+3
7.916226E+2	4.054738E+3
7.918709E+2	4.034203E+3
7.921193E+2	4.018099E+3
7.923677E+2	4.004476E+3
7.926161E+2	3.992487E+3
7.928644E+2	3.982350E+3
7.931128E+2	3.968503E+3
7.933611E+2	3.951099E+3
7.936095E+2	3.928897E+3
7.938578E+2	3.903143E+3
7.941061E+2	3.872755E+3
7.943544E+2	3.837787E+3
7.946027E+2	3.800208E+3
7.948510E+2	3.761798E+3
7.950993E+2	3.723929E+3
7.953475E+2	3.687826E+3
7.955958E+2	3.654667E+3
7.958440E+2	3.625175E+3
7.960923E+2	3.599531E+3
7.963405E+2	3.575656E+3
7.965887E+2	3.553383E+3
7.968370E+2	3.532154E+3
7.970852E+2	3.510399E+3
7.973334E+2	3.487088E+3
7.975816E+2	3.462268E+3
7.978297E+2	3.436334E+3
7.980779E+2	3.411050E+3
7.983261E+2	3.383940E+3
7.985742E+2	3.357427E+3
7.988224E+2	3.331995E+3
7.990705E+2	3.306853E+3
7.993186E+2	3.283820E+3
7.995668E+2	3.264438E+3
7.998149E+2	3.247470E+3
8.000630E+2	3.235547E+3
8.003111E+2	3.226263E+3
8.005591E+2	3.221307E+3
8.008072E+2	3.221186E+3
8.010553E+2	3.222995E+3
8.013033E+2	3.229771E+3
8.015514E+2	3.237771E+3
8.017994E+2	3.247339E+3
8.020474E+2	3.257126E+3
8.022955E+2	3.266684E+3
8.025435E+2	3.275235E+3
8.027915E+2	3.283072E+3
8.030395E+2	3.291241E+3
8.032874E+2	3.298569E+3
8.035354E+2	3.307957E+3
8.037834E+2	3.316585E+3
8.040313E+2	3.324744E+3
8.042793E+2	3.334585E+3
8.045272E+2	3.345711E+3
8.047752E+2	3.359077E+3
8.050231E+2	3.373454E+3
8.052710E+2	3.390951E+3
8.055189E+2	3.410749E+3
8.057668E+2	3.432919E+3
8.060147E+2	3.458727E+3
8.062625E+2	3.487531E+3
8.065104E+2	3.520093E+3
8.067583E+2	3.556175E+3
8.070061E+2	3.598186E+3
8.072540E+2	3.645356E+3
8.075018E+2	3.696011E+3
8.077496E+2	3.752137E+3
8.079974E+2	3.810908E+3
8.082452E+2	3.873864E+3
8.084930E+2	3.937208E+3
8.087408E+2	4.003470E+3
8.089886E+2	4.070618E+3
8.092364E+2	4.140629E+3
8.094841E+2	4.216050E+3
8.097319E+2	4.295569E+3
8.099796E+2	4.378875E+3
8.102273E+2	4.466372E+3
8.104751E+2	4.557591E+3
8.107228E+2	4.654416E+3
8.109705E+2	4.756793E+3
8.112182E+2	4.863591E+3
8.114659E+2	4.975175E+3
8.117135E+2	5.093230E+3
8.119612E+2	5.217033E+3
8.122089E+2	5.346290E+3
8.124565E+2	5.478815E+3
8.127042E+2	5.611776E+3
8.129518E+2	5.741296E+3
8.131994E+2	5.863219E+3
8.134470E+2	5.977722E+3
8.136946E+2	6.079492E+3
8.139422E+2	6.163973E+3
8.141898E+2	6.232006E+3
8.144374E+2	6.281782E+3
8.146850E+2	6.314388E+3
8.149325E+2	6.333175E+3
8.151801E+2	6.341061E+3
8.154276E+2	6.342399E+3
8.156752E+2	6.339749E+3
8.159227E+2	6.334995E+3
8.161702E+2	6.330137E+3
8.164177E+2	6.323219E+3
8.166652E+2	6.315656E+3
8.169127E+2	6.308875E+3
8.171602E+2	6.302760E+3
8.174077E+2	6.297126E+3
8.176551E+2	6.293815E+3
8.179026E+2	6.293629E+3
8.181500E+2	6.296061E+3
8.183975E+2	6.303361E+3
8.186449E+2	6.313241E+3
8.188923E+2	6.329394E+3
8.191397E+2	6.351520E+3
8.193871E+2	6.379935E+3
8.196345E+2	6.415787E+3
8.198819E+2	6.458367E+3
8.201293E+2	6.508066E+3
8.203766E+2	6.560531E+3
8.206240E+2	6.614634E+3
8.208713E+2	6.667602E+3
8.211187E+2	6.716853E+3
8.213660E+2	6.760367E+3
8.216133E+2	6.794175E+3
8.218606E+2	6.819055E+3
8.221079E+2	6.829968E+3
8.223552E+2	6.826257E+3
8.226025E+2	6.811022E+3
8.228498E+2	6.783203E+3
8.230970E+2	6.744274E+3
8.233443E+2	6.695175E+3
8.235915E+2	6.639869E+3
8.238388E+2	6.577345E+3
8.240860E+2	6.509525E+3
8.243332E+2	6.435039E+3
8.245804E+2	6.352613E+3
8.248276E+2	6.263662E+3
8.250748E+2	6.168503E+3
8.253220E+2	6.066388E+3
8.255692E+2	5.958345E+3
8.258163E+2	5.841170E+3
8.260635E+2	5.716613E+3
8.263106E+2	5.583301E+3
8.265578E+2	5.442383E+3
8.268049E+2	5.292203E+3
8.270520E+2	5.133274E+3
8.272991E+2	4.966541E+3
8.275462E+2	4.795066E+3
8.277933E+2	4.621093E+3
8.280404E+2	4.447782E+3
8.282875E+2	4.280317E+3
8.285345E+2	4.119771E+3
8.287816E+2	3.970645E+3
8.290287E+2	3.837738E+3
8.292757E+2	3.722175E+3
8.295227E+2	3.623837E+3
8.297697E+2	3.543307E+3
8.300168E+2	3.476301E+3
8.302638E+2	3.419623E+3
8.305107E+2	3.370897E+3
8.307577E+2	3.326225E+3
8.310047E+2	3.283820E+3
8.312517E+2	3.242634E+3
8.314986E+2	3.203099E+3
8.317456E+2	3.164651E+3
8.319925E+2	3.126164E+3
8.322394E+2	3.087301E+3
8.324864E+2	3.048727E+3
8.327333E+2	3.008388E+3
8.329802E+2	2.965651E+3
8.332271E+2	2.920388E+3
8.334740E+2	2.870006E+3
8.337208E+2	2.815438E+3
8.339677E+2	2.754935E+3
8.342146E+2	2.688077E+3
8.344614E+2	2.613973E+3
8.347082E+2	2.531591E+3
8.349551E+2	2.440875E+3
8.352019E+2	2.342181E+3
8.354487E+2	2.237891E+3
8.356955E+2	2.129307E+3
8.359423E+2	2.018367E+3
8.361891E+2	1.906634E+3
8.364359E+2	1.796520E+3
8.366826E+2	1.691694E+3
8.369294E+2	1.591520E+3
8.371761E+2	1.498804E+3
8.374229E+2	1.414837E+3
8.376696E+2	1.338853E+3
8.379163E+2	1.270225E+3
8.381630E+2	1.210104E+3
8.384097E+2	1.156623E+3
8.386564E+2	1.109629E+3
8.389031E+2	1.067864E+3
8.391498E+2	1.030869E+3
8.393965E+2	9.985087E+2
8.396431E+2	9.700388E+2
8.398898E+2	9.444923E+2
8.401364E+2	9.214377E+2
8.403830E+2	9.007710E+2
8.406297E+2	8.806726E+2
8.408763E+2	8.630224E+2
8.411229E+2	8.462082E+2
8.413695E+2	8.303502E+2
8.416161E+2	8.152300E+2
8.418626E+2	8.008366E+2
8.421092E+2	7.862792E+2
8.423558E+2	7.722300E+2
8.426023E+2	7.585961E+2
8.428489E+2	7.452245E+2
8.430954E+2	7.320551E+2
8.433419E+2	7.194759E+2
8.435884E+2	7.066781E+2
8.438349E+2	6.946726E+2
8.440814E+2	6.831153E+2
8.443279E+2	6.714267E+2
8.445744E+2	6.604541E+2
8.448208E+2	6.488366E+2
8.450673E+2	6.372956E+2
8.453138E+2	6.262628E+2
8.455602E+2	6.140114E+2
8.458066E+2	6.019896E+2
8.460530E+2	5.897218E+2
8.462995E+2	5.775032E+2
8.465459E+2	5.650388E+2
8.467923E+2	5.521535E+2
8.470386E+2	5.397164E+2
8.472850E+2	5.269349E+2
8.475314E+2	5.140606E+2
8.477777E+2	5.012683E+2
8.480241E+2	4.887929E+2
8.482704E+2	4.758803E+2
8.485168E+2	4.636344E+2
8.487631E+2	4.511863E+2
8.490094E+2	4.382191E+2
8.492557E+2	4.256562E+2
8.495020E+2	4.135360E+2
8.497483E+2	4.015087E+2
8.499946E+2	3.896289E+2
8.502408E+2	3.781207E+2
8.504871E+2	3.663502E+2
8.507333E+2	3.548420E+2
8.509796E+2	3.435251E+2
8.512258E+2	3.322191E+2
8.514720E+2	3.216453E+2
8.517182E+2	3.109677E+2
8.519644E+2	3.007710E+2
8.522106E+2	2.908639E+2
8.524568E+2	2.816726E+2
8.527030E+2	2.720934E+2
8.529492E+2	2.634103E+2
8.531953E+2	2.547491E+2
8.534415E+2	2.463284E+2
8.536876E+2	2.382300E+2
8.539337E+2	2.305688E+2
8.541799E+2	2.232792E+2
8.544260E+2	2.163174E+2
8.546721E+2	2.099131E+2
8.549182E+2	2.035032E+2
8.551643E+2	1.974650E+2
8.554103E+2	1.913229E+2
8.556564E+2	1.855196E+2
8.559024E+2	1.800060E+2
8.561485E+2	1.747164E+2
8.563945E+2	1.699295E+2
8.566406E+2	1.656344E+2
8.568866E+2	1.612136E+2
8.571326E+2	1.569950E+2
8.573786E+2	1.531699E+2
8.576246E+2	1.493776E+2
8.578706E+2	1.461972E+2
8.581166E+2	1.432683E+2
8.583625E+2	1.403502E+2
8.586085E+2	1.377601E+2
8.588544E+2	1.350060E+2
8.591004E+2	1.322519E+2
8.593463E+2	1.294923E+2
8.595922E+2	1.266726E+2
8.598381E+2	1.238092E+2
8.600840E+2	1.213721E+2
8.603299E+2	1.188967E+2
8.605758E+2	1.165852E+2
8.608217E+2	1.142082E+2
8.610675E+2	1.120551E+2
8.613134E+2	1.097000E+2
8.615592E+2	1.075743E+2
8.618051E+2	1.055415E+2
8.620509E+2	1.029513E+2
8.622967E+2	1.007929E+2
8.625425E+2	9.868903E+1
8.627883E+2	9.629012E+1
8.630341E+2	9.371635E+1
8.632799E+2	9.149231E+1
8.635257E+2	8.938302E+1
8.637715E+2	8.720815E+1
8.640172E+2	8.521362E+1
8.642630E+2	8.352509E+1
8.645087E+2	8.157974E+1
8.647544E+2	7.986389E+1
8.650001E+2	7.822455E+1
8.652459E+2	7.639395E+1
8.654916E+2	7.491854E+1
8.657372E+2	7.349231E+1
8.659829E+2	7.237755E+1
8.662286E+2	7.115351E+1
8.664743E+2	6.974367E+1
8.667199E+2	6.840488E+1
8.669656E+2	6.679832E+1
8.672112E+2	6.565624E+1
8.674568E+2	6.460160E+1
8.677024E+2	6.360160E+1
8.679481E+2	6.248138E+1
8.681937E+2	6.137209E+1
8.684392E+2	6.053602E+1
8.686848E+2	5.961253E+1
