6.506372E+2	3.666507E+2
6.508905E+2	3.671152E+2
6.511437E+2	3.672245E+2
6.513970E+2	3.675797E+2
6.516503E+2	3.672409E+2
6.519035E+2	3.670824E+2
6.521567E+2	3.674321E+2
6.524100E+2	3.675250E+2
6.526632E+2	3.680824E+2
6.529164E+2	3.683392E+2
6.531696E+2	3.686944E+2
6.534228E+2	3.689239E+2
6.536760E+2	3.691207E+2
6.539292E+2	3.691316E+2
6.541824E+2	3.702518E+2
6.544355E+2	3.709185E+2
6.546887E+2	3.716234E+2
6.549418E+2	3.718857E+2
6.551950E+2	3.721644E+2
6.554481E+2	3.720551E+2
6.557012E+2	3.724485E+2
6.559543E+2	3.726453E+2
6.562074E+2	3.723065E+2
6.564605E+2	3.723611E+2
6.567136E+2	3.730332E+2
6.569667E+2	3.732955E+2
6.572198E+2	3.736015E+2
6.574728E+2	3.732081E+2
6.577259E+2	3.729513E+2
6.579789E+2	3.728474E+2
6.582319E+2	3.728365E+2
6.584850E+2	3.731917E+2
6.587380E+2	3.731425E+2
6.589910E+2	3.734485E+2
6.592440E+2	3.741917E+2
6.594970E+2	3.742791E+2
6.597500E+2	3.750551E+2
6.600030E+2	3.752846E+2
6.602559E+2	3.757709E+2
6.605089E+2	3.757709E+2
6.607618E+2	3.758201E+2
6.610148E+2	3.763447E+2
6.612677E+2	3.764103E+2
6.615206E+2	3.763556E+2
6.617736E+2	3.764649E+2
6.620265E+2	3.763283E+2
6.622794E+2	3.764813E+2
6.625323E+2	3.760223E+2
6.627851E+2	3.760114E+2
6.630380E+2	3.759731E+2
6.632909E+2	3.764923E+2
6.635437E+2	3.765578E+2
6.637966E+2	3.769841E+2
6.640494E+2	3.769950E+2
6.643023E+2	3.774540E+2
6.645551E+2	3.785250E+2
6.648079E+2	3.791698E+2
6.650607E+2	3.791862E+2
6.653135E+2	3.794431E+2
6.655663E+2	3.797163E+2
6.658191E+2	3.795086E+2
6.660718E+2	3.797382E+2
6.663246E+2	3.798693E+2
6.665774E+2	3.804485E+2
6.668301E+2	3.806234E+2
6.670828E+2	3.814923E+2
6.673356E+2	3.820114E+2
6.675883E+2	3.827327E+2
6.678410E+2	3.831862E+2
6.680937E+2	3.831535E+2
6.683464E+2	3.831097E+2
6.685991E+2	3.832627E+2
6.688518E+2	3.835032E+2
6.691044E+2	3.835196E+2
6.693571E+2	3.838092E+2
6.696098E+2	3.832791E+2
6.698624E+2	3.830114E+2
6.701150E+2	3.831316E+2
6.703677E+2	3.839185E+2
6.706203E+2	3.844595E+2
6.708729E+2	3.851480E+2
6.711255E+2	3.854103E+2
6.713781E+2	3.861207E+2
6.716307E+2	3.867272E+2
6.718832E+2	3.876890E+2
6.721358E+2	3.877108E+2
6.723884E+2	3.878365E+2
6.726409E+2	3.879349E+2
6.728935E+2	3.885141E+2
6.731460E+2	3.892081E+2
6.733985E+2	3.899076E+2
6.736510E+2	3.904212E+2
6.739035E+2	3.908147E+2
6.741560E+2	3.911480E+2
6.744085E+2	3.915797E+2
6.746610E+2	3.913229E+2
6.749135E+2	3.920606E+2
6.751660E+2	3.923720E+2
6.754184E+2	3.930496E+2
6.756709E+2	3.931972E+2
6.759233E+2	3.936507E+2
6.761757E+2	3.942682E+2
6.764282E+2	3.946289E+2
6.766806E+2	3.950551E+2
6.769330E+2	3.954649E+2
6.771854E+2	3.959130E+2
6.774378E+2	3.965196E+2
6.776901E+2	3.971917E+2
6.779425E+2	3.981261E+2
6.781949E+2	3.986070E+2
6.784472E+2	3.993338E+2
6.786996E+2	3.994485E+2
6.789519E+2	4.000442E+2
6.792042E+2	4.005578E+2
6.794566E+2	4.010059E+2
6.797089E+2	4.012464E+2
6.799612E+2	4.008748E+2
6.802135E+2	4.005360E+2
6.804657E+2	4.008365E+2
6.807180E+2	4.010660E+2
6.809703E+2	4.017928E+2
6.812226E+2	4.024595E+2
6.814748E+2	4.026999E+2
6.817270E+2	4.028857E+2
6.819793E+2	4.028037E+2
6.822315E+2	4.033338E+2
6.824837E+2	4.035250E+2
6.827359E+2	4.038584E+2
6.829881E+2	4.044759E+2
6.832403E+2	4.049786E+2
6.834925E+2	4.058474E+2
6.837447E+2	4.062245E+2
6.839968E+2	4.069185E+2
6.842490E+2	4.075851E+2
6.845011E+2	4.083994E+2
6.847533E+2	4.091097E+2
6.850054E+2	4.098857E+2
6.852575E+2	4.103502E+2
6.855097E+2	4.108037E+2
6.857618E+2	4.110004E+2
6.860139E+2	4.117873E+2
6.862659E+2	4.125305E+2
6.865180E+2	4.126671E+2
6.867701E+2	4.126070E+2
6.870222E+2	4.129841E+2
6.872742E+2	4.130278E+2
6.875263E+2	4.140715E+2
6.877783E+2	4.147327E+2
6.880303E+2	4.154103E+2
6.882823E+2	4.158256E+2
6.885343E+2	4.163229E+2
6.887864E+2	4.164759E+2
6.890383E+2	4.166726E+2
6.892903E+2	4.172081E+2
6.895423E+2	4.179513E+2
6.897943E+2	4.186015E+2
6.900462E+2	4.192026E+2
6.902982E+2	4.197928E+2
6.905501E+2	4.202300E+2
6.908021E+2	4.205305E+2
6.910540E+2	4.212518E+2
6.913059E+2	4.216343E+2
6.915578E+2	4.218857E+2
6.918097E+2	4.226671E+2
6.920616E+2	4.234212E+2
6.923135E+2	4.241808E+2
6.925654E+2	4.246617E+2
6.928172E+2	4.252300E+2
6.930691E+2	4.254431E+2
6.933209E+2	4.256944E+2
6.935728E+2	4.263119E+2
6.938246E+2	4.270551E+2
6.940764E+2	4.275742E+2
6.943282E+2	4.279021E+2
6.945800E+2	4.283010E+2
6.948318E+2	4.290879E+2
6.950836E+2	4.298092E+2
6.953354E+2	4.303338E+2
6.955872E+2	4.308584E+2
6.958389E+2	4.312464E+2
6.960907E+2	4.319458E+2
6.963424E+2	4.315414E+2
6.965942E+2	4.321480E+2
6.968459E+2	4.324376E+2
6.970976E+2	4.329731E+2
6.973493E+2	4.333666E+2
6.976010E+2	4.338802E+2
6.978527E+2	4.345086E+2
6.981044E+2	4.352300E+2
6.983561E+2	4.356835E+2
6.986077E+2	4.363065E+2
6.988594E+2	4.368256E+2
6.991110E+2	4.373392E+2
6.993627E+2	4.377108E+2
6.996143E+2	4.383229E+2
6.998659E+2	4.384704E+2
7.001175E+2	4.390059E+2
7.003692E+2	4.395250E+2
7.006207E+2	4.399677E+2
7.008723E+2	4.400059E+2
7.011239E+2	4.399076E+2
7.013755E+2	4.399021E+2
7.016271E+2	4.402026E+2
7.018786E+2	4.410824E+2
7.021302E+2	4.417108E+2
7.023817E+2	4.422026E+2
7.026332E+2	4.427327E+2
7.028847E+2	4.423556E+2
7.031362E+2	4.426234E+2
7.033878E+2	4.428310E+2
7.036392E+2	4.431425E+2
7.038907E+2	4.430332E+2
7.041422E+2	4.434485E+2
7.043937E+2	4.439021E+2
7.046451E+2	4.442573E+2
7.048966E+2	4.448529E+2
7.051480E+2	4.452791E+2
7.053995E+2	4.455524E+2
7.056509E+2	4.459731E+2
7.059023E+2	4.461097E+2
7.061537E+2	4.464048E+2
7.064051E+2	4.466507E+2
7.066565E+2	4.474704E+2
7.069079E+2	4.482026E+2
7.071593E+2	4.483229E+2
7.074106E+2	4.480551E+2
7.076620E+2	4.479021E+2
7.079133E+2	4.475578E+2
7.081647E+2	4.476562E+2
7.084160E+2	4.482464E+2
7.086673E+2	4.487108E+2
7.089186E+2	4.485360E+2
7.091699E+2	4.488037E+2
7.094212E+2	4.491207E+2
7.096725E+2	4.494048E+2
7.099238E+2	4.494376E+2
7.101751E+2	4.496562E+2
7.104263E+2	4.497491E+2
7.106776E+2	4.497764E+2
7.109288E+2	4.498365E+2
7.111800E+2	4.498912E+2
7.114313E+2	4.502081E+2
7.116825E+2	4.507600E+2
7.119337E+2	4.509786E+2
7.121849E+2	4.514048E+2
7.124361E+2	4.515851E+2
7.126873E+2	4.519677E+2
7.129384E+2	4.523939E+2
7.131896E+2	4.525742E+2
7.134408E+2	4.522955E+2
7.136919E+2	4.517709E+2
7.139430E+2	4.512190E+2
7.141942E+2	4.510824E+2
7.144453E+2	4.510059E+2
7.146964E+2	4.512136E+2
7.149475E+2	4.508529E+2
7.151986E+2	4.514923E+2
7.154497E+2	4.513939E+2
7.157008E+2	4.511043E+2
7.159518E+2	4.510824E+2
7.162029E+2	4.511425E+2
7.164540E+2	4.518693E+2
7.167050E+2	4.523556E+2
7.169560E+2	4.526835E+2
7.172071E+2	4.528037E+2
7.174581E+2	4.533119E+2
7.177091E+2	4.536398E+2
7.179601E+2	4.536507E+2
7.182111E+2	4.540660E+2
7.184621E+2	4.540824E+2
7.187130E+2	4.543666E+2
7.189640E+2	4.548092E+2
7.192150E+2	4.547819E+2
7.194659E+2	4.551261E+2
7.197169E+2	4.553283E+2
7.199678E+2	4.553611E+2
7.202187E+2	4.549021E+2
7.204696E+2	4.548638E+2
7.207205E+2	4.551698E+2
7.209714E+2	4.551862E+2
7.212223E+2	4.555469E+2
7.214732E+2	4.557491E+2
7.217241E+2	4.562737E+2
7.219749E+2	4.568420E+2
7.222258E+2	4.570223E+2
7.224766E+2	4.570332E+2
7.227274E+2	4.580496E+2
7.229783E+2	4.586125E+2
7.232291E+2	4.598420E+2
7.234799E+2	4.602737E+2
7.237307E+2	4.603010E+2
7.239815E+2	4.601917E+2
7.242323E+2	4.607054E+2
7.244830E+2	4.607928E+2
7.247338E+2	4.613556E+2
7.249846E+2	4.619513E+2
7.252353E+2	4.627764E+2
7.254861E+2	4.631152E+2
7.257368E+2	4.633556E+2
7.259875E+2	4.639895E+2
7.262382E+2	4.648638E+2
7.264889E+2	4.653994E+2
7.267396E+2	4.657491E+2
7.269903E+2	4.660332E+2
7.272410E+2	4.664540E+2
7.274917E+2	4.670824E+2
7.277423E+2	4.680387E+2
7.279930E+2	4.686398E+2
7.282436E+2	4.689021E+2
7.284942E+2	4.694376E+2
7.287449E+2	4.707928E+2
7.289955E+2	4.722300E+2
7.292461E+2	4.735032E+2
7.294967E+2	4.742245E+2
7.297473E+2	4.758092E+2
7.299979E+2	4.766780E+2
7.302484E+2	4.780770E+2
7.304990E+2	4.791425E+2
7.307496E+2	4.797819E+2
7.310001E+2	4.809677E+2
7.312507E+2	4.822518E+2
7.315012E+2	4.834321E+2
7.317517E+2	4.844048E+2
7.320022E+2	4.856398E+2
7.322527E+2	4.864704E+2
7.325032E+2	4.873338E+2
7.327537E+2	4.880278E+2
7.330042E+2	4.889950E+2
7.332547E+2	4.904704E+2
7.335051E+2	4.918693E+2
7.337556E+2	4.933830E+2
7.340060E+2	4.945906E+2
7.342564E+2	4.964376E+2
7.345069E+2	4.987327E+2
7.347573E+2	5.005742E+2
7.350077E+2	5.026944E+2
7.352581E+2	5.049677E+2
7.355085E+2	5.072409E+2
7.357589E+2	5.090114E+2
7.360092E+2	5.107218E+2
7.362596E+2	5.128420E+2
7.365100E+2	5.149895E+2
7.367603E+2	5.164977E+2
7.370106E+2	5.180660E+2
7.372610E+2	5.192955E+2
7.375113E+2	5.206562E+2
7.377616E+2	5.226507E+2
7.380119E+2	5.240879E+2
7.382622E+2	5.256835E+2
7.385125E+2	5.278638E+2
7.387628E+2	5.304267E+2
7.390130E+2	5.330278E+2
7.392633E+2	5.358147E+2
7.395135E+2	5.385469E+2
7.397638E+2	5.415688E+2
7.400140E+2	5.446125E+2
7.402642E+2	5.480387E+2
7.405144E+2	5.514048E+2
7.407647E+2	5.547163E+2
7.410149E+2	5.580660E+2
7.412650E+2	5.615469E+2
7.415152E+2	5.646453E+2
7.417654E+2	5.682354E+2
7.420156E+2	5.722190E+2
7.422657E+2	5.772409E+2
7.425159E+2	5.825196E+2
7.427660E+2	5.882901E+2
7.430161E+2	5.934048E+2
7.432662E+2	6.001152E+2
7.435164E+2	6.088529E+2
7.437665E+2	6.213830E+2
7.440165E+2	6.336726E+2
7.442666E+2	6.432354E+2
7.445167E+2	6.504267E+2
7.447668E+2	6.561589E+2
7.450168E+2	6.617873E+2
7.452669E+2	6.676617E+2
7.455169E+2	6.727218E+2
7.457669E+2	6.770442E+2
7.460170E+2	6.816453E+2
7.462670E+2	6.863611E+2
7.465170E+2	6.915196E+2
7.467670E+2	6.969841E+2
7.470170E+2	7.034212E+2
7.472670E+2	7.121917E+2
7.475169E+2	7.232573E+2
7.477669E+2	7.339786E+2
7.480168E+2	7.430442E+2
7.482668E+2	7.498201E+2
7.485167E+2	7.554048E+2
7.487666E+2	7.601972E+2
7.490166E+2	7.653338E+2
7.492665E+2	7.706289E+2
7.495164E+2	7.749622E+2
7.497663E+2	7.793720E+2
7.500161E+2	7.827054E+2
7.502660E+2	7.851917E+2
7.505159E+2	7.870387E+2
7.507657E+2	7.884485E+2
7.510156E+2	7.903392E+2
7.512654E+2	7.922300E+2
7.515152E+2	7.936617E+2
7.517651E+2	7.952081E+2
7.520149E+2	7.977108E+2
7.522647E+2	8.006835E+2
7.525145E+2	8.040442E+2
7.527643E+2	8.082901E+2
7.530140E+2	8.126890E+2
7.532638E+2	8.176671E+2
7.535136E+2	8.225360E+2
7.537633E+2	8.265688E+2
7.540131E+2	8.314485E+2
7.542628E+2	8.380660E+2
7.545125E+2	8.449731E+2
7.547622E+2	8.518693E+2
7.550119E+2	8.582245E+2
7.552616E+2	8.629895E+2
7.555113E+2	8.667600E+2
7.557610E+2	8.700551E+2
7.560107E+2	8.725469E+2
7.562603E+2	8.744759E+2
7.565100E+2	8.754704E+2
7.567596E+2	8.764157E+2
7.570093E+2	8.763338E+2
7.572589E+2	8.758693E+2
7.575085E+2	8.739294E+2
7.577581E+2	8.714431E+2
7.580077E+2	8.680442E+2
7.582573E+2	8.653611E+2
7.585069E+2	8.610988E+2
7.587565E+2	8.545633E+2
7.590060E+2	8.436125E+2
7.592556E+2	8.324813E+2
7.595051E+2	8.239950E+2
7.597547E+2	8.184103E+2
7.600042E+2	8.140551E+2
7.602537E+2	8.091862E+2
7.605032E+2	8.042354E+2
7.607527E+2	8.000551E+2
7.610022E+2	7.966835E+2
7.612517E+2	7.936453E+2
7.615012E+2	7.902846E+2
7.617507E+2	7.868365E+2
7.620001E+2	7.831917E+2
7.622496E+2	7.783994E+2
7.624990E+2	7.708474E+2
7.627485E+2	7.610770E+2
7.629979E+2	7.519130E+2
7.632473E+2	7.447054E+2
7.634967E+2	7.398256E+2
7.637461E+2	7.357819E+2
7.639955E+2	7.327272E+2
7.642449E+2	7.291371E+2
7.644942E+2	7.249567E+2
7.647436E+2	7.210278E+2
7.649930E+2	7.166289E+2
7.652423E+2	7.132518E+2
7.654916E+2	7.101043E+2
7.657410E+2	7.081425E+2
7.659903E+2	7.064048E+2
7.662396E+2	7.047545E+2
7.664889E+2	7.038638E+2
7.667382E+2	7.020660E+2
7.669875E+2	7.001972E+2
7.672367E+2	6.984595E+2
7.674860E+2	6.951917E+2
7.677353E+2	6.914485E+2
7.679845E+2	6.868310E+2
7.682337E+2	6.819950E+2
7.684830E+2	6.763611E+2
7.687322E+2	6.710114E+2
7.689814E+2	6.663119E+2
7.692306E+2	6.604376E+2
7.694798E+2	6.534485E+2
7.697290E+2	6.462136E+2
7.699782E+2	6.392901E+2
7.702273E+2	6.329076E+2
7.704765E+2	6.285961E+2
7.707256E+2	6.254157E+2
7.709748E+2	6.230933E+2
7.712239E+2	6.226780E+2
7.714730E+2	6.235851E+2
7.717222E+2	6.258748E+2
7.719713E+2	6.288693E+2
7.722204E+2	6.324759E+2
7.724694E+2	6.363119E+2
7.727185E+2	6.403775E+2
7.729676E+2	6.445032E+2
7.732167E+2	6.484649E+2
7.734657E+2	6.511972E+2
7.737147E+2	6.533775E+2
7.739638E+2	6.552518E+2
7.742128E+2	6.565360E+2
7.744618E+2	6.573447E+2
7.747108E+2	6.581097E+2
7.749598E+2	6.577655E+2
7.752088E+2	6.576999E+2
7.754578E+2	6.575742E+2
7.757068E+2	6.576398E+2
7.759557E+2	6.573229E+2
7.762047E+2	6.565851E+2
7.764536E+2	6.560332E+2
7.767026E+2	6.555141E+2
7.769515E+2	6.538912E+2
7.772004E+2	6.521261E+2
7.774493E+2	6.505797E+2
7.776982E+2	6.489130E+2
7.779471E+2	6.478420E+2
7.781960E+2	6.462354E+2
7.784449E+2	6.445742E+2
7.786938E+2	6.426343E+2
7.789426E+2	6.410168E+2
7.791915E+2	6.392901E+2
7.794403E+2	6.388310E+2
7.796891E+2	6.389895E+2
7.799380E+2	6.391097E+2
7.801868E+2	6.403392E+2
7.804356E+2	6.417108E+2
7.806844E+2	6.441972E+2
7.809332E+2	6.463065E+2
7.811819E+2	6.498310E+2
7.814307E+2	6.531917E+2
7.816795E+2	6.559841E+2
7.819282E+2	6.594048E+2
7.821770E+2	6.631753E+2
7.824257E+2	6.661917E+2
7.826744E+2	6.694048E+2
7.829231E+2	6.721425E+2
7.831718E+2	6.750059E+2
7.834205E+2	6.767054E+2
7.836692E+2	6.779731E+2
7.839179E+2	6.789513E+2
7.841666E+2	6.790933E+2
7.844152E+2	6.790715E+2
7.846639E+2	6.787163E+2
7.849125E+2	6.777983E+2
7.851612E+2	6.761316E+2
7.854098E+2	6.738584E+2
7.856584E+2	6.707163E+2
7.859070E+2	6.667819E+2
7.861556E+2	6.625305E+2
7.864042E+2	6.576835E+2
7.866528E+2	6.520168E+2
7.869014E+2	6.462136E+2
7.871499E+2	6.397873E+2
7.873985E+2	6.340387E+2
7.876470E+2	6.276890E+2
7.878956E+2	6.216562E+2
7.881441E+2	6.160387E+2
7.883926E+2	6.109239E+2
7.886411E+2	6.067163E+2
7.888896E+2	6.038474E+2
7.891381E+2	6.016453E+2
7.893866E+2	6.007272E+2
7.896351E+2	6.009403E+2
7.898835E+2	6.014540E+2
7.901320E+2	6.025250E+2
7.903804E+2	6.037764E+2
7.906289E+2	6.053447E+2
7.908773E+2	6.078037E+2
7.911257E+2	6.104759E+2
7.913742E+2	6.134540E+2
7.916226E+2	6.162627E+2
7.918709E+2	6.185742E+2
7.921193E+2	6.211207E+2
7.923677E+2	6.234759E+2
7.926161E+2	6.251207E+2
7.928644E+2	6.268802E+2
7.931128E+2	6.278638E+2
7.933611E+2	6.292300E+2
7.936095E+2	6.296890E+2
7.938578E+2	6.303065E+2
7.941061E+2	6.305688E+2
7.943544E+2	6.304595E+2
7.946027E+2	6.286015E+2
7.948510E+2	6.262518E+2
7.950993E+2	6.242081E+2
7.953475E+2	6.215196E+2
7.955958E+2	6.182518E+2
7.958440E+2	6.144103E+2
7.960923E+2	6.103720E+2
7.963405E+2	6.054813E+2
7.965887E+2	6.001698E+2
7.968370E+2	5.949403E+2
7.970852E+2	5.902627E+2
7.973334E+2	5.854212E+2
7.975816E+2	5.810442E+2
7.978297E+2	5.775688E+2
7.980779E+2	5.747327E+2
7.983261E+2	5.722026E+2
7.985742E+2	5.712245E+2
7.988224E+2	5.714103E+2
7.990705E+2	5.729677E+2
7.993186E+2	5.745578E+2
7.995668E+2	5.770114E+2
7.998149E+2	5.788638E+2
8.000630E+2	5.815524E+2
8.003111E+2	5.842901E+2
8.005591E+2	5.867108E+2
8.008072E+2	5.891316E+2
8.010553E+2	5.912136E+2
8.013033E+2	5.927600E+2
8.015514E+2	5.938638E+2
8.017994E+2	5.947873E+2
8.020474E+2	5.949458E+2
8.022955E+2	5.955360E+2
8.025435E+2	5.955196E+2
8.027915E+2	5.955578E+2
8.030395E+2	5.961425E+2
8.032874E+2	5.962901E+2
8.035354E+2	5.962737E+2
8.037834E+2	5.957600E+2
8.040313E+2	5.954048E+2
8.042793E+2	5.945906E+2
8.045272E+2	5.935688E+2
8.047752E+2	5.918092E+2
8.050231E+2	5.895578E+2
8.052710E+2	5.877819E+2
8.055189E+2	5.862354E+2
8.057668E+2	5.846835E+2
8.060147E+2	5.825032E+2
8.062625E+2	5.801097E+2
8.065104E+2	5.776015E+2
8.067583E+2	5.751425E+2
8.070061E+2	5.734704E+2
8.072540E+2	5.719239E+2
8.075018E+2	5.714103E+2
8.077496E+2	5.714321E+2
8.079974E+2	5.723119E+2
8.082452E+2	5.739950E+2
8.084930E+2	5.763283E+2
8.087408E+2	5.802518E+2
8.089886E+2	5.844977E+2
8.092364E+2	5.899021E+2
8.094841E+2	5.968147E+2
8.097319E+2	6.054977E+2
8.099796E+2	6.154813E+2
8.102273E+2	6.259185E+2
8.104751E+2	6.371043E+2
8.107228E+2	6.488420E+2
8.109705E+2	6.602300E+2
8.112182E+2	6.712955E+2
8.114659E+2	6.813666E+2
8.117135E+2	6.905524E+2
8.119612E+2	6.992190E+2
8.122089E+2	7.057983E+2
8.124565E+2	7.109458E+2
8.127042E+2	7.145961E+2
8.129518E+2	7.168966E+2
8.131994E+2	7.178693E+2
8.134470E+2	7.177545E+2
8.136946E+2	7.166780E+2
8.139422E+2	7.147819E+2
8.141898E+2	7.113229E+2
8.144374E+2	7.078857E+2
8.146850E+2	7.035032E+2
8.149325E+2	6.998857E+2
8.151801E+2	6.955196E+2
8.154276E+2	6.912901E+2
8.156752E+2	6.870824E+2
8.159227E+2	6.834431E+2
8.161702E+2	6.804048E+2
8.164177E+2	6.776234E+2
8.166652E+2	6.756671E+2
8.169127E+2	6.741644E+2
8.171602E+2	6.729786E+2
8.174077E+2	6.718857E+2
8.176551E+2	6.714704E+2
8.179026E+2	6.713556E+2
8.181500E+2	6.709731E+2
8.183975E+2	6.714212E+2
8.186449E+2	6.716179E+2
8.188923E+2	6.726944E+2
8.191397E+2	6.725305E+2
8.193871E+2	6.722682E+2
8.196345E+2	6.715906E+2
8.198819E+2	6.706890E+2
8.201293E+2	6.696125E+2
8.203766E+2	6.678693E+2
8.206240E+2	6.654813E+2
8.208713E+2	6.624977E+2
8.211187E+2	6.588857E+2
8.213660E+2	6.553447E+2
8.216133E+2	6.518037E+2
8.218606E+2	6.480114E+2
8.221079E+2	6.433994E+2
8.223552E+2	6.387819E+2
8.226025E+2	6.336015E+2
8.228498E+2	6.281862E+2
8.230970E+2	6.220770E+2
8.233443E+2	6.153010E+2
8.235915E+2	6.081207E+2
8.238388E+2	5.999076E+2
8.240860E+2	5.910496E+2
8.243332E+2	5.809950E+2
8.245804E+2	5.697873E+2
8.248276E+2	5.577655E+2
8.250748E+2	5.445305E+2
8.253220E+2	5.303283E+2
8.255692E+2	5.156890E+2
8.258163E+2	5.009458E+2
8.260635E+2	4.864704E+2
8.263106E+2	4.721589E+2
8.265578E+2	4.586015E+2
8.268049E+2	4.462464E+2
8.270520E+2	4.344485E+2
8.272991E+2	4.242081E+2
8.275462E+2	4.149458E+2
8.277933E+2	4.069895E+2
8.280404E+2	4.000879E+2
8.282875E+2	3.942464E+2
8.285345E+2	3.893502E+2
8.287816E+2	3.849567E+2
8.290287E+2	3.808529E+2
8.292757E+2	3.775688E+2
8.295227E+2	3.738420E+2
8.297697E+2	3.706671E+2
8.300168E+2	3.670442E+2
8.302638E+2	3.638420E+2
8.305107E+2	3.606999E+2
8.307577E+2	3.578638E+2
8.310047E+2	3.547600E+2
8.312517E+2	3.514868E+2
8.314986E+2	3.481917E+2
8.317456E+2	3.445797E+2
8.319925E+2	3.410387E+2
8.322394E+2	3.374868E+2
8.324864E+2	3.336617E+2
8.327333E+2	3.291972E+2
8.329802E+2	3.241043E+2
8.332271E+2	3.191207E+2
8.334740E+2	3.129458E+2
8.337208E+2	3.073830E+2
8.339677E+2	3.016179E+2
8.342146E+2	2.963065E+2
8.344614E+2	2.913065E+2
8.347082E+2	2.869239E+2
8.349551E+2	2.826780E+2
8.352019E+2	2.788748E+2
8.354487E+2	2.755688E+2
8.356955E+2	2.727873E+2
8.359423E+2	2.699294E+2
8.361891E+2	2.678584E+2
8.364359E+2	2.655141E+2
8.366826E+2	2.634212E+2
8.369294E+2	2.612682E+2
8.371761E+2	2.595961E+2
8.374229E+2	2.582245E+2
8.376696E+2	2.571753E+2
8.379163E+2	2.558092E+2
8.381630E+2	2.544321E+2
8.384097E+2	2.536070E+2
8.386564E+2	2.523119E+2
8.389031E+2	2.510332E+2
8.391498E+2	2.499294E+2
8.393965E+2	2.489786E+2
8.396431E+2	2.479950E+2
8.398898E+2	2.470551E+2
8.401364E+2	2.458037E+2
8.403830E+2	2.452846E+2
8.406297E+2	2.444923E+2
8.408763E+2	2.434376E+2
8.411229E+2	2.421425E+2
8.413695E+2	2.405851E+2
8.416161E+2	2.393720E+2
8.418626E+2	2.384977E+2
8.421092E+2	2.373775E+2
8.423558E+2	2.364540E+2
8.426023E+2	2.354649E+2
8.428489E+2	2.345742E+2
8.430954E+2	2.336398E+2
8.433419E+2	2.329349E+2
8.435884E+2	2.322354E+2
8.438349E+2	2.312518E+2
8.440814E+2	2.302081E+2
8.443279E+2	2.289076E+2
8.445744E+2	2.281698E+2
8.448208E+2	2.272846E+2
8.450673E+2	2.263229E+2
8.453138E+2	2.255469E+2
8.455602E+2	2.247983E+2
8.458066E+2	2.241480E+2
8.460530E+2	2.232682E+2
8.462995E+2	2.226125E+2
8.465459E+2	2.223666E+2
8.467923E+2	2.213830E+2
8.470386E+2	2.205961E+2
8.472850E+2	2.193994E+2
8.475314E+2	2.183392E+2
8.477777E+2	2.175250E+2
8.480241E+2	2.170168E+2
8.482704E+2	2.160933E+2
8.485168E+2	2.157655E+2
8.487631E+2	2.150879E+2
8.490094E+2	2.141152E+2
8.492557E+2	2.130114E+2
8.495020E+2	2.122901E+2
8.497483E+2	2.115360E+2
8.499946E+2	2.109021E+2
8.502408E+2	2.104431E+2
8.504871E+2	2.099130E+2
8.507333E+2	2.092573E+2
8.509796E+2	2.084759E+2
8.512258E+2	2.075360E+2
8.514720E+2	2.074649E+2
8.517182E+2	2.068365E+2
8.519644E+2	2.066835E+2
8.522106E+2	2.062300E+2
8.524568E+2	2.058365E+2
8.527030E+2	2.049294E+2
8.529492E+2	2.044321E+2
8.531953E+2	2.039458E+2
8.534415E+2	2.033229E+2
8.536876E+2	2.024977E+2
8.539337E+2	2.016780E+2
8.541799E+2	2.008748E+2
8.544260E+2	2.003775E+2
8.546721E+2	2.000059E+2
8.549182E+2	1.990278E+2
8.551643E+2	1.986179E+2
8.554103E+2	1.975086E+2
8.556564E+2	1.967327E+2
8.559024E+2	1.963010E+2
8.561485E+2	1.955414E+2
8.563945E+2	1.954267E+2
8.566406E+2	1.952136E+2
8.568866E+2	1.947272E+2
8.571326E+2	1.940606E+2
8.573786E+2	1.930715E+2
8.576246E+2	1.924977E+2
8.578706E+2	1.918201E+2
8.581166E+2	1.915250E+2
8.583625E+2	1.912300E+2
8.586085E+2	1.908037E+2
8.588544E+2	1.901808E+2
8.591004E+2	1.895578E+2
8.593463E+2	1.890114E+2
8.595922E+2	1.885961E+2
8.598381E+2	1.881589E+2
8.600840E+2	1.878037E+2
8.603299E+2	1.877382E+2
8.605758E+2	1.872573E+2
8.608217E+2	1.864868E+2
8.610675E+2	1.860442E+2
8.613134E+2	1.857163E+2
8.615592E+2	1.853884E+2
8.618051E+2	1.853065E+2
8.620509E+2	1.846780E+2
8.622967E+2	1.846343E+2
8.625425E+2	1.843994E+2
8.627883E+2	1.837545E+2
8.630341E+2	1.828912E+2
8.632799E+2	1.824868E+2
8.635257E+2	1.822518E+2
8.637715E+2	1.816125E+2
8.640172E+2	1.811207E+2
8.642630E+2	1.811316E+2
8.645087E+2	1.805032E+2
8.647544E+2	1.797218E+2
8.650001E+2	1.791097E+2
8.652459E+2	1.783666E+2
8.654916E+2	1.779841E+2
8.657372E+2	1.775032E+2
8.659829E+2	1.772682E+2
8.662286E+2	1.772409E+2
8.664743E+2	1.765578E+2
8.667199E+2	1.758966E+2
8.669656E+2	1.749786E+2
8.672112E+2	1.742300E+2
8.674568E+2	1.737983E+2
8.677024E+2	1.732300E+2
8.679481E+2	1.727655E+2
8.681937E+2	1.719622E+2
8.684392E+2	1.709021E+2
8.686848E+2	1.706070E+2
