8.689304E+2	2.441767E+3
8.691760E+2	2.431188E+3
8.694215E+2	2.420046E+3
8.696671E+2	2.407609E+3
8.699126E+2	2.397144E+3
8.701581E+2	2.386800E+3
8.704036E+2	2.376177E+3
8.706491E+2	2.365789E+3
8.708946E+2	2.354953E+3
8.711401E+2	2.345040E+3
8.713856E+2	2.335958E+3
8.716311E+2	2.326543E+3
8.718766E+2	2.317013E+3
8.721220E+2	2.307882E+3
8.723674E+2	2.299352E+3
8.726129E+2	2.291434E+3
8.728583E+2	2.283844E+3
8.731037E+2	2.275527E+3
8.733491E+2	2.266303E+3
8.735945E+2	2.257570E+3
8.738399E+2	2.250592E+3
8.740853E+2	2.242510E+3
8.743307E+2	2.235073E+3
8.745760E+2	2.226051E+3
8.748214E+2	2.218324E+3
8.750667E+2	2.210592E+3
8.753121E+2	2.200920E+3
8.755574E+2	2.191324E+3
8.758027E+2	2.181964E+3
8.760480E+2	2.172532E+3
8.762933E+2	2.162002E+3
8.765386E+2	2.152434E+3
8.767839E+2	2.142854E+3
8.770291E+2	2.132898E+3
8.772744E+2	2.123849E+3
8.775196E+2	2.114144E+3
8.777649E+2	2.105144E+3
8.780101E+2	2.096494E+3
8.782553E+2	2.087232E+3
8.785006E+2	2.077330E+3
8.787458E+2	2.068701E+3
8.789910E+2	2.061494E+3
8.792361E+2	2.054734E+3
8.794813E+2	2.048270E+3
8.797265E+2	2.041723E+3
8.799717E+2	2.034636E+3
8.802168E+2	2.027712E+3
8.804619E+2	2.020024E+3
8.807071E+2	2.012390E+3
8.809522E+2	2.004953E+3
8.811973E+2	1.996756E+3
8.814424E+2	1.989122E+3
8.816875E+2	1.982035E+3
8.819326E+2	1.976139E+3
8.821777E+2	1.968794E+3
8.824227E+2	1.960931E+3
8.826678E+2	1.954909E+3
8.829128E+2	1.948614E+3
8.831579E+2	1.942811E+3
8.834029E+2	1.937811E+3
8.836479E+2	1.932472E+3
8.838929E+2	1.927204E+3
8.841379E+2	1.922199E+3
8.843829E+2	1.916762E+3
8.846279E+2	1.912100E+3
8.848729E+2	1.907374E+3
8.851179E+2	1.902980E+3
8.853628E+2	1.897499E+3
8.856078E+2	1.892204E+3
8.858527E+2	1.887641E+3
8.860976E+2	1.883188E+3
8.863425E+2	1.877510E+3
8.865875E+2	1.872554E+3
8.868324E+2	1.866964E+3
8.870772E+2	1.862221E+3
8.873221E+2	1.856920E+3
8.875670E+2	1.851242E+3
8.878119E+2	1.845712E+3
8.880567E+2	1.840592E+3
8.883016E+2	1.835324E+3
8.885464E+2	1.829789E+3
8.887912E+2	1.824057E+3
8.890360E+2	1.818516E+3
8.892809E+2	1.812253E+3
8.895257E+2	1.805964E+3
8.897704E+2	1.800084E+3
8.900152E+2	1.794073E+3
8.902600E+2	1.788040E+3
8.905048E+2	1.782259E+3
8.907495E+2	1.775920E+3
8.909943E+2	1.769379E+3
8.912390E+2	1.763587E+3
8.914837E+2	1.756789E+3
8.917284E+2	1.750253E+3
8.919731E+2	1.743876E+3
8.922178E+2	1.736128E+3
8.924625E+2	1.729691E+3
8.927072E+2	1.723089E+3
8.929519E+2	1.715942E+3
8.931965E+2	1.709171E+3
8.934412E+2	1.703024E+3
8.936858E+2	1.697308E+3
8.939305E+2	1.691171E+3
8.941751E+2	1.684324E+3
8.944197E+2	1.677390E+3
8.946643E+2	1.670335E+3
8.949089E+2	1.664199E+3
8.951535E+2	1.657800E+3
8.953981E+2	1.651297E+3
8.956426E+2	1.645630E+3
8.958872E+2	1.640111E+3
8.961317E+2	1.635144E+3
8.963763E+2	1.629953E+3
8.966208E+2	1.624232E+3
8.968653E+2	1.617871E+3
8.971098E+2	1.612232E+3
8.973543E+2	1.607068E+3
8.975988E+2	1.601696E+3
8.978433E+2	1.596445E+3
8.980878E+2	1.590089E+3
8.983323E+2	1.584767E+3
8.985767E+2	1.579406E+3
8.988212E+2	1.573543E+3
8.990656E+2	1.568242E+3
8.993100E+2	1.563286E+3
8.995545E+2	1.557696E+3
8.997989E+2	1.550636E+3
9.000433E+2	1.543352E+3
9.002877E+2	1.536751E+3
9.005320E+2	1.530860E+3
9.007764E+2	1.525417E+3
9.010208E+2	1.519303E+3
9.012651E+2	1.513057E+3
9.015095E+2	1.506783E+3
9.017538E+2	1.500800E+3
9.019981E+2	1.494587E+3
9.022425E+2	1.489182E+3
9.024868E+2	1.483313E+3
9.027311E+2	1.476876E+3
9.029754E+2	1.470647E+3
9.032196E+2	1.464909E+3
9.034639E+2	1.459303E+3
9.037082E+2	1.452543E+3
9.039524E+2	1.446150E+3
9.041967E+2	1.439450E+3
9.044409E+2	1.434128E+3
9.046851E+2	1.428975E+3
9.049293E+2	1.423641E+3
9.051736E+2	1.417783E+3
9.054177E+2	1.412155E+3
9.056619E+2	1.406598E+3
9.059061E+2	1.400854E+3
9.061503E+2	1.395188E+3
9.063944E+2	1.389816E+3
9.066386E+2	1.384122E+3
9.068827E+2	1.379035E+3
9.071269E+2	1.374587E+3
9.073710E+2	1.368641E+3
9.076151E+2	1.363199E+3
9.078592E+2	1.358242E+3
9.081033E+2	1.353128E+3
9.083474E+2	1.348007E+3
9.085915E+2	1.342046E+3
9.088355E+2	1.336035E+3
9.090796E+2	1.330630E+3
9.093236E+2	1.325297E+3
9.095677E+2	1.320046E+3
9.098117E+2	1.313958E+3
9.100557E+2	1.308532E+3
9.102997E+2	1.303155E+3
9.105437E+2	1.297346E+3
9.107877E+2	1.291811E+3
9.110317E+2	1.286483E+3
9.112757E+2	1.280477E+3
9.115197E+2	1.275171E+3
9.117636E+2	1.269920E+3
9.120076E+2	1.264712E+3
9.122515E+2	1.258204E+3
9.124954E+2	1.251975E+3
9.127393E+2	1.247226E+3
9.129832E+2	1.243089E+3
9.132271E+2	1.237620E+3
9.134710E+2	1.232789E+3
9.137149E+2	1.227352E+3
9.139588E+2	1.221609E+3
9.142026E+2	1.215696E+3
9.144465E+2	1.209893E+3
9.146903E+2	1.204696E+3
9.149342E+2	1.199527E+3
9.151780E+2	1.194712E+3
9.154218E+2	1.190073E+3
9.156656E+2	1.183893E+3
9.159094E+2	1.178767E+3
9.161532E+2	1.173805E+3
9.163970E+2	1.168565E+3
9.166408E+2	1.163226E+3
9.168845E+2	1.158122E+3
9.171283E+2	1.152051E+3
9.173720E+2	1.146647E+3
9.176157E+2	1.142100E+3
9.178595E+2	1.136319E+3
9.181032E+2	1.130488E+3
9.183469E+2	1.124133E+3
9.185906E+2	1.119177E+3
9.188343E+2	1.113319E+3
9.190779E+2	1.108237E+3
9.193216E+2	1.102313E+3
9.195653E+2	1.095997E+3
9.198089E+2	1.089865E+3
9.200525E+2	1.084598E+3
9.202962E+2	1.079395E+3
9.205398E+2	1.073570E+3
9.207834E+2	1.068221E+3
9.210270E+2	1.062783E+3
9.212706E+2	1.057734E+3
9.215142E+2	1.052428E+3
9.217577E+2	1.046833E+3
9.220013E+2	1.040887E+3
9.222449E+2	1.034969E+3
9.224884E+2	1.029920E+3
9.227319E+2	1.024423E+3
9.229755E+2	1.019002E+3
9.232190E+2	1.013428E+3
9.234625E+2	1.008221E+3
9.237060E+2	1.003363E+3
9.239495E+2	9.982097E+2
9.241930E+2	9.919419E+2
9.244364E+2	9.860676E+2
9.246799E+2	9.806741E+2
9.249233E+2	9.747944E+2
9.251668E+2	9.694009E+2
9.254102E+2	9.637616E+2
9.256536E+2	9.580512E+2
9.258971E+2	9.523026E+2
9.261405E+2	9.470129E+2
9.263839E+2	9.416086E+2
9.266272E+2	9.359037E+2
9.268706E+2	9.301277E+2
9.271140E+2	9.250129E+2
9.273573E+2	9.191714E+2
9.276007E+2	9.129310E+2
9.278440E+2	9.062261E+2
9.280874E+2	8.999692E+2
9.283307E+2	8.928654E+2
9.285740E+2	8.861496E+2
9.288173E+2	8.794392E+2
9.290606E+2	8.727725E+2
9.293039E+2	8.665430E+2
9.295471E+2	8.599747E+2
9.297904E+2	8.540075E+2
9.300337E+2	8.463845E+2
9.302769E+2	8.385485E+2
9.305201E+2	8.314884E+2
9.307634E+2	8.239201E+2
9.310066E+2	8.160020E+2
9.312498E+2	8.081878E+2
9.314930E+2	8.004009E+2
9.317362E+2	7.921660E+2
9.319794E+2	7.838818E+2
9.322225E+2	7.762916E+2
9.324657E+2	7.677179E+2
9.327088E+2	7.598763E+2
9.329520E+2	7.518490E+2
9.331951E+2	7.442862E+2
9.334382E+2	7.364665E+2
9.336814E+2	7.287507E+2
9.339245E+2	7.206468E+2
9.341676E+2	7.127397E+2
9.344106E+2	7.056195E+2
9.346537E+2	6.979419E+2
9.348968E+2	6.907124E+2
9.351398E+2	6.829091E+2
9.353829E+2	6.756304E+2
9.356259E+2	6.676905E+2
9.358690E+2	6.603955E+2
9.361120E+2	6.521769E+2
9.363550E+2	6.450512E+2
9.365980E+2	6.377616E+2
9.368410E+2	6.306632E+2
9.370840E+2	6.246414E+2
9.373269E+2	6.169474E+2
9.375699E+2	6.096031E+2
9.378129E+2	6.023463E+2
9.380558E+2	5.954392E+2
9.382987E+2	5.878927E+2
9.385417E+2	5.810403E+2
9.387846E+2	5.731004E+2
9.390275E+2	5.675102E+2
9.392704E+2	5.617616E+2
9.395133E+2	5.562042E+2
9.397562E+2	5.502151E+2
9.399990E+2	5.439091E+2
9.402419E+2	5.376468E+2
9.404847E+2	5.316195E+2
9.407276E+2	5.258599E+2
9.409704E+2	5.199255E+2
9.412132E+2	5.137944E+2
9.414560E+2	5.090840E+2
9.416988E+2	5.035922E+2
9.419416E+2	4.985047E+2
9.421844E+2	4.931714E+2
9.424272E+2	4.876905E+2
9.426700E+2	4.826960E+2
9.429127E+2	4.781550E+2
9.431555E+2	4.740184E+2
9.433982E+2	4.701660E+2
9.436409E+2	4.658435E+2
9.438837E+2	4.623900E+2
9.441264E+2	4.588053E+2
9.443691E+2	4.553572E+2
9.446118E+2	4.517124E+2
9.448544E+2	4.497889E+2
9.450971E+2	4.473190E+2
9.453398E+2	4.451168E+2
9.455824E+2	4.427780E+2
9.458251E+2	4.413627E+2
9.460677E+2	4.403572E+2
9.463103E+2	4.391113E+2
9.465530E+2	4.375430E+2
9.467956E+2	4.363791E+2
9.470382E+2	4.346304E+2
9.472807E+2	4.336796E+2
9.475233E+2	4.324173E+2
9.477659E+2	4.314884E+2
9.480084E+2	4.305539E+2
9.482510E+2	4.301332E+2
9.484935E+2	4.307507E+2
9.487361E+2	4.308435E+2
9.489786E+2	4.314556E+2
9.492211E+2	4.308490E+2
9.494636E+2	4.304829E+2
9.497061E+2	4.293463E+2
9.499486E+2	4.286632E+2
9.501911E+2	4.291550E+2
9.504335E+2	4.289911E+2
9.506760E+2	4.283572E+2
9.509184E+2	4.282643E+2
9.511609E+2	4.282588E+2
9.514033E+2	4.286414E+2
9.516457E+2	4.286851E+2
9.518881E+2	4.286031E+2
9.521305E+2	4.289856E+2
9.523729E+2	4.303026E+2
9.526153E+2	4.311113E+2
9.528576E+2	4.307616E+2
9.531000E+2	4.313572E+2
9.533424E+2	4.316304E+2
9.535847E+2	4.322643E+2
9.538270E+2	4.321496E+2
9.540694E+2	4.321933E+2
9.543117E+2	4.316687E+2
9.545540E+2	4.318545E+2
9.547963E+2	4.322315E+2
9.550386E+2	4.326414E+2
9.552808E+2	4.327670E+2
9.555231E+2	4.325594E+2
9.557654E+2	4.319528E+2
9.560076E+2	4.319966E+2
9.562498E+2	4.308490E+2
9.564921E+2	4.310129E+2
9.567343E+2	4.308490E+2
9.569765E+2	4.308818E+2
9.572187E+2	4.307561E+2
9.574609E+2	4.301714E+2
9.577031E+2	4.292807E+2
9.579452E+2	4.286632E+2
9.581874E+2	4.283517E+2
9.584296E+2	4.283955E+2
9.586717E+2	4.276960E+2
9.589138E+2	4.267616E+2
9.591560E+2	4.264228E+2
9.593981E+2	4.258326E+2
9.596402E+2	4.251550E+2
9.598823E+2	4.246250E+2
9.601244E+2	4.233135E+2
9.603664E+2	4.228982E+2
9.606085E+2	4.212698E+2
9.608506E+2	4.196632E+2
9.610926E+2	4.182698E+2
9.613347E+2	4.177179E+2
9.615767E+2	4.162698E+2
9.618187E+2	4.159146E+2
9.620607E+2	4.147069E+2
9.623027E+2	4.139856E+2
9.625447E+2	4.131605E+2
9.627867E+2	4.118381E+2
9.630287E+2	4.103627E+2
9.632706E+2	4.080348E+2
9.635126E+2	4.065813E+2
9.637545E+2	4.048873E+2
9.639965E+2	4.044829E+2
9.642384E+2	4.034446E+2
9.644803E+2	4.024556E+2
9.647222E+2	4.016632E+2
9.649641E+2	3.997452E+2
9.652060E+2	3.986851E+2
9.654479E+2	3.979255E+2
9.656897E+2	3.962862E+2
9.659316E+2	3.944720E+2
9.661734E+2	3.923408E+2
9.664153E+2	3.908818E+2
9.666571E+2	3.894665E+2
9.668989E+2	3.888272E+2
9.671408E+2	3.874064E+2
9.673826E+2	3.860075E+2
9.676243E+2	3.854720E+2
9.678661E+2	3.841386E+2
9.681079E+2	3.828272E+2
9.683497E+2	3.811605E+2
9.685914E+2	3.798873E+2
9.688332E+2	3.780512E+2
9.690749E+2	3.768545E+2
9.693166E+2	3.748545E+2
9.695583E+2	3.728654E+2
9.698001E+2	3.709474E+2
9.700417E+2	3.689310E+2
9.702834E+2	3.668927E+2
9.705251E+2	3.652370E+2
9.707668E+2	3.635976E+2
9.710084E+2	3.621660E+2
9.712501E+2	3.602042E+2
9.714917E+2	3.586632E+2
9.717334E+2	3.577998E+2
9.719750E+2	3.563463E+2
9.722166E+2	3.555594E+2
9.724582E+2	3.544009E+2
9.726998E+2	3.524720E+2
9.729414E+2	3.505266E+2
9.731830E+2	3.482534E+2
9.734245E+2	3.466304E+2
9.736661E+2	3.447889E+2
9.739076E+2	3.436796E+2
9.741492E+2	3.412807E+2
9.743907E+2	3.391878E+2
9.746322E+2	3.371714E+2
9.748737E+2	3.356359E+2
9.751152E+2	3.340348E+2
9.753567E+2	3.325102E+2
9.755982E+2	3.309037E+2
9.758396E+2	3.289037E+2
9.760811E+2	3.263408E+2
9.763226E+2	3.257015E+2
9.765640E+2	3.237233E+2
9.768054E+2	3.215703E+2
9.770468E+2	3.190621E+2
9.772883E+2	3.175703E+2
9.775297E+2	3.162698E+2
9.777711E+2	3.146851E+2
9.780124E+2	3.131823E+2
9.782538E+2	3.113955E+2
9.784952E+2	3.091277E+2
9.787365E+2	3.063408E+2
9.789779E+2	3.042807E+2
9.792192E+2	3.028217E+2
9.794605E+2	3.009474E+2
9.797019E+2	2.996687E+2
9.799432E+2	2.977944E+2
9.801845E+2	2.957670E+2
9.804257E+2	2.948818E+2
9.806670E+2	2.935922E+2
9.809083E+2	2.920676E+2
9.811496E+2	2.913408E+2
9.813908E+2	2.891550E+2
9.816320E+2	2.864884E+2
9.818733E+2	2.837288E+2
9.821145E+2	2.817889E+2
9.823557E+2	2.799528E+2
9.825969E+2	2.781769E+2
9.828381E+2	2.763572E+2
9.830793E+2	2.753900E+2
9.833205E+2	2.730731E+2
9.835616E+2	2.717179E+2
9.838028E+2	2.694392E+2
9.840439E+2	2.681496E+2
9.842851E+2	2.667124E+2
9.845262E+2	2.646687E+2
9.847673E+2	2.631441E+2
9.850084E+2	2.618381E+2
9.852495E+2	2.610621E+2
9.854906E+2	2.594993E+2
9.857317E+2	2.578545E+2
9.859727E+2	2.563190E+2
9.862138E+2	2.547780E+2
9.864549E+2	2.528490E+2
9.866959E+2	2.507616E+2
9.869369E+2	2.488873E+2
9.871779E+2	2.468545E+2
9.874190E+2	2.454829E+2
9.876600E+2	2.446031E+2
9.879010E+2	2.441168E+2
9.881419E+2	2.429201E+2
9.883829E+2	2.425321E+2
9.886239E+2	2.399255E+2
9.888648E+2	2.390894E+2
9.891058E+2	2.386304E+2
9.893467E+2	2.377069E+2
9.895876E+2	2.366687E+2
9.898285E+2	2.352752E+2
9.900695E+2	2.343681E+2
9.903104E+2	2.331496E+2
9.905512E+2	2.326304E+2
9.907921E+2	2.321058E+2
9.910330E+2	2.309528E+2
9.912738E+2	2.299037E+2
9.915147E+2	2.296523E+2
9.917555E+2	2.294938E+2
9.919964E+2	2.286687E+2
9.922372E+2	2.273900E+2
9.924780E+2	2.263244E+2
9.927188E+2	2.251933E+2
9.929596E+2	2.247124E+2
9.932004E+2	2.236851E+2
9.934411E+2	2.222971E+2
9.936819E+2	2.214392E+2
9.939227E+2	2.204993E+2
9.941634E+2	2.201441E+2
9.944041E+2	2.193627E+2
9.946449E+2	2.188490E+2
9.948856E+2	2.178763E+2
9.951263E+2	2.162206E+2
9.953670E+2	2.152425E+2
9.956077E+2	2.150403E+2
9.958483E+2	2.139037E+2
9.960890E+2	2.132479E+2
9.963297E+2	2.123517E+2
9.965703E+2	2.113681E+2
9.968109E+2	2.105649E+2
9.970516E+2	2.091113E+2
9.972922E+2	2.081386E+2
9.975328E+2	2.070020E+2
9.977734E+2	2.052916E+2
9.980140E+2	2.040403E+2
9.982546E+2	2.029638E+2
9.984951E+2	2.027397E+2
9.987357E+2	2.014064E+2
9.989763E+2	2.009747E+2
9.992168E+2	2.003627E+2
9.994573E+2	1.994884E+2
9.996978E+2	1.982261E+2
9.999384E+2	1.964501E+2
1.000179E+3	1.946578E+2
1.000419E+3	1.935594E+2
1.000660E+3	1.928108E+2
1.000900E+3	1.919692E+2
1.001141E+3	1.908545E+2
1.001381E+3	1.905813E+2
1.001622E+3	1.893299E+2
1.001862E+3	1.888982E+2
1.002103E+3	1.880403E+2
1.002343E+3	1.866741E+2
1.002583E+3	1.854610E+2
1.002824E+3	1.839419E+2
1.003064E+3	1.825813E+2
1.003305E+3	1.821113E+2
1.003545E+3	1.809037E+2
1.003785E+3	1.789310E+2
1.004026E+3	1.776304E+2
1.004266E+3	1.766523E+2
1.004506E+3	1.755649E+2
1.004747E+3	1.745539E+2
1.004987E+3	1.730457E+2
1.005227E+3	1.713463E+2
1.005468E+3	1.697179E+2
1.005708E+3	1.679091E+2
1.005948E+3	1.662807E+2
1.006188E+3	1.647561E+2
1.006429E+3	1.635976E+2
1.006669E+3	1.622425E+2
1.006909E+3	1.615976E+2
1.007149E+3	1.605539E+2
1.007390E+3	1.599966E+2
1.007630E+3	1.580075E+2
1.007870E+3	1.566414E+2
1.008110E+3	1.558490E+2
1.008350E+3	1.554446E+2
1.008590E+3	1.544884E+2
1.008831E+3	1.527069E+2
1.009071E+3	1.510785E+2
1.009311E+3	1.495375E+2
1.009551E+3	1.482370E+2
1.009791E+3	1.470348E+2
1.010031E+3	1.456960E+2
1.010271E+3	1.441987E+2
1.010511E+3	1.426304E+2
1.010752E+3	1.421058E+2
1.010992E+3	1.413900E+2
1.011232E+3	1.409419E+2
1.011472E+3	1.395539E+2
1.011712E+3	1.382916E+2
1.011952E+3	1.373080E+2
1.012192E+3	1.360239E+2
1.012432E+3	1.348982E+2
1.012672E+3	1.336523E+2
1.012912E+3	1.332097E+2
1.013152E+3	1.319146E+2
1.013392E+3	1.307944E+2
1.013632E+3	1.289747E+2
1.013872E+3	1.281987E+2
1.014112E+3	1.274119E+2
1.014352E+3	1.269638E+2
1.014591E+3	1.268818E+2
1.014831E+3	1.266031E+2
1.015071E+3	1.262151E+2
1.015311E+3	1.248599E+2
1.015551E+3	1.235047E+2
1.015791E+3	1.225976E+2
1.016031E+3	1.218982E+2
1.016271E+3	1.214665E+2
1.016511E+3	1.203681E+2
1.016750E+3	1.199419E+2
1.016990E+3	1.189856E+2
1.017230E+3	1.178490E+2
1.017470E+3	1.172315E+2
1.017710E+3	1.166086E+2
1.017949E+3	1.158490E+2
1.018189E+3	1.152916E+2
1.018429E+3	1.144282E+2
1.018669E+3	1.138709E+2
1.018908E+3	1.126086E+2
1.019148E+3	1.112534E+2
1.019388E+3	1.099364E+2
1.019628E+3	1.097834E+2
1.019867E+3	1.094173E+2
1.020107E+3	1.089091E+2
1.020347E+3	1.080239E+2
1.020586E+3	1.071113E+2
1.020826E+3	1.065703E+2
1.021066E+3	1.051933E+2
1.021305E+3	1.044774E+2
1.021545E+3	1.038763E+2
1.021785E+3	1.026578E+2
1.022024E+3	1.017889E+2
1.022264E+3	1.016796E+2
1.022504E+3	1.013408E+2
1.022743E+3	1.009638E+2
1.022983E+3	1.001441E+2
1.023222E+3	9.900748E+1
1.023462E+3	9.839546E+1
1.023702E+3	9.747196E+1
1.023941E+3	9.713863E+1
1.024181E+3	9.723699E+1
1.024420E+3	9.665776E+1
1.024660E+3	9.625885E+1
1.024899E+3	9.507306E+1
1.025139E+3	9.418781E+1
1.025378E+3	9.252114E+1
1.025618E+3	9.182715E+1
1.025857E+3	9.073972E+1
1.026097E+3	8.949929E+1
1.026336E+3	8.901841E+1
1.026575E+3	8.855939E+1
1.026815E+3	8.785448E+1
1.027054E+3	8.743918E+1
1.027294E+3	8.741732E+1
1.027533E+3	8.614409E+1
1.027773E+3	8.581623E+1
1.028012E+3	8.581076E+1
1.028251E+3	8.541732E+1
1.028491E+3	8.516049E+1
1.028730E+3	8.440092E+1
1.028969E+3	8.364683E+1
1.029209E+3	8.243918E+1
1.029448E+3	8.208945E+1
1.029687E+3	8.174519E+1
1.029927E+3	8.121513E+1
1.030166E+3	8.067961E+1
1.030405E+3	7.997470E+1
1.030645E+3	7.823153E+1
1.030884E+3	7.690366E+1
1.031123E+3	7.607306E+1
1.031362E+3	7.499109E+1
1.031602E+3	7.485994E+1
1.031841E+3	7.410584E+1
1.032080E+3	7.360858E+1
1.032319E+3	7.239546E+1
1.032558E+3	7.148836E+1
1.032798E+3	7.073426E+1
1.033037E+3	7.085994E+1
1.033276E+3	6.985994E+1
1.033515E+3	6.961950E+1
1.033754E+3	6.924792E+1
1.033993E+3	6.898016E+1
1.034233E+3	6.808945E+1
1.034472E+3	6.700202E+1
1.034711E+3	6.676158E+1
1.034950E+3	6.640639E+1
1.035189E+3	6.564683E+1
1.035428E+3	6.439546E+1
1.035667E+3	6.361950E+1
1.035906E+3	6.289819E+1
1.036145E+3	6.254847E+1
1.036384E+3	6.237360E+1
1.036623E+3	6.168508E+1
1.036862E+3	6.107306E+1
1.037101E+3	6.042278E+1
1.037340E+3	5.934628E+1
1.037579E+3	5.830256E+1
1.037818E+3	5.786541E+1
1.038057E+3	5.696923E+1
1.038296E+3	5.696923E+1
1.038535E+3	5.673972E+1
1.038774E+3	5.590912E+1
1.039013E+3	5.516595E+1
1.039252E+3	5.402934E+1
1.039491E+3	5.403480E+1
1.039730E+3	5.383262E+1
1.039969E+3	5.433535E+1
1.040208E+3	5.305120E+1
1.040447E+3	5.240092E+1
1.040685E+3	5.300748E+1
1.040924E+3	5.280530E+1
1.041163E+3	5.197470E+1
1.041402E+3	5.126978E+1
1.041641E+3	5.092005E+1
1.041880E+3	5.014956E+1
1.042118E+3	4.981623E+1
1.042357E+3	4.888726E+1
1.042596E+3	4.817688E+1
1.042835E+3	4.749929E+1
1.043074E+3	4.617142E+1
1.043312E+3	4.540639E+1
1.043551E+3	4.464683E+1
1.043790E+3	4.535174E+1
1.044029E+3	4.506213E+1
1.044267E+3	4.386541E+1
1.044506E+3	4.352661E+1
1.044745E+3	4.313317E+1
1.044983E+3	4.329710E+1
1.045222E+3	4.355939E+1
1.045461E+3	4.380530E+1
1.045699E+3	4.335174E+1
1.045938E+3	4.306759E+1
1.046177E+3	4.145557E+1
1.046415E+3	4.088180E+1
1.046654E+3	3.975612E+1
1.046893E+3	3.958672E+1
1.047131E+3	3.978344E+1
1.047370E+3	3.990366E+1
1.047608E+3	3.917142E+1
1.047847E+3	3.908398E+1
1.048086E+3	3.836814E+1
1.048324E+3	3.861950E+1
1.048563E+3	3.837907E+1
1.048801E+3	3.801841E+1
1.049040E+3	3.755939E+1
1.049278E+3	3.666322E+1
1.049517E+3	3.635721E+1
1.049755E+3	3.669054E+1
1.049994E+3	3.674519E+1
1.050232E+3	3.710038E+1
1.050471E+3	3.640092E+1
1.050709E+3	3.529164E+1
1.050948E+3	3.506759E+1
1.051186E+3	3.524245E+1
1.051424E+3	3.465229E+1
1.051663E+3	3.430256E+1
1.051901E+3	3.383808E+1
1.052140E+3	3.348289E+1
1.052378E+3	3.379437E+1
1.052616E+3	3.366868E+1
1.052855E+3	3.329164E+1
1.053093E+3	3.278344E+1
1.053332E+3	3.205666E+1
1.053570E+3	3.230256E+1
1.053808E+3	3.267415E+1
1.054047E+3	3.235174E+1
1.054285E+3	3.234628E+1
1.054523E+3	3.159218E+1
1.054761E+3	3.174519E+1
1.055000E+3	3.154300E+1
1.055238E+3	3.061404E+1
1.055476E+3	3.008398E+1
1.055715E+3	2.992005E+1
1.055953E+3	2.982715E+1
1.056191E+3	2.923699E+1
1.056429E+3	2.943371E+1
1.056667E+3	2.924792E+1
1.056906E+3	2.950475E+1
1.057144E+3	2.912770E+1
1.057382E+3	2.892551E+1
1.057620E+3	2.937907E+1
1.057858E+3	2.922606E+1
1.058097E+3	2.929710E+1
1.058335E+3	2.782169E+1
1.058573E+3	2.727524E+1
1.058811E+3	2.757579E+1
1.059049E+3	2.845011E+1
1.059287E+3	2.818235E+1
1.059525E+3	2.728071E+1
1.059763E+3	2.646650E+1
1.060001E+3	2.603480E+1
1.060239E+3	2.593644E+1
1.060478E+3	2.532989E+1
1.060716E+3	2.599109E+1
1.060954E+3	2.634082E+1
1.061192E+3	2.713317E+1
1.061430E+3	2.666868E+1
1.061668E+3	2.542825E+1
1.061906E+3	2.460311E+1
1.062144E+3	2.397470E+1
1.062382E+3	2.315502E+1
1.062620E+3	2.310584E+1
1.062858E+3	2.197470E+1
1.063096E+3	2.131896E+1
1.063333E+3	2.113317E+1
1.063571E+3	2.098562E+1
1.063809E+3	2.110038E+1
1.064047E+3	2.074519E+1
1.064285E+3	2.060311E+1
1.064523E+3	2.039000E+1
1.064761E+3	2.023153E+1
1.064999E+3	2.046103E+1
1.065237E+3	2.059218E+1
1.065474E+3	2.045557E+1
1.065712E+3	1.955939E+1
1.065950E+3	1.912224E+1
1.066188E+3	1.902388E+1
1.066426E+3	1.939000E+1
1.066664E+3	1.910584E+1
1.066901E+3	1.836267E+1
1.067139E+3	1.837360E+1
1.067377E+3	1.844464E+1
1.067615E+3	1.811677E+1
1.067852E+3	1.807852E+1
1.068090E+3	1.705120E+1
1.068328E+3	1.634628E+1
1.068566E+3	1.604027E+1
1.068803E+3	1.536267E+1
1.069041E+3	1.511131E+1
1.069279E+3	1.501295E+1
1.069516E+3	1.481076E+1
1.069754E+3	1.463590E+1
1.069992E+3	1.437360E+1
1.070229E+3	1.424245E+1
1.070467E+3	1.446650E+1
1.070705E+3	1.478890E+1
1.070942E+3	1.428071E+1
1.071180E+3	1.374519E+1
1.071418E+3	1.284901E+1
1.071655E+3	1.285994E+1
1.071893E+3	1.262497E+1
1.072130E+3	1.231896E+1
1.072368E+3	1.252114E+1
1.072605E+3	1.213317E+1
1.072843E+3	1.227524E+1
1.073081E+3	1.227524E+1
1.073318E+3	1.218235E+1
1.073556E+3	1.141732E+1
1.073793E+3	1.123153E+1
1.074031E+3	1.140092E+1
1.074268E+3	1.129710E+1
1.074506E+3	1.167415E+1
1.074743E+3	1.205120E+1
1.074981E+3	1.199655E+1
1.075218E+3	1.230256E+1
1.075455E+3	1.213317E+1
1.075693E+3	1.130803E+1
1.075930E+3	1.101295E+1
1.076168E+3	1.103480E+1
1.076405E+3	1.122060E+1
1.076642E+3	1.177251E+1
1.076880E+3	1.248836E+1
1.077117E+3	1.234628E+1
1.077355E+3	1.279437E+1
1.077592E+3	1.348289E+1
1.077829E+3	1.347196E+1
1.078067E+3	1.404573E+1
1.078304E+3	1.406213E+1
1.078541E+3	1.499655E+1
1.078779E+3	1.522606E+1
1.079016E+3	1.566868E+1
1.079253E+3	1.570147E+1
1.079490E+3	1.522606E+1
1.079728E+3	1.532442E+1
1.079965E+3	1.473426E+1
