8.689304E+2	2.457249E+3
8.691760E+2	2.446265E+3
8.694215E+2	2.434670E+3
8.696671E+2	2.422823E+3
8.699126E+2	2.412670E+3
8.701581E+2	2.402375E+3
8.704036E+2	2.392145E+3
8.706491E+2	2.381522E+3
8.708946E+2	2.370489E+3
8.711401E+2	2.360009E+3
8.713856E+2	2.351069E+3
8.716311E+2	2.341255E+3
8.718766E+2	2.331424E+3
8.721220E+2	2.322315E+3
8.723674E+2	2.313724E+3
8.726129E+2	2.305298E+3
8.728583E+2	2.297473E+3
8.731037E+2	2.288719E+3
8.733491E+2	2.279025E+3
8.735945E+2	2.269910E+3
8.738399E+2	2.262298E+3
8.740853E+2	2.254681E+3
8.743307E+2	2.246703E+3
8.745760E+2	2.237353E+3
8.748214E+2	2.229271E+3
8.750667E+2	2.221692E+3
8.753121E+2	2.211981E+3
8.755574E+2	2.202320E+3
8.758027E+2	2.192724E+3
8.760480E+2	2.183336E+3
8.762933E+2	2.172571E+3
8.765386E+2	2.162020E+3
8.767839E+2	2.151970E+3
8.770291E+2	2.142222E+3
8.772744E+2	2.132861E+3
8.775196E+2	2.123555E+3
8.777649E+2	2.114408E+3
8.780101E+2	2.106358E+3
8.782553E+2	2.097943E+3
8.785006E+2	2.088418E+3
8.787458E+2	2.079888E+3
8.789910E+2	2.071653E+3
8.792361E+2	2.064429E+3
8.794813E+2	2.057178E+3
8.797265E+2	2.049817E+3
8.799717E+2	2.042768E+3
8.802168E+2	2.036211E+3
8.804619E+2	2.028440E+3
8.807071E+2	2.020806E+3
8.809522E+2	2.012861E+3
8.811973E+2	2.004998E+3
8.814424E+2	1.997342E+3
8.816875E+2	1.990850E+3
8.819326E+2	1.984877E+3
8.821777E+2	1.977457E+3
8.824227E+2	1.969938E+3
8.826678E+2	1.963642E+3
8.829128E+2	1.956970E+3
8.831579E+2	1.950435E+3
8.834029E+2	1.944899E+3
8.836479E+2	1.939380E+3
8.838929E+2	1.933604E+3
8.841379E+2	1.928588E+3
8.843829E+2	1.922877E+3
8.846279E+2	1.918621E+3
8.848729E+2	1.913347E+3
8.851179E+2	1.908025E+3
8.853628E+2	1.902003E+3
8.856078E+2	1.896768E+3
8.858527E+2	1.891910E+3
8.860976E+2	1.887260E+3
8.863425E+2	1.880927E+3
8.865875E+2	1.875774E+3
8.868324E+2	1.870211E+3
8.870772E+2	1.864435E+3
8.873221E+2	1.859331E+3
8.875670E+2	1.853435E+3
8.878119E+2	1.847632E+3
8.880567E+2	1.842626E+3
8.883016E+2	1.837872E+3
8.885464E+2	1.832440E+3
8.887912E+2	1.827025E+3
8.890360E+2	1.820484E+3
8.892809E+2	1.813872E+3
8.895257E+2	1.807435E+3
8.897704E+2	1.800768E+3
8.900152E+2	1.793817E+3
8.902600E+2	1.787397E+3
8.905048E+2	1.781468E+3
8.907495E+2	1.775435E+3
8.909943E+2	1.768943E+3
8.912390E+2	1.763069E+3
8.914837E+2	1.756741E+3
8.917284E+2	1.750927E+3
8.919731E+2	1.744834E+3
8.922178E+2	1.738091E+3
8.924625E+2	1.731779E+3
8.927072E+2	1.724998E+3
8.929519E+2	1.717708E+3
8.931965E+2	1.710451E+3
8.934412E+2	1.704380E+3
8.936858E+2	1.698500E+3
8.939305E+2	1.693091E+3
8.941751E+2	1.685659E+3
8.944197E+2	1.679315E+3
8.946643E+2	1.672626E+3
8.949089E+2	1.666659E+3
8.951535E+2	1.660850E+3
8.953981E+2	1.654998E+3
8.956426E+2	1.649287E+3
8.958872E+2	1.643386E+3
8.961317E+2	1.637719E+3
8.963763E+2	1.632260E+3
8.966208E+2	1.626298E+3
8.968653E+2	1.619861E+3
8.971098E+2	1.614593E+3
8.973543E+2	1.609282E+3
8.975988E+2	1.603664E+3
8.978433E+2	1.598347E+3
8.980878E+2	1.592331E+3
8.983323E+2	1.586730E+3
8.985767E+2	1.580856E+3
8.988212E+2	1.575173E+3
8.990656E+2	1.569265E+3
8.993100E+2	1.563795E+3
8.995545E+2	1.557484E+3
8.997989E+2	1.550719E+3
9.000433E+2	1.543752E+3
9.002877E+2	1.537183E+3
9.005320E+2	1.531091E+3
9.007764E+2	1.525134E+3
9.010208E+2	1.519484E+3
9.012651E+2	1.513413E+3
9.015095E+2	1.507271E+3
9.017538E+2	1.501347E+3
9.019981E+2	1.495473E+3
9.022425E+2	1.489828E+3
9.024868E+2	1.484834E+3
9.027311E+2	1.478626E+3
9.029754E+2	1.471719E+3
9.032196E+2	1.465867E+3
9.034639E+2	1.460080E+3
9.037082E+2	1.453047E+3
9.039524E+2	1.447156E+3
9.041967E+2	1.441216E+3
9.044409E+2	1.435998E+3
9.046851E+2	1.430992E+3
9.049293E+2	1.426244E+3
9.051736E+2	1.420593E+3
9.054177E+2	1.415216E+3
9.056619E+2	1.409566E+3
9.059061E+2	1.403697E+3
9.061503E+2	1.398101E+3
9.063944E+2	1.393194E+3
9.066386E+2	1.387550E+3
9.068827E+2	1.382457E+3
9.071269E+2	1.377790E+3
9.073710E+2	1.372085E+3
9.076151E+2	1.366730E+3
9.078592E+2	1.361746E+3
9.081033E+2	1.356265E+3
9.083474E+2	1.350877E+3
9.085915E+2	1.344599E+3
9.088355E+2	1.338397E+3
9.090796E+2	1.333194E+3
9.093236E+2	1.327626E+3
9.095677E+2	1.322063E+3
9.098117E+2	1.315714E+3
9.100557E+2	1.309724E+3
9.102997E+2	1.303681E+3
9.105437E+2	1.297550E+3
9.107877E+2	1.291910E+3
9.110317E+2	1.286828E+3
9.112757E+2	1.281271E+3
9.115197E+2	1.275746E+3
9.117636E+2	1.270659E+3
9.120076E+2	1.265353E+3
9.122515E+2	1.259375E+3
9.124954E+2	1.253391E+3
9.127393E+2	1.248320E+3
9.129832E+2	1.244276E+3
9.132271E+2	1.238648E+3
9.134710E+2	1.234085E+3
9.137149E+2	1.228522E+3
9.139588E+2	1.223577E+3
9.142026E+2	1.218402E+3
9.144465E+2	1.212724E+3
9.146903E+2	1.207752E+3
9.149342E+2	1.202561E+3
9.151780E+2	1.197205E+3
9.154218E+2	1.192615E+3
9.156656E+2	1.187211E+3
9.159094E+2	1.182091E+3
9.161532E+2	1.176719E+3
9.163970E+2	1.170872E+3
9.166408E+2	1.165610E+3
9.168845E+2	1.160686E+3
9.171283E+2	1.154801E+3
9.173720E+2	1.149069E+3
9.176157E+2	1.144522E+3
9.178595E+2	1.139812E+3
9.181032E+2	1.133981E+3
9.183469E+2	1.127566E+3
9.185906E+2	1.122714E+3
9.188343E+2	1.117134E+3
9.190779E+2	1.111768E+3
9.193216E+2	1.105724E+3
9.195653E+2	1.099637E+3
9.198089E+2	1.092916E+3
9.200525E+2	1.087632E+3
9.202962E+2	1.082107E+3
9.205398E+2	1.076555E+3
9.207834E+2	1.071238E+3
9.210270E+2	1.065927E+3
9.212706E+2	1.060795E+3
9.215142E+2	1.055604E+3
9.217577E+2	1.049905E+3
9.220013E+2	1.043648E+3
9.222449E+2	1.037883E+3
9.224884E+2	1.032938E+3
9.227319E+2	1.027320E+3
9.229755E+2	1.022298E+3
9.232190E+2	1.016533E+3
9.234625E+2	1.011768E+3
9.237060E+2	1.006336E+3
9.239495E+2	1.001364E+3
9.241930E+2	9.950414E+2
9.244364E+2	9.899102E+2
9.246799E+2	9.848064E+2
9.249233E+2	9.787518E+2
9.251668E+2	9.738884E+2
9.254102E+2	9.684458E+2
9.256536E+2	9.630414E+2
9.258971E+2	9.575660E+2
9.261405E+2	9.524676E+2
9.263839E+2	9.468938E+2
9.266272E+2	9.410250E+2
9.268706E+2	9.352381E+2
9.271140E+2	9.296042E+2
9.273573E+2	9.238501E+2
9.276007E+2	9.177518E+2
9.278440E+2	9.110359E+2
9.280874E+2	9.046862E+2
9.283307E+2	8.972545E+2
9.285740E+2	8.905223E+2
9.288173E+2	8.833310E+2
9.290606E+2	8.760851E+2
9.293039E+2	8.694622E+2
9.295471E+2	8.620195E+2
9.297904E+2	8.558938E+2
9.300337E+2	8.487245E+2
9.302769E+2	8.407627E+2
9.305201E+2	8.331944E+2
9.307634E+2	8.251780E+2
9.310066E+2	8.177026E+2
9.312498E+2	8.105551E+2
9.314930E+2	8.029266E+2
9.317362E+2	7.949430E+2
9.319794E+2	7.869813E+2
9.322225E+2	7.790578E+2
9.324657E+2	7.702436E+2
9.327088E+2	7.618556E+2
9.329520E+2	7.537135E+2
9.331951E+2	7.467572E+2
9.334382E+2	7.390578E+2
9.336814E+2	7.310305E+2
9.339245E+2	7.228829E+2
9.341676E+2	7.152764E+2
9.344106E+2	7.081015E+2
9.346537E+2	7.009321E+2
9.348968E+2	6.936589E+2
9.351398E+2	6.858010E+2
9.353829E+2	6.780578E+2
9.356259E+2	6.703583E+2
9.358690E+2	6.631671E+2
9.361120E+2	6.549704E+2
9.363550E+2	6.476370E+2
9.365980E+2	6.401999E+2
9.368410E+2	6.330469E+2
9.370840E+2	6.267518E+2
9.373269E+2	6.186643E+2
9.375699E+2	6.111179E+2
9.378129E+2	6.034895E+2
9.380558E+2	5.962928E+2
9.382987E+2	5.887463E+2
9.385417E+2	5.823802E+2
9.387846E+2	5.743966E+2
9.390275E+2	5.689157E+2
9.392704E+2	5.627354E+2
9.395133E+2	5.569157E+2
9.397562E+2	5.510796E+2
9.399990E+2	5.446425E+2
9.402419E+2	5.387081E+2
9.404847E+2	5.330960E+2
9.407276E+2	5.275059E+2
9.409704E+2	5.215714E+2
9.412132E+2	5.155769E+2
9.414560E+2	5.106807E+2
9.416988E+2	5.048556E+2
9.419416E+2	4.994840E+2
9.421844E+2	4.942108E+2
9.424272E+2	4.885004E+2
9.426700E+2	4.835277E+2
9.429127E+2	4.790469E+2
9.431555E+2	4.751725E+2
9.433982E+2	4.710687E+2
9.436409E+2	4.669266E+2
9.438837E+2	4.636370E+2
9.441264E+2	4.600195E+2
9.443691E+2	4.569704E+2
9.446118E+2	4.535660E+2
9.448544E+2	4.513747E+2
9.450971E+2	4.485441E+2
9.453398E+2	4.463857E+2
9.455824E+2	4.441671E+2
9.458251E+2	4.423146E+2
9.460677E+2	4.408884E+2
9.463103E+2	4.393966E+2
9.465530E+2	4.373693E+2
9.467956E+2	4.357955E+2
9.470382E+2	4.343638E+2
9.472807E+2	4.336917E+2
9.475233E+2	4.326261E+2
9.477659E+2	4.317682E+2
9.480084E+2	4.303474E+2
9.482510E+2	4.295714E+2
9.484935E+2	4.299758E+2
9.487361E+2	4.298720E+2
9.489786E+2	4.307682E+2
9.492211E+2	4.301561E+2
9.494636E+2	4.299867E+2
9.497061E+2	4.287955E+2
9.499486E+2	4.283037E+2
9.501911E+2	4.291015E+2
9.504335E+2	4.287408E+2
9.506760E+2	4.282818E+2
9.509184E+2	4.281616E+2
9.511609E+2	4.279540E+2
9.514033E+2	4.282982E+2
9.516457E+2	4.284458E+2
9.518881E+2	4.284567E+2
9.521305E+2	4.289048E+2
9.523729E+2	4.300414E+2
9.526153E+2	4.307682E+2
9.528576E+2	4.307627E+2
9.531000E+2	4.315004E+2
9.533424E+2	4.314676E+2
9.535847E+2	4.319922E+2
9.538270E+2	4.318501E+2
9.540694E+2	4.318775E+2
9.543117E+2	4.310687E+2
9.545540E+2	4.311944E+2
9.547963E+2	4.314840E+2
9.550386E+2	4.321561E+2
9.552808E+2	4.323037E+2
9.555231E+2	4.321343E+2
9.557654E+2	4.312545E+2
9.560076E+2	4.311889E+2
9.562498E+2	4.300578E+2
9.564921E+2	4.302764E+2
9.567343E+2	4.301671E+2
9.569765E+2	4.305496E+2
9.572187E+2	4.305714E+2
9.574609E+2	4.300469E+2
9.577031E+2	4.295113E+2
9.579452E+2	4.293255E+2
9.581874E+2	4.292873E+2
9.584296E+2	4.291725E+2
9.586717E+2	4.286862E+2
9.589138E+2	4.280086E+2
9.591560E+2	4.274622E+2
9.593981E+2	4.267572E+2
9.596402E+2	4.261124E+2
9.598823E+2	4.258720E+2
9.601244E+2	4.247299E+2
9.603664E+2	4.245714E+2
9.606085E+2	4.233037E+2
9.608506E+2	4.219376E+2
9.610926E+2	4.203529E+2
9.613347E+2	4.200469E+2
9.615767E+2	4.189922E+2
9.618187E+2	4.183474E+2
9.620607E+2	4.170141E+2
9.623027E+2	4.165824E+2
9.625447E+2	4.155660E+2
9.627867E+2	4.143693E+2
9.630287E+2	4.127518E+2
9.632706E+2	4.106316E+2
9.635126E+2	4.094403E+2
9.637545E+2	4.069048E+2
9.639965E+2	4.065769E+2
9.642384E+2	4.052928E+2
9.644803E+2	4.045277E+2
9.647222E+2	4.035059E+2
9.649641E+2	4.016316E+2
9.652060E+2	4.005769E+2
9.654479E+2	3.994840E+2
9.656897E+2	3.976753E+2
9.659316E+2	3.959266E+2
9.661734E+2	3.939867E+2
9.664153E+2	3.922108E+2
9.666571E+2	3.906917E+2
9.668989E+2	3.904731E+2
9.671408E+2	3.893365E+2
9.673826E+2	3.879321E+2
9.676243E+2	3.875059E+2
9.678661E+2	3.860031E+2
9.681079E+2	3.849048E+2
9.683497E+2	3.836589E+2
9.685914E+2	3.822217E+2
9.688332E+2	3.805660E+2
9.690749E+2	3.795988E+2
9.693166E+2	3.779212E+2
9.695583E+2	3.759102E+2
9.698001E+2	3.736589E+2
9.700417E+2	3.713911E+2
9.702834E+2	3.691507E+2
9.705251E+2	3.676042E+2
9.707668E+2	3.662108E+2
9.710084E+2	3.647791E+2
9.712501E+2	3.630086E+2
9.714917E+2	3.616316E+2
9.717334E+2	3.600305E+2
9.719750E+2	3.589321E+2
9.722166E+2	3.580141E+2
9.724582E+2	3.568283E+2
9.726998E+2	3.544949E+2
9.729414E+2	3.527463E+2
9.731830E+2	3.505660E+2
9.734245E+2	3.488392E+2
9.736661E+2	3.471725E+2
9.739076E+2	3.458228E+2
9.741492E+2	3.435223E+2
9.743907E+2	3.413638E+2
9.746322E+2	3.394458E+2
9.748737E+2	3.378064E+2
9.751152E+2	3.360632E+2
9.753567E+2	3.342381E+2
9.755982E+2	3.325769E+2
9.758396E+2	3.308720E+2
9.760811E+2	3.287682E+2
9.763226E+2	3.279321E+2
9.765640E+2	3.259813E+2
9.768054E+2	3.239321E+2
9.770468E+2	3.213802E+2
9.772883E+2	3.197955E+2
9.775297E+2	3.185004E+2
9.777711E+2	3.171561E+2
9.780124E+2	3.157299E+2
9.782538E+2	3.140960E+2
9.784952E+2	3.124348E+2
9.787365E+2	3.096753E+2
9.789779E+2	3.078064E+2
9.792192E+2	3.060195E+2
9.794605E+2	3.044348E+2
9.797019E+2	3.029594E+2
9.799432E+2	3.010851E+2
9.801845E+2	2.987791E+2
9.804257E+2	2.978884E+2
9.806670E+2	2.968228E+2
9.809083E+2	2.953966E+2
9.811496E+2	2.949321E+2
9.813908E+2	2.924075E+2
9.816320E+2	2.895496E+2
9.818733E+2	2.870195E+2
9.821145E+2	2.852163E+2
9.823557E+2	2.834184E+2
9.825969E+2	2.817354E+2
9.828381E+2	2.799704E+2
9.830793E+2	2.787190E+2
9.833205E+2	2.764184E+2
9.835616E+2	2.749540E+2
9.838028E+2	2.725332E+2
9.840439E+2	2.710414E+2
9.842851E+2	2.694785E+2
9.845262E+2	2.675387E+2
9.847673E+2	2.660687E+2
9.850084E+2	2.647026E+2
9.852495E+2	2.641124E+2
9.854906E+2	2.627572E+2
9.857317E+2	2.615878E+2
9.859727E+2	2.599321E+2
9.862138E+2	2.582217E+2
9.864549E+2	2.568938E+2
9.866959E+2	2.547955E+2
9.869369E+2	2.530250E+2
9.871779E+2	2.511889E+2
9.874190E+2	2.497682E+2
9.876600E+2	2.484895E+2
9.879010E+2	2.479758E+2
9.881419E+2	2.468337E+2
9.883829E+2	2.462600E+2
9.886239E+2	2.440031E+2
9.888648E+2	2.432654E+2
9.891058E+2	2.428337E+2
9.893467E+2	2.420086E+2
9.895876E+2	2.410250E+2
9.898285E+2	2.395933E+2
9.900695E+2	2.386862E+2
9.903104E+2	2.375660E+2
9.905512E+2	2.369430E+2
9.907921E+2	2.360906E+2
9.910330E+2	2.348173E+2
9.912738E+2	2.337900E+2
9.915147E+2	2.336425E+2
9.917555E+2	2.331835E+2
9.919964E+2	2.328173E+2
9.922372E+2	2.316425E+2
9.924780E+2	2.305113E+2
9.927188E+2	2.291725E+2
9.929596E+2	2.282053E+2
9.932004E+2	2.267572E+2
9.934411E+2	2.252436E+2
9.936819E+2	2.238064E+2
9.939227E+2	2.227846E+2
9.941634E+2	2.224567E+2
9.944041E+2	2.215988E+2
9.946449E+2	2.211835E+2
9.948856E+2	2.205277E+2
9.951263E+2	2.190141E+2
9.953670E+2	2.179704E+2
9.956077E+2	2.174130E+2
9.958483E+2	2.160086E+2
9.960890E+2	2.155441E+2
9.963297E+2	2.144949E+2
9.965703E+2	2.133037E+2
9.968109E+2	2.128720E+2
9.970516E+2	2.111398E+2
9.972922E+2	2.100906E+2
9.975328E+2	2.087900E+2
9.977734E+2	2.072272E+2
9.980140E+2	2.063747E+2
9.982546E+2	2.051507E+2
9.984951E+2	2.048283E+2
9.987357E+2	2.035168E+2
9.989763E+2	2.031452E+2
9.992168E+2	2.024130E+2
9.994573E+2	2.014294E+2
9.996978E+2	2.002436E+2
9.999384E+2	1.984184E+2
1.000179E+3	1.964840E+2
1.000419E+3	1.950687E+2
1.000660E+3	1.942272E+2
1.000900E+3	1.933037E+2
1.001141E+3	1.920578E+2
1.001381E+3	1.913201E+2
1.001622E+3	1.897900E+2
1.001862E+3	1.889266E+2
1.002103E+3	1.882436E+2
1.002343E+3	1.871015E+2
1.002583E+3	1.857245E+2
1.002824E+3	1.839540E+2
1.003064E+3	1.826807E+2
1.003305E+3	1.821015E+2
1.003545E+3	1.806042E+2
1.003785E+3	1.787190E+2
1.004026E+3	1.773419E+2
1.004266E+3	1.767791E+2
1.004506E+3	1.754567E+2
1.004747E+3	1.745605E+2
1.004987E+3	1.731124E+2
1.005227E+3	1.717026E+2
1.005468E+3	1.700851E+2
1.005708E+3	1.682326E+2
1.005948E+3	1.669485E+2
1.006188E+3	1.653802E+2
1.006429E+3	1.642490E+2
1.006669E+3	1.625223E+2
1.006909E+3	1.618720E+2
1.007149E+3	1.607846E+2
1.007390E+3	1.603037E+2
1.007630E+3	1.588064E+2
1.007870E+3	1.578829E+2
1.008110E+3	1.571015E+2
1.008350E+3	1.569813E+2
1.008590E+3	1.562818E+2
1.008831E+3	1.546042E+2
1.009071E+3	1.529813E+2
1.009311E+3	1.513802E+2
1.009551E+3	1.500632E+2
1.009791E+3	1.489266E+2
1.010031E+3	1.475933E+2
1.010271E+3	1.462928E+2
1.010511E+3	1.448447E+2
1.010752E+3	1.445605E+2
1.010992E+3	1.439758E+2
1.011232E+3	1.435660E+2
1.011472E+3	1.418010E+2
1.011712E+3	1.407081E+2
1.011952E+3	1.396534E+2
1.012192E+3	1.383693E+2
1.012432E+3	1.370796E+2
1.012672E+3	1.357299E+2
1.012912E+3	1.351015E+2
1.013152E+3	1.338993E+2
1.013392E+3	1.327026E+2
1.013632E+3	1.308665E+2
1.013872E+3	1.302982E+2
1.014112E+3	1.295223E+2
1.014352E+3	1.289594E+2
1.014591E+3	1.285551E+2
1.014831E+3	1.281179E+2
1.015071E+3	1.275496E+2
1.015311E+3	1.262381E+2
1.015551E+3	1.250305E+2
1.015791E+3	1.238283E+2
1.016031E+3	1.232873E+2
1.016271E+3	1.231725E+2
1.016511E+3	1.221507E+2
1.016750E+3	1.214294E+2
1.016990E+3	1.202436E+2
1.017230E+3	1.194403E+2
1.017470E+3	1.192818E+2
1.017710E+3	1.184731E+2
1.017949E+3	1.177846E+2
1.018189E+3	1.175878E+2
1.018429E+3	1.165769E+2
1.018669E+3	1.157572E+2
1.018908E+3	1.141671E+2
1.019148E+3	1.131561E+2
1.019388E+3	1.120086E+2
1.019628E+3	1.117846E+2
1.019867E+3	1.111835E+2
1.020107E+3	1.104676E+2
1.020347E+3	1.094895E+2
1.020586E+3	1.080687E+2
1.020826E+3	1.070359E+2
1.021066E+3	1.059540E+2
1.021305E+3	1.053146E+2
1.021545E+3	1.047463E+2
1.021785E+3	1.035441E+2
1.022024E+3	1.028064E+2
1.022264E+3	1.023037E+2
1.022504E+3	1.016753E+2
1.022743E+3	1.010960E+2
1.022983E+3	1.001999E+2
1.023222E+3	9.889385E+1
1.023462E+3	9.804139E+1
1.023702E+3	9.723811E+1
1.023941E+3	9.653319E+1
1.024181E+3	9.646215E+1
1.024420E+3	9.596489E+1
1.024660E+3	9.562609E+1
1.024899E+3	9.450041E+1
1.025139E+3	9.382281E+1
1.025378E+3	9.205232E+1
1.025618E+3	9.120532E+1
1.025857E+3	9.006871E+1
1.026097E+3	8.905232E+1
1.026336E+3	8.841844E+1
1.026575E+3	8.795396E+1
1.026815E+3	8.735287E+1
1.027054E+3	8.707964E+1
1.027294E+3	8.710150E+1
1.027533E+3	8.599221E+1
1.027773E+3	8.558784E+1
1.028012E+3	8.524358E+1
1.028251E+3	8.491571E+1
1.028491E+3	8.414522E+1
1.028730E+3	8.337472E+1
1.028969E+3	8.248948E+1
1.029209E+3	8.142937E+1
1.029448E+3	8.109057E+1
1.029687E+3	8.087199E+1
1.029927E+3	8.021079E+1
1.030166E+3	7.959877E+1
1.030405E+3	7.910150E+1
1.030645E+3	7.749494E+1
1.030884E+3	7.625997E+1
1.031123E+3	7.551134E+1
1.031362E+3	7.501953E+1
1.031602E+3	7.506325E+1
1.031841E+3	7.408511E+1
1.032080E+3	7.339658E+1
1.032319E+3	7.218347E+1
1.032558E+3	7.139658E+1
1.032798E+3	7.044030E+1
1.033037E+3	7.054412E+1
1.033276E+3	6.963702E+1
1.033515E+3	6.929822E+1
1.033754E+3	6.880642E+1
1.033993E+3	6.838565E+1
1.034233E+3	6.742937E+1
1.034472E+3	6.630915E+1
1.034711E+3	6.604139E+1
1.034950E+3	6.596489E+1
1.035189E+3	6.560970E+1
1.035428E+3	6.475177E+1
1.035667E+3	6.391024E+1
1.035906E+3	6.346762E+1
1.036145E+3	6.292664E+1
1.036384E+3	6.288838E+1
1.036623E+3	6.218893E+1
1.036862E+3	6.174084E+1
1.037101E+3	6.127090E+1
1.037340E+3	6.065888E+1
1.037579E+3	5.986106E+1
1.037818E+3	5.953319E+1
1.038057E+3	5.875177E+1
1.038296E+3	5.857144E+1
1.038535E+3	5.827090E+1
1.038774E+3	5.749494E+1
1.039013E+3	5.645123E+1
1.039252E+3	5.535833E+1
1.039491E+3	5.519986E+1
1.039730E+3	5.476817E+1
1.039969E+3	5.518347E+1
1.040208E+3	5.402500E+1
1.040447E+3	5.339112E+1
1.040685E+3	5.372445E+1
1.040924E+3	5.371899E+1
1.041163E+3	5.284467E+1
1.041402E+3	5.189931E+1
1.041641E+3	5.148948E+1
1.041880E+3	5.089931E+1
1.042118E+3	5.064795E+1
1.042357E+3	4.982281E+1
1.042596E+3	4.938565E+1
1.042835E+3	4.865888E+1
1.043074E+3	4.771352E+1
1.043312E+3	4.713975E+1
1.043551E+3	4.682828E+1
1.043790E+3	4.759330E+1
1.044029E+3	4.729276E+1
1.044267E+3	4.611789E+1
1.044506E+3	4.610150E+1
1.044745E+3	4.591024E+1
1.044983E+3	4.611243E+1
1.045222E+3	4.636379E+1
1.045461E+3	4.636926E+1
1.045699E+3	4.597035E+1
1.045938E+3	4.525450E+1
1.046177E+3	4.360970E+1
1.046415E+3	4.323265E+1
1.046654E+3	4.228183E+1
1.046893E+3	4.245669E+1
1.047131E+3	4.234194E+1
1.047370E+3	4.252773E+1
1.047608E+3	4.206871E+1
1.047847E+3	4.223265E+1
1.048086E+3	4.176270E+1
1.048324E+3	4.189931E+1
1.048563E+3	4.160970E+1
1.048801E+3	4.124904E+1
1.049040E+3	4.089385E+1
1.049278E+3	4.019986E+1
1.049517E+3	3.998675E+1
1.049755E+3	4.029276E+1
1.049994E+3	4.052226E+1
1.050232E+3	4.072991E+1
1.050471E+3	3.973538E+1
1.050709E+3	3.864248E+1
1.050948E+3	3.872445E+1
1.051186E+3	3.900860E+1
1.051424E+3	3.857691E+1
1.051663E+3	3.804139E+1
1.051901E+3	3.725450E+1
1.052140E+3	3.666434E+1
1.052378E+3	3.681188E+1
1.052616E+3	3.649494E+1
1.052855E+3	3.635833E+1
1.053093E+3	3.601953E+1
1.053332E+3	3.564248E+1
1.053570E+3	3.605232E+1
1.053808E+3	3.624904E+1
1.054047E+3	3.612882E+1
1.054285E+3	3.638565E+1
1.054523E+3	3.560970E+1
1.054761E+3	3.598128E+1
1.055000E+3	3.586653E+1
1.055238E+3	3.516161E+1
1.055476E+3	3.434740E+1
1.055715E+3	3.434194E+1
1.055953E+3	3.451134E+1
1.056191E+3	3.389385E+1
1.056429E+3	3.388292E+1
1.056667E+3	3.357691E+1
1.056906E+3	3.372445E+1
1.057144E+3	3.341297E+1
1.057382E+3	3.287199E+1
1.057620E+3	3.314522E+1
1.057858E+3	3.317254E+1
1.058097E+3	3.278456E+1
1.058335E+3	3.106871E+1
1.058573E+3	3.063155E+1
1.058811E+3	3.107418E+1
1.059049E+3	3.164248E+1
1.059287E+3	3.138565E+1
1.059525E+3	3.059330E+1
1.059763E+3	2.971352E+1
1.060001E+3	2.932008E+1
1.060239E+3	2.923265E+1
1.060478E+3	2.881735E+1
1.060716E+3	2.918347E+1
1.060954E+3	2.925450E+1
1.061192E+3	2.977363E+1
1.061430E+3	2.898128E+1
1.061668E+3	2.796489E+1
1.061906E+3	2.713429E+1
1.062144E+3	2.634194E+1
1.062382E+3	2.587746E+1
1.062620E+3	2.567527E+1
1.062858E+3	2.452226E+1
1.063096E+3	2.381188E+1
1.063333E+3	2.389385E+1
1.063571E+3	2.369166E+1
1.063809E+3	2.373538E+1
1.064047E+3	2.342937E+1
1.064285E+3	2.318893E+1
1.064523E+3	2.283374E+1
1.064761E+3	2.267527E+1
1.064999E+3	2.297035E+1
1.065237E+3	2.306871E+1
1.065474E+3	2.282281E+1
1.065712E+3	2.182281E+1
1.065950E+3	2.104139E+1
1.066188E+3	2.101953E+1
1.066426E+3	2.150587E+1
1.066664E+3	2.133647E+1
1.066901E+3	2.064248E+1
1.067139E+3	2.090478E+1
1.067377E+3	2.103593E+1
1.067615E+3	2.096489E+1
1.067852E+3	2.051680E+1
1.068090E+3	1.946215E+1
1.068328E+3	1.868073E+1
1.068566E+3	1.829822E+1
1.068803E+3	1.765888E+1
1.069041E+3	1.733101E+1
1.069279E+3	1.693210E+1
1.069516E+3	1.676270E+1
1.069754E+3	1.636926E+1
1.069992E+3	1.598128E+1
1.070229E+3	1.582281E+1
1.070467E+3	1.598128E+1
1.070705E+3	1.652226E+1
1.070942E+3	1.605778E+1
1.071180E+3	1.546215E+1
1.071418E+3	1.475724E+1
1.071655E+3	1.465888E+1
1.071893E+3	1.456052E+1
1.072130E+3	1.419986E+1
1.072368E+3	1.394849E+1
1.072605E+3	1.369713E+1
1.072843E+3	1.392664E+1
1.073081E+3	1.368620E+1
1.073318E+3	1.359330E+1
1.073556E+3	1.304139E+1
1.073793E+3	1.260970E+1
1.074031E+3	1.258784E+1
1.074268E+3	1.272445E+1
1.074506E+3	1.309057E+1
1.074743E+3	1.324358E+1
1.074981E+3	1.296489E+1
1.075218E+3	1.373538E+1
1.075455E+3	1.362609E+1
1.075693E+3	1.304685E+1
1.075930E+3	1.292117E+1
1.076168E+3	1.291571E+1
1.076405E+3	1.314522E+1
1.076642E+3	1.343483E+1
1.076880E+3	1.372991E+1
1.077117E+3	1.342390E+1
1.077355E+3	1.410696E+1
1.077592E+3	1.492664E+1
1.077829E+3	1.462609E+1
1.078067E+3	1.519986E+1
1.078304E+3	1.536379E+1
1.078541E+3	1.616161E+1
1.078779E+3	1.644030E+1
1.079016E+3	1.683374E+1
1.079253E+3	1.672445E+1
1.079490E+3	1.621079E+1
1.079728E+3	1.624358E+1
1.079965E+3	1.548401E+1
