8.689304E+2	2.454108E+3
8.691760E+2	2.442988E+3
8.694215E+2	2.431349E+3
8.696671E+2	2.419136E+3
8.699126E+2	2.408387E+3
8.701581E+2	2.397966E+3
8.704036E+2	2.386906E+3
8.706491E+2	2.375813E+3
8.708946E+2	2.364824E+3
8.711401E+2	2.354944E+3
8.713856E+2	2.345819E+3
8.716311E+2	2.335901E+3
8.718766E+2	2.326562E+3
8.721220E+2	2.317185E+3
8.723674E+2	2.308737E+3
8.726129E+2	2.300125E+3
8.728583E+2	2.291742E+3
8.731037E+2	2.282759E+3
8.733491E+2	2.273469E+3
8.735945E+2	2.264726E+3
8.738399E+2	2.257185E+3
8.740853E+2	2.249502E+3
8.743307E+2	2.241234E+3
8.745760E+2	2.232015E+3
8.748214E+2	2.223759E+3
8.750667E+2	2.215780E+3
8.753121E+2	2.205666E+3
8.755574E+2	2.195840E+3
8.758027E+2	2.185862E+3
8.760480E+2	2.176802E+3
8.762933E+2	2.166693E+3
8.765386E+2	2.155906E+3
8.767839E+2	2.146032E+3
8.770291E+2	2.136300E+3
8.772744E+2	2.126726E+3
8.775196E+2	2.116988E+3
8.777649E+2	2.108043E+3
8.780101E+2	2.099868E+3
8.782553E+2	2.091207E+3
8.785006E+2	2.081365E+3
8.787458E+2	2.072846E+3
8.789910E+2	2.065469E+3
8.792361E+2	2.058414E+3
8.794813E+2	2.050830E+3
8.797265E+2	2.043136E+3
8.799717E+2	2.035840E+3
8.802168E+2	2.028753E+3
8.804619E+2	2.020682E+3
8.807071E+2	2.012988E+3
8.809522E+2	2.005234E+3
8.811973E+2	1.997185E+3
8.814424E+2	1.989420E+3
8.816875E+2	1.983048E+3
8.819326E+2	1.977070E+3
8.821777E+2	1.969851E+3
8.824227E+2	1.962780E+3
8.826678E+2	1.957141E+3
8.829128E+2	1.950972E+3
8.831579E+2	1.944201E+3
8.834029E+2	1.938868E+3
8.836479E+2	1.932917E+3
8.838929E+2	1.928086E+3
8.841379E+2	1.923491E+3
8.843829E+2	1.917955E+3
8.846279E+2	1.913256E+3
8.848729E+2	1.908693E+3
8.851179E+2	1.904075E+3
8.853628E+2	1.898879E+3
8.856078E+2	1.893633E+3
8.858527E+2	1.889070E+3
8.860976E+2	1.884436E+3
8.863425E+2	1.879021E+3
8.865875E+2	1.873655E+3
8.868324E+2	1.867742E+3
8.870772E+2	1.862256E+3
8.873221E+2	1.857283E+3
8.875670E+2	1.851354E+3
8.878119E+2	1.845890E+3
8.880567E+2	1.841305E+3
8.883016E+2	1.836272E+3
8.885464E+2	1.830589E+3
8.887912E+2	1.825086E+3
8.890360E+2	1.818218E+3
8.892809E+2	1.812267E+3
8.895257E+2	1.805851E+3
8.897704E+2	1.799622E+3
8.900152E+2	1.793633E+3
8.902600E+2	1.787250E+3
8.905048E+2	1.780808E+3
8.907495E+2	1.774698E+3
8.909943E+2	1.767737E+3
8.912390E+2	1.761086E+3
8.914837E+2	1.754819E+3
8.917284E+2	1.748283E+3
8.919731E+2	1.741780E+3
8.922178E+2	1.734633E+3
8.924625E+2	1.727901E+3
8.927072E+2	1.721300E+3
8.929519E+2	1.713693E+3
8.931965E+2	1.707043E+3
8.934412E+2	1.700955E+3
8.936858E+2	1.695354E+3
8.939305E+2	1.689185E+3
8.941751E+2	1.682125E+3
8.944197E+2	1.675720E+3
8.946643E+2	1.669125E+3
8.949089E+2	1.663660E+3
8.951535E+2	1.656873E+3
8.953981E+2	1.650611E+3
8.956426E+2	1.645518E+3
8.958872E+2	1.639698E+3
8.961317E+2	1.633895E+3
8.963763E+2	1.627846E+3
8.966208E+2	1.621769E+3
8.968653E+2	1.615649E+3
8.971098E+2	1.610108E+3
8.973543E+2	1.604868E+3
8.975988E+2	1.598977E+3
8.978433E+2	1.593119E+3
8.980878E+2	1.586928E+3
8.983323E+2	1.581157E+3
8.985767E+2	1.575469E+3
8.988212E+2	1.569190E+3
8.990656E+2	1.563524E+3
8.993100E+2	1.558185E+3
8.995545E+2	1.552114E+3
8.997989E+2	1.544977E+3
9.000433E+2	1.537780E+3
9.002877E+2	1.530977E+3
9.005320E+2	1.525300E+3
9.007764E+2	1.519081E+3
9.010208E+2	1.512573E+3
9.012651E+2	1.506086E+3
9.015095E+2	1.500004E+3
9.017538E+2	1.494278E+3
9.019981E+2	1.488403E+3
9.022425E+2	1.482147E+3
9.024868E+2	1.476753E+3
9.027311E+2	1.470059E+3
9.029754E+2	1.463267E+3
9.032196E+2	1.456966E+3
9.034639E+2	1.451108E+3
9.037082E+2	1.444157E+3
9.039524E+2	1.438398E+3
9.041967E+2	1.431600E+3
9.044409E+2	1.426545E+3
9.046851E+2	1.421245E+3
9.049293E+2	1.416065E+3
9.051736E+2	1.410157E+3
9.054177E+2	1.404551E+3
9.056619E+2	1.399185E+3
9.059061E+2	1.393611E+3
9.061503E+2	1.388261E+3
9.063944E+2	1.383201E+3
9.066386E+2	1.377327E+3
9.068827E+2	1.371993E+3
9.071269E+2	1.367545E+3
9.073710E+2	1.361693E+3
9.076151E+2	1.356272E+3
9.078592E+2	1.351261E+3
9.081033E+2	1.345687E+3
9.083474E+2	1.340289E+3
9.085915E+2	1.334392E+3
9.088355E+2	1.328392E+3
9.090796E+2	1.323092E+3
9.093236E+2	1.317556E+3
9.095677E+2	1.312682E+3
9.098117E+2	1.306130E+3
9.100557E+2	1.300759E+3
9.102997E+2	1.295157E+3
9.105437E+2	1.289065E+3
9.107877E+2	1.283972E+3
9.110317E+2	1.278890E+3
9.112757E+2	1.273409E+3
9.115197E+2	1.268234E+3
9.117636E+2	1.262742E+3
9.120076E+2	1.257305E+3
9.122515E+2	1.251125E+3
9.124954E+2	1.245212E+3
9.127393E+2	1.240518E+3
9.129832E+2	1.236775E+3
9.132271E+2	1.231611E+3
9.134710E+2	1.227070E+3
9.137149E+2	1.221611E+3
9.139588E+2	1.215955E+3
9.142026E+2	1.210409E+3
9.144465E+2	1.204709E+3
9.146903E+2	1.199502E+3
9.149342E+2	1.194201E+3
9.151780E+2	1.189245E+3
9.154218E+2	1.184250E+3
9.156656E+2	1.178600E+3
9.159094E+2	1.173737E+3
9.161532E+2	1.168496E+3
9.163970E+2	1.163458E+3
9.166408E+2	1.158272E+3
9.168845E+2	1.153354E+3
9.171283E+2	1.147944E+3
9.173720E+2	1.141972E+3
9.176157E+2	1.137627E+3
9.178595E+2	1.132163E+3
9.181032E+2	1.126425E+3
9.183469E+2	1.120004E+3
9.185906E+2	1.115250E+3
9.188343E+2	1.109534E+3
9.190779E+2	1.104797E+3
9.193216E+2	1.098545E+3
9.195653E+2	1.092846E+3
9.198089E+2	1.085950E+3
9.200525E+2	1.080425E+3
9.202962E+2	1.075092E+3
9.205398E+2	1.069524E+3
9.207834E+2	1.064414E+3
9.210270E+2	1.059414E+3
9.212706E+2	1.054354E+3
9.215142E+2	1.049179E+3
9.217577E+2	1.043507E+3
9.220013E+2	1.037715E+3
9.222449E+2	1.031748E+3
9.224884E+2	1.027163E+3
9.227319E+2	1.021759E+3
9.229755E+2	1.016300E+3
9.232190E+2	1.010431E+3
9.234625E+2	1.005119E+3
9.237060E+2	9.997476E+2
9.239495E+2	9.946274E+2
9.241930E+2	9.885509E+2
9.244364E+2	9.822394E+2
9.246799E+2	9.775782E+2
9.249233E+2	9.717312E+2
9.251668E+2	9.663104E+2
9.254102E+2	9.604416E+2
9.256536E+2	9.545454E+2
9.258971E+2	9.487640E+2
9.261405E+2	9.436001E+2
9.263839E+2	9.379552E+2
9.266272E+2	9.322066E+2
9.268706E+2	9.265181E+2
9.271140E+2	9.210318E+2
9.273573E+2	9.149607E+2
9.276007E+2	9.086219E+2
9.278440E+2	9.017804E+2
9.280874E+2	8.953159E+2
9.283307E+2	8.886274E+2
9.285740E+2	8.822066E+2
9.288173E+2	8.755345E+2
9.290606E+2	8.686656E+2
9.293039E+2	8.621137E+2
9.295471E+2	8.549498E+2
9.297904E+2	8.488132E+2
9.300337E+2	8.413323E+2
9.302769E+2	8.334525E+2
9.305201E+2	8.262558E+2
9.307634E+2	8.181574E+2
9.310066E+2	8.103924E+2
9.312498E+2	8.026438E+2
9.314930E+2	7.950645E+2
9.317362E+2	7.868842E+2
9.319794E+2	7.787421E+2
9.322225E+2	7.716711E+2
9.324657E+2	7.630700E+2
9.327088E+2	7.550919E+2
9.329520E+2	7.468296E+2
9.331951E+2	7.398132E+2
9.334382E+2	7.320536E+2
9.336814E+2	7.244689E+2
9.339245E+2	7.163432E+2
9.341676E+2	7.088624E+2
9.344106E+2	7.018787E+2
9.346537E+2	6.946984E+2
9.348968E+2	6.876711E+2
9.351398E+2	6.801410E+2
9.353829E+2	6.726219E+2
9.356259E+2	6.642940E+2
9.358690E+2	6.569006E+2
9.361120E+2	6.487367E+2
9.363550E+2	6.413487E+2
9.365980E+2	6.344634E+2
9.368410E+2	6.273487E+2
9.370840E+2	6.210427E+2
9.373269E+2	6.131410E+2
9.375699E+2	6.059334E+2
9.378129E+2	5.990591E+2
9.380558E+2	5.923705E+2
9.382987E+2	5.849498E+2
9.385417E+2	5.783869E+2
9.387846E+2	5.706930E+2
9.390275E+2	5.649716E+2
9.392704E+2	5.591192E+2
9.395133E+2	5.529990E+2
9.397562E+2	5.469498E+2
9.399990E+2	5.406164E+2
9.402419E+2	5.344471E+2
9.404847E+2	5.283432E+2
9.407276E+2	5.231028E+2
9.409704E+2	5.173159E+2
9.412132E+2	5.113542E+2
9.414560E+2	5.065236E+2
9.416988E+2	5.010481E+2
9.419416E+2	4.958951E+2
9.421844E+2	4.909716E+2
9.424272E+2	4.858241E+2
9.426700E+2	4.807968E+2
9.429127E+2	4.763050E+2
9.431555E+2	4.718350E+2
9.433982E+2	4.678296E+2
9.436409E+2	4.633268E+2
9.438837E+2	4.597913E+2
9.441264E+2	4.563542E+2
9.443691E+2	4.531848E+2
9.446118E+2	4.498132E+2
9.448544E+2	4.479552E+2
9.450971E+2	4.453214E+2
9.453398E+2	4.434416E+2
9.455824E+2	4.415181E+2
9.458251E+2	4.402886E+2
9.460677E+2	4.390481E+2
9.463103E+2	4.374908E+2
9.465530E+2	4.356656E+2
9.467956E+2	4.346383E+2
9.470382E+2	4.331957E+2
9.472807E+2	4.323214E+2
9.475233E+2	4.310427E+2
9.477659E+2	4.302886E+2
9.480084E+2	4.292066E+2
9.482510E+2	4.284143E+2
9.484935E+2	4.291848E+2
9.487361E+2	4.293159E+2
9.489786E+2	4.302886E+2
9.492211E+2	4.294853E+2
9.494636E+2	4.292339E+2
9.497061E+2	4.283869E+2
9.499486E+2	4.278241E+2
9.501911E+2	4.283596E+2
9.504335E+2	4.286274E+2
9.506760E+2	4.278678E+2
9.509184E+2	4.276875E+2
9.511609E+2	4.278624E+2
9.514033E+2	4.282777E+2
9.516457E+2	4.280318E+2
9.518881E+2	4.281902E+2
9.521305E+2	4.282175E+2
9.523729E+2	4.293050E+2
9.526153E+2	4.301356E+2
9.528576E+2	4.303050E+2
9.531000E+2	4.315399E+2
9.533424E+2	4.319225E+2
9.535847E+2	4.321793E+2
9.538270E+2	4.321793E+2
9.540694E+2	4.323651E+2
9.543117E+2	4.318350E+2
9.545540E+2	4.321083E+2
9.547963E+2	4.324307E+2
9.550386E+2	4.329607E+2
9.552808E+2	4.331957E+2
9.555231E+2	4.328787E+2
9.557654E+2	4.319662E+2
9.560076E+2	4.319389E+2
9.562498E+2	4.311684E+2
9.564921E+2	4.312558E+2
9.567343E+2	4.308787E+2
9.569765E+2	4.306602E+2
9.572187E+2	4.304143E+2
9.574609E+2	4.302394E+2
9.577031E+2	4.295837E+2
9.579452E+2	4.291520E+2
9.581874E+2	4.287421E+2
9.584296E+2	4.288897E+2
9.586717E+2	4.286328E+2
9.589138E+2	4.281957E+2
9.591560E+2	4.277640E+2
9.593981E+2	4.271410E+2
9.596402E+2	4.263432E+2
9.598823E+2	4.260809E+2
9.601244E+2	4.249279E+2
9.603664E+2	4.245673E+2
9.606085E+2	4.233323E+2
9.608506E+2	4.221301E+2
9.610926E+2	4.208460E+2
9.613347E+2	4.200591E+2
9.615767E+2	4.186110E+2
9.618187E+2	4.181192E+2
9.620607E+2	4.168405E+2
9.623027E+2	4.166711E+2
9.625447E+2	4.160099E+2
9.627867E+2	4.144853E+2
9.630287E+2	4.128787E+2
9.632706E+2	4.102339E+2
9.635126E+2	4.089443E+2
9.637545E+2	4.067039E+2
9.639965E+2	4.062175E+2
9.642384E+2	4.051629E+2
9.644803E+2	4.041520E+2
9.647222E+2	4.031957E+2
9.649641E+2	4.011465E+2
9.652060E+2	4.000536E+2
9.654479E+2	3.995236E+2
9.656897E+2	3.979006E+2
9.659316E+2	3.962886E+2
9.661734E+2	3.942066E+2
9.664153E+2	3.926110E+2
9.666571E+2	3.909225E+2
9.668989E+2	3.905236E+2
9.671408E+2	3.891520E+2
9.673826E+2	3.875891E+2
9.676243E+2	3.866328E+2
9.678661E+2	3.845618E+2
9.681079E+2	3.830591E+2
9.683497E+2	3.815454E+2
9.685914E+2	3.801192E+2
9.688332E+2	3.786001E+2
9.690749E+2	3.774689E+2
9.693166E+2	3.757093E+2
9.695583E+2	3.742558E+2
9.698001E+2	3.723487E+2
9.700417E+2	3.705509E+2
9.702834E+2	3.682722E+2
9.705251E+2	3.668787E+2
9.707668E+2	3.654197E+2
9.710084E+2	3.636602E+2
9.712501E+2	3.619170E+2
9.714917E+2	3.604634E+2
9.717334E+2	3.592449E+2
9.719750E+2	3.579279E+2
9.722166E+2	3.571137E+2
9.724582E+2	3.562449E+2
9.726998E+2	3.545782E+2
9.729414E+2	3.529990E+2
9.731830E+2	3.506766E+2
9.734245E+2	3.489443E+2
9.736661E+2	3.470536E+2
9.739076E+2	3.458733E+2
9.741492E+2	3.436602E+2
9.743907E+2	3.412339E+2
9.746322E+2	3.393760E+2
9.748737E+2	3.376875E+2
9.751152E+2	3.361902E+2
9.753567E+2	3.341848E+2
9.755982E+2	3.322449E+2
9.758396E+2	3.301410E+2
9.760811E+2	3.281137E+2
9.763226E+2	3.271465E+2
9.765640E+2	3.249716E+2
9.768054E+2	3.226930E+2
9.770468E+2	3.199826E+2
9.772883E+2	3.183705E+2
9.775297E+2	3.173815E+2
9.777711E+2	3.162066E+2
9.780124E+2	3.147531E+2
9.782538E+2	3.127257E+2
9.784952E+2	3.107858E+2
9.787365E+2	3.081301E+2
9.789779E+2	3.064361E+2
9.792192E+2	3.049498E+2
9.794605E+2	3.030208E+2
9.797019E+2	3.017749E+2
9.799432E+2	2.997312E+2
9.801845E+2	2.973542E+2
9.804257E+2	2.964088E+2
9.806670E+2	2.949170E+2
9.809083E+2	2.931902E+2
9.811496E+2	2.926110E+2
9.813908E+2	2.905891E+2
9.816320E+2	2.878951E+2
9.818733E+2	2.852940E+2
9.821145E+2	2.833487E+2
9.823557E+2	2.817804E+2
9.825969E+2	2.802558E+2
9.828381E+2	2.784471E+2
9.830793E+2	2.775509E+2
9.833205E+2	2.752285E+2
9.835616E+2	2.735891E+2
9.838028E+2	2.712339E+2
9.840439E+2	2.698569E+2
9.842851E+2	2.678241E+2
9.845262E+2	2.659115E+2
9.847673E+2	2.642230E+2
9.850084E+2	2.630044E+2
9.852495E+2	2.622722E+2
9.854906E+2	2.604033E+2
9.857317E+2	2.592449E+2
9.859727E+2	2.578132E+2
9.862138E+2	2.562503E+2
9.864549E+2	2.549935E+2
9.866959E+2	2.530536E+2
9.869369E+2	2.509115E+2
9.871779E+2	2.490372E+2
9.874190E+2	2.474197E+2
9.876600E+2	2.458951E+2
9.879010E+2	2.455072E+2
9.881419E+2	2.443432E+2
9.883829E+2	2.436766E+2
9.886239E+2	2.413487E+2
9.888648E+2	2.405290E+2
9.891058E+2	2.402667E+2
9.893467E+2	2.392613E+2
9.895876E+2	2.380809E+2
9.898285E+2	2.365946E+2
9.900695E+2	2.354689E+2
9.903104E+2	2.343159E+2
9.905512E+2	2.339389E+2
9.907921E+2	2.332558E+2
9.910330E+2	2.323432E+2
9.912738E+2	2.312777E+2
9.915147E+2	2.313378E+2
9.917555E+2	2.310318E+2
9.919964E+2	2.305126E+2
9.922372E+2	2.293542E+2
9.924780E+2	2.283432E+2
9.927188E+2	2.272175E+2
9.929596E+2	2.267913E+2
9.932004E+2	2.254033E+2
9.934411E+2	2.240099E+2
9.936819E+2	2.225509E+2
9.939227E+2	2.215673E+2
9.941634E+2	2.215673E+2
9.944041E+2	2.208405E+2
9.946449E+2	2.203487E+2
9.948856E+2	2.195290E+2
9.951263E+2	2.178350E+2
9.953670E+2	2.170263E+2
9.956077E+2	2.170536E+2
9.958483E+2	2.157257E+2
9.960890E+2	2.150208E+2
9.963297E+2	2.141028E+2
9.965703E+2	2.132285E+2
9.968109E+2	2.124962E+2
9.970516E+2	2.109552E+2
9.972922E+2	2.099225E+2
9.975328E+2	2.091246E+2
9.977734E+2	2.073487E+2
9.980140E+2	2.061246E+2
9.982546E+2	2.051738E+2
9.984951E+2	2.049716E+2
9.987357E+2	2.035126E+2
9.989763E+2	2.032722E+2
9.992168E+2	2.027039E+2
9.994573E+2	2.019607E+2
9.996978E+2	2.007476E+2
9.999384E+2	1.988569E+2
1.000179E+3	1.974689E+2
1.000419E+3	1.960755E+2
1.000660E+3	1.950536E+2
1.000900E+3	1.942175E+2
1.001141E+3	1.927640E+2
1.001381E+3	1.920645E+2
1.001622E+3	1.909279E+2
1.001862E+3	1.900208E+2
1.002103E+3	1.892339E+2
1.002343E+3	1.881793E+2
1.002583E+3	1.870536E+2
1.002824E+3	1.854471E+2
1.003064E+3	1.842066E+2
1.003305E+3	1.836820E+2
1.003545E+3	1.822777E+2
1.003785E+3	1.803432E+2
1.004026E+3	1.789826E+2
1.004266E+3	1.782121E+2
1.004506E+3	1.771520E+2
1.004747E+3	1.764689E+2
1.004987E+3	1.748678E+2
1.005227E+3	1.731629E+2
1.005468E+3	1.715236E+2
1.005708E+3	1.696547E+2
1.005948E+3	1.682503E+2
1.006188E+3	1.665454E+2
1.006429E+3	1.654033E+2
1.006669E+3	1.638350E+2
1.006909E+3	1.628077E+2
1.007149E+3	1.613104E+2
1.007390E+3	1.611083E+2
1.007630E+3	1.592995E+2
1.007870E+3	1.581520E+2
1.008110E+3	1.573323E+2
1.008350E+3	1.568186E+2
1.008590E+3	1.559061E+2
1.008831E+3	1.540536E+2
1.009071E+3	1.526766E+2
1.009311E+3	1.513050E+2
1.009551E+3	1.498951E+2
1.009791E+3	1.489061E+2
1.010031E+3	1.476001E+2
1.010271E+3	1.457695E+2
1.010511E+3	1.444252E+2
1.010752E+3	1.441137E+2
1.010992E+3	1.433979E+2
1.011232E+3	1.427968E+2
1.011472E+3	1.411301E+2
1.011712E+3	1.399826E+2
1.011952E+3	1.387804E+2
1.012192E+3	1.372230E+2
1.012432E+3	1.360591E+2
1.012672E+3	1.350536E+2
1.012912E+3	1.343979E+2
1.013152E+3	1.331083E+2
1.013392E+3	1.322995E+2
1.013632E+3	1.305782E+2
1.013872E+3	1.296328E+2
1.014112E+3	1.287257E+2
1.014352E+3	1.283378E+2
1.014591E+3	1.282503E+2
1.014831E+3	1.276930E+2
1.015071E+3	1.270318E+2
1.015311E+3	1.257804E+2
1.015551E+3	1.245181E+2
1.015791E+3	1.238514E+2
1.016031E+3	1.236602E+2
1.016271E+3	1.229279E+2
1.016511E+3	1.217421E+2
1.016750E+3	1.210427E+2
1.016990E+3	1.200208E+2
1.017230E+3	1.188022E+2
1.017470E+3	1.182613E+2
1.017710E+3	1.173268E+2
1.017949E+3	1.165236E+2
1.018189E+3	1.160099E+2
1.018429E+3	1.150427E+2
1.018669E+3	1.144689E+2
1.018908E+3	1.131192E+2
1.019148E+3	1.118897E+2
1.019388E+3	1.104307E+2
1.019628E+3	1.102449E+2
1.019867E+3	1.097531E+2
1.020107E+3	1.093432E+2
1.020347E+3	1.083651E+2
1.020586E+3	1.070973E+2
1.020826E+3	1.064908E+2
1.021066E+3	1.051574E+2
1.021305E+3	1.043214E+2
1.021545E+3	1.038787E+2
1.021785E+3	1.029716E+2
1.022024E+3	1.019607E+2
1.022264E+3	1.015236E+2
1.022504E+3	1.011137E+2
1.022743E+3	1.007531E+2
1.022983E+3	1.002777E+2
1.023222E+3	9.900443E+1
1.023462E+3	9.806454E+1
1.023702E+3	9.676399E+1
1.023941E+3	9.604268E+1
1.024181E+3	9.613558E+1
1.024420E+3	9.530497E+1
1.024660E+3	9.464377E+1
1.024899E+3	9.366563E+1
1.025139E+3	9.275853E+1
1.025378E+3	9.112465E+1
1.025618E+3	9.051262E+1
1.025857E+3	8.945798E+1
1.026097E+3	8.877492E+1
1.026336E+3	8.813011E+1
1.026575E+3	8.756180E+1
1.026815E+3	8.656180E+1
1.027054E+3	8.616290E+1
1.027294E+3	8.598803E+1
1.027533E+3	8.481317E+1
1.027773E+3	8.418476E+1
1.028012E+3	8.380224E+1
1.028251E+3	8.340880E+1
1.028491E+3	8.302629E+1
1.028730E+3	8.240333E+1
1.028969E+3	8.149623E+1
1.029209E+3	8.029951E+1
1.029448E+3	8.001536E+1
1.029687E+3	7.984049E+1
1.029927E+3	7.921754E+1
1.030166E+3	7.868749E+1
1.030405E+3	7.775306E+1
1.030645E+3	7.580224E+1
1.030884E+3	7.456180E+1
1.031123E+3	7.402629E+1
1.031362E+3	7.322301E+1
1.031602E+3	7.329405E+1
1.031841E+3	7.250716E+1
1.032080E+3	7.201536E+1
1.032319E+3	7.099896E+1
1.032558E+3	7.029951E+1
1.032798E+3	6.950716E+1
1.033037E+3	6.964377E+1
1.033276E+3	6.876945E+1
1.033515E+3	6.847437E+1
1.033754E+3	6.789514E+1
1.033993E+3	6.765470E+1
1.034233E+3	6.708093E+1
1.034472E+3	6.608093E+1
1.034711E+3	6.573120E+1
1.034950E+3	6.552902E+1
1.035189E+3	6.490607E+1
1.035428E+3	6.385142E+1
1.035667E+3	6.321208E+1
1.035906E+3	6.267656E+1
1.036145E+3	6.253448E+1
1.036384E+3	6.264924E+1
1.036623E+3	6.203721E+1
1.036862E+3	6.166017E+1
1.037101E+3	6.101536E+1
1.037340E+3	5.992792E+1
1.037579E+3	5.885689E+1
1.037818E+3	5.848530E+1
1.038057E+3	5.792792E+1
1.038296E+3	5.820115E+1
1.038535E+3	5.813011E+1
1.038774E+3	5.746891E+1
1.039013E+3	5.673120E+1
1.039252E+3	5.590607E+1
1.039491E+3	5.592792E+1
1.039730E+3	5.564377E+1
1.039969E+3	5.588421E+1
1.040208E+3	5.437055E+1
1.040447E+3	5.379131E+1
1.040685E+3	5.402082E+1
1.040924E+3	5.398803E+1
1.041163E+3	5.341973E+1
1.041402E+3	5.296071E+1
1.041641E+3	5.263284E+1
1.041880E+3	5.196618E+1
1.042118E+3	5.160006E+1
1.042357E+3	5.074760E+1
1.042596E+3	5.033230E+1
1.042835E+3	4.980771E+1
1.043074E+3	4.879131E+1
1.043312E+3	4.773120E+1
1.043551E+3	4.729405E+1
1.043790E+3	4.803175E+1
1.044029E+3	4.793339E+1
1.044267E+3	4.696618E+1
1.044506E+3	4.649623E+1
1.044745E+3	4.616836E+1
1.044983E+3	4.634323E+1
1.045222E+3	4.661099E+1
1.045461E+3	4.684596E+1
1.045699E+3	4.643612E+1
1.045938E+3	4.599896E+1
1.046177E+3	4.427219E+1
1.046415E+3	4.375306E+1
1.046654E+3	4.274760E+1
1.046893E+3	4.283503E+1
1.047131E+3	4.287328E+1
1.047370E+3	4.316290E+1
1.047608E+3	4.264377E+1
1.047847E+3	4.257820E+1
1.048086E+3	4.181864E+1
1.048324E+3	4.217929E+1
1.048563E+3	4.183503E+1
1.048801E+3	4.134869E+1
1.049040E+3	4.097164E+1
1.049278E+3	4.025579E+1
1.049517E+3	3.980771E+1
1.049755E+3	4.031044E+1
1.049994E+3	4.049623E+1
1.050232E+3	4.056727E+1
1.050471E+3	3.989514E+1
1.050709E+3	3.845252E+1
1.050948E+3	3.802082E+1
1.051186E+3	3.802629E+1
1.051424E+3	3.747437E+1
1.051663E+3	3.715197E+1
1.051901E+3	3.666017E+1
1.052140E+3	3.627219E+1
1.052378E+3	3.649623E+1
1.052616E+3	3.619568E+1
1.052855E+3	3.580771E+1
1.053093E+3	3.542519E+1
1.053332E+3	3.460552E+1
1.053570E+3	3.503175E+1
1.053808E+3	3.523394E+1
1.054047E+3	3.487874E+1
1.054285E+3	3.521754E+1
1.054523E+3	3.461099E+1
1.054761E+3	3.498803E+1
1.055000E+3	3.461645E+1
1.055238E+3	3.396071E+1
1.055476E+3	3.300989E+1
1.055715E+3	3.287328E+1
1.055953E+3	3.274760E+1
1.056191E+3	3.216836E+1
1.056429E+3	3.219022E+1
1.056667E+3	3.208093E+1
1.056906E+3	3.245798E+1
1.057144E+3	3.184049E+1
1.057382E+3	3.163284E+1
1.057620E+3	3.178585E+1
1.057858E+3	3.195525E+1
1.058097E+3	3.177492E+1
1.058335E+3	3.015197E+1
1.058573E+3	2.970935E+1
1.058811E+3	2.988967E+1
1.059049E+3	3.091700E+1
1.059287E+3	3.065470E+1
1.059525E+3	2.990060E+1
1.059763E+3	2.913011E+1
1.060001E+3	2.892792E+1
1.060239E+3	2.884049E+1
1.060478E+3	2.838694E+1
1.060716E+3	2.882956E+1
1.060954E+3	2.885689E+1
1.061192E+3	2.940880E+1
1.061430E+3	2.885689E+1
1.061668E+3	2.776945E+1
1.061906E+3	2.710825E+1
1.062144E+3	2.669842E+1
1.062382E+3	2.618476E+1
1.062620E+3	2.623940E+1
1.062858E+3	2.497164E+1
1.063096E+3	2.429951E+1
1.063333E+3	2.401536E+1
1.063571E+3	2.390060E+1
1.063809E+3	2.375306E+1
1.064047E+3	2.344159E+1
1.064285E+3	2.307547E+1
1.064523E+3	2.270388E+1
1.064761E+3	2.262191E+1
1.064999E+3	2.303175E+1
1.065237E+3	2.316836E+1
1.065474E+3	2.314650E+1
1.065712E+3	2.198803E+1
1.065950E+3	2.137055E+1
1.066188E+3	2.144705E+1
1.066426E+3	2.170388E+1
1.066664E+3	2.122847E+1
1.066901E+3	2.041426E+1
1.067139E+3	2.047984E+1
1.067377E+3	2.035415E+1
1.067615E+3	1.993339E+1
1.067852E+3	1.975306E+1
1.068090E+3	1.878585E+1
1.068328E+3	1.781864E+1
1.068566E+3	1.733776E+1
1.068803E+3	1.630497E+1
1.069041E+3	1.567656E+1
1.069279E+3	1.555088E+1
1.069516E+3	1.552902E+1
1.069754E+3	1.496618E+1
1.069992E+3	1.480771E+1
1.070229E+3	1.464377E+1
1.070467E+3	1.500443E+1
1.070705E+3	1.541426E+1
1.070942E+3	1.493339E+1
1.071180E+3	1.437601E+1
1.071418E+3	1.346891E+1
1.071655E+3	1.337055E+1
1.071893E+3	1.298257E+1
1.072130E+3	1.260006E+1
1.072368E+3	1.249623E+1
1.072605E+3	1.207000E+1
1.072843E+3	1.239787E+1
1.073081E+3	1.223394E+1
1.073318E+3	1.209186E+1
1.073556E+3	1.121754E+1
1.073793E+3	1.091153E+1
1.074031E+3	1.077492E+1
1.074268E+3	1.078585E+1
1.074506E+3	1.104268E+1
1.074743E+3	1.119022E+1
1.074981E+3	1.115743E+1
1.075218E+3	1.180771E+1
1.075455E+3	1.188421E+1
1.075693E+3	1.129405E+1
1.075930E+3	1.122847E+1
1.076168E+3	1.113011E+1
1.076405E+3	1.100989E+1
1.076642E+3	1.132137E+1
1.076880E+3	1.158913E+1
1.077117E+3	1.113011E+1
1.077355E+3	1.179131E+1
1.077592E+3	1.226126E+1
1.077829E+3	1.214650E+1
1.078067E+3	1.271481E+1
1.078304E+3	1.297164E+1
1.078541E+3	1.379678E+1
1.078779E+3	1.416836E+1
1.079016E+3	1.460552E+1
1.079253E+3	1.460006E+1
1.079490E+3	1.376945E+1
1.079728E+3	1.403721E+1
1.079965E+3	1.319568E+1
