8.689304E+2	8.031705E+1
8.691760E+2	8.041541E+1
8.694215E+2	8.030612E+1
8.696671E+2	7.968317E+1
8.699126E+2	7.978153E+1
8.701581E+2	7.986896E+1
8.704036E+2	7.957935E+1
8.706491E+2	7.943727E+1
8.708946E+2	7.879793E+1
8.711401E+2	7.871049E+1
8.713856E+2	7.868317E+1
8.716311E+2	7.835530E+1
8.718766E+2	7.798918E+1
8.721220E+2	7.753017E+1
8.723674E+2	7.720230E+1
8.726129E+2	7.687443E+1
8.728583E+2	7.678700E+1
8.731037E+2	7.658481E+1
8.733491E+2	7.606022E+1
8.735945E+2	7.533891E+1
8.738399E+2	7.524601E+1
8.740853E+2	7.511487E+1
8.743307E+2	7.486350E+1
8.745760E+2	7.424055E+1
8.748214E+2	7.381432E+1
8.750667E+2	7.388536E+1
8.753121E+2	7.280339E+1
8.755574E+2	7.262306E+1
8.758027E+2	7.207115E+1
8.760480E+2	7.188536E+1
8.762933E+2	7.142088E+1
8.765386E+2	7.108208E+1
8.767839E+2	7.050284E+1
8.770291E+2	7.053017E+1
8.772744E+2	6.989082E+1
8.775196E+2	6.954656E+1
8.777649E+2	6.912580E+1
8.780101E+2	6.910394E+1
8.782553E+2	6.917498E+1
8.785006E+2	6.854656E+1
8.787458E+2	6.803836E+1
8.789910E+2	6.783071E+1
8.792361E+2	6.793454E+1
8.794813E+2	6.802197E+1
8.797265E+2	6.790175E+1
8.799717E+2	6.785804E+1
8.802168E+2	6.792361E+1
8.804619E+2	6.748645E+1
8.807071E+2	6.695640E+1
8.809522E+2	6.668317E+1
8.811973E+2	6.598918E+1
8.814424E+2	6.575421E+1
8.816875E+2	6.562853E+1
8.819326E+2	6.591268E+1
8.821777E+2	6.554110E+1
8.824227E+2	6.481978E+1
8.826678E+2	6.461213E+1
8.829128E+2	6.445366E+1
8.831579E+2	6.447552E+1
8.834029E+2	6.459574E+1
8.836479E+2	6.444820E+1
8.838929E+2	6.454110E+1
8.841379E+2	6.435530E+1
8.843829E+2	6.402743E+1
8.846279E+2	6.399465E+1
8.848729E+2	6.389082E+1
8.851179E+2	6.379793E+1
8.853628E+2	6.353017E+1
8.856078E+2	6.308754E+1
8.858527E+2	6.288536E+1
8.860976E+2	6.268317E+1
8.863425E+2	6.226241E+1
8.865875E+2	6.190175E+1
8.868324E+2	6.155749E+1
8.870772E+2	6.135530E+1
8.873221E+2	6.130612E+1
8.875670E+2	6.094547E+1
8.878119E+2	6.081978E+1
8.880567E+2	6.091268E+1
8.883016E+2	6.085804E+1
8.885464E+2	6.087989E+1
8.887912E+2	6.082525E+1
8.890360E+2	6.054110E+1
8.892809E+2	6.061213E+1
8.895257E+2	6.062306E+1
8.897704E+2	6.055202E+1
8.900152E+2	6.008754E+1
8.902600E+2	6.021323E+1
8.905048E+2	6.009301E+1
8.907495E+2	6.007115E+1
8.909943E+2	5.967224E+1
8.912390E+2	5.960120E+1
8.914837E+2	5.936623E+1
8.917284E+2	5.962306E+1
8.919731E+2	5.938809E+1
8.922178E+2	5.942088E+1
8.924625E+2	5.962853E+1
8.927072E+2	5.959028E+1
8.929519E+2	5.929519E+1
8.931965E+2	5.915312E+1
8.934412E+2	5.909301E+1
8.936858E+2	5.943181E+1
8.939305E+2	5.963946E+1
8.941751E+2	5.920776E+1
8.944197E+2	5.894000E+1
8.946643E+2	5.859574E+1
8.949089E+2	5.859028E+1
8.951535E+2	5.834984E+1
8.953981E+2	5.789629E+1
8.956426E+2	5.816951E+1
8.958872E+2	5.791814E+1
8.961317E+2	5.787989E+1
8.963763E+2	5.789082E+1
8.966208E+2	5.813672E+1
8.968653E+2	5.775967E+1
8.971098E+2	5.769957E+1
8.973543E+2	5.796186E+1
8.975988E+2	5.795093E+1
8.978433E+2	5.769957E+1
8.980878E+2	5.737716E+1
8.983323E+2	5.742634E+1
8.985767E+2	5.756295E+1
8.988212E+2	5.733345E+1
8.990656E+2	5.765585E+1
8.993100E+2	5.773235E+1
8.995545E+2	5.771596E+1
8.997989E+2	5.711487E+1
9.000433E+2	5.654110E+1
9.002877E+2	5.620776E+1
9.005320E+2	5.615858E+1
9.007764E+2	5.621323E+1
9.010208E+2	5.621869E+1
9.012651E+2	5.610940E+1
9.015095E+2	5.629519E+1
9.017538E+2	5.620230E+1
9.019981E+2	5.614219E+1
9.022425E+2	5.633345E+1
9.024868E+2	5.675421E+1
9.027311E+2	5.651924E+1
9.029754E+2	5.631705E+1
9.032196E+2	5.648099E+1
9.034639E+2	5.650831E+1
9.037082E+2	5.601104E+1
9.039524E+2	5.603836E+1
9.041967E+2	5.563399E+1
9.044409E+2	5.581978E+1
9.046851E+2	5.620776E+1
9.049293E+2	5.659574E+1
9.051736E+2	5.624055E+1
9.054177E+2	5.616951E+1
9.056619E+2	5.627880E+1
9.059061E+2	5.630066E+1
9.061503E+2	5.620776E+1
9.063944E+2	5.639902E+1
9.066386E+2	5.613672E+1
9.068827E+2	5.615858E+1
9.071269E+2	5.644820E+1
9.073710E+2	5.621323E+1
9.076151E+2	5.610940E+1
9.078592E+2	5.648645E+1
9.081033E+2	5.638263E+1
9.083474E+2	5.660667E+1
9.085915E+2	5.619683E+1
9.088355E+2	5.609847E+1
9.090796E+2	5.612580E+1
9.093236E+2	5.615858E+1
9.095677E+2	5.616951E+1
9.098117E+2	5.591814E+1
9.100557E+2	5.596733E+1
9.102997E+2	5.623508E+1
9.105437E+2	5.608208E+1
9.107877E+2	5.643181E+1
9.110317E+2	5.659574E+1
9.112757E+2	5.661213E+1
9.115197E+2	5.637170E+1
9.117636E+2	5.633891E+1
9.120076E+2	5.647006E+1
9.122515E+2	5.588536E+1
9.124954E+2	5.566678E+1
9.127393E+2	5.574328E+1
9.129832E+2	5.592361E+1
9.132271E+2	5.567224E+1
9.134710E+2	5.556295E+1
9.137149E+2	5.542634E+1
9.139588E+2	5.514765E+1
9.142026E+2	5.491814E+1
9.144465E+2	5.472689E+1
9.146903E+2	5.479793E+1
9.149342E+2	5.478700E+1
9.151780E+2	5.479793E+1
9.154218E+2	5.510394E+1
9.156656E+2	5.506022E+1
9.159094E+2	5.499465E+1
9.161532E+2	5.504383E+1
9.163970E+2	5.481432E+1
9.166408E+2	5.495093E+1
9.168845E+2	5.514219E+1
9.171283E+2	5.506569E+1
9.173720E+2	5.500011E+1
9.176157E+2	5.537170E+1
9.178595E+2	5.528973E+1
9.181032E+2	5.507115E+1
9.183469E+2	5.442088E+1
9.185906E+2	5.460120E+1
9.188343E+2	5.427880E+1
9.190779E+2	5.454110E+1
9.193216E+2	5.424055E+1
9.195653E+2	5.386350E+1
9.198089E+2	5.336623E+1
9.200525E+2	5.356842E+1
9.202962E+2	5.369957E+1
9.205398E+2	5.350284E+1
9.207834E+2	5.342088E+1
9.210270E+2	5.351377E+1
9.212706E+2	5.373235E+1
9.215142E+2	5.386896E+1
9.217577E+2	5.375421E+1
9.220013E+2	5.366131E+1
9.222449E+2	5.306022E+1
9.224884E+2	5.332798E+1
9.227319E+2	5.307115E+1
9.229755E+2	5.296186E+1
9.232190E+2	5.246459E+1
9.234625E+2	5.259028E+1
9.237060E+2	5.231705E+1
9.239495E+2	5.252470E+1
9.241930E+2	5.205476E+1
9.244364E+2	5.183618E+1
9.246799E+2	5.177060E+1
9.249233E+2	5.171049E+1
9.251668E+2	5.144274E+1
9.254102E+2	5.094547E+1
9.256536E+2	5.061760E+1
9.258971E+2	5.057388E+1
9.261405E+2	5.048645E+1
9.263839E+2	5.060120E+1
9.266272E+2	5.038263E+1
9.268706E+2	5.042088E+1
9.271140E+2	5.049738E+1
9.273573E+2	5.028973E+1
9.276007E+2	5.030612E+1
9.278440E+2	5.033345E+1
9.280874E+2	5.039902E+1
9.283307E+2	5.032798E+1
9.285740E+2	5.017498E+1
9.288173E+2	5.005476E+1
9.290606E+2	5.001104E+1
9.293039E+2	5.002197E+1
9.295471E+2	4.990722E+1
9.297904E+2	5.026241E+1
9.300337E+2	5.011487E+1
9.302769E+2	4.982525E+1
9.305201E+2	4.970503E+1
9.307634E+2	4.932798E+1
9.310066E+2	4.901104E+1
9.312498E+2	4.898918E+1
9.314930E+2	4.877060E+1
9.317362E+2	4.862853E+1
9.319794E+2	4.819137E+1
9.322225E+2	4.810394E+1
9.324657E+2	4.755202E+1
9.327088E+2	4.734437E+1
9.329520E+2	4.715312E+1
9.331951E+2	4.739355E+1
9.334382E+2	4.740448E+1
9.336814E+2	4.750831E+1
9.339245E+2	4.708208E+1
9.341676E+2	4.685804E+1
9.344106E+2	4.706022E+1
9.346537E+2	4.701104E+1
9.348968E+2	4.696733E+1
9.351398E+2	4.667224E+1
9.353829E+2	4.640995E+1
9.356259E+2	4.620776E+1
9.358690E+2	4.627880E+1
9.361120E+2	4.570503E+1
9.363550E+2	4.559028E+1
9.365980E+2	4.549738E+1
9.368410E+2	4.521869E+1
9.370840E+2	4.574875E+1
9.373269E+2	4.525148E+1
9.375699E+2	4.501104E+1
9.378129E+2	4.486896E+1
9.380558E+2	4.490722E+1
9.382987E+2	4.444274E+1
9.385417E+2	4.446459E+1
9.387846E+2	4.368864E+1
9.390275E+2	4.400558E+1
9.392704E+2	4.410394E+1
9.395133E+2	4.434984E+1
9.397562E+2	4.412033E+1
9.399990E+2	4.412580E+1
9.402419E+2	4.414765E+1
9.404847E+2	4.421323E+1
9.407276E+2	4.431705E+1
9.409704E+2	4.415858E+1
9.412132E+2	4.378700E+1
9.414560E+2	4.419683E+1
9.416988E+2	4.378700E+1
9.419416E+2	4.392907E+1
9.421844E+2	4.385257E+1
9.424272E+2	4.355202E+1
9.426700E+2	4.321323E+1
9.429127E+2	4.300558E+1
9.431555E+2	4.291814E+1
9.433982E+2	4.289082E+1
9.436409E+2	4.271049E+1
9.438837E+2	4.266131E+1
9.441264E+2	4.249738E+1
9.443691E+2	4.255749E+1
9.446118E+2	4.226241E+1
9.448544E+2	4.237170E+1
9.450971E+2	4.236623E+1
9.453398E+2	4.253017E+1
9.455824E+2	4.276514E+1
9.458251E+2	4.320230E+1
9.460677E+2	4.336623E+1
9.463103E+2	4.348645E+1
9.465530E+2	4.307661E+1
9.467956E+2	4.319683E+1
9.470382E+2	4.292907E+1
9.472807E+2	4.317498E+1
9.475233E+2	4.282525E+1
9.477659E+2	4.288536E+1
9.480084E+2	4.271596E+1
9.482510E+2	4.263399E+1
9.484935E+2	4.291814E+1
9.487361E+2	4.300011E+1
9.489786E+2	4.350284E+1
9.492211E+2	4.327334E+1
9.494636E+2	4.316951E+1
9.497061E+2	4.273782E+1
9.499486E+2	4.254656E+1
9.501911E+2	4.295093E+1
9.504335E+2	4.279246E+1
9.506760E+2	4.242634E+1
9.509184E+2	4.233891E+1
9.511609E+2	4.214219E+1
9.514033E+2	4.211487E+1
9.516457E+2	4.194547E+1
9.518881E+2	4.177607E+1
9.521305E+2	4.195093E+1
9.523729E+2	4.244274E+1
9.526153E+2	4.271049E+1
9.528576E+2	4.260667E+1
9.531000E+2	4.295640E+1
9.533424E+2	4.309847E+1
9.535847E+2	4.329519E+1
9.538270E+2	4.321869E+1
9.540694E+2	4.326787E+1
9.543117E+2	4.267771E+1
9.545540E+2	4.267224E+1
9.547963E+2	4.269957E+1
9.550386E+2	4.289082E+1
9.552808E+2	4.281432E+1
9.555231E+2	4.255202E+1
9.557654E+2	4.225148E+1
9.560076E+2	4.248099E+1
9.562498E+2	4.207661E+1
9.564921E+2	4.238263E+1
9.567343E+2	4.216951E+1
9.569765E+2	4.229519E+1
9.572187E+2	4.230066E+1
9.574609E+2	4.233345E+1
9.577031E+2	4.217498E+1
9.579452E+2	4.216951E+1
9.581874E+2	4.212033E+1
9.584296E+2	4.222962E+1
9.586717E+2	4.236623E+1
9.589138E+2	4.230612E+1
9.591560E+2	4.215312E+1
9.593981E+2	4.198918E+1
9.596402E+2	4.198918E+1
9.598823E+2	4.199465E+1
9.601244E+2	4.162853E+1
9.603664E+2	4.173235E+1
9.606085E+2	4.130066E+1
9.608506E+2	4.101104E+1
9.610926E+2	4.069410E+1
9.613347E+2	4.080339E+1
9.615767E+2	4.037170E+1
9.618187E+2	4.054656E+1
9.620607E+2	4.004383E+1
9.623027E+2	4.035530E+1
9.625447E+2	4.018044E+1
9.627867E+2	4.021323E+1
9.630287E+2	4.000011E+1
9.632706E+2	3.966131E+1
9.635126E+2	3.949738E+1
9.637545E+2	3.925694E+1
9.639965E+2	3.966131E+1
9.642384E+2	3.969410E+1
9.644803E+2	3.991814E+1
9.647222E+2	3.992907E+1
9.649641E+2	3.967771E+1
9.652060E+2	3.994000E+1
9.654479E+2	4.019683E+1
9.656897E+2	4.026241E+1
9.659316E+2	4.039355E+1
9.661734E+2	4.025694E+1
9.664153E+2	4.030066E+1
9.666571E+2	4.039902E+1
9.668989E+2	4.089629E+1
9.671408E+2	4.095640E+1
9.673826E+2	4.089082E+1
9.676243E+2	4.134984E+1
9.678661E+2	4.128427E+1
9.681079E+2	4.130066E+1
9.683497E+2	4.143727E+1
9.685914E+2	4.149738E+1
9.688332E+2	4.147006E+1
9.690749E+2	4.162853E+1
9.693166E+2	4.147006E+1
9.695583E+2	4.153017E+1
9.698001E+2	4.140995E+1
9.700417E+2	4.128973E+1
9.702834E+2	4.121869E+1
9.705251E+2	4.114765E+1
9.707668E+2	4.127880E+1
9.710084E+2	4.143727E+1
9.712501E+2	4.137170E+1
9.714917E+2	4.168317E+1
9.717334E+2	4.173782E+1
9.719750E+2	4.210394E+1
9.722166E+2	4.243181E+1
9.724582E+2	4.267224E+1
9.726998E+2	4.240448E+1
9.729414E+2	4.239902E+1
9.731830E+2	4.200011E+1
9.734245E+2	4.177060E+1
9.736661E+2	4.192361E+1
9.739076E+2	4.231705E+1
9.741492E+2	4.202197E+1
9.743907E+2	4.171049E+1
9.746322E+2	4.173782E+1
9.748737E+2	4.180886E+1
9.751152E+2	4.191814E+1
9.753567E+2	4.206022E+1
9.755982E+2	4.230066E+1
9.758396E+2	4.234437E+1
9.760811E+2	4.231705E+1
9.763226E+2	4.281978E+1
9.765640E+2	4.265039E+1
9.768054E+2	4.272142E+1
9.770468E+2	4.224055E+1
9.772883E+2	4.229519E+1
9.775297E+2	4.226241E+1
9.777711E+2	4.250831E+1
9.780124E+2	4.243181E+1
9.782538E+2	4.246459E+1
9.784952E+2	4.224601E+1
9.787365E+2	4.165585E+1
9.789779E+2	4.155749E+1
9.792192E+2	4.159574E+1
9.794605E+2	4.169957E+1
9.797019E+2	4.195640E+1
9.799432E+2	4.187989E+1
9.801845E+2	4.168317E+1
9.804257E+2	4.187443E+1
9.806670E+2	4.208208E+1
9.809083E+2	4.224601E+1
9.811496E+2	4.263946E+1
9.813908E+2	4.219683E+1
9.816320E+2	4.158481E+1
9.818733E+2	4.102743E+1
9.821145E+2	4.077060E+1
9.823557E+2	4.044820E+1
9.825969E+2	4.064492E+1
9.828381E+2	4.046459E+1
9.830793E+2	4.053563E+1
9.833205E+2	4.019683E+1
9.835616E+2	4.015312E+1
9.838028E+2	3.995640E+1
9.840439E+2	4.014219E+1
9.842851E+2	3.989629E+1
9.845262E+2	3.967771E+1
9.847673E+2	3.975967E+1
9.850084E+2	3.965585E+1
9.852495E+2	3.996733E+1
9.854906E+2	3.967771E+1
9.857317E+2	3.952470E+1
9.859727E+2	3.933891E+1
9.862138E+2	3.904383E+1
9.864549E+2	3.909847E+1
9.866959E+2	3.851924E+1
9.869369E+2	3.806569E+1
9.871779E+2	3.761760E+1
9.874190E+2	3.774875E+1
9.876600E+2	3.793454E+1
9.879010E+2	3.848099E+1
9.881419E+2	3.861213E+1
9.883829E+2	3.857935E+1
9.886239E+2	3.786350E+1
9.888648E+2	3.826787E+1
9.891058E+2	3.869957E+1
9.893467E+2	3.886350E+1
9.895876E+2	3.883071E+1
9.898285E+2	3.846459E+1
9.900695E+2	3.822416E+1
9.903104E+2	3.799465E+1
9.905512E+2	3.803290E+1
9.907921E+2	3.798918E+1
9.910330E+2	3.800011E+1
9.912738E+2	3.783071E+1
9.915147E+2	3.825694E+1
9.917555E+2	3.868864E+1
9.919964E+2	3.877607E+1
9.922372E+2	3.879246E+1
9.924780E+2	3.857388E+1
9.927188E+2	3.842634E+1
9.929596E+2	3.852470E+1
9.932004E+2	3.840995E+1
9.934411E+2	3.808754E+1
9.936819E+2	3.788536E+1
9.939227E+2	3.761760E+1
9.941634E+2	3.766131E+1
9.944041E+2	3.754656E+1
9.946449E+2	3.762306E+1
9.948856E+2	3.751377E+1
9.951263E+2	3.729519E+1
9.953670E+2	3.695093E+1
9.956077E+2	3.702743E+1
9.958483E+2	3.678700E+1
9.960890E+2	3.706569E+1
9.963297E+2	3.714219E+1
9.965703E+2	3.718590E+1
9.968109E+2	3.749192E+1
9.970516E+2	3.744274E+1
9.972922E+2	3.707661E+1
9.975328E+2	3.719683E+1
9.977734E+2	3.684164E+1
9.980140E+2	3.659574E+1
9.982546E+2	3.638263E+1
9.984951E+2	3.669957E+1
9.987357E+2	3.644274E+1
9.989763E+2	3.673782E+1
9.992168E+2	3.674328E+1
9.994573E+2	3.643727E+1
9.996978E+2	3.625148E+1
9.999384E+2	3.609301E+1
1.000179E+3	3.560667E+1
1.000419E+3	3.542088E+1
1.000660E+3	3.548645E+1
1.000900E+3	3.547552E+1
1.001141E+3	3.533345E+1
1.001381E+3	3.568864E+1
1.001622E+3	3.579246E+1
1.001862E+3	3.622416E+1
1.002103E+3	3.615858E+1
1.002343E+3	3.590175E+1
1.002583E+3	3.564492E+1
1.002824E+3	3.549192E+1
1.003064E+3	3.538263E+1
1.003305E+3	3.560120E+1
1.003545E+3	3.543181E+1
1.003785E+3	3.494547E+1
1.004026E+3	3.464492E+1
1.004266E+3	3.466678E+1
1.004506E+3	3.489082E+1
1.004747E+3	3.508754E+1
1.004987E+3	3.472142E+1
1.005227E+3	3.438809E+1
1.005468E+3	3.428427E+1
1.005708E+3	3.384711E+1
1.005948E+3	3.371049E+1
1.006188E+3	3.352470E+1
1.006429E+3	3.344274E+1
1.006669E+3	3.329519E+1
1.006909E+3	3.343181E+1
1.007149E+3	3.362306E+1
1.007390E+3	3.407115E+1
1.007630E+3	3.397825E+1
1.007870E+3	3.377060E+1
1.008110E+3	3.393454E+1
1.008350E+3	3.460667E+1
1.008590E+3	3.496186E+1
1.008831E+3	3.475421E+1
1.009071E+3	3.464492E+1
1.009311E+3	3.437170E+1
1.009551E+3	3.421869E+1
1.009791E+3	3.374328E+1
1.010031E+3	3.374875E+1
1.010271E+3	3.359028E+1
1.010511E+3	3.347006E+1
1.010752E+3	3.361760E+1
1.010992E+3	3.359028E+1
1.011232E+3	3.352470E+1
1.011472E+3	3.307115E+1
1.011712E+3	3.295093E+1
1.011952E+3	3.295640E+1
1.012192E+3	3.275421E+1
1.012432E+3	3.275967E+1
1.012672E+3	3.250831E+1
1.012912E+3	3.277607E+1
1.013152E+3	3.250831E+1
1.013392E+3	3.263399E+1
1.013632E+3	3.212580E+1
1.013872E+3	3.231159E+1
1.014112E+3	3.249738E+1
1.014352E+3	3.271596E+1
1.014591E+3	3.297825E+1
1.014831E+3	3.334437E+1
1.015071E+3	3.353017E+1
1.015311E+3	3.329519E+1
1.015551E+3	3.321869E+1
1.015791E+3	3.326241E+1
1.016031E+3	3.339355E+1
1.016271E+3	3.331159E+1
1.016511E+3	3.289629E+1
1.016750E+3	3.287443E+1
1.016990E+3	3.280339E+1
1.017230E+3	3.261213E+1
1.017470E+3	3.253017E+1
1.017710E+3	3.267771E+1
1.017949E+3	3.261760E+1
1.018189E+3	3.274328E+1
1.018429E+3	3.276514E+1
1.018669E+3	3.260667E+1
1.018908E+3	3.249192E+1
1.019148E+3	3.214219E+1
1.019388E+3	3.175967E+1
1.019628E+3	3.229519E+1
1.019867E+3	3.249192E+1
1.020107E+3	3.253017E+1
1.020347E+3	3.241541E+1
1.020586E+3	3.249738E+1
1.020826E+3	3.241541E+1
1.021066E+3	3.213672E+1
1.021305E+3	3.208754E+1
1.021545E+3	3.201651E+1
1.021785E+3	3.162306E+1
1.022024E+3	3.144274E+1
1.022264E+3	3.141541E+1
1.022504E+3	3.159574E+1
1.022743E+3	3.152470E+1
1.022983E+3	3.119683E+1
1.023222E+3	3.072142E+1
1.023462E+3	3.069410E+1
1.023702E+3	3.042634E+1
1.023941E+3	3.060120E+1
1.024181E+3	3.091814E+1
1.024420E+3	3.108208E+1
1.024660E+3	3.095093E+1
1.024899E+3	3.058481E+1
1.025139E+3	3.039902E+1
1.025378E+3	2.997825E+1
1.025618E+3	2.978153E+1
1.025857E+3	2.960667E+1
1.026097E+3	2.925148E+1
1.026336E+3	2.902743E+1
1.026575E+3	2.897279E+1
1.026815E+3	2.853017E+1
1.027054E+3	2.856295E+1
1.027294E+3	2.891814E+1
1.027533E+3	2.850284E+1
1.027773E+3	2.856295E+1
1.028012E+3	2.847006E+1
1.028251E+3	2.851924E+1
1.028491E+3	2.846459E+1
1.028730E+3	2.835530E+1
1.028969E+3	2.812580E+1
1.029209E+3	2.769410E+1
1.029448E+3	2.773782E+1
1.029687E+3	2.772142E+1
1.029927E+3	2.768864E+1
1.030166E+3	2.760120E+1
1.030405E+3	2.729519E+1
1.030645E+3	2.666131E+1
1.030884E+3	2.644820E+1
1.031123E+3	2.663946E+1
1.031362E+3	2.665585E+1
1.031602E+3	2.681978E+1
1.031841E+3	2.652470E+1
1.032080E+3	2.634437E+1
1.032319E+3	2.584164E+1
1.032558E+3	2.582525E+1
1.032798E+3	2.548099E+1
1.033037E+3	2.564492E+1
1.033276E+3	2.538263E+1
1.033515E+3	2.536623E+1
1.033754E+3	2.522962E+1
1.033993E+3	2.544820E+1
1.034233E+3	2.493454E+1
1.034472E+3	2.455749E+1
1.034711E+3	2.432252E+1
1.034950E+3	2.435530E+1
1.035189E+3	2.392361E+1
1.035428E+3	2.339902E+1
1.035667E+3	2.307115E+1
1.035906E+3	2.316951E+1
1.036145E+3	2.331705E+1
1.036384E+3	2.344274E+1
1.036623E+3	2.330066E+1
1.036862E+3	2.321869E+1
1.037101E+3	2.277607E+1
1.037340E+3	2.274328E+1
1.037579E+3	2.225694E+1
1.037818E+3	2.221869E+1
1.038057E+3	2.202743E+1
1.038296E+3	2.224601E+1
1.038535E+3	2.211487E+1
1.038774E+3	2.191268E+1
1.039013E+3	2.181432E+1
1.039252E+3	2.150831E+1
1.039491E+3	2.179793E+1
1.039730E+3	2.194000E+1
1.039969E+3	2.218590E+1
1.040208E+3	2.188536E+1
1.040447E+3	2.177060E+1
1.040685E+3	2.207115E+1
1.040924E+3	2.219137E+1
1.041163E+3	2.207661E+1
1.041402E+3	2.220230E+1
1.041641E+3	2.211487E+1
1.041880E+3	2.171596E+1
1.042118E+3	2.165585E+1
1.042357E+3	2.126787E+1
1.042596E+3	2.119683E+1
1.042835E+3	2.114765E+1
1.043074E+3	2.070503E+1
1.043312E+3	2.034984E+1
1.043551E+3	2.020776E+1
1.043790E+3	2.038263E+1
1.044029E+3	2.025148E+1
1.044267E+3	1.981978E+1
1.044506E+3	1.976514E+1
1.044745E+3	1.967771E+1
1.044983E+3	1.992361E+1
1.045222E+3	2.018590E+1
1.045461E+3	2.027334E+1
1.045699E+3	1.992361E+1
1.045938E+3	1.961760E+1
1.046177E+3	1.877607E+1
1.046415E+3	1.888536E+1
1.046654E+3	1.864492E+1
1.046893E+3	1.889082E+1
1.047131E+3	1.886350E+1
1.047370E+3	1.906569E+1
1.047608E+3	1.892907E+1
1.047847E+3	1.926787E+1
1.048086E+3	1.898918E+1
1.048324E+3	1.921869E+1
1.048563E+3	1.922416E+1
1.048801E+3	1.907661E+1
1.049040E+3	1.904383E+1
1.049278E+3	1.909847E+1
1.049517E+3	1.900558E+1
1.049755E+3	1.925148E+1
1.049994E+3	1.947006E+1
1.050232E+3	1.981978E+1
1.050471E+3	1.939355E+1
1.050709E+3	1.863399E+1
1.050948E+3	1.849192E+1
1.051186E+3	1.856842E+1
1.051424E+3	1.828427E+1
1.051663E+3	1.840448E+1
1.051901E+3	1.790722E+1
1.052140E+3	1.780886E+1
1.052378E+3	1.816405E+1
1.052616E+3	1.803836E+1
1.052855E+3	1.783618E+1
1.053093E+3	1.767771E+1
1.053332E+3	1.728427E+1
1.053570E+3	1.736623E+1
1.053808E+3	1.773782E+1
1.054047E+3	1.769410E+1
1.054285E+3	1.761213E+1
1.054523E+3	1.722962E+1
1.054761E+3	1.748645E+1
1.055000E+3	1.750831E+1
1.055238E+3	1.725148E+1
1.055476E+3	1.701651E+1
1.055715E+3	1.698372E+1
1.055953E+3	1.673782E+1
1.056191E+3	1.669957E+1
1.056429E+3	1.714219E+1
1.056667E+3	1.716405E+1
1.056906E+3	1.730612E+1
1.057144E+3	1.706022E+1
1.057382E+3	1.691814E+1
1.057620E+3	1.727880E+1
1.057858E+3	1.751924E+1
1.058097E+3	1.748645E+1
1.058335E+3	1.694000E+1
1.058573E+3	1.694000E+1
1.058811E+3	1.720776E+1
1.059049E+3	1.768317E+1
1.059287E+3	1.777607E+1
1.059525E+3	1.726787E+1
1.059763E+3	1.675967E+1
1.060001E+3	1.648645E+1
1.060239E+3	1.645366E+1
1.060478E+3	1.613672E+1
1.060716E+3	1.649738E+1
1.060954E+3	1.638263E+1
1.061192E+3	1.657935E+1
1.061430E+3	1.621323E+1
1.061668E+3	1.583618E+1
1.061906E+3	1.550831E+1
1.062144E+3	1.521869E+1
1.062382E+3	1.500011E+1
1.062620E+3	1.500558E+1
1.062858E+3	1.432798E+1
1.063096E+3	1.370503E+1
1.063333E+3	1.368317E+1
1.063571E+3	1.347552E+1
1.063809E+3	1.324055E+1
1.064047E+3	1.321323E+1
1.064285E+3	1.305476E+1
1.064523E+3	1.278153E+1
1.064761E+3	1.277607E+1
1.064999E+3	1.272142E+1
1.065237E+3	1.297825E+1
1.065474E+3	1.313672E+1
1.065712E+3	1.248645E+1
1.065950E+3	1.228427E+1
1.066188E+3	1.233891E+1
1.066426E+3	1.273782E+1
1.066664E+3	1.267224E+1
1.066901E+3	1.226241E+1
1.067139E+3	1.219137E+1
1.067377E+3	1.211487E+1
1.067615E+3	1.202197E+1
1.067852E+3	1.199465E+1
1.068090E+3	1.139902E+1
1.068328E+3	1.080339E+1
1.068566E+3	1.052470E+1
1.068803E+3	1.011487E+1
1.069041E+3	9.912680E+0
1.069279E+3	9.672243E+0
1.069516E+3	9.677708E+0
1.069754E+3	9.557489E+0
1.069992E+3	9.327981E+0
1.070229E+3	9.103937E+0
1.070467E+3	9.273336E+0
1.070705E+3	9.240549E+0
1.070942E+3	8.961861E+0
1.071180E+3	8.737817E+0
1.071418E+3	8.459128E+0
1.071655E+3	8.371697E+0
1.071893E+3	8.043828E+0
1.072130E+3	7.623063E+0
1.072368E+3	7.349839E+0
1.072605E+3	7.191369E+0
1.072843E+3	7.464593E+0
1.073081E+3	7.349839E+0
1.073318E+3	7.322516E+0
1.073556E+3	6.748746E+0
1.073793E+3	6.317052E+0
1.074031E+3	6.426342E+0
1.074268E+3	6.213227E+0
1.074506E+3	6.535631E+0
1.074743E+3	6.841642E+0
1.074981E+3	6.879894E+0
1.075218E+3	7.131260E+0
1.075455E+3	7.420877E+0
1.075693E+3	7.355303E+0
1.075930E+3	7.327981E+0
1.076168E+3	7.371697E+0
1.076405E+3	7.606669E+0
1.076642E+3	7.633992E+0
1.076880E+3	7.836178E+0
1.077117E+3	7.776068E+0
1.077355E+3	8.262407E+0
1.077592E+3	8.929074E+0
1.077829E+3	8.929074E+0
1.078067E+3	9.426342E+0
1.078304E+3	9.606669E+0
1.078541E+3	9.989183E+0
1.078779E+3	1.025148E+1
1.079016E+3	1.055749E+1
1.079253E+3	1.032252E+1
1.079490E+3	1.025148E+1
1.079728E+3	1.032798E+1
1.079965E+3	9.814320E+0
