6.506372E+2	1.259683E+4
6.508905E+2	1.255391E+4
6.511437E+2	1.251122E+4
6.513970E+2	1.246862E+4
6.516503E+2	1.242610E+4
6.519035E+2	1.238468E+4
6.521567E+2	1.234358E+4
6.524100E+2	1.229931E+4
6.526632E+2	1.225788E+4
6.529164E+2	1.221503E+4
6.531696E+2	1.217393E+4
6.534228E+2	1.213260E+4
6.536760E+2	1.209008E+4
6.539292E+2	1.204929E+4
6.541824E+2	1.200878E+4
6.544355E+2	1.196600E+4
6.546887E+2	1.192219E+4
6.549418E+2	1.188081E+4
6.551950E+2	1.183944E+4
6.554481E+2	1.179851E+4
6.557012E+2	1.175840E+4
6.559543E+2	1.171930E+4
6.562074E+2	1.167715E+4
6.564605E+2	1.163761E+4
6.567136E+2	1.159890E+4
6.569667E+2	1.156034E+4
6.572198E+2	1.152144E+4
6.574728E+2	1.148263E+4
6.577259E+2	1.144368E+4
6.579789E+2	1.140563E+4
6.582319E+2	1.136716E+4
6.584850E+2	1.133099E+4
6.587380E+2	1.129380E+4
6.589910E+2	1.125731E+4
6.592440E+2	1.121979E+4
6.594970E+2	1.118273E+4
6.597500E+2	1.114811E+4
6.600030E+2	1.111059E+4
6.602559E+2	1.107476E+4
6.605089E+2	1.104200E+4
6.607618E+2	1.100557E+4
6.610148E+2	1.097228E+4
6.612677E+2	1.093641E+4
6.615206E+2	1.090496E+4
6.617736E+2	1.087117E+4
6.620265E+2	1.083832E+4
6.622794E+2	1.080526E+4
6.625323E+2	1.077382E+4
6.627851E+2	1.074139E+4
6.630380E+2	1.071047E+4
6.632909E+2	1.067944E+4
6.635437E+2	1.064860E+4
6.637966E+2	1.061586E+4
6.640494E+2	1.058559E+4
6.643023E+2	1.055791E+4
6.645551E+2	1.052752E+4
6.648079E+2	1.049980E+4
6.650607E+2	1.047209E+4
6.653135E+2	1.044325E+4
6.655663E+2	1.041600E+4
6.658191E+2	1.038809E+4
6.660718E+2	1.036050E+4
6.663246E+2	1.033552E+4
6.665774E+2	1.030974E+4
6.668301E+2	1.028154E+4
6.670828E+2	1.025726E+4
6.673356E+2	1.023113E+4
6.675883E+2	1.020734E+4
6.678410E+2	1.018327E+4
6.680937E+2	1.015789E+4
6.683464E+2	1.013372E+4
6.685991E+2	1.010968E+4
6.688518E+2	1.008542E+4
6.691044E+2	1.006117E+4
6.693571E+2	1.003874E+4
6.696098E+2	1.001539E+4
6.698624E+2	9.991327E+3
6.701150E+2	9.967781E+3
6.703677E+2	9.944759E+3
6.706203E+2	9.921453E+3
6.708729E+2	9.898327E+3
6.711255E+2	9.874928E+3
6.713781E+2	9.852644E+3
6.716307E+2	9.833131E+3
6.718832E+2	9.812688E+3
6.721358E+2	9.789928E+3
6.723884E+2	9.769071E+3
6.726409E+2	9.747672E+3
6.728935E+2	9.726065E+3
6.731460E+2	9.706519E+3
6.733985E+2	9.687169E+3
6.736510E+2	9.668158E+3
6.739035E+2	9.648437E+3
6.741560E+2	9.630229E+3
6.744085E+2	9.612005E+3
6.746610E+2	9.595409E+3
6.749135E+2	9.578016E+3
6.751660E+2	9.561109E+3
6.754184E+2	9.544710E+3
6.756709E+2	9.527530E+3
6.759233E+2	9.509846E+3
6.761757E+2	9.493207E+3
6.764282E+2	9.475857E+3
6.766806E+2	9.459497E+3
6.769330E+2	9.440316E+3
6.771854E+2	9.421650E+3
6.774378E+2	9.403655E+3
6.776901E+2	9.385480E+3
6.779425E+2	9.366743E+3
6.781949E+2	9.349120E+3
6.784472E+2	9.330584E+3
6.786996E+2	9.312431E+3
6.789519E+2	9.294972E+3
6.792042E+2	9.278316E+3
6.794566E+2	9.261475E+3
6.797089E+2	9.244808E+3
6.799612E+2	9.229442E+3
6.802135E+2	9.213540E+3
6.804657E+2	9.198038E+3
6.807180E+2	9.182989E+3
6.809703E+2	9.169338E+3
6.812226E+2	9.156409E+3
6.814748E+2	9.142781E+3
6.817270E+2	9.128469E+3
6.819793E+2	9.114251E+3
6.822315E+2	9.101081E+3
6.824837E+2	9.085650E+3
6.827359E+2	9.071846E+3
6.829881E+2	9.056961E+3
6.832403E+2	9.042939E+3
6.834925E+2	9.031180E+3
6.837447E+2	9.017628E+3
6.839968E+2	9.004377E+3
6.842490E+2	8.990590E+3
6.845011E+2	8.978169E+3
6.847533E+2	8.962573E+3
6.850054E+2	8.947896E+3
6.852575E+2	8.934289E+3
6.855097E+2	8.920715E+3
6.857618E+2	8.905338E+3
6.860139E+2	8.890868E+3
6.862659E+2	8.876693E+3
6.865180E+2	8.862928E+3
6.867701E+2	8.846601E+3
6.870222E+2	8.831688E+3
6.872742E+2	8.817377E+3
6.875263E+2	8.805546E+3
6.877783E+2	8.793071E+3
6.880303E+2	8.780546E+3
6.882823E+2	8.769338E+3
6.885343E+2	8.757677E+3
6.887864E+2	8.745956E+3
6.890383E+2	8.735377E+3
6.892903E+2	8.723808E+3
6.895423E+2	8.711901E+3
6.897943E+2	8.701147E+3
6.900462E+2	8.689808E+3
6.902982E+2	8.679890E+3
6.905501E+2	8.668726E+3
6.908021E+2	8.659142E+3
6.910540E+2	8.649284E+3
6.913059E+2	8.639775E+3
6.915578E+2	8.628016E+3
6.918097E+2	8.616027E+3
6.920616E+2	8.605049E+3
6.923135E+2	8.592836E+3
6.925654E+2	8.581437E+3
6.928172E+2	8.570961E+3
6.930691E+2	8.558852E+3
6.933209E+2	8.546661E+3
6.935728E+2	8.536076E+3
6.938246E+2	8.523999E+3
6.940764E+2	8.511644E+3
6.943282E+2	8.499486E+3
6.945800E+2	8.487874E+3
6.948318E+2	8.474333E+3
6.950836E+2	8.460174E+3
6.953354E+2	8.447530E+3
6.955872E+2	8.433366E+3
6.958389E+2	8.421049E+3
6.960907E+2	8.408672E+3
6.963424E+2	8.395540E+3
6.965942E+2	8.382448E+3
6.968459E+2	8.369027E+3
6.970976E+2	8.357060E+3
6.973493E+2	8.346704E+3
6.976010E+2	8.337530E+3
6.978527E+2	8.326972E+3
6.981044E+2	8.316278E+3
6.983561E+2	8.306519E+3
6.986077E+2	8.296453E+3
6.988594E+2	8.284098E+3
6.991110E+2	8.273398E+3
6.993627E+2	8.262311E+3
6.996143E+2	8.251721E+3
6.998659E+2	8.239382E+3
7.001175E+2	8.228612E+3
7.003692E+2	8.217409E+3
7.006207E+2	8.205087E+3
7.008723E+2	8.191961E+3
7.011239E+2	8.179027E+3
7.013755E+2	8.165743E+3
7.016271E+2	8.151633E+3
7.018786E+2	8.137704E+3
7.021302E+2	8.123999E+3
7.023817E+2	8.108606E+3
7.026332E+2	8.093174E+3
7.028847E+2	8.077169E+3
7.031362E+2	8.060770E+3
7.033878E+2	8.045519E+3
7.036392E+2	8.028814E+3
7.038907E+2	8.012524E+3
7.041422E+2	7.995540E+3
7.043937E+2	7.978114E+3
7.046451E+2	7.962748E+3
7.048966E+2	7.948010E+3
7.051480E+2	7.933087E+3
7.053995E+2	7.919049E+3
7.056509E+2	7.904256E+3
7.059023E+2	7.889469E+3
7.061537E+2	7.877043E+3
7.064051E+2	7.863535E+3
7.066565E+2	7.850590E+3
7.069079E+2	7.839038E+3
7.071593E+2	7.826409E+3
7.074106E+2	7.814442E+3
7.076620E+2	7.803759E+3
7.079133E+2	7.791650E+3
7.081647E+2	7.779934E+3
7.084160E+2	7.768956E+3
7.086673E+2	7.758256E+3
7.089186E+2	7.745404E+3
7.091699E+2	7.733535E+3
7.094212E+2	7.721049E+3
7.096725E+2	7.707163E+3
7.099238E+2	7.692699E+3
7.101751E+2	7.679180E+3
7.104263E+2	7.666032E+3
7.106776E+2	7.650076E+3
7.109288E+2	7.635497E+3
7.111800E+2	7.619349E+3
7.114313E+2	7.602508E+3
7.116825E+2	7.585524E+3
7.119337E+2	7.569136E+3
7.121849E+2	7.551021E+3
7.124361E+2	7.531983E+3
7.126873E+2	7.513874E+3
7.129384E+2	7.495065E+3
7.131896E+2	7.477584E+3
7.134408E+2	7.460306E+3
7.136919E+2	7.442672E+3
7.139430E+2	7.426721E+3
7.141942E+2	7.413043E+3
7.144453E+2	7.399896E+3
7.146964E+2	7.385699E+3
7.149475E+2	7.373754E+3
7.151986E+2	7.364502E+3
7.154497E+2	7.355300E+3
7.157008E+2	7.345366E+3
7.159518E+2	7.337142E+3
7.162029E+2	7.329650E+3
7.164540E+2	7.324743E+3
7.167050E+2	7.317874E+3
7.169560E+2	7.312311E+3
7.172071E+2	7.304251E+3
7.174581E+2	7.298136E+3
7.177091E+2	7.291579E+3
7.179601E+2	7.283568E+3
7.182111E+2	7.274295E+3
7.184621E+2	7.264863E+3
7.187130E+2	7.254879E+3
7.189640E+2	7.243546E+3
7.192150E+2	7.229049E+3
7.194659E+2	7.215333E+3
7.197169E+2	7.200551E+3
7.199678E+2	7.186628E+3
7.202187E+2	7.170349E+3
7.204696E+2	7.154300E+3
7.207205E+2	7.137371E+3
7.209714E+2	7.122409E+3
7.212223E+2	7.107639E+3
7.214732E+2	7.090792E+3
7.217241E+2	7.077622E+3
7.219749E+2	7.065355E+3
7.222258E+2	7.055098E+3
7.224766E+2	7.048109E+3
7.227274E+2	7.042158E+3
7.229783E+2	7.038967E+3
7.232291E+2	7.039311E+3
7.234799E+2	7.039934E+3
7.237307E+2	7.043939E+3
7.239815E+2	7.048846E+3
7.242323E+2	7.055836E+3
7.244830E+2	7.063480E+3
7.247338E+2	7.071721E+3
7.249846E+2	7.080792E+3
7.252353E+2	7.091202E+3
7.254861E+2	7.100677E+3
7.257368E+2	7.110016E+3
7.259875E+2	7.119617E+3
7.262382E+2	7.128612E+3
7.264889E+2	7.136191E+3
7.267396E+2	7.143841E+3
7.269903E+2	7.149748E+3
7.272410E+2	7.154617E+3
7.274917E+2	7.159939E+3
7.277423E+2	7.163999E+3
7.279930E+2	7.166267E+3
7.282436E+2	7.168939E+3
7.284942E+2	7.170278E+3
7.287449E+2	7.172393E+3
7.289955E+2	7.176530E+3
7.292461E+2	7.179890E+3
7.294967E+2	7.183136E+3
7.297473E+2	7.186721E+3
7.299979E+2	7.190967E+3
7.302484E+2	7.194666E+3
7.304990E+2	7.197961E+3
7.307496E+2	7.203240E+3
7.310001E+2	7.210256E+3
7.312507E+2	7.220786E+3
7.315012E+2	7.232765E+3
7.317517E+2	7.247770E+3
7.320022E+2	7.269956E+3
7.322527E+2	7.297945E+3
7.325032E+2	7.333360E+3
7.327537E+2	7.372355E+3
7.330042E+2	7.413710E+3
7.332547E+2	7.457530E+3
7.335051E+2	7.505759E+3
7.337556E+2	7.558180E+3
7.340060E+2	7.618999E+3
7.342564E+2	7.692907E+3
7.345069E+2	7.771344E+3
7.347573E+2	7.846431E+3
7.350077E+2	7.911814E+3
7.352581E+2	7.962524E+3
7.355085E+2	8.012972E+3
7.357589E+2	8.078590E+3
7.360092E+2	8.167879E+3
7.362596E+2	8.280857E+3
7.365100E+2	8.405956E+3
7.367603E+2	8.527103E+3
7.370106E+2	8.635016E+3
7.372610E+2	8.728879E+3
7.375113E+2	8.814562E+3
7.377616E+2	8.896857E+3
7.380119E+2	8.986579E+3
7.382622E+2	9.084213E+3
7.385125E+2	9.189491E+3
7.387628E+2	9.301491E+3
7.390130E+2	9.415786E+3
7.392633E+2	9.536442E+3
7.395135E+2	9.663852E+3
7.397638E+2	9.794316E+3
7.400140E+2	9.926928E+3
7.402642E+2	1.005939E+4
7.405144E+2	1.019209E+4
7.407647E+2	1.032527E+4
7.410149E+2	1.045860E+4
7.412650E+2	1.059329E+4
7.415152E+2	1.072764E+4
7.417654E+2	1.086429E+4
7.420156E+2	1.100120E+4
7.422657E+2	1.114041E+4
7.425159E+2	1.127955E+4
7.427660E+2	1.141996E+4
7.430161E+2	1.154878E+4
7.432662E+2	1.166498E+4
7.435164E+2	1.180499E+4
7.437665E+2	1.194712E+4
7.440165E+2	1.208851E+4
7.442666E+2	1.222821E+4
7.445167E+2	1.236719E+4
7.447668E+2	1.250558E+4
7.450168E+2	1.264268E+4
7.452669E+2	1.278025E+4
7.455169E+2	1.291610E+4
7.457669E+2	1.304214E+4
7.460170E+2	1.316199E+4
7.462670E+2	1.328645E+4
7.465170E+2	1.341516E+4
7.467670E+2	1.354390E+4
7.470170E+2	1.366814E+4
7.472670E+2	1.378729E+4
7.475169E+2	1.390067E+4
7.477669E+2	1.400839E+4
7.480168E+2	1.411244E+4
7.482668E+2	1.421502E+4
7.485167E+2	1.431662E+4
7.487666E+2	1.441440E+4
7.490166E+2	1.450910E+4
7.492665E+2	1.459509E+4
7.495164E+2	1.466609E+4
7.497663E+2	1.472511E+4
7.500161E+2	1.477754E+4
7.502660E+2	1.482575E+4
7.505159E+2	1.487569E+4
7.507657E+2	1.492308E+4
7.510156E+2	1.495951E+4
7.512654E+2	1.497698E+4
7.515152E+2	1.496973E+4
7.517651E+2	1.495131E+4
7.520149E+2	1.493952E+4
7.522647E+2	1.494721E+4
7.525145E+2	1.497866E+4
7.527643E+2	1.502372E+4
7.530140E+2	1.506948E+4
7.532638E+2	1.509678E+4
7.535136E+2	1.510355E+4
7.537633E+2	1.509527E+4
7.540131E+2	1.508880E+4
7.542628E+2	1.510063E+4
7.545125E+2	1.511296E+4
7.547622E+2	1.511780E+4
7.550119E+2	1.511885E+4
7.552616E+2	1.511885E+4
7.555113E+2	1.511885E+4
7.557610E+2	1.511885E+4
7.560107E+2	1.511885E+4
7.562603E+2	1.511405E+4
7.565100E+2	1.509299E+4
7.567596E+2	1.506039E+4
7.570093E+2	1.501743E+4
7.572589E+2	1.495800E+4
7.575085E+2	1.487990E+4
7.577581E+2	1.478454E+4
7.580077E+2	1.467550E+4
7.582573E+2	1.456734E+4
7.585069E+2	1.445666E+4
7.587565E+2	1.431017E+4
7.590060E+2	1.415192E+4
7.592556E+2	1.399204E+4
7.595051E+2	1.383203E+4
7.597547E+2	1.367653E+4
7.600042E+2	1.352447E+4
7.602537E+2	1.337463E+4
7.605032E+2	1.322825E+4
7.607527E+2	1.308601E+4
7.610022E+2	1.295603E+4
7.612517E+2	1.283265E+4
7.615012E+2	1.270525E+4
7.617507E+2	1.257163E+4
7.620001E+2	1.243672E+4
7.622496E+2	1.229768E+4
7.624990E+2	1.215598E+4
7.627485E+2	1.201128E+4
7.629979E+2	1.186499E+4
7.632473E+2	1.171939E+4
7.634967E+2	1.157723E+4
7.637461E+2	1.143822E+4
7.639955E+2	1.130315E+4
7.642449E+2	1.117118E+4
7.644942E+2	1.104073E+4
7.647436E+2	1.091492E+4
7.649930E+2	1.079571E+4
7.652423E+2	1.068688E+4
7.654916E+2	1.059121E+4
7.657410E+2	1.050715E+4
7.659903E+2	1.042674E+4
7.662396E+2	1.034192E+4
7.664889E+2	1.025394E+4
7.667382E+2	1.016516E+4
7.669875E+2	1.007629E+4
7.672367E+2	9.986322E+3
7.674860E+2	9.888114E+3
7.677353E+2	9.778803E+3
7.679845E+2	9.663338E+3
7.682337E+2	9.548311E+3
7.684830E+2	9.442819E+3
7.687322E+2	9.347896E+3
7.689814E+2	9.257836E+3
7.692306E+2	9.159005E+3
7.694798E+2	9.039464E+3
7.697290E+2	8.913989E+3
7.699782E+2	8.787628E+3
7.702273E+2	8.657245E+3
7.704765E+2	8.523114E+3
7.707256E+2	8.388289E+3
7.709748E+2	8.256896E+3
7.712239E+2	8.133180E+3
7.714730E+2	8.021409E+3
7.717222E+2	7.930595E+3
7.719713E+2	7.852868E+3
7.722204E+2	7.783469E+3
7.724694E+2	7.730322E+3
7.727185E+2	7.697426E+3
7.729676E+2	7.684704E+3
7.732167E+2	7.687278E+3
7.734657E+2	7.702513E+3
7.737147E+2	7.726142E+3
7.739638E+2	7.756655E+3
7.742128E+2	7.788939E+3
7.744618E+2	7.813732E+3
7.747108E+2	7.829628E+3
7.749598E+2	7.833661E+3
7.752088E+2	7.828245E+3
7.754578E+2	7.816163E+3
7.757068E+2	7.796765E+3
7.759557E+2	7.770775E+3
7.762047E+2	7.739404E+3
7.764536E+2	7.701109E+3
7.767026E+2	7.657311E+3
7.769515E+2	7.609256E+3
7.772004E+2	7.557497E+3
7.774493E+2	7.508475E+3
7.776982E+2	7.459934E+3
7.779471E+2	7.416590E+3
7.781960E+2	7.377437E+3
7.784449E+2	7.340950E+3
7.786938E+2	7.304803E+3
7.789426E+2	7.268453E+3
7.791915E+2	7.231715E+3
7.794403E+2	7.193661E+3
7.796891E+2	7.154819E+3
7.799380E+2	7.113852E+3
7.801868E+2	7.073508E+3
7.804356E+2	7.030934E+3
7.806844E+2	6.987830E+3
7.809332E+2	6.943338E+3
7.811819E+2	6.899683E+3
7.814307E+2	6.856010E+3
7.816795E+2	6.813497E+3
7.819282E+2	6.773732E+3
7.821770E+2	6.736092E+3
7.824257E+2	6.699715E+3
7.826744E+2	6.665928E+3
7.829231E+2	6.633819E+3
7.831718E+2	6.602049E+3
7.834205E+2	6.570404E+3
7.836692E+2	6.538109E+3
7.839179E+2	6.505038E+3
7.841666E+2	6.468923E+3
7.844152E+2	6.428295E+3
7.846639E+2	6.382551E+3
7.849125E+2	6.331060E+3
7.851612E+2	6.276229E+3
7.854098E+2	6.220267E+3
7.856584E+2	6.164038E+3
7.859070E+2	6.105109E+3
7.861556E+2	6.039300E+3
7.864042E+2	5.963661E+3
7.866528E+2	5.879032E+3
7.869014E+2	5.788704E+3
7.871499E+2	5.697180E+3
7.873985E+2	5.607404E+3
7.876470E+2	5.517316E+3
7.878956E+2	5.425125E+3
7.881441E+2	5.329928E+3
7.883926E+2	5.232918E+3
7.886411E+2	5.134907E+3
7.888896E+2	5.043573E+3
7.891381E+2	4.957377E+3
7.893866E+2	4.878710E+3
7.896351E+2	4.807775E+3
7.898835E+2	4.745765E+3
7.901320E+2	4.690327E+3
7.903804E+2	4.641469E+3
7.906289E+2	4.598060E+3
7.908773E+2	4.559535E+3
7.911257E+2	4.524431E+3
7.913742E+2	4.492879E+3
7.916226E+2	4.465797E+3
7.918709E+2	4.443240E+3
7.921193E+2	4.424180E+3
7.923677E+2	4.408289E+3
7.926161E+2	4.393136E+3
7.928644E+2	4.380060E+3
7.931128E+2	4.363120E+3
7.933611E+2	4.342808E+3
7.936095E+2	4.316442E+3
7.938578E+2	4.285480E+3
7.941061E+2	4.250016E+3
7.943544E+2	4.209797E+3
7.946027E+2	4.166814E+3
7.948510E+2	4.122420E+3
7.950993E+2	4.079644E+3
7.953475E+2	4.040234E+3
7.955958E+2	4.003595E+3
7.958440E+2	3.969573E+3
7.960923E+2	3.939923E+3
7.963405E+2	3.911994E+3
7.965887E+2	3.885628E+3
7.968370E+2	3.859153E+3
7.970852E+2	3.832196E+3
7.973334E+2	3.803278E+3
7.975816E+2	3.773393E+3
7.978297E+2	3.741901E+3
7.980779E+2	3.710284E+3
7.983261E+2	3.678836E+3
7.985742E+2	3.647584E+3
7.988224E+2	3.618273E+3
7.990705E+2	3.588480E+3
7.993186E+2	3.562655E+3
7.995668E+2	3.539994E+3
7.998149E+2	3.521016E+3
8.000630E+2	3.507770E+3
8.003111E+2	3.497633E+3
8.005591E+2	3.493169E+3
8.008072E+2	3.492699E+3
8.010553E+2	3.495158E+3
8.013033E+2	3.500710E+3
8.015514E+2	3.507967E+3
8.017994E+2	3.516409E+3
8.020474E+2	3.525595E+3
8.022955E+2	3.534748E+3
8.025435E+2	3.542797E+3
8.027915E+2	3.550284E+3
8.030395E+2	3.558262E+3
8.032874E+2	3.565797E+3
8.035354E+2	3.574519E+3
8.037834E+2	3.583060E+3
8.040313E+2	3.592147E+3
8.042793E+2	3.602202E+3
8.045272E+2	3.614153E+3
8.047752E+2	3.628819E+3
8.050231E+2	3.645344E+3
8.052710E+2	3.665295E+3
8.055189E+2	3.686999E+3
8.057668E+2	3.711087E+3
8.060147E+2	3.738885E+3
8.062625E+2	3.770295E+3
8.065104E+2	3.806639E+3
8.067583E+2	3.846661E+3
8.070061E+2	3.891191E+3
8.072540E+2	3.940994E+3
8.075018E+2	3.995721E+3
8.077496E+2	4.055508E+3
8.079974E+2	4.118502E+3
8.082452E+2	4.185191E+3
8.084930E+2	4.253628E+3
8.087408E+2	4.326830E+3
8.089886E+2	4.400945E+3
8.092364E+2	4.477300E+3
8.094841E+2	4.557770E+3
8.097319E+2	4.643278E+3
8.099796E+2	4.732622E+3
8.102273E+2	4.827234E+3
8.104751E+2	4.925715E+3
8.107228E+2	5.028163E+3
8.109705E+2	5.136459E+3
8.112182E+2	5.249617E+3
8.114659E+2	5.369306E+3
8.117135E+2	5.494557E+3
8.119612E+2	5.624781E+3
8.122089E+2	5.760081E+3
8.124565E+2	5.899076E+3
8.127042E+2	6.037409E+3
8.129518E+2	6.173874E+3
8.131994E+2	6.303338E+3
8.134470E+2	6.424797E+3
8.136946E+2	6.533912E+3
8.139422E+2	6.624289E+3
8.141898E+2	6.696010E+3
8.144374E+2	6.749316E+3
8.146850E+2	6.785114E+3
8.149325E+2	6.805868E+3
8.151801E+2	6.813983E+3
8.154276E+2	6.815284E+3
8.156752E+2	6.811174E+3
8.159227E+2	6.804092E+3
8.161702E+2	6.796448E+3
8.164177E+2	6.787693E+3
8.166652E+2	6.778989E+3
8.169127E+2	6.771038E+3
8.171602E+2	6.763267E+3
8.174077E+2	6.756240E+3
8.176551E+2	6.751770E+3
8.179026E+2	6.749699E+3
8.181500E+2	6.750273E+3
8.183975E+2	6.755874E+3
8.186449E+2	6.765415E+3
8.188923E+2	6.781612E+3
8.191397E+2	6.804825E+3
8.193871E+2	6.834240E+3
8.196345E+2	6.870743E+3
8.198819E+2	6.913437E+3
8.201293E+2	6.962923E+3
8.203766E+2	7.014978E+3
8.206240E+2	7.069508E+3
8.208713E+2	7.123732E+3
8.211187E+2	7.172540E+3
8.213660E+2	7.215464E+3
8.216133E+2	7.248016E+3
8.218606E+2	7.270901E+3
8.221079E+2	7.280535E+3
8.223552E+2	7.274999E+3
8.226025E+2	7.255825E+3
8.228498E+2	7.223786E+3
8.230970E+2	7.180420E+3
8.233443E+2	7.126322E+3
8.235915E+2	7.064562E+3
8.238388E+2	6.994153E+3
8.240860E+2	6.917967E+3
8.243332E+2	6.836142E+3
8.245804E+2	6.746857E+3
8.248276E+2	6.650103E+3
8.250748E+2	6.547010E+3
8.253220E+2	6.435803E+3
8.255692E+2	6.317819E+3
8.258163E+2	6.193289E+3
8.260635E+2	6.060196E+3
8.263106E+2	5.918371E+3
8.265578E+2	5.766765E+3
8.268049E+2	5.606846E+3
8.270520E+2	5.438743E+3
8.272991E+2	5.263114E+3
8.275462E+2	5.082196E+3
8.277933E+2	4.899437E+3
8.280404E+2	4.716803E+3
8.282875E+2	4.539092E+3
8.285345E+2	4.368377E+3
8.287816E+2	4.208885E+3
8.290287E+2	4.066295E+3
8.292757E+2	3.943191E+3
8.295227E+2	3.837251E+3
8.297697E+2	3.749464E+3
8.300168E+2	3.676480E+3
8.302638E+2	3.615092E+3
8.305107E+2	3.561928E+3
8.307577E+2	3.513748E+3
8.310047E+2	3.468704E+3
8.312517E+2	3.425081E+3
8.314986E+2	3.383213E+3
8.317456E+2	3.342087E+3
8.319925E+2	3.301169E+3
8.322394E+2	3.260404E+3
8.324864E+2	3.219327E+3
8.327333E+2	3.176622E+3
8.329802E+2	3.131590E+3
8.332271E+2	3.084125E+3
8.334740E+2	3.031513E+3
8.337208E+2	2.974300E+3
8.339677E+2	2.910213E+3
8.342146E+2	2.838579E+3
8.344614E+2	2.759765E+3
8.347082E+2	2.672513E+3
8.349551E+2	2.577524E+3
8.352019E+2	2.473579E+3
8.354487E+2	2.364153E+3
8.356955E+2	2.249781E+3
8.359423E+2	2.132071E+3
8.361891E+2	2.014683E+3
8.364359E+2	1.898863E+3
8.366826E+2	1.787704E+3
8.369294E+2	1.682409E+3
8.371761E+2	1.584338E+3
8.374229E+2	1.494726E+3
8.376696E+2	1.414349E+3
8.379163E+2	1.341863E+3
8.381630E+2	1.277092E+3
8.384097E+2	1.221120E+3
8.386564E+2	1.171464E+3
8.389031E+2	1.127825E+3
8.391498E+2	1.089109E+3
8.393965E+2	1.055120E+3
8.396431E+2	1.025098E+3
8.398898E+2	9.983656E+2
8.401364E+2	9.746826E+2
8.403830E+2	9.533656E+2
8.406297E+2	9.330760E+2
8.408763E+2	9.141470E+2
8.411229E+2	8.968410E+2
8.413695E+2	8.802235E+2
8.416161E+2	8.643492E+2
8.418626E+2	8.491853E+2
8.421092E+2	8.342399E+2
8.423558E+2	8.195459E+2
8.426023E+2	8.050487E+2
8.428489E+2	7.906826E+2
8.430954E+2	7.761470E+2
8.433419E+2	7.629394E+2
8.435884E+2	7.493711E+2
8.438349E+2	7.364530E+2
8.440814E+2	7.240487E+2
8.443279E+2	7.115296E+2
8.445744E+2	6.998082E+2
8.448208E+2	6.879667E+2
8.450673E+2	6.762509E+2
8.453138E+2	6.643929E+2
8.455602E+2	6.520705E+2
8.458066E+2	6.395514E+2
8.460530E+2	6.269394E+2
8.462995E+2	6.140432E+2
8.465459E+2	6.006279E+2
8.467923E+2	5.867809E+2
8.470386E+2	5.726716E+2
8.472850E+2	5.584640E+2
8.475314E+2	5.440924E+2
8.477777E+2	5.301853E+2
8.480241E+2	5.167700E+2
8.482704E+2	5.028902E+2
8.485168E+2	4.896115E+2
8.487631E+2	4.760596E+2
8.490094E+2	4.623656E+2
8.492557E+2	4.485842E+2
8.495020E+2	4.352673E+2
8.497483E+2	4.221962E+2
8.499946E+2	4.092071E+2
8.502408E+2	3.967591E+2
8.504871E+2	3.845459E+2
8.507333E+2	3.723711E+2
8.509796E+2	3.600760E+2
8.512258E+2	3.483219E+2
8.514720E+2	3.370159E+2
8.517182E+2	3.255405E+2
8.519644E+2	3.143438E+2
8.522106E+2	3.037481E+2
8.524568E+2	2.938683E+2
8.527030E+2	2.840268E+2
8.529492E+2	2.747372E+2
8.531953E+2	2.657591E+2
8.534415E+2	2.567755E+2
8.536876E+2	2.480979E+2
8.539337E+2	2.397591E+2
8.541799E+2	2.321416E+2
8.544260E+2	2.248520E+2
8.546721E+2	2.181908E+2
8.549182E+2	2.113055E+2
8.551643E+2	2.050596E+2
8.554103E+2	1.985569E+2
8.556564E+2	1.924858E+2
8.559024E+2	1.868465E+2
8.561485E+2	1.812454E+2
8.563945E+2	1.759558E+2
8.566406E+2	1.711088E+2
8.568866E+2	1.663929E+2
8.571326E+2	1.622017E+2
8.573786E+2	1.579011E+2
8.576246E+2	1.541962E+2
8.578706E+2	1.508574E+2
8.581166E+2	1.477536E+2
8.583625E+2	1.444968E+2
8.586085E+2	1.414367E+2
8.588544E+2	1.383656E+2
8.591004E+2	1.355514E+2
8.593463E+2	1.326388E+2
8.595922E+2	1.298738E+2
8.598381E+2	1.269776E+2
8.600840E+2	1.242399E+2
8.603299E+2	1.218957E+2
8.605758E+2	1.192891E+2
8.608217E+2	1.167645E+2
8.610675E+2	1.142454E+2
8.613134E+2	1.116989E+2
8.615592E+2	1.094585E+2
8.618051E+2	1.071908E+2
8.620509E+2	1.048137E+2
8.622967E+2	1.023492E+2
8.625425E+2	1.002235E+2
8.627883E+2	9.772081E+1
8.630341E+2	9.518529E+1
8.632799E+2	9.304321E+1
8.635257E+2	9.102135E+1
8.637715E+2	8.885742E+1
8.640172E+2	8.681917E+1
8.642630E+2	8.520168E+1
8.645087E+2	8.343665E+1
8.647544E+2	8.179185E+1
8.650001E+2	8.022354E+1
8.652459E+2	7.836015E+1
8.654916E+2	7.684649E+1
8.657372E+2	7.531644E+1
8.659829E+2	7.399950E+1
8.662286E+2	7.268256E+1
8.664743E+2	7.113064E+1
8.667199E+2	7.004868E+1
8.669656E+2	6.864977E+1
8.672112E+2	6.733829E+1
8.674568E+2	6.626179E+1
8.677024E+2	6.507053E+1
8.679481E+2	6.384649E+1
8.681937E+2	6.303775E+1
8.684392E+2	6.192846E+1
8.686848E+2	6.101589E+1
