6.506372E+2	1.101357E+4
6.508905E+2	1.097860E+4
6.511437E+2	1.094448E+4
6.513970E+2	1.090967E+4
6.516503E+2	1.087476E+4
6.519035E+2	1.084080E+4
6.521567E+2	1.080746E+4
6.524100E+2	1.077173E+4
6.526632E+2	1.073822E+4
6.529164E+2	1.070393E+4
6.531696E+2	1.067155E+4
6.534228E+2	1.064004E+4
6.536760E+2	1.060630E+4
6.539292E+2	1.057308E+4
6.541824E+2	1.054043E+4
6.544355E+2	1.050604E+4
6.546887E+2	1.047039E+4
6.549418E+2	1.043411E+4
6.551950E+2	1.039898E+4
6.554481E+2	1.036359E+4
6.557012E+2	1.032822E+4
6.559543E+2	1.029323E+4
6.562074E+2	1.025700E+4
6.564605E+2	1.022166E+4
6.567136E+2	1.018899E+4
6.569667E+2	1.015700E+4
6.572198E+2	1.012343E+4
6.574728E+2	1.009027E+4
6.577259E+2	1.005627E+4
6.579789E+2	1.002285E+4
6.582319E+2	9.987623E+3
6.584850E+2	9.954464E+3
6.587380E+2	9.919557E+3
6.589910E+2	9.886792E+3
6.592440E+2	9.852765E+3
6.594970E+2	9.817065E+3
6.597500E+2	9.785552E+3
6.600030E+2	9.751983E+3
6.602559E+2	9.720634E+3
6.605089E+2	9.690530E+3
6.607618E+2	9.656902E+3
6.610148E+2	9.626371E+3
6.612677E+2	9.592716E+3
6.615206E+2	9.562574E+3
6.617736E+2	9.530492E+3
6.620265E+2	9.499000E+3
6.622794E+2	9.466923E+3
6.625323E+2	9.437136E+3
6.627851E+2	9.405978E+3
6.630380E+2	9.375191E+3
6.632909E+2	9.345027E+3
6.635437E+2	9.315399E+3
6.637966E+2	9.283546E+3
6.640494E+2	9.253011E+3
6.643023E+2	9.225350E+3
6.645551E+2	9.196257E+3
6.648079E+2	9.168694E+3
6.650607E+2	9.140787E+3
6.653135E+2	9.113175E+3
6.655663E+2	9.086645E+3
6.658191E+2	9.059175E+3
6.660718E+2	9.032727E+3
6.663246E+2	9.006825E+3
6.665774E+2	8.981027E+3
6.668301E+2	8.952606E+3
6.670828E+2	8.927284E+3
6.673356E+2	8.901186E+3
6.675883E+2	8.876251E+3
6.678410E+2	8.851585E+3
6.680937E+2	8.825093E+3
6.683464E+2	8.800120E+3
6.685991E+2	8.774973E+3
6.688518E+2	8.748743E+3
6.691044E+2	8.723820E+3
6.693571E+2	8.700322E+3
6.696098E+2	8.675186E+3
6.698624E+2	8.650404E+3
6.701150E+2	8.626929E+3
6.703677E+2	8.604902E+3
6.706203E+2	8.581382E+3
6.708729E+2	8.558459E+3
6.711255E+2	8.535896E+3
6.713781E+2	8.514120E+3
6.716307E+2	8.493426E+3
6.718832E+2	8.473552E+3
6.721358E+2	8.451530E+3
6.723884E+2	8.431399E+3
6.726409E+2	8.409983E+3
6.728935E+2	8.389169E+3
6.731460E+2	8.370098E+3
6.733985E+2	8.351978E+3
6.736510E+2	8.334421E+3
6.739035E+2	8.315552E+3
6.741560E+2	8.298268E+3
6.744085E+2	8.281519E+3
6.746610E+2	8.266508E+3
6.749135E+2	8.252044E+3
6.751660E+2	8.236732E+3
6.754184E+2	8.222246E+3
6.756709E+2	8.207667E+3
6.759233E+2	8.192585E+3
6.761757E+2	8.178361E+3
6.764282E+2	8.163377E+3
6.766806E+2	8.150639E+3
6.769330E+2	8.135344E+3
6.771854E+2	8.120612E+3
6.774378E+2	8.106142E+3
6.776901E+2	8.092065E+3
6.779425E+2	8.077208E+3
6.781949E+2	8.063814E+3
6.784472E+2	8.050350E+3
6.786996E+2	8.036432E+3
6.789519E+2	8.022426E+3
6.792042E+2	8.010279E+3
6.794566E+2	7.997962E+3
6.797089E+2	7.984126E+3
6.799612E+2	7.971470E+3
6.802135E+2	7.959082E+3
6.804657E+2	7.947246E+3
6.807180E+2	7.935350E+3
6.809703E+2	7.924814E+3
6.812226E+2	7.915792E+3
6.814748E+2	7.905497E+3
6.817270E+2	7.896869E+3
6.819793E+2	7.885524E+3
6.822315E+2	7.877508E+3
6.824837E+2	7.870541E+3
6.827359E+2	7.864809E+3
6.829881E+2	7.856880E+3
6.832403E+2	7.848350E+3
6.834925E+2	7.841617E+3
6.837447E+2	7.833951E+3
6.839968E+2	7.826956E+3
6.842490E+2	7.819235E+3
6.845011E+2	7.812191E+3
6.847533E+2	7.803153E+3
6.850054E+2	7.794027E+3
6.852575E+2	7.785628E+3
6.855097E+2	7.777973E+3
6.857618E+2	7.770273E+3
6.860139E+2	7.762251E+3
6.862659E+2	7.754546E+3
6.865180E+2	7.746218E+3
6.867701E+2	7.736453E+3
6.870222E+2	7.728382E+3
6.872742E+2	7.719574E+3
6.875263E+2	7.711421E+3
6.877783E+2	7.703503E+3
6.880303E+2	7.697333E+3
6.882823E+2	7.691530E+3
6.885343E+2	7.685934E+3
6.887864E+2	7.679115E+3
6.890383E+2	7.674585E+3
6.892903E+2	7.669350E+3
6.895423E+2	7.663524E+3
6.897943E+2	7.659016E+3
6.900462E+2	7.652683E+3
6.902982E+2	7.648535E+3
6.905501E+2	7.642388E+3
6.908021E+2	7.637585E+3
6.910540E+2	7.630639E+3
6.913059E+2	7.624481E+3
6.915578E+2	7.617464E+3
6.918097E+2	7.610503E+3
6.920616E+2	7.604251E+3
6.923135E+2	7.596596E+3
6.925654E+2	7.588590E+3
6.928172E+2	7.581158E+3
6.930691E+2	7.573158E+3
6.933209E+2	7.565093E+3
6.935728E+2	7.557082E+3
6.938246E+2	7.547705E+3
6.940764E+2	7.538076E+3
6.943282E+2	7.527798E+3
6.945800E+2	7.518973E+3
6.948318E+2	7.509109E+3
6.950836E+2	7.498798E+3
6.953354E+2	7.489721E+3
6.955872E+2	7.479470E+3
6.958389E+2	7.469443E+3
6.960907E+2	7.459186E+3
6.963424E+2	7.448639E+3
6.965942E+2	7.437158E+3
6.968459E+2	7.427612E+3
6.970976E+2	7.417983E+3
6.973493E+2	7.410568E+3
6.976010E+2	7.402770E+3
6.978527E+2	7.393120E+3
6.981044E+2	7.382902E+3
6.983561E+2	7.373623E+3
6.986077E+2	7.364453E+3
6.988594E+2	7.354902E+3
6.991110E+2	7.345208E+3
6.993627E+2	7.335126E+3
6.996143E+2	7.324749E+3
6.998659E+2	7.313503E+3
7.001175E+2	7.303257E+3
7.003692E+2	7.292464E+3
7.006207E+2	7.280798E+3
7.008723E+2	7.267667E+3
7.011239E+2	7.253596E+3
7.013755E+2	7.240912E+3
7.016271E+2	7.226443E+3
7.018786E+2	7.212661E+3
7.021302E+2	7.199027E+3
7.023817E+2	7.184218E+3
7.026332E+2	7.168716E+3
7.028847E+2	7.153612E+3
7.031362E+2	7.138076E+3
7.033878E+2	7.122770E+3
7.036392E+2	7.107016E+3
7.038907E+2	7.089623E+3
7.041422E+2	7.073268E+3
7.043937E+2	7.055738E+3
7.046451E+2	7.039792E+3
7.048966E+2	7.024153E+3
7.051480E+2	7.008694E+3
7.053995E+2	6.993197E+3
7.056509E+2	6.976705E+3
7.059023E+2	6.961705E+3
7.061537E+2	6.946787E+3
7.064051E+2	6.932426E+3
7.066565E+2	6.918191E+3
7.069079E+2	6.904612E+3
7.071593E+2	6.890257E+3
7.074106E+2	6.876333E+3
7.076620E+2	6.863426E+3
7.079133E+2	6.849830E+3
7.081647E+2	6.836481E+3
7.084160E+2	6.823776E+3
7.086673E+2	6.810902E+3
7.089186E+2	6.795820E+3
7.091699E+2	6.782705E+3
7.094212E+2	6.769481E+3
7.096725E+2	6.754667E+3
7.099238E+2	6.739344E+3
7.101751E+2	6.723639E+3
7.104263E+2	6.709033E+3
7.106776E+2	6.690918E+3
7.109288E+2	6.674202E+3
7.111800E+2	6.655803E+3
7.114313E+2	6.637311E+3
7.116825E+2	6.618803E+3
7.119337E+2	6.601634E+3
7.121849E+2	6.582486E+3
7.124361E+2	6.562350E+3
7.126873E+2	6.543284E+3
7.129384E+2	6.523623E+3
7.131896E+2	6.504809E+3
7.134408E+2	6.486268E+3
7.136919E+2	6.467415E+3
7.139430E+2	6.449366E+3
7.141942E+2	6.432749E+3
7.144453E+2	6.417541E+3
7.146964E+2	6.401694E+3
7.149475E+2	6.388792E+3
7.151986E+2	6.378656E+3
7.154497E+2	6.368563E+3
7.157008E+2	6.357694E+3
7.159518E+2	6.348213E+3
7.162029E+2	6.339978E+3
7.164540E+2	6.333585E+3
7.167050E+2	6.325087E+3
7.169560E+2	6.319027E+3
7.172071E+2	6.311820E+3
7.174581E+2	6.305087E+3
7.177091E+2	6.297716E+3
7.179601E+2	6.290705E+3
7.182111E+2	6.282076E+3
7.184621E+2	6.271333E+3
7.187130E+2	6.259311E+3
7.189640E+2	6.247071E+3
7.192150E+2	6.233443E+3
7.194659E+2	6.220279E+3
7.197169E+2	6.205481E+3
7.199678E+2	6.190940E+3
7.202187E+2	6.174880E+3
7.204696E+2	6.158251E+3
7.207205E+2	6.142448E+3
7.209714E+2	6.127836E+3
7.212223E+2	6.112787E+3
7.214732E+2	6.097650E+3
7.217241E+2	6.084765E+3
7.219749E+2	6.073563E+3
7.222258E+2	6.063350E+3
7.224766E+2	6.056754E+3
7.227274E+2	6.050738E+3
7.229783E+2	6.048109E+3
7.232291E+2	6.048426E+3
7.234799E+2	6.050464E+3
7.237307E+2	6.054612E+3
7.239815E+2	6.060186E+3
7.242323E+2	6.068634E+3
7.244830E+2	6.077109E+3
7.247338E+2	6.085437E+3
7.249846E+2	6.095606E+3
7.252353E+2	6.106027E+3
7.254861E+2	6.117169E+3
7.257368E+2	6.127240E+3
7.259875E+2	6.139852E+3
7.262382E+2	6.149940E+3
7.264889E+2	6.159694E+3
7.267396E+2	6.168322E+3
7.269903E+2	6.176120E+3
7.272410E+2	6.183186E+3
7.274917E+2	6.189415E+3
7.277423E+2	6.195240E+3
7.279930E+2	6.200459E+3
7.282436E+2	6.205246E+3
7.284942E+2	6.208164E+3
7.287449E+2	6.211781E+3
7.289955E+2	6.216841E+3
7.292461E+2	6.221464E+3
7.294967E+2	6.226218E+3
7.297473E+2	6.231027E+3
7.299979E+2	6.236634E+3
7.302484E+2	6.242552E+3
7.304990E+2	6.247448E+3
7.307496E+2	6.253071E+3
7.310001E+2	6.261683E+3
7.312507E+2	6.273481E+3
7.315012E+2	6.287814E+3
7.317517E+2	6.304115E+3
7.320022E+2	6.327311E+3
7.322527E+2	6.355136E+3
7.325032E+2	6.390350E+3
7.327537E+2	6.429814E+3
7.330042E+2	6.471667E+3
7.332547E+2	6.514967E+3
7.335051E+2	6.562082E+3
7.337556E+2	6.614929E+3
7.340060E+2	6.676322E+3
7.342564E+2	6.748208E+3
7.345069E+2	6.824765E+3
7.347573E+2	6.897514E+3
7.350077E+2	6.962016E+3
7.352581E+2	7.014743E+3
7.355085E+2	7.066432E+3
7.357589E+2	7.131459E+3
7.360092E+2	7.218147E+3
7.362596E+2	7.326169E+3
7.365100E+2	7.445792E+3
7.367603E+2	7.562672E+3
7.370106E+2	7.667208E+3
7.372610E+2	7.758437E+3
7.375113E+2	7.841847E+3
7.377616E+2	7.922590E+3
7.380119E+2	8.010290E+3
7.382622E+2	8.104836E+3
7.385125E+2	8.208809E+3
7.387628E+2	8.316601E+3
7.390130E+2	8.427202E+3
7.392633E+2	8.544781E+3
7.395135E+2	8.668634E+3
7.397638E+2	8.799792E+3
7.400140E+2	8.941694E+3
7.402642E+2	9.089902E+3
7.405144E+2	9.237885E+3
7.407647E+2	9.386290E+3
7.410149E+2	9.535705E+3
7.412650E+2	9.679967E+3
7.415152E+2	9.816672E+3
7.417654E+2	9.955579E+3
7.420156E+2	1.010287E+4
7.422657E+2	1.025697E+4
7.425159E+2	1.041036E+4
7.427660E+2	1.055278E+4
7.430161E+2	1.067334E+4
7.432662E+2	1.078054E+4
7.435164E+2	1.091494E+4
7.437665E+2	1.107139E+4
7.440165E+2	1.122739E+4
7.442666E+2	1.138243E+4
7.445167E+2	1.153722E+4
7.447668E+2	1.169121E+4
7.450168E+2	1.184375E+4
7.452669E+2	1.199401E+4
7.455169E+2	1.212414E+4
7.457669E+2	1.224166E+4
7.460170E+2	1.235364E+4
7.462670E+2	1.247066E+4
7.465170E+2	1.259542E+4
7.467670E+2	1.273527E+4
7.470170E+2	1.287530E+4
7.472670E+2	1.301009E+4
7.475169E+2	1.313987E+4
7.477669E+2	1.326333E+4
7.480168E+2	1.338325E+4
7.482668E+2	1.350141E+4
7.485167E+2	1.361835E+4
7.487666E+2	1.373266E+4
7.490166E+2	1.384325E+4
7.492665E+2	1.392923E+4
7.495164E+2	1.399456E+4
7.497663E+2	1.404613E+4
7.500161E+2	1.409175E+4
7.502660E+2	1.413286E+4
7.505159E+2	1.417390E+4
7.507657E+2	1.421297E+4
7.510156E+2	1.424276E+4
7.512654E+2	1.425597E+4
7.515152E+2	1.424758E+4
7.517651E+2	1.422823E+4
7.520149E+2	1.421211E+4
7.522647E+2	1.421764E+4
7.525145E+2	1.424461E+4
7.527643E+2	1.428433E+4
7.530140E+2	1.432332E+4
7.532638E+2	1.434632E+4
7.535136E+2	1.434945E+4
7.537633E+2	1.433692E+4
7.540131E+2	1.432750E+4
7.542628E+2	1.433586E+4
7.545125E+2	1.436078E+4
7.547622E+2	1.438481E+4
7.550119E+2	1.440096E+4
7.552616E+2	1.440730E+4
7.555113E+2	1.440665E+4
7.557610E+2	1.440485E+4
7.560107E+2	1.439233E+4
7.562603E+2	1.436458E+4
7.565100E+2	1.432487E+4
7.567596E+2	1.428351E+4
7.570093E+2	1.422903E+4
7.572589E+2	1.415184E+4
7.575085E+2	1.405169E+4
7.577581E+2	1.393603E+4
7.580077E+2	1.381940E+4
7.582573E+2	1.371458E+4
7.585069E+2	1.360964E+4
7.587565E+2	1.346592E+4
7.590060E+2	1.329272E+4
7.592556E+2	1.311789E+4
7.595051E+2	1.294340E+4
7.597547E+2	1.277259E+4
7.600042E+2	1.260529E+4
7.602537E+2	1.244041E+4
7.605032E+2	1.228064E+4
7.607527E+2	1.214330E+4
7.610022E+2	1.201986E+4
7.612517E+2	1.190222E+4
7.615012E+2	1.177903E+4
7.617507E+2	1.164632E+4
7.620001E+2	1.149565E+4
7.622496E+2	1.133952E+4
7.624990E+2	1.118089E+4
7.627485E+2	1.102001E+4
7.629979E+2	1.085838E+4
7.632473E+2	1.069766E+4
7.634967E+2	1.054002E+4
7.637461E+2	1.038485E+4
7.639955E+2	1.023374E+4
7.642449E+2	1.008576E+4
7.644942E+2	9.955404E+3
7.647436E+2	9.834852E+3
7.649930E+2	9.722934E+3
7.652423E+2	9.620208E+3
7.654916E+2	9.531213E+3
7.657410E+2	9.453065E+3
7.659903E+2	9.378268E+3
7.662396E+2	9.298563E+3
7.664889E+2	9.215098E+3
7.667382E+2	9.129519E+3
7.669875E+2	9.043967E+3
7.672367E+2	8.958087E+3
7.674860E+2	8.861410E+3
7.677353E+2	8.754519E+3
7.679845E+2	8.641749E+3
7.682337E+2	8.529098E+3
7.684830E+2	8.422585E+3
7.687322E+2	8.325322E+3
7.689814E+2	8.233087E+3
7.692306E+2	8.132820E+3
7.694798E+2	8.012688E+3
7.697290E+2	7.869393E+3
7.699782E+2	7.719251E+3
7.702273E+2	7.566328E+3
7.704765E+2	7.412218E+3
7.707256E+2	7.257847E+3
7.709748E+2	7.109481E+3
7.712239E+2	6.978038E+3
7.714730E+2	6.869623E+3
7.717222E+2	6.782552E+3
7.719713E+2	6.707153E+3
7.722204E+2	6.644579E+3
7.724694E+2	6.598257E+3
7.727185E+2	6.570727E+3
7.729676E+2	6.561437E+3
7.732167E+2	6.567727E+3
7.734657E+2	6.582344E+3
7.737147E+2	6.605235E+3
7.739638E+2	6.633967E+3
7.742128E+2	6.663273E+3
7.744618E+2	6.686104E+3
7.747108E+2	6.701033E+3
7.749598E+2	6.705820E+3
7.752088E+2	6.701377E+3
7.754578E+2	6.689677E+3
7.757068E+2	6.672284E+3
7.759557E+2	6.648667E+3
7.762047E+2	6.620076E+3
7.764536E+2	6.586229E+3
7.767026E+2	6.547918E+3
7.769515E+2	6.504792E+3
7.772004E+2	6.458874E+3
7.774493E+2	6.413601E+3
7.776982E+2	6.369257E+3
7.779471E+2	6.328568E+3
7.781960E+2	6.291033E+3
7.784449E+2	6.255361E+3
7.786938E+2	6.219841E+3
7.789426E+2	6.184208E+3
7.791915E+2	6.147208E+3
7.794403E+2	6.109071E+3
7.796891E+2	6.070798E+3
7.799380E+2	6.032049E+3
7.801868E+2	5.995317E+3
7.804356E+2	5.957503E+3
7.806844E+2	5.918306E+3
7.809332E+2	5.879240E+3
7.811819E+2	5.841508E+3
7.814307E+2	5.805563E+3
7.816795E+2	5.770415E+3
7.819282E+2	5.738683E+3
7.821770E+2	5.707765E+3
7.824257E+2	5.679699E+3
7.826744E+2	5.654120E+3
7.829231E+2	5.630169E+3
7.831718E+2	5.607279E+3
7.834205E+2	5.584699E+3
7.836692E+2	5.562705E+3
7.839179E+2	5.540251E+3
7.841666E+2	5.514645E+3
7.844152E+2	5.484552E+3
7.846639E+2	5.448524E+3
7.849125E+2	5.408284E+3
7.851612E+2	5.364776E+3
7.854098E+2	5.319322E+3
7.856584E+2	5.271126E+3
7.859070E+2	5.221235E+3
7.861556E+2	5.163470E+3
7.864042E+2	5.097896E+3
7.866528E+2	5.022240E+3
7.869014E+2	4.941147E+3
7.871499E+2	4.859350E+3
7.873985E+2	4.776951E+3
7.876470E+2	4.692677E+3
7.878956E+2	4.607033E+3
7.881441E+2	4.518563E+3
7.883926E+2	4.427563E+3
7.886411E+2	4.338492E+3
7.888896E+2	4.254716E+3
7.891381E+2	4.176945E+3
7.893866E+2	4.106415E+3
7.896351E+2	4.043344E+3
7.898835E+2	3.988065E+3
7.901320E+2	3.938989E+3
7.903804E+2	3.896235E+3
7.906289E+2	3.859104E+3
7.908773E+2	3.826601E+3
7.911257E+2	3.796382E+3
7.913742E+2	3.770350E+3
7.916226E+2	3.749923E+3
7.918709E+2	3.732268E+3
7.921193E+2	3.718142E+3
7.923677E+2	3.706667E+3
7.926161E+2	3.696055E+3
7.928644E+2	3.686322E+3
7.931128E+2	3.674055E+3
7.933611E+2	3.658262E+3
7.936095E+2	3.637945E+3
7.938578E+2	3.613486E+3
7.941061E+2	3.584912E+3
7.943544E+2	3.552486E+3
7.946027E+2	3.517683E+3
7.948510E+2	3.481437E+3
7.950993E+2	3.446224E+3
7.953475E+2	3.412300E+3
7.955958E+2	3.380770E+3
7.958440E+2	3.351541E+3
7.960923E+2	3.325109E+3
7.963405E+2	3.299699E+3
7.965887E+2	3.274218E+3
7.968370E+2	3.248535E+3
7.970852E+2	3.221825E+3
7.973334E+2	3.194983E+3
7.975816E+2	3.166136E+3
7.978297E+2	3.136399E+3
7.980779E+2	3.107268E+3
7.983261E+2	3.078229E+3
7.985742E+2	3.050885E+3
7.988224E+2	3.024639E+3
7.990705E+2	3.000552E+3
7.993186E+2	2.980180E+3
7.995668E+2	2.963399E+3
7.998149E+2	2.949672E+3
8.000630E+2	2.940486E+3
8.003111E+2	2.934978E+3
8.005591E+2	2.933563E+3
8.008072E+2	2.936699E+3
8.010553E+2	2.942115E+3
8.013033E+2	2.950224E+3
8.015514E+2	2.959202E+3
8.017994E+2	2.969142E+3
8.020474E+2	2.979858E+3
8.022955E+2	2.989585E+3
8.025435E+2	2.998470E+3
8.027915E+2	3.006656E+3
8.030395E+2	3.014951E+3
8.032874E+2	3.023677E+3
8.035354E+2	3.032688E+3
8.037834E+2	3.041628E+3
8.040313E+2	3.050410E+3
8.042793E+2	3.060579E+3
8.045272E+2	3.071841E+3
8.047752E+2	3.085208E+3
8.050231E+2	3.100011E+3
8.052710E+2	3.117716E+3
8.055189E+2	3.137852E+3
8.057668E+2	3.160126E+3
8.060147E+2	3.185065E+3
8.062625E+2	3.213792E+3
8.065104E+2	3.245634E+3
8.067583E+2	3.279912E+3
8.070061E+2	3.320251E+3
8.072540E+2	3.364612E+3
8.075018E+2	3.413552E+3
8.077496E+2	3.467585E+3
8.079974E+2	3.525759E+3
8.082452E+2	3.586475E+3
8.084930E+2	3.648213E+3
8.087408E+2	3.714251E+3
8.089886E+2	3.781574E+3
8.092364E+2	3.851978E+3
8.094841E+2	3.926268E+3
8.097319E+2	4.005071E+3
8.099796E+2	4.087951E+3
8.102273E+2	4.175186E+3
8.104751E+2	4.266497E+3
8.107228E+2	4.361820E+3
8.109705E+2	4.462388E+3
8.112182E+2	4.566863E+3
8.114659E+2	4.676880E+3
8.117135E+2	4.791011E+3
8.119612E+2	4.911508E+3
8.122089E+2	5.036699E+3
8.124565E+2	5.164776E+3
8.127042E+2	5.293322E+3
8.129518E+2	5.420710E+3
8.131994E+2	5.540732E+3
8.134470E+2	5.652557E+3
8.136946E+2	5.751126E+3
8.139422E+2	5.833732E+3
8.141898E+2	5.898770E+3
8.144374E+2	5.946016E+3
8.146850E+2	5.976169E+3
8.149325E+2	5.993623E+3
8.151801E+2	6.000820E+3
8.154276E+2	6.000519E+3
8.156752E+2	5.996907E+3
8.159227E+2	5.990268E+3
8.161702E+2	5.982459E+3
8.164177E+2	5.974136E+3
8.166652E+2	5.965699E+3
8.169127E+2	5.958798E+3
8.171602E+2	5.951852E+3
8.174077E+2	5.945705E+3
8.176551E+2	5.942508E+3
8.179026E+2	5.943202E+3
8.181500E+2	5.945934E+3
8.183975E+2	5.952776E+3
8.186449E+2	5.963667E+3
8.188923E+2	5.980317E+3
8.191397E+2	6.003104E+3
8.193871E+2	6.031770E+3
8.196345E+2	6.067186E+3
8.198819E+2	6.108016E+3
8.201293E+2	6.154628E+3
8.203766E+2	6.204169E+3
8.206240E+2	6.254606E+3
8.208713E+2	6.305027E+3
8.211187E+2	6.350983E+3
8.213660E+2	6.391710E+3
8.216133E+2	6.423038E+3
8.218606E+2	6.445317E+3
8.221079E+2	6.455596E+3
8.223552E+2	6.454743E+3
8.226025E+2	6.440874E+3
8.228498E+2	6.415044E+3
8.230970E+2	6.378388E+3
8.233443E+2	6.332295E+3
8.235915E+2	6.279956E+3
8.238388E+2	6.219601E+3
8.240860E+2	6.153956E+3
8.243332E+2	6.082617E+3
8.245804E+2	6.004322E+3
8.248276E+2	5.918568E+3
8.250748E+2	5.826333E+3
8.253220E+2	5.727634E+3
8.255692E+2	5.621940E+3
8.258163E+2	5.509393E+3
8.260635E+2	5.389634E+3
8.263106E+2	5.261820E+3
8.265578E+2	5.125863E+3
8.268049E+2	4.983869E+3
8.270520E+2	4.833120E+3
8.272991E+2	4.675743E+3
8.275462E+2	4.513787E+3
8.277933E+2	4.348934E+3
8.280404E+2	4.183044E+3
8.282875E+2	4.022579E+3
8.285345E+2	3.868557E+3
8.287816E+2	3.726672E+3
8.290287E+2	3.600530E+3
8.292757E+2	3.490727E+3
8.295227E+2	3.398284E+3
8.297697E+2	3.322585E+3
8.300168E+2	3.259923E+3
8.302638E+2	3.207202E+3
8.305107E+2	3.162208E+3
8.307577E+2	3.120601E+3
8.310047E+2	3.082284E+3
8.312517E+2	3.045508E+3
8.314986E+2	3.009874E+3
8.317456E+2	2.975404E+3
8.319925E+2	2.940918E+3
8.322394E+2	2.906377E+3
8.324864E+2	2.872311E+3
8.327333E+2	2.835820E+3
8.329802E+2	2.796776E+3
8.332271E+2	2.755421E+3
8.334740E+2	2.709677E+3
8.337208E+2	2.660109E+3
8.339677E+2	2.604830E+3
8.342146E+2	2.542432E+3
8.344614E+2	2.473453E+3
8.347082E+2	2.396814E+3
8.349551E+2	2.312563E+3
8.352019E+2	2.220803E+3
8.354487E+2	2.123612E+3
8.356955E+2	2.022005E+3
8.359423E+2	1.917104E+3
8.361891E+2	1.812464E+3
8.364359E+2	1.709055E+3
8.366826E+2	1.610530E+3
8.369294E+2	1.516912E+3
8.371761E+2	1.429634E+3
8.374229E+2	1.348776E+3
8.376696E+2	1.276257E+3
8.379163E+2	1.211344E+3
8.381630E+2	1.153639E+3
8.384097E+2	1.103601E+3
8.386564E+2	1.059601E+3
8.389031E+2	1.020585E+3
8.391498E+2	9.860054E+2
8.393965E+2	9.552403E+2
8.396431E+2	9.285135E+2
8.398898E+2	9.049234E+2
8.401364E+2	8.837868E+2
8.403830E+2	8.647595E+2
8.406297E+2	8.470709E+2
8.408763E+2	8.306556E+2
8.411229E+2	8.150491E+2
8.413695E+2	8.008906E+2
8.416161E+2	7.874097E+2
8.418626E+2	7.741420E+2
8.421092E+2	7.611529E+2
8.423558E+2	7.482567E+2
8.426023E+2	7.356064E+2
8.428489E+2	7.232349E+2
8.430954E+2	7.114972E+2
8.433419E+2	6.996884E+2
8.435884E+2	6.886010E+2
8.438349E+2	6.776010E+2
8.440814E+2	6.666064E+2
8.443279E+2	6.561310E+2
8.445744E+2	6.453496E+2
8.448208E+2	6.347157E+2
8.450673E+2	6.240163E+2
8.453138E+2	6.129671E+2
8.455602E+2	6.016666E+2
8.458066E+2	5.908687E+2
8.460530E+2	5.791748E+2
8.462995E+2	5.676502E+2
8.465459E+2	5.556829E+2
8.467923E+2	5.431638E+2
8.470386E+2	5.304808E+2
8.472850E+2	5.178633E+2
8.475314E+2	5.048961E+2
8.477777E+2	4.926119E+2
8.480241E+2	4.804808E+2
8.482704E+2	4.684152E+2
8.485168E+2	4.561638E+2
8.487631E+2	4.436010E+2
8.490094E+2	4.309780E+2
8.492557E+2	4.188469E+2
8.495020E+2	4.066556E+2
8.497483E+2	3.947376E+2
8.499946E+2	3.832021E+2
8.502408E+2	3.715627E+2
8.504871E+2	3.599179E+2
8.507333E+2	3.488742E+2
8.509796E+2	3.378250E+2
8.512258E+2	3.268578E+2
8.514720E+2	3.164316E+2
8.517182E+2	3.058633E+2
8.519644E+2	2.955682E+2
8.522106E+2	2.855518E+2
8.524568E+2	2.760928E+2
8.527030E+2	2.669726E+2
8.529492E+2	2.584316E+2
8.531953E+2	2.500600E+2
8.534415E+2	2.419398E+2
8.536876E+2	2.340163E+2
8.539337E+2	2.263715E+2
8.541799E+2	2.191037E+2
8.544260E+2	2.122676E+2
8.546721E+2	2.058851E+2
8.549182E+2	1.995518E+2
8.551643E+2	1.938578E+2
8.554103E+2	1.878032E+2
8.556564E+2	1.826502E+2
8.559024E+2	1.774207E+2
8.561485E+2	1.723168E+2
8.563945E+2	1.673605E+2
8.566406E+2	1.626119E+2
8.568866E+2	1.582950E+2
8.571326E+2	1.542731E+2
8.573786E+2	1.503114E+2
8.576246E+2	1.466119E+2
8.578706E+2	1.434043E+2
8.581166E+2	1.401966E+2
8.583625E+2	1.375901E+2
8.586085E+2	1.351474E+2
8.588544E+2	1.322731E+2
8.591004E+2	1.296556E+2
8.593463E+2	1.267922E+2
8.595922E+2	1.242075E+2
8.598381E+2	1.217267E+2
8.600840E+2	1.194097E+2
8.603299E+2	1.170436E+2
8.605758E+2	1.147868E+2
8.608217E+2	1.126502E+2
8.610675E+2	1.104097E+2
8.613134E+2	1.079234E+2
8.615592E+2	1.056228E+2
8.618051E+2	1.033824E+2
8.620509E+2	1.012950E+2
8.622967E+2	9.907639E+1
8.625425E+2	9.716929E+1
8.627883E+2	9.481956E+1
8.630341E+2	9.252448E+1
8.632799E+2	9.009825E+1
8.635257E+2	8.833322E+1
8.637715E+2	8.641519E+1
8.640172E+2	8.427311E+1
8.642630E+2	8.276492E+1
8.645087E+2	8.084688E+1
8.647544E+2	7.907093E+1
8.650001E+2	7.735508E+1
8.652459E+2	7.572120E+1
8.654916E+2	7.408186E+1
8.657372E+2	7.223486E+1
8.659829E+2	7.079770E+1
8.662286E+2	6.942065E+1
8.664743E+2	6.790699E+1
8.667199E+2	6.671573E+1
8.669656E+2	6.546983E+1
8.672112E+2	6.428951E+1
8.674568E+2	6.328404E+1
8.677024E+2	6.224033E+1
8.679481E+2	6.096710E+1
8.681937E+2	5.962830E+1
8.684392E+2	5.854087E+1
8.686848E+2	5.750808E+1
