6.503839E+2	6.491314E+3
6.506372E+2	6.488265E+3
6.508905E+2	6.484237E+3
6.511437E+2	6.479112E+3
6.513970E+2	6.474281E+3
6.516503E+2	6.470505E+3
6.519035E+2	6.467319E+3
6.521567E+2	6.464871E+3
6.524100E+2	6.460046E+3
6.526632E+2	6.456806E+3
6.529164E+2	6.453784E+3
6.531696E+2	6.449860E+3
6.534228E+2	6.446997E+3
6.536760E+2	6.443276E+3
6.539292E+2	6.439686E+3
6.541824E+2	6.436587E+3
6.544355E+2	6.433090E+3
6.546887E+2	6.429527E+3
6.549418E+2	6.426030E+3
6.551950E+2	6.422735E+3
6.554481E+2	6.419046E+3
6.557012E+2	6.415729E+3
6.559543E+2	6.412052E+3
6.562074E+2	6.406707E+3
6.564605E+2	6.403057E+3
6.567136E+2	6.400155E+3
6.569667E+2	6.396707E+3
6.572198E+2	6.392735E+3
6.574728E+2	6.389155E+3
6.577259E+2	6.385374E+3
6.579789E+2	6.381658E+3
6.582319E+2	6.377494E+3
6.584850E+2	6.375647E+3
6.587380E+2	6.372095E+3
6.589910E+2	6.369942E+3
6.592440E+2	6.368139E+3
6.594970E+2	6.364735E+3
6.597500E+2	6.362713E+3
6.600030E+2	6.358396E+3
6.602559E+2	6.355773E+3
6.605089E+2	6.353560E+3
6.607618E+2	6.350582E+3
6.610148E+2	6.349374E+3
6.612677E+2	6.346057E+3
6.615206E+2	6.344746E+3
6.617736E+2	6.341380E+3
6.620265E+2	6.338953E+3
6.622794E+2	6.336358E+3
6.625323E+2	6.334161E+3
6.627851E+2	6.331041E+3
6.630380E+2	6.328931E+3
6.632909E+2	6.327757E+3
6.635437E+2	6.326002E+3
6.637966E+2	6.323352E+3
6.640494E+2	6.322074E+3
6.643023E+2	6.321554E+3
6.645551E+2	6.320041E+3
6.648079E+2	6.319084E+3
6.650607E+2	6.317860E+3
6.653135E+2	6.316002E+3
6.655663E+2	6.315729E+3
6.658191E+2	6.313718E+3
6.660718E+2	6.311494E+3
6.663246E+2	6.309849E+3
6.665774E+2	6.309341E+3
6.668301E+2	6.307434E+3
6.670828E+2	6.307560E+3
6.673356E+2	6.305882E+3
6.675883E+2	6.304647E+3
6.678410E+2	6.302762E+3
6.680937E+2	6.300860E+3
6.683464E+2	6.299074E+3
6.685991E+2	6.297893E+3
6.688518E+2	6.297002E+3
6.691044E+2	6.295871E+3
6.693571E+2	6.295352E+3
6.696098E+2	6.293921E+3
6.698624E+2	6.291970E+3
6.701150E+2	6.291227E+3
6.703677E+2	6.291527E+3
6.706203E+2	6.289942E+3
6.708729E+2	6.288904E+3
6.711255E+2	6.287303E+3
6.713781E+2	6.286232E+3
6.716307E+2	6.285888E+3
6.718832E+2	6.284975E+3
6.721358E+2	6.282500E+3
6.723884E+2	6.282582E+3
6.726409E+2	6.281374E+3
6.728935E+2	6.280642E+3
6.731460E+2	6.279314E+3
6.733985E+2	6.278664E+3
6.736510E+2	6.277849E+3
6.739035E+2	6.276298E+3
6.741560E+2	6.276374E+3
6.744085E+2	6.275500E+3
6.746610E+2	6.274292E+3
6.749135E+2	6.273259E+3
6.751660E+2	6.272664E+3
6.754184E+2	6.272729E+3
6.756709E+2	6.271757E+3
6.759233E+2	6.270778E+3
6.761757E+2	6.270166E+3
6.764282E+2	6.268800E+3
6.766806E+2	6.269150E+3
6.769330E+2	6.267844E+3
6.771854E+2	6.266855E+3
6.774378E+2	6.265177E+3
6.776901E+2	6.263975E+3
6.779425E+2	6.262948E+3
6.781949E+2	6.262751E+3
6.784472E+2	6.261784E+3
6.786996E+2	6.260440E+3
6.789519E+2	6.259631E+3
6.792042E+2	6.259462E+3
6.794566E+2	6.258221E+3
6.797089E+2	6.255953E+3
6.799612E+2	6.255358E+3
6.802135E+2	6.253926E+3
6.804657E+2	6.252166E+3
6.807180E+2	6.250609E+3
6.809703E+2	6.249795E+3
6.812226E+2	6.250462E+3
6.814748E+2	6.250314E+3
6.817270E+2	6.250533E+3
6.819793E+2	6.248642E+3
6.822315E+2	6.247992E+3
6.824837E+2	6.246451E+3
6.827359E+2	6.245500E+3
6.829881E+2	6.243516E+3
6.832403E+2	6.242527E+3
6.834925E+2	6.242216E+3
6.837447E+2	6.240768E+3
6.839968E+2	6.240074E+3
6.842490E+2	6.238396E+3
6.845011E+2	6.237347E+3
6.847533E+2	6.235445E+3
6.850054E+2	6.234986E+3
6.852575E+2	6.234237E+3
6.855097E+2	6.234287E+3
6.857618E+2	6.232631E+3
6.860139E+2	6.232112E+3
6.862659E+2	6.232052E+3
6.865180E+2	6.232008E+3
6.867701E+2	6.230642E+3
6.870222E+2	6.230396E+3
6.872742E+2	6.229270E+3
6.875263E+2	6.229374E+3
6.877783E+2	6.228560E+3
6.880303E+2	6.228188E+3
6.882823E+2	6.227609E+3
6.885343E+2	6.228155E+3
6.887864E+2	6.227243E+3
6.890383E+2	6.227401E+3
6.892903E+2	6.225948E+3
6.895423E+2	6.223784E+3
6.897943E+2	6.223019E+3
6.900462E+2	6.220784E+3
6.902982E+2	6.220489E+3
6.905501E+2	6.219483E+3
6.908021E+2	6.219325E+3
6.910540E+2	6.218680E+3
6.913059E+2	6.218412E+3
6.915578E+2	6.215893E+3
6.918097E+2	6.213981E+3
6.920616E+2	6.213642E+3
6.923135E+2	6.212112E+3
6.925654E+2	6.210472E+3
6.928172E+2	6.210675E+3
6.930691E+2	6.209642E+3
6.933209E+2	6.207811E+3
6.935728E+2	6.206784E+3
6.938246E+2	6.205560E+3
6.940764E+2	6.205418E+3
6.943282E+2	6.203986E+3
6.945800E+2	6.202604E+3
6.948318E+2	6.201746E+3
6.950836E+2	6.200478E+3
6.953354E+2	6.199079E+3
6.955872E+2	6.198008E+3
6.958389E+2	6.197554E+3
6.960907E+2	6.196538E+3
6.963424E+2	6.194303E+3
6.965942E+2	6.191806E+3
6.968459E+2	6.189800E+3
6.970976E+2	6.187128E+3
6.973493E+2	6.185254E+3
6.976010E+2	6.184161E+3
6.978527E+2	6.182560E+3
6.981044E+2	6.181232E+3
6.983561E+2	6.180494E+3
6.986077E+2	6.179369E+3
6.988594E+2	6.177270E+3
6.991110E+2	6.176303E+3
6.993627E+2	6.174522E+3
6.996143E+2	6.173598E+3
6.998659E+2	6.171926E+3
7.001175E+2	6.170746E+3
7.003692E+2	6.168380E+3
7.006207E+2	6.166981E+3
7.008723E+2	6.164172E+3
7.011239E+2	6.162287E+3
7.013755E+2	6.160423E+3
7.016271E+2	6.157483E+3
7.018786E+2	6.156008E+3
7.021302E+2	6.155926E+3
7.023817E+2	6.154560E+3
7.026332E+2	6.153757E+3
7.028847E+2	6.152768E+3
7.031362E+2	6.150669E+3
7.033878E+2	6.149341E+3
7.036392E+2	6.147839E+3
7.038907E+2	6.145385E+3
7.041422E+2	6.143462E+3
7.043937E+2	6.141002E+3
7.046451E+2	6.139145E+3
7.048966E+2	6.137145E+3
7.051480E+2	6.134237E+3
7.053995E+2	6.132172E+3
7.056509E+2	6.129434E+3
7.059023E+2	6.126707E+3
7.061537E+2	6.124609E+3
7.064051E+2	6.122866E+3
7.066565E+2	6.121002E+3
7.069079E+2	6.120281E+3
7.071593E+2	6.118243E+3
7.074106E+2	6.115172E+3
7.076620E+2	6.113013E+3
7.079133E+2	6.109543E+3
7.081647E+2	6.105620E+3
7.084160E+2	6.103358E+3
7.086673E+2	6.101123E+3
7.089186E+2	6.097270E+3
7.091699E+2	6.094210E+3
7.094212E+2	6.090407E+3
7.096725E+2	6.087369E+3
7.099238E+2	6.084942E+3
7.101751E+2	6.081609E+3
7.104263E+2	6.078451E+3
7.106776E+2	6.074221E+3
7.109288E+2	6.070527E+3
7.111800E+2	6.066314E+3
7.114313E+2	6.062680E+3
7.116825E+2	6.059188E+3
7.119337E+2	6.055647E+3
7.121849E+2	6.051986E+3
7.124361E+2	6.048352E+3
7.126873E+2	6.045664E+3
7.129384E+2	6.042298E+3
7.131896E+2	6.039418E+3
7.134408E+2	6.035937E+3
7.136919E+2	6.031669E+3
7.139430E+2	6.028090E+3
7.141942E+2	6.025762E+3
7.144453E+2	6.022746E+3
7.146964E+2	6.018505E+3
7.149475E+2	6.014423E+3
7.151986E+2	6.010773E+3
7.154497E+2	6.007139E+3
7.157008E+2	6.001751E+3
7.159518E+2	5.996232E+3
7.162029E+2	5.990440E+3
7.164540E+2	5.985325E+3
7.167050E+2	5.978866E+3
7.169560E+2	5.974718E+3
7.172071E+2	5.968511E+3
7.174581E+2	5.962669E+3
7.177091E+2	5.957456E+3
7.179601E+2	5.951822E+3
7.182111E+2	5.946079E+3
7.184621E+2	5.939778E+3
7.187130E+2	5.934860E+3
7.189640E+2	5.929631E+3
7.192150E+2	5.923095E+3
7.194659E+2	5.917254E+3
7.197169E+2	5.910511E+3
7.199678E+2	5.905921E+3
7.202187E+2	5.900319E+3
7.204696E+2	5.894538E+3
7.207205E+2	5.889669E+3
7.209714E+2	5.885243E+3
7.212223E+2	5.880210E+3
7.214732E+2	5.873931E+3
7.217241E+2	5.869658E+3
7.219749E+2	5.863806E+3
7.222258E+2	5.857647E+3
7.224766E+2	5.852625E+3
7.227274E+2	5.847052E+3
7.229783E+2	5.842030E+3
7.232291E+2	5.837593E+3
7.234799E+2	5.832981E+3
7.237307E+2	5.828418E+3
7.239815E+2	5.822899E+3
7.242323E+2	5.818494E+3
7.244830E+2	5.814172E+3
7.247338E+2	5.810227E+3
7.249846E+2	5.805757E+3
7.252353E+2	5.802429E+3
7.254861E+2	5.799669E+3
7.257368E+2	5.796647E+3
7.259875E+2	5.794533E+3
7.262382E+2	5.791964E+3
7.264889E+2	5.789500E+3
7.267396E+2	5.786434E+3
7.269903E+2	5.782778E+3
7.272410E+2	5.778981E+3
7.274917E+2	5.775866E+3
7.277423E+2	5.772718E+3
7.279930E+2	5.769773E+3
7.282436E+2	5.767216E+3
7.284942E+2	5.762576E+3
7.287449E+2	5.759871E+3
7.289955E+2	5.758292E+3
7.292461E+2	5.755227E+3
7.294967E+2	5.752210E+3
7.297473E+2	5.749844E+3
7.299979E+2	5.747997E+3
7.302484E+2	5.746188E+3
7.304990E+2	5.743565E+3
7.307496E+2	5.740429E+3
7.310001E+2	5.738658E+3
7.312507E+2	5.737210E+3
7.315012E+2	5.735112E+3
7.317517E+2	5.731150E+3
7.320022E+2	5.729642E+3
7.322527E+2	5.726052E+3
7.325032E+2	5.723232E+3
7.327537E+2	5.720237E+3
7.330042E+2	5.717052E+3
7.332547E+2	5.715128E+3
7.335051E+2	5.712882E+3
7.337556E+2	5.711658E+3
7.340060E+2	5.708888E+3
7.342564E+2	5.708063E+3
7.345069E+2	5.707707E+3
7.347573E+2	5.707407E+3
7.350077E+2	5.709445E+3
7.352581E+2	5.709784E+3
7.355085E+2	5.711565E+3
7.357589E+2	5.713888E+3
7.360092E+2	5.715396E+3
7.362596E+2	5.717101E+3
7.365100E+2	5.719604E+3
7.367603E+2	5.720664E+3
7.370106E+2	5.719964E+3
7.372610E+2	5.720593E+3
7.375113E+2	5.722757E+3
7.377616E+2	5.724188E+3
7.380119E+2	5.726325E+3
7.382622E+2	5.728188E+3
7.385125E+2	5.730828E+3
7.387628E+2	5.732926E+3
7.390130E+2	5.734150E+3
7.392633E+2	5.736866E+3
7.395135E+2	5.738931E+3
7.397638E+2	5.740074E+3
7.400140E+2	5.742090E+3
7.402642E+2	5.744248E+3
7.405144E+2	5.744877E+3
7.407647E+2	5.746636E+3
7.410149E+2	5.748188E+3
7.412650E+2	5.750675E+3
7.415152E+2	5.754128E+3
7.417654E+2	5.759259E+3
7.420156E+2	5.766385E+3
7.422657E+2	5.778489E+3
7.425159E+2	5.794686E+3
7.427660E+2	5.813128E+3
7.430161E+2	5.834997E+3
7.432662E+2	5.866030E+3
7.435164E+2	5.914691E+3
7.437665E+2	5.988199E+3
7.440165E+2	6.059849E+3
7.442666E+2	6.113543E+3
7.445167E+2	6.152560E+3
7.447668E+2	6.182839E+3
7.450168E+2	6.208718E+3
7.452669E+2	6.228615E+3
7.455169E+2	6.239992E+3
7.457669E+2	6.247352E+3
7.460170E+2	6.253139E+3
7.462670E+2	6.260035E+3
7.465170E+2	6.267762E+3
7.467670E+2	6.276216E+3
7.470170E+2	6.287806E+3
7.472670E+2	6.301620E+3
7.475169E+2	6.321953E+3
7.477669E+2	6.339849E+3
7.480168E+2	6.351456E+3
7.482668E+2	6.359724E+3
7.485167E+2	6.367653E+3
7.487666E+2	6.378030E+3
7.490166E+2	6.390773E+3
7.492665E+2	6.401478E+3
7.495164E+2	6.409735E+3
7.497663E+2	6.418576E+3
7.500161E+2	6.426631E+3
7.502660E+2	6.432675E+3
7.505159E+2	6.438718E+3
7.507657E+2	6.442500E+3
7.510156E+2	6.444128E+3
7.512654E+2	6.444401E+3
7.515152E+2	6.442309E+3
7.517651E+2	6.440959E+3
7.520149E+2	6.440456E+3
7.522647E+2	6.441467E+3
7.525145E+2	6.443986E+3
7.527643E+2	6.448084E+3
7.530140E+2	6.453604E+3
7.532638E+2	6.460248E+3
7.535136E+2	6.465904E+3
7.537633E+2	6.470915E+3
7.540131E+2	6.476248E+3
7.542628E+2	6.483915E+3
7.545125E+2	6.491281E+3
7.547622E+2	6.497527E+3
7.550119E+2	6.501702E+3
7.552616E+2	6.502177E+3
7.555113E+2	6.502811E+3
7.557610E+2	6.502855E+3
7.560107E+2	6.500314E+3
7.562603E+2	6.498538E+3
7.565100E+2	6.494587E+3
7.567596E+2	6.490472E+3
7.570093E+2	6.485030E+3
7.572589E+2	6.477462E+3
7.575085E+2	6.464205E+3
7.577581E+2	6.447145E+3
7.580077E+2	6.427292E+3
7.582573E+2	6.405609E+3
7.585069E+2	6.372773E+3
7.587565E+2	6.321587E+3
7.590060E+2	6.244915E+3
7.592556E+2	6.170188E+3
7.595051E+2	6.111631E+3
7.597547E+2	6.069314E+3
7.600042E+2	6.033910E+3
7.602537E+2	6.000686E+3
7.605032E+2	5.973921E+3
7.607527E+2	5.954587E+3
7.610022E+2	5.940543E+3
7.612517E+2	5.928620E+3
7.615012E+2	5.916866E+3
7.617507E+2	5.906254E+3
7.620001E+2	5.896839E+3
7.622496E+2	5.885232E+3
7.624990E+2	5.868418E+3
7.627485E+2	5.844631E+3
7.629979E+2	5.821374E+3
7.632473E+2	5.805188E+3
7.634967E+2	5.793620E+3
7.637461E+2	5.781276E+3
7.639955E+2	5.766554E+3
7.642449E+2	5.748407E+3
7.644942E+2	5.729757E+3
7.647436E+2	5.711669E+3
7.649930E+2	5.692740E+3
7.652423E+2	5.674401E+3
7.654916E+2	5.656696E+3
7.657410E+2	5.640002E+3
7.659903E+2	5.624718E+3
7.662396E+2	5.611800E+3
7.664889E+2	5.600839E+3
7.667382E+2	5.589970E+3
7.669875E+2	5.578587E+3
7.672367E+2	5.568467E+3
7.674860E+2	5.555778E+3
7.677353E+2	5.541243E+3
7.679845E+2	5.523216E+3
7.682337E+2	5.504002E+3
7.684830E+2	5.483778E+3
7.687322E+2	5.466155E+3
7.689814E+2	5.450434E+3
7.692306E+2	5.435030E+3
7.694798E+2	5.418412E+3
7.697290E+2	5.401276E+3
7.699782E+2	5.386467E+3
7.702273E+2	5.372899E+3
7.704765E+2	5.362871E+3
7.707256E+2	5.353117E+3
7.709748E+2	5.344336E+3
7.712239E+2	5.337035E+3
7.714730E+2	5.330385E+3
7.717222E+2	5.325287E+3
7.719713E+2	5.319445E+3
7.722204E+2	5.314374E+3
7.724694E+2	5.308440E+3
7.727185E+2	5.304221E+3
7.729676E+2	5.299866E+3
7.732167E+2	5.294631E+3
7.734657E+2	5.286871E+3
7.737147E+2	5.278953E+3
7.739638E+2	5.270882E+3
7.742128E+2	5.264128E+3
7.744618E+2	5.255418E+3
7.747108E+2	5.246702E+3
7.749598E+2	5.236620E+3
7.752088E+2	5.227227E+3
7.754578E+2	5.219134E+3
7.757068E+2	5.211155E+3
7.759557E+2	5.204429E+3
7.762047E+2	5.197183E+3
7.764536E+2	5.189959E+3
7.767026E+2	5.181571E+3
7.769515E+2	5.171166E+3
7.772004E+2	5.160074E+3
7.774493E+2	5.149522E+3
7.776982E+2	5.139155E+3
7.779471E+2	5.130565E+3
7.781960E+2	5.122467E+3
7.784449E+2	5.113112E+3
7.786938E+2	5.102615E+3
7.789426E+2	5.092571E+3
7.791915E+2	5.083068E+3
7.794403E+2	5.075871E+3
7.796891E+2	5.072265E+3
7.799380E+2	5.070489E+3
7.801868E+2	5.069205E+3
7.804356E+2	5.067216E+3
7.806844E+2	5.064030E+3
7.809332E+2	5.058828E+3
7.811819E+2	5.054669E+3
7.814307E+2	5.051019E+3
7.816795E+2	5.047434E+3
7.819282E+2	5.044899E+3
7.821770E+2	5.042112E+3
7.824257E+2	5.038598E+3
7.826744E+2	5.035554E+3
7.829231E+2	5.031664E+3
7.831718E+2	5.028675E+3
7.834205E+2	5.025341E+3
7.836692E+2	5.020751E+3
7.839179E+2	5.014489E+3
7.841666E+2	5.007199E+3
7.844152E+2	4.999658E+3
7.846639E+2	4.991931E+3
7.849125E+2	4.984035E+3
7.851612E+2	4.975380E+3
7.854098E+2	4.966768E+3
7.856584E+2	4.955997E+3
7.859070E+2	4.945680E+3
7.861556E+2	4.933713E+3
7.864042E+2	4.921631E+3
7.866528E+2	4.908068E+3
7.869014E+2	4.894041E+3
7.871499E+2	4.879101E+3
7.873985E+2	4.864746E+3
7.876470E+2	4.850292E+3
7.878956E+2	4.835500E+3
7.881441E+2	4.820401E+3
7.883926E+2	4.807254E+3
7.886411E+2	4.795571E+3
7.888896E+2	4.785582E+3
7.891381E+2	4.776369E+3
7.893866E+2	4.767576E+3
7.896351E+2	4.758768E+3
7.898835E+2	4.751800E+3
7.901320E+2	4.745653E+3
7.903804E+2	4.740325E+3
7.906289E+2	4.734401E+3
7.908773E+2	4.729445E+3
7.911257E+2	4.723380E+3
7.913742E+2	4.716860E+3
7.916226E+2	4.710150E+3
7.918709E+2	4.702718E+3
7.921193E+2	4.695150E+3
7.923677E+2	4.686046E+3
7.926161E+2	4.676434E+3
7.928644E+2	4.667855E+3
7.931128E+2	4.658079E+3
7.933611E+2	4.649516E+3
7.936095E+2	4.640953E+3
7.938578E+2	4.631325E+3
7.941061E+2	4.621221E+3
7.943544E+2	4.610210E+3
7.946027E+2	4.596915E+3
7.948510E+2	4.582188E+3
7.950993E+2	4.565565E+3
7.953475E+2	4.550412E+3
7.955958E+2	4.535210E+3
7.958440E+2	4.519768E+3
7.960923E+2	4.506456E+3
7.963405E+2	4.492576E+3
7.965887E+2	4.477237E+3
7.968370E+2	4.462669E+3
7.970852E+2	4.448467E+3
7.973334E+2	4.434669E+3
7.975816E+2	4.421248E+3
7.978297E+2	4.409789E+3
7.980779E+2	4.398822E+3
7.983261E+2	4.387582E+3
7.985742E+2	4.377287E+3
7.988224E+2	4.367319E+3
7.990705E+2	4.357511E+3
7.993186E+2	4.348057E+3
7.995668E+2	4.338155E+3
7.998149E+2	4.327440E+3
8.000630E+2	4.319008E+3
8.003111E+2	4.310183E+3
8.005591E+2	4.301636E+3
8.008072E+2	4.293860E+3
8.010553E+2	4.284292E+3
8.013033E+2	4.274538E+3
8.015514E+2	4.265237E+3
8.017994E+2	4.254910E+3
8.020474E+2	4.244986E+3
8.022955E+2	4.236440E+3
8.025435E+2	4.227172E+3
8.027915E+2	4.217942E+3
8.030395E+2	4.210013E+3
8.032874E+2	4.201462E+3
8.035354E+2	4.191970E+3
8.037834E+2	4.181511E+3
8.040313E+2	4.170199E+3
8.042793E+2	4.158768E+3
8.045272E+2	4.148074E+3
8.047752E+2	4.137768E+3
8.050231E+2	4.127522E+3
8.052710E+2	4.119101E+3
8.055189E+2	4.111669E+3
8.057668E+2	4.105937E+3
8.060147E+2	4.101582E+3
8.062625E+2	4.098210E+3
8.065104E+2	4.095467E+3
8.067583E+2	4.091653E+3
8.070061E+2	4.088538E+3
8.072540E+2	4.085112E+3
8.075018E+2	4.082691E+3
8.077496E+2	4.080227E+3
8.079974E+2	4.078451E+3
8.082452E+2	4.077986E+3
8.084930E+2	4.077172E+3
8.087408E+2	4.077079E+3
8.089886E+2	4.077106E+3
8.092364E+2	4.077472E+3
8.094841E+2	4.078385E+3
8.097319E+2	4.080341E+3
8.099796E+2	4.081642E+3
8.102273E+2	4.084762E+3
8.104751E+2	4.088095E+3
8.107228E+2	4.092740E+3
8.109705E+2	4.098800E+3
8.112182E+2	4.103729E+3
8.114659E+2	4.107724E+3
8.117135E+2	4.109981E+3
8.119612E+2	4.109997E+3
8.122089E+2	4.108713E+3
8.124565E+2	4.105893E+3
8.127042E+2	4.100899E+3
8.129518E+2	4.093893E+3
8.131994E+2	4.086374E+3
8.134470E+2	4.078686E+3
8.136946E+2	4.070041E+3
8.139422E+2	4.061609E+3
8.141898E+2	4.053298E+3
8.144374E+2	4.044210E+3
8.146850E+2	4.035041E+3
8.149325E+2	4.025926E+3
8.151801E+2	4.015341E+3
8.154276E+2	4.003981E+3
8.156752E+2	3.993227E+3
8.159227E+2	3.982882E+3
8.161702E+2	3.974374E+3
8.164177E+2	3.967822E+3
8.166652E+2	3.960074E+3
8.169127E+2	3.954702E+3
8.171602E+2	3.947456E+3
8.174077E+2	3.938817E+3
8.176551E+2	3.929150E+3
8.179026E+2	3.920347E+3
8.181500E+2	3.909554E+3
8.183975E+2	3.901013E+3
8.186449E+2	3.891893E+3
8.188923E+2	3.884636E+3
8.191397E+2	3.877576E+3
8.193871E+2	3.869647E+3
8.196345E+2	3.860800E+3
8.198819E+2	3.850975E+3
8.201293E+2	3.840216E+3
8.203766E+2	3.826560E+3
8.206240E+2	3.811166E+3
8.208713E+2	3.793713E+3
8.211187E+2	3.774139E+3
8.213660E+2	3.753451E+3
8.216133E+2	3.732746E+3
8.218606E+2	3.712401E+3
8.221079E+2	3.691899E+3
8.223552E+2	3.671494E+3
8.226025E+2	3.650084E+3
8.228498E+2	3.628959E+3
8.230970E+2	3.607385E+3
8.233443E+2	3.584533E+3
8.235915E+2	3.561489E+3
8.238388E+2	3.537882E+3
8.240860E+2	3.514390E+3
8.243332E+2	3.490527E+3
8.245804E+2	3.466265E+3
8.248276E+2	3.442298E+3
8.250748E+2	3.418664E+3
8.253220E+2	3.393407E+3
8.255692E+2	3.367434E+3
8.258163E+2	3.340762E+3
8.260635E+2	3.314019E+3
8.263106E+2	3.287046E+3
8.265578E+2	3.260303E+3
8.268049E+2	3.236161E+3
8.270520E+2	3.213035E+3
8.272991E+2	3.189866E+3
8.275462E+2	3.167680E+3
8.277933E+2	3.146789E+3
8.280404E+2	3.126806E+3
8.282875E+2	3.107554E+3
8.285345E+2	3.089330E+3
8.287816E+2	3.071172E+3
8.290287E+2	3.052811E+3
8.292757E+2	3.033915E+3
8.295227E+2	3.015680E+3
8.297697E+2	2.997112E+3
8.300168E+2	2.978254E+3
8.302638E+2	2.959615E+3
8.305107E+2	2.942254E+3
8.307577E+2	2.923757E+3
8.310047E+2	2.905462E+3
8.312517E+2	2.886336E+3
8.314986E+2	2.866478E+3
8.317456E+2	2.847232E+3
8.319925E+2	2.827931E+3
8.322394E+2	2.809604E+3
8.324864E+2	2.792188E+3
8.327333E+2	2.775451E+3
8.329802E+2	2.758155E+3
8.332271E+2	2.742390E+3
8.334740E+2	2.724309E+3
8.337208E+2	2.707046E+3
8.339677E+2	2.688434E+3
8.342146E+2	2.669587E+3
8.344614E+2	2.651210E+3
8.347082E+2	2.633429E+3
8.349551E+2	2.617309E+3
8.352019E+2	2.601112E+3
8.354487E+2	2.585986E+3
8.356955E+2	2.571844E+3
8.359423E+2	2.557789E+3
8.361891E+2	2.544456E+3
8.364359E+2	2.531418E+3
8.366826E+2	2.518259E+3
8.369294E+2	2.505309E+3
8.371761E+2	2.492926E+3
8.374229E+2	2.480095E+3
8.376696E+2	2.469259E+3
8.379163E+2	2.457948E+3
8.381630E+2	2.446702E+3
8.384097E+2	2.435500E+3
8.386564E+2	2.425210E+3
8.389031E+2	2.415303E+3
8.391498E+2	2.404844E+3
8.393965E+2	2.395008E+3
8.396431E+2	2.385423E+3
8.398898E+2	2.375784E+3
8.401364E+2	2.366374E+3
8.403830E+2	2.357888E+3
8.406297E+2	2.348117E+3
8.408763E+2	2.338292E+3
8.411229E+2	2.328358E+3
8.413695E+2	2.318287E+3
8.416161E+2	2.308658E+3
8.418626E+2	2.299074E+3
8.421092E+2	2.289522E+3
8.423558E+2	2.280811E+3
8.426023E+2	2.271915E+3
8.428489E+2	2.263314E+3
8.430954E+2	2.254276E+3
8.433419E+2	2.245653E+3
8.435884E+2	2.236265E+3
8.438349E+2	2.227314E+3
8.440814E+2	2.218778E+3
8.443279E+2	2.210429E+3
8.445744E+2	2.201844E+3
8.448208E+2	2.193702E+3
8.450673E+2	2.185729E+3
8.453138E+2	2.178084E+3
8.455602E+2	2.169369E+3
8.458066E+2	2.162309E+3
8.460530E+2	2.154063E+3
8.462995E+2	2.146691E+3
8.465459E+2	2.139172E+3
8.467923E+2	2.131675E+3
8.470386E+2	2.123768E+3
8.472850E+2	2.115669E+3
8.475314E+2	2.107921E+3
8.477777E+2	2.100380E+3
8.480241E+2	2.092773E+3
8.482704E+2	2.084576E+3
8.485168E+2	2.077543E+3
8.487631E+2	2.070281E+3
8.490094E+2	2.062369E+3
8.492557E+2	2.055139E+3
8.495020E+2	2.048784E+3
8.497483E+2	2.041440E+3
8.499946E+2	2.034292E+3
8.502408E+2	2.027533E+3
8.504871E+2	2.020631E+3
8.507333E+2	2.012942E+3
8.509796E+2	2.006134E+3
8.512258E+2	1.999352E+3
8.514720E+2	1.992385E+3
8.517182E+2	1.985527E+3
8.519644E+2	1.978757E+3
8.522106E+2	1.971571E+3
8.524568E+2	1.964915E+3
8.527030E+2	1.957309E+3
8.529492E+2	1.949915E+3
8.531953E+2	1.942669E+3
8.534415E+2	1.935921E+3
8.536876E+2	1.928483E+3
8.539337E+2	1.920303E+3
8.541799E+2	1.912926E+3
8.544260E+2	1.905216E+3
8.546721E+2	1.898549E+3
8.549182E+2	1.890811E+3
8.551643E+2	1.883363E+3
8.554103E+2	1.875434E+3
8.556564E+2	1.869030E+3
8.559024E+2	1.862205E+3
8.561485E+2	1.854686E+3
8.563945E+2	1.847871E+3
8.566406E+2	1.841822E+3
8.568866E+2	1.835248E+3
8.571326E+2	1.828516E+3
8.573786E+2	1.821538E+3
8.576246E+2	1.814789E+3
8.578706E+2	1.808396E+3
8.581166E+2	1.802380E+3
8.583625E+2	1.795970E+3
8.586085E+2	1.789986E+3
8.588544E+2	1.783451E+3
8.591004E+2	1.777407E+3
8.593463E+2	1.771292E+3
8.595922E+2	1.765423E+3
8.598381E+2	1.758740E+3
8.600840E+2	1.752511E+3
8.603299E+2	1.746773E+3
8.605758E+2	1.741237E+3
8.608217E+2	1.734997E+3
8.610675E+2	1.729462E+3
8.613134E+2	1.723265E+3
8.615592E+2	1.717314E+3
8.618051E+2	1.711084E+3
8.620509E+2	1.704926E+3
8.622967E+2	1.698849E+3
8.625425E+2	1.692937E+3
8.627883E+2	1.686303E+3
8.630341E+2	1.679964E+3
8.632799E+2	1.673642E+3
8.635257E+2	1.667549E+3
8.637715E+2	1.660817E+3
8.640172E+2	1.654374E+3
8.642630E+2	1.648145E+3
8.645087E+2	1.641309E+3
8.647544E+2	1.634642E+3
8.650001E+2	1.628024E+3
8.652459E+2	1.620986E+3
8.654916E+2	1.614511E+3
8.657372E+2	1.608210E+3
8.659829E+2	1.601910E+3
8.662286E+2	1.595013E+3
8.664743E+2	1.588615E+3
8.667199E+2	1.581778E+3
8.669656E+2	1.575046E+3
8.672112E+2	1.568713E+3
8.674568E+2	1.562609E+3
8.677024E+2	1.556445E+3
8.679481E+2	1.550013E+3
8.681937E+2	1.543609E+3
8.684392E+2	1.536489E+3
