6.498773E+2	3.315899E+3
6.501306E+2	3.324303E+3
6.503839E+2	3.333937E+3
6.506372E+2	3.342489E+3
6.508905E+2	3.350899E+3
6.511437E+2	3.359161E+3
6.513970E+2	3.367566E+3
6.516503E+2	3.375571E+3
6.519035E+2	3.384899E+3
6.521567E+2	3.391833E+3
6.524100E+2	3.400429E+3
6.526632E+2	3.409074E+3
6.529164E+2	3.417489E+3
6.531696E+2	3.424954E+3
6.534228E+2	3.433883E+3
6.536760E+2	3.441227E+3
6.539292E+2	3.449451E+3
6.541824E+2	3.458194E+3
6.544355E+2	3.465976E+3
6.546887E+2	3.473910E+3
6.549418E+2	3.483096E+3
6.551950E+2	3.491243E+3
6.554481E+2	3.499336E+3
6.557012E+2	3.506773E+3
6.559543E+2	3.514735E+3
6.562074E+2	3.520500E+3
6.564605E+2	3.528489E+3
6.567136E+2	3.535954E+3
6.569667E+2	3.543648E+3
6.572198E+2	3.551183E+3
6.574728E+2	3.559511E+3
6.577259E+2	3.565500E+3
6.579789E+2	3.573888E+3
6.582319E+2	3.580478E+3
6.584850E+2	3.588855E+3
6.587380E+2	3.595178E+3
6.589910E+2	3.602353E+3
6.592440E+2	3.608806E+3
6.594970E+2	3.615609E+3
6.597500E+2	3.623238E+3
6.600030E+2	3.631347E+3
6.602559E+2	3.638615E+3
6.605089E+2	3.647866E+3
6.607618E+2	3.654413E+3
6.610148E+2	3.662642E+3
6.612677E+2	3.668090E+3
6.615206E+2	3.676374E+3
6.617736E+2	3.683303E+3
6.620265E+2	3.690374E+3
6.622794E+2	3.697052E+3
6.625323E+2	3.703691E+3
6.627851E+2	3.710227E+3
6.630380E+2	3.717588E+3
6.632909E+2	3.725047E+3
6.635437E+2	3.732823E+3
6.637966E+2	3.739451E+3
6.640494E+2	3.747325E+3
6.643023E+2	3.755374E+3
6.645551E+2	3.763079E+3
6.648079E+2	3.770691E+3
6.650607E+2	3.778118E+3
6.653135E+2	3.784762E+3
6.655663E+2	3.791948E+3
6.658191E+2	3.797762E+3
6.660718E+2	3.804757E+3
6.663246E+2	3.812243E+3
6.665774E+2	3.819129E+3
6.668301E+2	3.824527E+3
6.670828E+2	3.831872E+3
6.673356E+2	3.837976E+3
6.675883E+2	3.845549E+3
6.678410E+2	3.851577E+3
6.680937E+2	3.858107E+3
6.683464E+2	3.864391E+3
6.685991E+2	3.871265E+3
6.688518E+2	3.877041E+3
6.691044E+2	3.883560E+3
6.693571E+2	3.890183E+3
6.696098E+2	3.896664E+3
6.698624E+2	3.903030E+3
6.701150E+2	3.909724E+3
6.703677E+2	3.915943E+3
6.706203E+2	3.922702E+3
6.708729E+2	3.929484E+3
6.711255E+2	3.936331E+3
6.713781E+2	3.943232E+3
6.716307E+2	3.951019E+3
6.718832E+2	3.957353E+3
6.721358E+2	3.963112E+3
6.723884E+2	3.969659E+3
6.726409E+2	3.975784E+3
6.728935E+2	3.981298E+3
6.731460E+2	3.988407E+3
6.733985E+2	3.993396E+3
6.736510E+2	3.999866E+3
6.739035E+2	4.004943E+3
6.741560E+2	4.011129E+3
6.744085E+2	4.016735E+3
6.746610E+2	4.022680E+3
6.749135E+2	4.027801E+3
6.751660E+2	4.033249E+3
6.754184E+2	4.038429E+3
6.756709E+2	4.043784E+3
6.759233E+2	4.048025E+3
6.761757E+2	4.054014E+3
6.764282E+2	4.058702E+3
6.766806E+2	4.065445E+3
6.769330E+2	4.070052E+3
6.771854E+2	4.074161E+3
6.774378E+2	4.078424E+3
6.776901E+2	4.083172E+3
6.779425E+2	4.087566E+3
6.781949E+2	4.092489E+3
6.784472E+2	4.097079E+3
6.786996E+2	4.100981E+3
6.789519E+2	4.105074E+3
6.792042E+2	4.109036E+3
6.794566E+2	4.112675E+3
6.797089E+2	4.116134E+3
6.799612E+2	4.119823E+3
6.802135E+2	4.123189E+3
6.804657E+2	4.126948E+3
6.807180E+2	4.130522E+3
6.809703E+2	4.133429E+3
6.812226E+2	4.137631E+3
6.814748E+2	4.140429E+3
6.817270E+2	4.143019E+3
6.819793E+2	4.145068E+3
6.822315E+2	4.148702E+3
6.824837E+2	4.150391E+3
6.827359E+2	4.152467E+3
6.829881E+2	4.154435E+3
6.832403E+2	4.157025E+3
6.834925E+2	4.159085E+3
6.837447E+2	4.161227E+3
6.839968E+2	4.163670E+3
6.842490E+2	4.165588E+3
6.845011E+2	4.168380E+3
6.847533E+2	4.170265E+3
6.850054E+2	4.172058E+3
6.852575E+2	4.173560E+3
6.855097E+2	4.174609E+3
6.857618E+2	4.176216E+3
6.860139E+2	4.177178E+3
6.862659E+2	4.179041E+3
6.865180E+2	4.181074E+3
6.867701E+2	4.181167E+3
6.870222E+2	4.182265E+3
6.872742E+2	4.183292E+3
6.875263E+2	4.184670E+3
6.877783E+2	4.185052E+3
6.880303E+2	4.184790E+3
6.882823E+2	4.185451E+3
6.885343E+2	4.186445E+3
6.887864E+2	4.187724E+3
6.890383E+2	4.188156E+3
6.892903E+2	4.189041E+3
6.895423E+2	4.189391E+3
6.897943E+2	4.189981E+3
6.900462E+2	4.189691E+3
6.902982E+2	4.191680E+3
6.905501E+2	4.191265E+3
6.908021E+2	4.191413E+3
6.910540E+2	4.191670E+3
6.913059E+2	4.191735E+3
6.915578E+2	4.190855E+3
6.918097E+2	4.191451E+3
6.920616E+2	4.192380E+3
6.923135E+2	4.192708E+3
6.925654E+2	4.193538E+3
6.928172E+2	4.194910E+3
6.930691E+2	4.194894E+3
6.933209E+2	4.195495E+3
6.935728E+2	4.196555E+3
6.938246E+2	4.197424E+3
6.940764E+2	4.198336E+3
6.943282E+2	4.199008E+3
6.945800E+2	4.199762E+3
6.948318E+2	4.199637E+3
6.950836E+2	4.198544E+3
6.953354E+2	4.197965E+3
6.955872E+2	4.197161E+3
6.958389E+2	4.196429E+3
6.960907E+2	4.195538E+3
6.963424E+2	4.194413E+3
6.965942E+2	4.192309E+3
6.968459E+2	4.191123E+3
6.970976E+2	4.190511E+3
6.973493E+2	4.189577E+3
6.976010E+2	4.187232E+3
6.978527E+2	4.185741E+3
6.981044E+2	4.184812E+3
6.983561E+2	4.184019E+3
6.986077E+2	4.182762E+3
6.988594E+2	4.181948E+3
6.991110E+2	4.180981E+3
6.993627E+2	4.180200E+3
6.996143E+2	4.180063E+3
6.998659E+2	4.178588E+3
7.001175E+2	4.177894E+3
7.003692E+2	4.177276E+3
7.006207E+2	4.177129E+3
7.008723E+2	4.176571E+3
7.011239E+2	4.175435E+3
7.013755E+2	4.174626E+3
7.016271E+2	4.172877E+3
7.018786E+2	4.170648E+3
7.021302E+2	4.169604E+3
7.023817E+2	4.167484E+3
7.026332E+2	4.164981E+3
7.028847E+2	4.162604E+3
7.031362E+2	4.160489E+3
7.033878E+2	4.159085E+3
7.036392E+2	4.155626E+3
7.038907E+2	4.152139E+3
7.041422E+2	4.147997E+3
7.043937E+2	4.144544E+3
7.046451E+2	4.140025E+3
7.048966E+2	4.135451E+3
7.051480E+2	4.130517E+3
7.053995E+2	4.125981E+3
7.056509E+2	4.120538E+3
7.059023E+2	4.116506E+3
7.061537E+2	4.112271E+3
7.064051E+2	4.107178E+3
7.066565E+2	4.102844E+3
7.069079E+2	4.099068E+3
7.071593E+2	4.093741E+3
7.074106E+2	4.088713E+3
7.076620E+2	4.084926E+3
7.079133E+2	4.080844E+3
7.081647E+2	4.076702E+3
7.084160E+2	4.073588E+3
7.086673E+2	4.069680E+3
7.089186E+2	4.065194E+3
7.091699E+2	4.060566E+3
7.094212E+2	4.055795E+3
7.096725E+2	4.050391E+3
7.099238E+2	4.045424E+3
7.101751E+2	4.041003E+3
7.104263E+2	4.036959E+3
7.106776E+2	4.031637E+3
7.109288E+2	4.025697E+3
7.111800E+2	4.019161E+3
7.114313E+2	4.013642E+3
7.116825E+2	4.007746E+3
7.119337E+2	4.001680E+3
7.121849E+2	3.994232E+3
7.124361E+2	3.985593E+3
7.126873E+2	3.977883E+3
7.129384E+2	3.970713E+3
7.131896E+2	3.962921E+3
7.134408E+2	3.954145E+3
7.136919E+2	3.944872E+3
7.139430E+2	3.935211E+3
7.141942E+2	3.926118E+3
7.144453E+2	3.917047E+3
7.146964E+2	3.907391E+3
7.149475E+2	3.897451E+3
7.151986E+2	3.888784E+3
7.154497E+2	3.880265E+3
7.157008E+2	3.870926E+3
7.159518E+2	3.861664E+3
7.162029E+2	3.853347E+3
7.164540E+2	3.845615E+3
7.167050E+2	3.837211E+3
7.169560E+2	3.829227E+3
7.172071E+2	3.821200E+3
7.174581E+2	3.813959E+3
7.177091E+2	3.806598E+3
7.179601E+2	3.799626E+3
7.182111E+2	3.792500E+3
7.184621E+2	3.785041E+3
7.187130E+2	3.777265E+3
7.189640E+2	3.770107E+3
7.192150E+2	3.761194E+3
7.194659E+2	3.753058E+3
7.197169E+2	3.743615E+3
7.199678E+2	3.734806E+3
7.202187E+2	3.725664E+3
7.204696E+2	3.716435E+3
7.207205E+2	3.706429E+3
7.209714E+2	3.695768E+3
7.212223E+2	3.684440E+3
7.214732E+2	3.672746E+3
7.217241E+2	3.661861E+3
7.219749E+2	3.649506E+3
7.222258E+2	3.636970E+3
7.224766E+2	3.625642E+3
7.227274E+2	3.613211E+3
7.229783E+2	3.600872E+3
7.232291E+2	3.588943E+3
7.234799E+2	3.577030E+3
7.237307E+2	3.566429E+3
7.239815E+2	3.556904E+3
7.242323E+2	3.548276E+3
7.244830E+2	3.539915E+3
7.247338E+2	3.532724E+3
7.249846E+2	3.526008E+3
7.252353E+2	3.519861E+3
7.254861E+2	3.513478E+3
7.257368E+2	3.507276E+3
7.259875E+2	3.501986E+3
7.262382E+2	3.497932E+3
7.264889E+2	3.493997E+3
7.267396E+2	3.489418E+3
7.269903E+2	3.484680E+3
7.272410E+2	3.480637E+3
7.274917E+2	3.476773E+3
7.277423E+2	3.472702E+3
7.279930E+2	3.468877E+3
7.282436E+2	3.464790E+3
7.284942E+2	3.460025E+3
7.287449E+2	3.455828E+3
7.289955E+2	3.451691E+3
7.292461E+2	3.447107E+3
7.294967E+2	3.441910E+3
7.297473E+2	3.437402E+3
7.299979E+2	3.431806E+3
7.302484E+2	3.426254E+3
7.304990E+2	3.419358E+3
7.307496E+2	3.410965E+3
7.310001E+2	3.402211E+3
7.312507E+2	3.392806E+3
7.315012E+2	3.382779E+3
7.317517E+2	3.372741E+3
7.320022E+2	3.365336E+3
7.322527E+2	3.359325E+3
7.325032E+2	3.355833E+3
7.327537E+2	3.353817E+3
7.330042E+2	3.354194E+3
7.332547E+2	3.355342E+3
7.335051E+2	3.357500E+3
7.337556E+2	3.360981E+3
7.340060E+2	3.366817E+3
7.342564E+2	3.380145E+3
7.345069E+2	3.400577E+3
7.347573E+2	3.424292E+3
7.350077E+2	3.446303E+3
7.352581E+2	3.462686E+3
7.355085E+2	3.474331E+3
7.357589E+2	3.487598E+3
7.360092E+2	3.511342E+3
7.362596E+2	3.547435E+3
7.365100E+2	3.593478E+3
7.367603E+2	3.643571E+3
7.370106E+2	3.692713E+3
7.372610E+2	3.737227E+3
7.375113E+2	3.777511E+3
7.377616E+2	3.813555E+3
7.380119E+2	3.849489E+3
7.382622E+2	3.887691E+3
7.385125E+2	3.929724E+3
7.387628E+2	3.974620E+3
7.390130E+2	4.019904E+3
7.392633E+2	4.066309E+3
7.395135E+2	4.113899E+3
7.397638E+2	4.166112E+3
7.400140E+2	4.223183E+3
7.402642E+2	4.287019E+3
7.405144E+2	4.356522E+3
7.407647E+2	4.430637E+3
7.410149E+2	4.501746E+3
7.412650E+2	4.567150E+3
7.415152E+2	4.625265E+3
7.417654E+2	4.680292E+3
7.420156E+2	4.736271E+3
7.422657E+2	4.798096E+3
7.425159E+2	4.862653E+3
7.427660E+2	4.925549E+3
7.430161E+2	4.983030E+3
7.432662E+2	5.033118E+3
7.435164E+2	5.092309E+3
7.437665E+2	5.191664E+3
7.440165E+2	5.345090E+3
7.442666E+2	5.528183E+3
7.445167E+2	5.690910E+3
7.447668E+2	5.817047E+3
7.450168E+2	5.921970E+3
7.452669E+2	6.010522E+3
7.455169E+2	6.088216E+3
7.457669E+2	6.159123E+3
7.460170E+2	6.230402E+3
7.462670E+2	6.306211E+3
7.465170E+2	6.387511E+3
7.467670E+2	6.476139E+3
7.470170E+2	6.574648E+3
7.472670E+2	6.691855E+3
7.475169E+2	6.830937E+3
7.477669E+2	6.980921E+3
7.480168E+2	7.125894E+3
7.482668E+2	7.257850E+3
7.485167E+2	7.375735E+3
7.487666E+2	7.470648E+3
7.490166E+2	7.541937E+3
7.492665E+2	7.595533E+3
7.495164E+2	7.634134E+3
7.497663E+2	7.659626E+3
7.500161E+2	7.675178E+3
7.502660E+2	7.687604E+3
7.505159E+2	7.702129E+3
7.507657E+2	7.723265E+3
7.510156E+2	7.747462E+3
7.512654E+2	7.766462E+3
7.515152E+2	7.776161E+3
7.517651E+2	7.778839E+3
7.520149E+2	7.779795E+3
7.522647E+2	7.788052E+3
7.525145E+2	7.808429E+3
7.527643E+2	7.837948E+3
7.530140E+2	7.872314E+3
7.532638E+2	7.903648E+3
7.535136E+2	7.928068E+3
7.537633E+2	7.944495E+3
7.540131E+2	7.961292E+3
7.542628E+2	7.986719E+3
7.545125E+2	8.022719E+3
7.547622E+2	8.064500E+3
7.550119E+2	8.103036E+3
7.552616E+2	8.133637E+3
7.555113E+2	8.156773E+3
7.557610E+2	8.170751E+3
7.560107E+2	8.175303E+3
7.562603E+2	8.176500E+3
7.565100E+2	8.174877E+3
7.567596E+2	8.174741E+3
7.570093E+2	8.171036E+3
7.572589E+2	8.157631E+3
7.575085E+2	8.128402E+3
7.577581E+2	8.085325E+3
7.580077E+2	8.037391E+3
7.582573E+2	7.988899E+3
7.585069E+2	7.939604E+3
7.587565E+2	7.875150E+3
7.590060E+2	7.766074E+3
7.592556E+2	7.601631E+3
7.595051E+2	7.406473E+3
7.597547E+2	7.233325E+3
7.600042E+2	7.096150E+3
7.602537E+2	6.978976E+3
7.605032E+2	6.877904E+3
7.607527E+2	6.787872E+3
7.610022E+2	6.704670E+3
7.612517E+2	6.621271E+3
7.615012E+2	6.534926E+3
7.617507E+2	6.445183E+3
7.620001E+2	6.350598E+3
7.622496E+2	6.248369E+3
7.624990E+2	6.128741E+3
7.627485E+2	5.989309E+3
7.629979E+2	5.839216E+3
7.632473E+2	5.696396E+3
7.634967E+2	5.568303E+3
7.637461E+2	5.456620E+3
7.639955E+2	5.369872E+3
7.642449E+2	5.308981E+3
7.644942E+2	5.266134E+3
7.647436E+2	5.232686E+3
7.649930E+2	5.205238E+3
7.652423E+2	5.183746E+3
7.654916E+2	5.167282E+3
7.657410E+2	5.153189E+3
7.659903E+2	5.137773E+3
7.662396E+2	5.118189E+3
7.664889E+2	5.093358E+3
7.667382E+2	5.065418E+3
7.669875E+2	5.034970E+3
7.672367E+2	5.001533E+3
7.674860E+2	4.961877E+3
7.677353E+2	4.916549E+3
7.679845E+2	4.867391E+3
7.682337E+2	4.817282E+3
7.684830E+2	4.768872E+3
7.687322E+2	4.721680E+3
7.689814E+2	4.676500E+3
7.692306E+2	4.624172E+3
7.694798E+2	4.559391E+3
7.697290E+2	4.480085E+3
7.699782E+2	4.391741E+3
7.702273E+2	4.299451E+3
7.704765E+2	4.207866E+3
7.707256E+2	4.116211E+3
7.709748E+2	4.028932E+3
7.712239E+2	3.950068E+3
7.714730E+2	3.881730E+3
7.717222E+2	3.825833E+3
7.719713E+2	3.776784E+3
7.722204E+2	3.734861E+3
7.724694E+2	3.703227E+3
7.727185E+2	3.684894E+3
7.729676E+2	3.679954E+3
7.732167E+2	3.684194E+3
7.734657E+2	3.696101E+3
7.737147E+2	3.714424E+3
7.739638E+2	3.736500E+3
7.742128E+2	3.760571E+3
7.744618E+2	3.782260E+3
7.747108E+2	3.801364E+3
7.749598E+2	3.816527E+3
7.752088E+2	3.829926E+3
7.754578E+2	3.842713E+3
7.757068E+2	3.855079E+3
7.759557E+2	3.865205E+3
7.762047E+2	3.873790E+3
7.764536E+2	3.881150E+3
7.767026E+2	3.884915E+3
7.769515E+2	3.885227E+3
7.772004E+2	3.882036E+3
7.774493E+2	3.877003E+3
7.776982E+2	3.868200E+3
7.779471E+2	3.858227E+3
7.781960E+2	3.846380E+3
7.784449E+2	3.831538E+3
7.786938E+2	3.813364E+3
7.789426E+2	3.792965E+3
7.791915E+2	3.768970E+3
7.794403E+2	3.741451E+3
7.796891E+2	3.709686E+3
7.799380E+2	3.675030E+3
7.801868E+2	3.639741E+3
7.804356E+2	3.602915E+3
7.806844E+2	3.565331E+3
7.809332E+2	3.528549E+3
7.811819E+2	3.492784E+3
7.814307E+2	3.457795E+3
7.816795E+2	3.425954E+3
7.819282E+2	3.397402E+3
7.821770E+2	3.372134E+3
7.824257E+2	3.349598E+3
7.826744E+2	3.329730E+3
7.829231E+2	3.310823E+3
7.831718E+2	3.292724E+3
7.834205E+2	3.275183E+3
7.836692E+2	3.259478E+3
7.839179E+2	3.246342E+3
7.841666E+2	3.233577E+3
7.844152E+2	3.221664E+3
7.846639E+2	3.209751E+3
7.849125E+2	3.196238E+3
7.851612E+2	3.181216E+3
7.854098E+2	3.166292E+3
7.856584E+2	3.150921E+3
7.859070E+2	3.134544E+3
7.861556E+2	3.115495E+3
7.864042E+2	3.093090E+3
7.866528E+2	3.065675E+3
7.869014E+2	3.034686E+3
7.871499E+2	3.002653E+3
7.873985E+2	2.970686E+3
7.876470E+2	2.937533E+3
7.878956E+2	2.902353E+3
7.881441E+2	2.864817E+3
7.883926E+2	2.824741E+3
7.886411E+2	2.783407E+3
7.888896E+2	2.742768E+3
7.891381E+2	2.703478E+3
7.893866E+2	2.665926E+3
7.896351E+2	2.630205E+3
7.898835E+2	2.596910E+3
7.901320E+2	2.565997E+3
7.903804E+2	2.536965E+3
7.906289E+2	2.508872E+3
7.908773E+2	2.482500E+3
7.911257E+2	2.458691E+3
7.913742E+2	2.437544E+3
7.916226E+2	2.418653E+3
7.918709E+2	2.403025E+3
7.921193E+2	2.389943E+3
7.923677E+2	2.377986E+3
7.926161E+2	2.365265E+3
7.928644E+2	2.353691E+3
7.931128E+2	2.339260E+3
7.933611E+2	2.323047E+3
7.936095E+2	2.304544E+3
7.938578E+2	2.284795E+3
7.941061E+2	2.263577E+3
7.943544E+2	2.242079E+3
7.946027E+2	2.220533E+3
7.948510E+2	2.200063E+3
7.950993E+2	2.181823E+3
7.953475E+2	2.166391E+3
7.955958E+2	2.154036E+3
7.958440E+2	2.143861E+3
7.960923E+2	2.136058E+3
7.963405E+2	2.129025E+3
7.965887E+2	2.122282E+3
7.968370E+2	2.114888E+3
7.970852E+2	2.105866E+3
7.973334E+2	2.093724E+3
7.975816E+2	2.080320E+3
7.978297E+2	2.064495E+3
7.980779E+2	2.046790E+3
7.983261E+2	2.026522E+3
7.985742E+2	2.004823E+3
7.988224E+2	1.982227E+3
7.990705E+2	1.959047E+3
7.993186E+2	1.937626E+3
7.995668E+2	1.917986E+3
7.998149E+2	1.900631E+3
8.000630E+2	1.887320E+3
8.003111E+2	1.876697E+3
8.005591E+2	1.868724E+3
8.008072E+2	1.863915E+3
8.010553E+2	1.861134E+3
8.013033E+2	1.859817E+3
8.015514E+2	1.858724E+3
8.017994E+2	1.858385E+3
8.020474E+2	1.857385E+3
8.022955E+2	1.855713E+3
8.025435E+2	1.852844E+3
8.027915E+2	1.849123E+3
8.030395E+2	1.845178E+3
8.032874E+2	1.840435E+3
8.035354E+2	1.837473E+3
8.037834E+2	1.834653E+3
8.040313E+2	1.832943E+3
8.042793E+2	1.833249E+3
8.045272E+2	1.834812E+3
8.047752E+2	1.838462E+3
8.050231E+2	1.843659E+3
8.052710E+2	1.850211E+3
8.055189E+2	1.857997E+3
8.057668E+2	1.867653E+3
8.060147E+2	1.878757E+3
8.062625E+2	1.891981E+3
8.065104E+2	1.906850E+3
8.067583E+2	1.924451E+3
8.070061E+2	1.944719E+3
8.072540E+2	1.968107E+3
8.075018E+2	1.994085E+3
8.077496E+2	2.023615E+3
8.079974E+2	2.054626E+3
8.082452E+2	2.088495E+3
8.084930E+2	2.123560E+3
8.087408E+2	2.159823E+3
8.089886E+2	2.196489E+3
8.092364E+2	2.233413E+3
8.094841E+2	2.270527E+3
8.097319E+2	2.308309E+3
8.099796E+2	2.346205E+3
8.102273E+2	2.384609E+3
8.104751E+2	2.422249E+3
8.107228E+2	2.460549E+3
8.109705E+2	2.499598E+3
8.112182E+2	2.539664E+3
8.114659E+2	2.580292E+3
8.117135E+2	2.622615E+3
8.119612E+2	2.668052E+3
8.122089E+2	2.715779E+3
8.124565E+2	2.766008E+3
8.127042E+2	2.817014E+3
8.129518E+2	2.868883E+3
8.131994E+2	2.918506E+3
8.134470E+2	2.965795E+3
8.136946E+2	3.008588E+3
8.139422E+2	3.045620E+3
8.141898E+2	3.075227E+3
8.144374E+2	3.096877E+3
8.146850E+2	3.111123E+3
8.149325E+2	3.119227E+3
8.151801E+2	3.121997E+3
8.154276E+2	3.121145E+3
8.156752E+2	3.118101E+3
8.159227E+2	3.112817E+3
8.161702E+2	3.106620E+3
8.164177E+2	3.099883E+3
8.166652E+2	3.092566E+3
8.169127E+2	3.085670E+3
8.171602E+2	3.078369E+3
8.174077E+2	3.071659E+3
8.176551E+2	3.066402E+3
8.179026E+2	3.062670E+3
8.181500E+2	3.058997E+3
8.183975E+2	3.057451E+3
8.186449E+2	3.056456E+3
8.188923E+2	3.057691E+3
8.191397E+2	3.061325E+3
8.193871E+2	3.066560E+3
8.196345E+2	3.074773E+3
8.198819E+2	3.086150E+3
8.201293E+2	3.100112E+3
8.203766E+2	3.115817E+3
8.206240E+2	3.132451E+3
8.208713E+2	3.149047E+3
8.211187E+2	3.164260E+3
8.213660E+2	3.176112E+3
8.216133E+2	3.183276E+3
8.218606E+2	3.186276E+3
8.221079E+2	3.182675E+3
8.223552E+2	3.171200E+3
8.226025E+2	3.153680E+3
8.228498E+2	3.129058E+3
8.230970E+2	3.098921E+3
8.233443E+2	3.063249E+3
8.235915E+2	3.024353E+3
8.238388E+2	2.983243E+3
8.240860E+2	2.940139E+3
8.243332E+2	2.895205E+3
8.245804E+2	2.849183E+3
8.248276E+2	2.801670E+3
8.250748E+2	2.753538E+3
8.253220E+2	2.703533E+3
8.255692E+2	2.652730E+3
8.258163E+2	2.599571E+3
8.260635E+2	2.544735E+3
8.263106E+2	2.486522E+3
8.265578E+2	2.425691E+3
8.268049E+2	2.361517E+3
8.270520E+2	2.292538E+3
8.272991E+2	2.219675E+3
8.275462E+2	2.144183E+3
8.277933E+2	2.066795E+3
8.280404E+2	1.988074E+3
8.282875E+2	1.910932E+3
8.285345E+2	1.836566E+3
8.287816E+2	1.766566E+3
8.290287E+2	1.703156E+3
8.292757E+2	1.647533E+3
8.295227E+2	1.599675E+3
8.297697E+2	1.559675E+3
8.300168E+2	1.525790E+3
8.302638E+2	1.496899E+3
8.305107E+2	1.471768E+3
8.307577E+2	1.448336E+3
8.310047E+2	1.426238E+3
8.312517E+2	1.404560E+3
8.314986E+2	1.383642E+3
8.317456E+2	1.362708E+3
8.319925E+2	1.341976E+3
8.322394E+2	1.321877E+3
8.324864E+2	1.301768E+3
8.327333E+2	1.280746E+3
8.329802E+2	1.258806E+3
8.332271E+2	1.236598E+3
8.334740E+2	1.212784E+3
8.337208E+2	1.187511E+3
8.339677E+2	1.160254E+3
8.342146E+2	1.130047E+3
8.344614E+2	1.097801E+3
8.347082E+2	1.062118E+3
8.349551E+2	1.023653E+3
8.352019E+2	9.817843E+2
8.354487E+2	9.380193E+2
8.356955E+2	8.926367E+2
8.359423E+2	8.458608E+2
8.361891E+2	7.984346E+2
8.364359E+2	7.518444E+2
8.366826E+2	7.073854E+2
8.369294E+2	6.644182E+2
8.371761E+2	6.243417E+2
8.374229E+2	5.880302E+2
8.376696E+2	5.552160E+2
8.379163E+2	5.257406E+2
8.381630E+2	4.992979E+2
8.384097E+2	4.758007E+2
8.386564E+2	4.549100E+2
8.389031E+2	4.360356E+2
8.391498E+2	4.191668E+2
8.393965E+2	4.045876E+2
8.396431E+2	3.914182E+2
8.398898E+2	3.800302E+2
8.401364E+2	3.690193E+2
8.403830E+2	3.592214E+2
8.406297E+2	3.496094E+2
8.408763E+2	3.408717E+2
8.411229E+2	3.318007E+2
8.413695E+2	3.235111E+2
8.416161E+2	3.154837E+2
8.418626E+2	3.080138E+2
8.421092E+2	3.005821E+2
8.423558E+2	2.934619E+2
8.426023E+2	2.861668E+2
8.428489E+2	2.792105E+2
8.430954E+2	2.718499E+2
8.433419E+2	2.653690E+2
8.435884E+2	2.588225E+2
8.438349E+2	2.528990E+2
8.440814E+2	2.468335E+2
8.443279E+2	2.413034E+2
8.445744E+2	2.358335E+2
8.448208E+2	2.305657E+2
8.450673E+2	2.252979E+2
8.453138E+2	2.200138E+2
8.455602E+2	2.145220E+2
8.458066E+2	2.091504E+2
8.460530E+2	2.036531E+2
8.462995E+2	1.984947E+2
8.465459E+2	1.928389E+2
8.467923E+2	1.874783E+2
8.470386E+2	1.818826E+2
8.472850E+2	1.761777E+2
8.475314E+2	1.703362E+2
8.477777E+2	1.648662E+2
8.480241E+2	1.595111E+2
8.482704E+2	1.540520E+2
8.485168E+2	1.487351E+2
8.487631E+2	1.434728E+2
8.490094E+2	1.378116E+2
8.492557E+2	1.324673E+2
8.495020E+2	1.272870E+2
8.497483E+2	1.225329E+2
8.499946E+2	1.172925E+2
8.502408E+2	1.125438E+2
8.504871E+2	1.073253E+2
8.507333E+2	1.022979E+2
8.509796E+2	9.703565E+1
8.512258E+2	9.213947E+1
8.514720E+2	8.757116E+1
8.517182E+2	8.275696E+1
8.519644E+2	7.823237E+1
8.522106E+2	7.419412E+1
8.524568E+2	7.014493E+1
8.527030E+2	6.570231E+1
8.529492E+2	6.183892E+1
8.531953E+2	5.837444E+1
8.534415E+2	5.530340E+1
8.536876E+2	5.224876E+1
8.539337E+2	4.922144E+1
8.541799E+2	4.651652E+1
8.544260E+2	4.395368E+1
8.546721E+2	4.187718E+1
8.549182E+2	3.936351E+1
8.551643E+2	3.744548E+1
8.554103E+2	3.545095E+1
8.556564E+2	3.395368E+1
8.559024E+2	3.230887E+1
8.561485E+2	3.114493E+1
8.563945E+2	2.986625E+1
8.566406E+2	2.880614E+1
8.568866E+2	2.783346E+1
8.571326E+2	2.687718E+1
8.573786E+2	2.560942E+1
8.576246E+2	2.495368E+1
8.578706E+2	2.424876E+1
8.581166E+2	2.373510E+1
8.583625E+2	2.310122E+1
8.586085E+2	2.276242E+1
8.588544E+2	2.207390E+1
8.591004E+2	2.165860E+1
8.593463E+2	2.102472E+1
8.595922E+2	2.066406E+1
8.598381E+2	2.022690E+1
8.600840E+2	1.977335E+1
8.603299E+2	1.972417E+1
8.605758E+2	1.937991E+1
8.608217E+2	1.899193E+1
8.610675E+2	1.883892E+1
8.613134E+2	1.851106E+1
8.615592E+2	1.822690E+1
8.618051E+2	1.758756E+1
8.620509E+2	1.707936E+1
8.622967E+2	1.655477E+1
8.625425E+2	1.613947E+1
8.627883E+2	1.570778E+1
8.630341E+2	1.512854E+1
8.632799E+2	1.495368E+1
8.635257E+2	1.464767E+1
8.637715E+2	1.427062E+1
8.640172E+2	1.389903E+1
8.642630E+2	1.388810E+1
8.645087E+2	1.346734E+1
8.647544E+2	1.310122E+1
8.650001E+2	1.286078E+1
8.652459E+2	1.248920E+1
8.654916E+2	1.262581E+1
8.657372E+2	1.249466E+1
8.659829E+2	1.217772E+1
8.662286E+2	1.219412E+1
8.664743E+2	1.193728E+1
8.667199E+2	1.185532E+1
8.669656E+2	1.153291E+1
8.672112E+2	1.095914E+1
8.674568E+2	1.093728E+1
8.677024E+2	1.106297E+1
8.679481E+2	1.089357E+1
