8.689304E+2	5.977909E+1
8.691760E+2	5.897582E+1
8.694215E+2	5.819440E+1
8.696671E+2	5.715614E+1
8.699126E+2	5.662609E+1
8.701581E+2	5.605232E+1
8.704036E+2	5.558784E+1
8.706491E+2	5.469713E+1
8.708946E+2	5.366434E+1
8.711401E+2	5.293210E+1
8.713856E+2	5.241297E+1
8.716311E+2	5.179002E+1
8.718766E+2	5.107418E+1
8.721220E+2	5.061516E+1
8.723674E+2	5.017254E+1
8.726129E+2	4.944576E+1
8.728583E+2	4.898675E+1
8.731037E+2	4.828183E+1
8.733491E+2	4.737472E+1
8.735945E+2	4.654412E+1
8.738399E+2	4.611243E+1
8.740853E+2	4.548948E+1
8.743307E+2	4.509603E+1
8.745760E+2	4.432554E+1
8.748214E+2	4.394303E+1
8.750667E+2	4.371899E+1
8.753121E+2	4.323265E+1
8.755574E+2	4.265341E+1
8.758027E+2	4.206325E+1
8.760480E+2	4.142937E+1
8.762933E+2	4.077909E+1
8.765386E+2	4.012336E+1
8.767839E+2	3.931461E+1
8.770291E+2	3.877909E+1
8.772744E+2	3.833101E+1
8.775196E+2	3.797035E+1
8.777649E+2	3.745669E+1
8.780101E+2	3.701953E+1
8.782553E+2	3.642937E+1
8.785006E+2	3.592117E+1
8.787458E+2	3.546762E+1
8.789910E+2	3.517800E+1
8.792361E+2	3.509057E+1
8.794813E+2	3.491571E+1
8.797265E+2	3.461516E+1
8.799717E+2	3.419440E+1
8.802168E+2	3.393756E+1
8.804619E+2	3.340205E+1
8.807071E+2	3.301407E+1
8.809522E+2	3.267527E+1
8.811973E+2	3.206325E+1
8.814424E+2	3.178456E+1
8.816875E+2	3.133647E+1
8.819326E+2	3.118347E+1
8.821777E+2	3.062062E+1
8.824227E+2	2.991571E+1
8.826678E+2	2.952773E+1
8.829128E+2	2.911243E+1
8.831579E+2	2.880095E+1
8.834029E+2	2.864795E+1
8.836479E+2	2.812882E+1
8.838929E+2	2.791024E+1
8.841379E+2	2.781188E+1
8.843829E+2	2.758784E+1
8.846279E+2	2.753866E+1
8.848729E+2	2.725997E+1
8.851179E+2	2.689931E+1
8.853628E+2	2.647855E+1
8.856078E+2	2.609057E+1
8.858527E+2	2.589931E+1
8.860976E+2	2.564248E+1
8.863425E+2	2.532008E+1
8.865875E+2	2.516707E+1
8.868324E+2	2.501953E+1
8.870772E+2	2.485013E+1
8.873221E+2	2.453319E+1
8.875670E+2	2.421625E+1
8.878119E+2	2.407418E+1
8.880567E+2	2.400314E+1
8.883016E+2	2.394849E+1
8.885464E+2	2.392117E+1
8.887912E+2	2.389931E+1
8.890360E+2	2.365341E+1
8.892809E+2	2.323811E+1
8.895257E+2	2.299221E+1
8.897704E+2	2.268073E+1
8.900152E+2	2.240751E+1
8.902600E+2	2.229822E+1
8.905048E+2	2.209057E+1
8.907495E+2	2.183374E+1
8.909943E+2	2.169713E+1
8.912390E+2	2.161516E+1
8.914837E+2	2.141844E+1
8.917284E+2	2.148948E+1
8.919731E+2	2.139658E+1
8.922178E+2	2.114522E+1
8.924625E+2	2.097035E+1
8.927072E+2	2.090478E+1
8.929519E+2	2.058237E+1
8.931965E+2	2.038019E+1
8.934412E+2	2.034740E+1
8.936858E+2	2.032008E+1
8.939305E+2	2.001407E+1
8.941751E+2	1.971352E+1
8.944197E+2	1.952773E+1
8.946643E+2	1.909603E+1
8.949089E+2	1.904139E+1
8.951535E+2	1.886106E+1
8.953981E+2	1.860423E+1
8.956426E+2	1.847308E+1
8.958872E+2	1.824358E+1
8.961317E+2	1.827090E+1
8.963763E+2	1.804139E+1
8.966208E+2	1.796489E+1
8.968653E+2	1.777909E+1
8.971098E+2	1.774084E+1
8.973543E+2	1.767527E+1
8.975988E+2	1.780642E+1
8.978433E+2	1.758784E+1
8.980878E+2	1.740205E+1
8.983323E+2	1.735833E+1
8.985767E+2	1.735833E+1
8.988212E+2	1.732554E+1
8.990656E+2	1.719986E+1
8.993100E+2	1.710150E+1
8.995545E+2	1.691024E+1
8.997989E+2	1.673538E+1
9.000433E+2	1.651680E+1
9.002877E+2	1.633647E+1
9.005320E+2	1.643483E+1
9.007764E+2	1.656598E+1
9.010208E+2	1.667527E+1
9.012651E+2	1.669166E+1
9.015095E+2	1.674631E+1
9.017538E+2	1.668073E+1
9.019981E+2	1.652773E+1
9.022425E+2	1.646215E+1
9.024868E+2	1.662062E+1
9.027311E+2	1.639112E+1
9.029754E+2	1.651680E+1
9.032196E+2	1.638019E+1
9.034639E+2	1.638019E+1
9.037082E+2	1.612882E+1
9.039524E+2	1.607418E+1
9.041967E+2	1.595942E+1
9.044409E+2	1.599767E+1
9.046851E+2	1.626543E+1
9.049293E+2	1.642937E+1
9.051736E+2	1.614522E+1
9.054177E+2	1.625997E+1
9.056619E+2	1.612336E+1
9.059061E+2	1.619986E+1
9.061503E+2	1.619986E+1
9.063944E+2	1.625997E+1
9.066386E+2	1.617254E+1
9.068827E+2	1.598675E+1
9.071269E+2	1.615068E+1
9.073710E+2	1.619986E+1
9.076151E+2	1.595942E+1
9.078592E+2	1.593756E+1
9.081033E+2	1.592664E+1
9.083474E+2	1.585560E+1
9.085915E+2	1.582281E+1
9.088355E+2	1.586106E+1
9.090796E+2	1.576270E+1
9.093236E+2	1.567527E+1
9.095677E+2	1.580642E+1
9.098117E+2	1.555505E+1
9.100557E+2	1.531461E+1
9.102997E+2	1.529822E+1
9.105437E+2	1.543483E+1
9.107877E+2	1.561516E+1
9.110317E+2	1.566981E+1
9.112757E+2	1.571899E+1
9.115197E+2	1.565341E+1
9.117636E+2	1.570259E+1
9.120076E+2	1.581735E+1
9.122515E+2	1.577363E+1
9.124954E+2	1.533101E+1
9.127393E+2	1.547308E+1
9.129832E+2	1.574084E+1
9.132271E+2	1.558784E+1
9.134710E+2	1.570259E+1
9.137149E+2	1.560970E+1
9.139588E+2	1.559330E+1
9.142026E+2	1.562062E+1
9.144465E+2	1.557691E+1
9.146903E+2	1.548948E+1
9.149342E+2	1.540205E+1
9.151780E+2	1.557144E+1
9.154218E+2	1.569166E+1
9.156656E+2	1.568620E+1
9.159094E+2	1.568620E+1
9.161532E+2	1.557144E+1
9.163970E+2	1.536379E+1
9.166408E+2	1.531461E+1
9.168845E+2	1.538019E+1
9.171283E+2	1.541297E+1
9.173720E+2	1.530369E+1
9.176157E+2	1.544030E+1
9.178595E+2	1.522172E+1
9.181032E+2	1.524358E+1
9.183469E+2	1.508511E+1
9.185906E+2	1.500860E+1
9.188343E+2	1.494849E+1
9.190779E+2	1.501407E+1
9.193216E+2	1.487746E+1
9.195653E+2	1.460423E+1
9.198089E+2	1.422172E+1
9.200525E+2	1.428183E+1
9.202962E+2	1.425450E+1
9.205398E+2	1.423265E+1
9.207834E+2	1.399767E+1
9.210270E+2	1.394849E+1
9.212706E+2	1.412336E+1
9.215142E+2	1.414522E+1
9.217577E+2	1.410696E+1
9.220013E+2	1.402500E+1
9.222449E+2	1.358237E+1
9.224884E+2	1.367527E+1
9.227319E+2	1.371899E+1
9.229755E+2	1.360423E+1
9.232190E+2	1.350041E+1
9.234625E+2	1.349494E+1
9.237060E+2	1.338019E+1
9.239495E+2	1.330369E+1
9.241930E+2	1.300860E+1
9.244364E+2	1.288838E+1
9.246799E+2	1.294303E+1
9.249233E+2	1.305232E+1
9.251668E+2	1.327636E+1
9.254102E+2	1.295396E+1
9.256536E+2	1.271899E+1
9.258971E+2	1.253866E+1
9.261405E+2	1.282281E+1
9.263839E+2	1.297582E+1
9.266272E+2	1.291024E+1
9.268706E+2	1.293210E+1
9.271140E+2	1.304685E+1
9.273573E+2	1.324358E+1
9.276007E+2	1.348948E+1
9.278440E+2	1.335287E+1
9.280874E+2	1.350041E+1
9.283307E+2	1.344030E+1
9.285740E+2	1.344030E+1
9.288173E+2	1.347308E+1
9.290606E+2	1.341844E+1
9.293039E+2	1.344030E+1
9.295471E+2	1.335833E+1
9.297904E+2	1.362062E+1
9.300337E+2	1.338019E+1
9.302769E+2	1.325997E+1
9.305201E+2	1.306871E+1
9.307634E+2	1.303593E+1
9.310066E+2	1.320532E+1
9.312498E+2	1.332008E+1
9.314930E+2	1.314522E+1
9.317362E+2	1.317254E+1
9.319794E+2	1.291571E+1
9.322225E+2	1.310696E+1
9.324657E+2	1.301953E+1
9.327088E+2	1.283920E+1
9.329520E+2	1.268620E+1
9.331951E+2	1.289931E+1
9.334382E+2	1.307964E+1
9.336814E+2	1.316707E+1
9.339245E+2	1.306325E+1
9.341676E+2	1.298675E+1
9.344106E+2	1.317800E+1
9.346537E+2	1.324904E+1
9.348968E+2	1.336379E+1
9.351398E+2	1.330915E+1
9.353829E+2	1.333647E+1
9.356259E+2	1.351680E+1
9.358690E+2	1.358237E+1
9.361120E+2	1.326543E+1
9.363550E+2	1.330915E+1
9.365980E+2	1.342390E+1
9.368410E+2	1.329822E+1
9.370840E+2	1.370806E+1
9.373269E+2	1.353866E+1
9.375699E+2	1.349494E+1
9.378129E+2	1.344576E+1
9.380558E+2	1.334740E+1
9.382987E+2	1.333101E+1
9.385417E+2	1.344030E+1
9.387846E+2	1.335287E+1
9.390275E+2	1.347855E+1
9.392704E+2	1.359330E+1
9.395133E+2	1.366981E+1
9.397562E+2	1.369166E+1
9.399990E+2	1.348948E+1
9.402419E+2	1.362062E+1
9.404847E+2	1.378456E+1
9.407276E+2	1.393210E+1
9.409704E+2	1.375724E+1
9.412132E+2	1.356052E+1
9.414560E+2	1.375724E+1
9.416988E+2	1.369166E+1
9.419416E+2	1.351134E+1
9.421844E+2	1.338019E+1
9.424272E+2	1.301407E+1
9.426700E+2	1.285013E+1
9.429127E+2	1.276270E+1
9.431555E+2	1.258784E+1
9.433982E+2	1.235833E+1
9.436409E+2	1.211243E+1
9.438837E+2	1.201953E+1
9.441264E+2	1.199767E+1
9.443691E+2	1.207418E+1
9.446118E+2	1.188838E+1
9.448544E+2	1.216707E+1
9.450971E+2	1.211789E+1
9.453398E+2	1.225450E+1
9.455824E+2	1.201953E+1
9.458251E+2	1.183920E+1
9.460677E+2	1.179549E+1
9.463103E+2	1.183920E+1
9.465530E+2	1.164248E+1
9.467956E+2	1.183920E+1
9.470382E+2	1.156598E+1
9.472807E+2	1.146215E+1
9.475233E+2	1.143483E+1
9.477659E+2	1.146215E+1
9.480084E+2	1.120532E+1
9.482510E+2	1.112882E+1
9.484935E+2	1.121079E+1
9.487361E+2	1.124904E+1
9.489786E+2	1.158784E+1
9.492211E+2	1.145123E+1
9.494636E+2	1.144030E+1
9.497061E+2	1.128183E+1
9.499486E+2	1.118893E+1
9.501911E+2	1.142937E+1
9.504335E+2	1.147855E+1
9.506760E+2	1.143483E+1
9.509184E+2	1.165888E+1
9.511609E+2	1.184467E+1
9.514033E+2	1.192664E+1
9.516457E+2	1.189385E+1
9.518881E+2	1.182281E+1
9.521305E+2	1.190478E+1
9.523729E+2	1.189931E+1
9.526153E+2	1.201407E+1
9.528576E+2	1.199221E+1
9.531000E+2	1.202500E+1
9.533424E+2	1.227090E+1
9.535847E+2	1.217800E+1
9.538270E+2	1.218893E+1
9.540694E+2	1.203593E+1
9.543117E+2	1.182281E+1
9.545540E+2	1.164795E+1
9.547963E+2	1.170259E+1
9.550386E+2	1.181735E+1
9.552808E+2	1.185013E+1
9.555231E+2	1.185560E+1
9.557654E+2	1.168620E+1
9.560076E+2	1.193210E+1
9.562498E+2	1.156052E+1
9.564921E+2	1.165888E+1
9.567343E+2	1.182828E+1
9.569765E+2	1.189931E+1
9.572187E+2	1.192664E+1
9.574609E+2	1.210696E+1
9.577031E+2	1.203046E+1
9.579452E+2	1.207418E+1
9.581874E+2	1.222172E+1
9.584296E+2	1.235287E+1
9.586717E+2	1.238019E+1
9.589138E+2	1.219986E+1
9.591560E+2	1.229822E+1
9.593981E+2	1.233101E+1
9.596402E+2	1.211243E+1
9.598823E+2	1.218893E+1
9.601244E+2	1.196489E+1
9.603664E+2	1.222172E+1
9.606085E+2	1.219440E+1
9.608506E+2	1.208511E+1
9.610926E+2	1.200314E+1
9.613347E+2	1.204685E+1
9.615767E+2	1.181735E+1
9.618187E+2	1.174084E+1
9.620607E+2	1.167527E+1
9.623027E+2	1.199221E+1
9.625447E+2	1.229822E+1
9.627867E+2	1.235833E+1
9.630287E+2	1.223265E+1
9.632706E+2	1.198675E+1
9.635126E+2	1.205232E+1
9.637545E+2	1.177909E+1
9.639965E+2	1.192664E+1
9.642384E+2	1.208511E+1
9.644803E+2	1.199767E+1
9.647222E+2	1.212336E+1
9.649641E+2	1.202500E+1
9.652060E+2	1.181735E+1
9.654479E+2	1.181188E+1
9.656897E+2	1.162609E+1
9.659316E+2	1.140205E+1
9.661734E+2	1.129822E+1
9.664153E+2	1.146762E+1
9.666571E+2	1.154959E+1
9.668989E+2	1.194849E+1
9.671408E+2	1.226543E+1
9.673826E+2	1.235833E+1
9.676243E+2	1.246215E+1
9.678661E+2	1.243483E+1
9.681079E+2	1.225450E+1
9.683497E+2	1.234740E+1
9.685914E+2	1.250041E+1
9.688332E+2	1.265341E+1
9.690749E+2	1.282281E+1
9.693166E+2	1.307964E+1
9.695583E+2	1.305232E+1
9.698001E+2	1.293756E+1
9.700417E+2	1.273538E+1
9.702834E+2	1.264795E+1
9.705251E+2	1.262062E+1
9.707668E+2	1.246762E+1
9.710084E+2	1.263702E+1
9.712501E+2	1.255505E+1
9.714917E+2	1.250587E+1
9.717334E+2	1.281735E+1
9.719750E+2	1.293756E+1
9.722166E+2	1.283374E+1
9.724582E+2	1.297582E+1
9.726998E+2	1.274631E+1
9.729414E+2	1.272445E+1
9.731830E+2	1.272991E+1
9.734245E+2	1.272445E+1
9.736661E+2	1.282281E+1
9.739076E+2	1.290478E+1
9.741492E+2	1.284467E+1
9.743907E+2	1.291571E+1
9.746322E+2	1.299767E+1
9.748737E+2	1.329276E+1
9.751152E+2	1.329822E+1
9.753567E+2	1.329276E+1
9.755982E+2	1.336379E+1
9.758396E+2	1.329822E+1
9.760811E+2	1.322172E+1
9.763226E+2	1.355505E+1
9.765640E+2	1.386653E+1
9.768054E+2	1.371899E+1
9.770468E+2	1.344030E+1
9.772883E+2	1.330915E+1
9.775297E+2	1.335833E+1
9.777711E+2	1.338565E+1
9.780124E+2	1.338565E+1
9.782538E+2	1.342390E+1
9.784952E+2	1.337472E+1
9.787365E+2	1.327090E+1
9.789779E+2	1.322718E+1
9.792192E+2	1.337472E+1
9.794605E+2	1.332554E+1
9.797019E+2	1.329822E+1
9.799432E+2	1.338565E+1
9.801845E+2	1.343483E+1
9.804257E+2	1.348948E+1
9.806670E+2	1.359877E+1
9.809083E+2	1.372445E+1
9.811496E+2	1.388292E+1
9.813908E+2	1.366434E+1
9.816320E+2	1.340205E+1
9.818733E+2	1.308511E+1
9.821145E+2	1.301407E+1
9.823557E+2	1.291571E+1
9.825969E+2	1.304685E+1
9.828381E+2	1.321625E+1
9.830793E+2	1.325450E+1
9.833205E+2	1.310696E+1
9.835616E+2	1.294849E+1
9.838028E+2	1.267527E+1
9.840439E+2	1.247308E+1
9.842851E+2	1.234740E+1
9.845262E+2	1.223265E+1
9.847673E+2	1.238565E+1
9.850084E+2	1.239112E+1
9.852495E+2	1.247855E+1
9.854906E+2	1.228729E+1
9.857317E+2	1.230369E+1
9.859727E+2	1.251680E+1
9.862138E+2	1.259330E+1
9.864549E+2	1.258237E+1
9.866959E+2	1.238565E+1
9.869369E+2	1.227090E+1
9.871779E+2	1.212336E+1
9.874190E+2	1.253866E+1
9.876600E+2	1.265888E+1
9.879010E+2	1.289931E+1
9.881419E+2	1.300860E+1
9.883829E+2	1.330369E+1
9.886239E+2	1.315068E+1
9.888648E+2	1.324904E+1
9.891058E+2	1.333101E+1
9.893467E+2	1.321079E+1
9.895876E+2	1.320532E+1
9.898285E+2	1.303593E+1
9.900695E+2	1.314522E+1
9.903104E+2	1.312336E+1
9.905512E+2	1.339112E+1
9.907921E+2	1.376817E+1
9.910330E+2	1.393210E+1
9.912738E+2	1.384467E+1
9.915147E+2	1.425450E+1
9.917555E+2	1.446762E+1
9.919964E+2	1.449494E+1
9.922372E+2	1.441297E+1
9.924780E+2	1.456052E+1
9.927188E+2	1.464248E+1
9.929596E+2	1.484467E+1
9.932004E+2	1.491571E+1
9.934411E+2	1.471352E+1
9.936819E+2	1.463155E+1
9.939227E+2	1.464248E+1
9.941634E+2	1.475177E+1
9.944041E+2	1.495942E+1
9.946449E+2	1.495942E+1
9.948856E+2	1.487199E+1
9.951263E+2	1.481735E+1
9.953670E+2	1.482281E+1
9.956077E+2	1.496489E+1
9.958483E+2	1.500860E+1
9.960890E+2	1.506325E+1
9.963297E+2	1.500314E+1
9.965703E+2	1.496489E+1
9.968109E+2	1.539658E+1
9.970516E+2	1.532008E+1
9.972922E+2	1.518347E+1
9.975328E+2	1.497035E+1
9.977734E+2	1.485560E+1
9.980140E+2	1.495396E+1
9.982546E+2	1.491024E+1
9.984951E+2	1.515068E+1
9.987357E+2	1.519440E+1
9.989763E+2	1.559877E+1
9.992168E+2	1.582281E+1
9.994573E+2	1.588838E+1
9.996978E+2	1.581735E+1
9.999384E+2	1.548948E+1
1.000179E+3	1.536379E+1
1.000419E+3	1.526543E+1
1.000660E+3	1.532008E+1
1.000900E+3	1.530915E+1
1.001141E+3	1.509603E+1
1.001381E+3	1.522718E+1
1.001622E+3	1.539112E+1
1.001862E+3	1.549494E+1
1.002103E+3	1.530369E+1
1.002343E+3	1.522172E+1
1.002583E+3	1.513429E+1
1.002824E+3	1.515068E+1
1.003064E+3	1.494849E+1
1.003305E+3	1.486653E+1
1.003545E+3	1.478456E+1
1.003785E+3	1.479549E+1
1.004026E+3	1.486106E+1
1.004266E+3	1.487746E+1
1.004506E+3	1.494303E+1
1.004747E+3	1.493210E+1
1.004987E+3	1.491024E+1
1.005227E+3	1.476270E+1
1.005468E+3	1.430915E+1
1.005708E+3	1.381735E+1
1.005948E+3	1.366434E+1
1.006188E+3	1.356052E+1
1.006429E+3	1.356052E+1
1.006669E+3	1.360970E+1
1.006909E+3	1.379549E+1
1.007149E+3	1.381188E+1
1.007390E+3	1.398128E+1
1.007630E+3	1.362609E+1
1.007870E+3	1.350587E+1
1.008110E+3	1.352226E+1
1.008350E+3	1.364795E+1
1.008590E+3	1.364248E+1
1.008831E+3	1.348401E+1
1.009071E+3	1.335287E+1
1.009311E+3	1.335833E+1
1.009551E+3	1.335287E+1
1.009791E+3	1.345669E+1
1.010031E+3	1.329276E+1
1.010271E+3	1.321625E+1
1.010511E+3	1.311789E+1
1.010752E+3	1.332008E+1
1.010992E+3	1.346215E+1
1.011232E+3	1.364248E+1
1.011472E+3	1.323265E+1
1.011712E+3	1.324358E+1
1.011952E+3	1.322172E+1
1.012192E+3	1.311789E+1
1.012432E+3	1.310150E+1
1.012672E+3	1.283920E+1
1.012912E+3	1.310696E+1
1.013152E+3	1.327636E+1
1.013392E+3	1.328183E+1
1.013632E+3	1.303046E+1
1.013872E+3	1.301407E+1
1.014112E+3	1.296489E+1
1.014352E+3	1.307418E+1
1.014591E+3	1.341844E+1
1.014831E+3	1.365341E+1
1.015071E+3	1.370806E+1
1.015311E+3	1.339658E+1
1.015551E+3	1.337472E+1
1.015791E+3	1.345669E+1
1.016031E+3	1.341297E+1
1.016271E+3	1.342390E+1
1.016511E+3	1.331461E+1
1.016750E+3	1.345669E+1
1.016990E+3	1.347308E+1
1.017230E+3	1.341844E+1
1.017470E+3	1.324904E+1
1.017710E+3	1.329276E+1
1.017949E+3	1.352226E+1
1.018189E+3	1.353866E+1
1.018429E+3	1.328729E+1
1.018669E+3	1.303593E+1
1.018908E+3	1.277363E+1
1.019148E+3	1.282828E+1
1.019388E+3	1.272445E+1
1.019628E+3	1.286653E+1
1.019867E+3	1.299221E+1
1.020107E+3	1.306325E+1
1.020347E+3	1.306871E+1
1.020586E+3	1.300860E+1
1.020826E+3	1.293756E+1
1.021066E+3	1.296489E+1
1.021305E+3	1.305778E+1
1.021545E+3	1.304685E+1
1.021785E+3	1.292117E+1
1.022024E+3	1.273538E+1
1.022264E+3	1.300860E+1
1.022504E+3	1.310150E+1
1.022743E+3	1.317254E+1
1.022983E+3	1.317800E+1
1.023222E+3	1.305778E+1
1.023462E+3	1.307418E+1
1.023702E+3	1.304139E+1
1.023941E+3	1.312336E+1
1.024181E+3	1.334194E+1
1.024420E+3	1.323811E+1
1.024660E+3	1.333647E+1
1.024899E+3	1.330915E+1
1.025139E+3	1.319986E+1
1.025378E+3	1.283920E+1
1.025618E+3	1.272991E+1
1.025857E+3	1.260970E+1
1.026097E+3	1.244576E+1
1.026336E+3	1.245669E+1
1.026575E+3	1.251134E+1
1.026815E+3	1.247308E+1
1.027054E+3	1.242390E+1
1.027294E+3	1.267527E+1
1.027533E+3	1.253319E+1
1.027773E+3	1.242937E+1
1.028012E+3	1.250041E+1
1.028251E+3	1.245669E+1
1.028491E+3	1.229822E+1
1.028730E+3	1.230915E+1
1.028969E+3	1.225997E+1
1.029209E+3	1.217254E+1
1.029448E+3	1.230369E+1
1.029687E+3	1.239658E+1
1.029927E+3	1.232554E+1
1.030166E+3	1.227636E+1
1.030405E+3	1.214522E+1
1.030645E+3	1.203593E+1
1.030884E+3	1.188838E+1
1.031123E+3	1.182828E+1
1.031362E+3	1.168073E+1
1.031602E+3	1.179549E+1
1.031841E+3	1.190478E+1
1.032080E+3	1.202500E+1
1.032319E+3	1.191024E+1
1.032558E+3	1.176817E+1
1.032798E+3	1.191571E+1
1.033037E+3	1.209057E+1
1.033276E+3	1.217254E+1
1.033515E+3	1.232008E+1
1.033754E+3	1.224904E+1
1.033993E+3	1.236926E+1
1.034233E+3	1.223811E+1
1.034472E+3	1.226543E+1
1.034711E+3	1.260970E+1
1.034950E+3	1.265888E+1
1.035189E+3	1.260423E+1
1.035428E+3	1.242937E+1
1.035667E+3	1.217800E+1
1.035906E+3	1.218347E+1
1.036145E+3	1.223811E+1
1.036384E+3	1.228729E+1
1.036623E+3	1.239112E+1
1.036862E+3	1.234194E+1
1.037101E+3	1.236379E+1
1.037340E+3	1.238565E+1
1.037579E+3	1.221079E+1
1.037818E+3	1.209603E+1
1.038057E+3	1.206325E+1
1.038296E+3	1.203593E+1
1.038535E+3	1.202500E+1
1.038774E+3	1.195396E+1
1.039013E+3	1.189385E+1
1.039252E+3	1.172991E+1
1.039491E+3	1.155505E+1
1.039730E+3	1.163702E+1
1.039969E+3	1.209603E+1
1.040208E+3	1.183374E+1
1.040447E+3	1.189385E+1
1.040685E+3	1.195942E+1
1.040924E+3	1.205232E+1
1.041163E+3	1.187746E+1
1.041402E+3	1.193756E+1
1.041641E+3	1.212336E+1
1.041880E+3	1.203593E+1
1.042118E+3	1.199221E+1
1.042357E+3	1.186653E+1
1.042596E+3	1.176817E+1
1.042835E+3	1.173538E+1
1.043074E+3	1.174631E+1
1.043312E+3	1.174631E+1
1.043551E+3	1.175724E+1
1.043790E+3	1.197035E+1
1.044029E+3	1.207964E+1
1.044267E+3	1.192117E+1
1.044506E+3	1.181735E+1
1.044745E+3	1.189931E+1
1.044983E+3	1.186106E+1
1.045222E+3	1.210150E+1
1.045461E+3	1.224358E+1
1.045699E+3	1.222718E+1
1.045938E+3	1.221625E+1
1.046177E+3	1.193210E+1
1.046415E+3	1.168073E+1
1.046654E+3	1.159330E+1
1.046893E+3	1.171899E+1
1.047131E+3	1.181735E+1
1.047370E+3	1.187746E+1
1.047608E+3	1.192117E+1
1.047847E+3	1.196489E+1
1.048086E+3	1.175177E+1
1.048324E+3	1.174631E+1
1.048563E+3	1.171352E+1
1.048801E+3	1.165341E+1
1.049040E+3	1.155505E+1
1.049278E+3	1.139112E+1
1.049517E+3	1.151134E+1
1.049755E+3	1.166981E+1
1.049994E+3	1.192664E+1
1.050232E+3	1.208511E+1
1.050471E+3	1.189385E+1
1.050709E+3	1.144576E+1
1.050948E+3	1.158784E+1
1.051186E+3	1.165341E+1
1.051424E+3	1.157691E+1
1.051663E+3	1.141844E+1
1.051901E+3	1.125450E+1
1.052140E+3	1.117800E+1
1.052378E+3	1.138019E+1
1.052616E+3	1.134740E+1
1.052855E+3	1.151680E+1
1.053093E+3	1.149494E+1
1.053332E+3	1.149494E+1
1.053570E+3	1.149494E+1
1.053808E+3	1.161516E+1
1.054047E+3	1.168073E+1
1.054285E+3	1.162062E+1
1.054523E+3	1.144576E+1
1.054761E+3	1.166981E+1
1.055000E+3	1.163702E+1
1.055238E+3	1.156052E+1
1.055476E+3	1.134194E+1
1.055715E+3	1.136926E+1
1.055953E+3	1.130369E+1
1.056191E+3	1.138019E+1
1.056429E+3	1.146215E+1
1.056667E+3	1.163702E+1
1.056906E+3	1.177363E+1
1.057144E+3	1.178456E+1
1.057382E+3	1.183374E+1
1.057620E+3	1.182828E+1
1.057858E+3	1.164795E+1
1.058097E+3	1.142937E+1
1.058335E+3	1.110696E+1
1.058573E+3	1.088838E+1
1.058811E+3	1.110696E+1
1.059049E+3	1.156598E+1
1.059287E+3	1.130369E+1
1.059525E+3	1.124904E+1
1.059763E+3	1.099767E+1
1.060001E+3	1.095942E+1
1.060239E+3	1.099767E+1
1.060478E+3	1.090478E+1
1.060716E+3	1.083374E+1
1.060954E+3	1.089931E+1
1.061192E+3	1.091571E+1
1.061430E+3	1.072991E+1
1.061668E+3	1.054412E+1
1.061906E+3	1.045123E+1
1.062144E+3	1.035287E+1
1.062382E+3	1.033101E+1
1.062620E+3	1.031461E+1
1.062858E+3	1.020532E+1
1.063096E+3	1.015614E+1
1.063333E+3	1.026543E+1
1.063571E+3	1.019440E+1
1.063809E+3	1.009603E+1
1.064047E+3	1.016161E+1
1.064285E+3	9.992210E+0
1.064523E+3	9.686199E+0
1.064761E+3	9.582374E+0
1.064999E+3	9.445762E+0
1.065237E+3	9.576909E+0
1.065474E+3	9.565980E+0
1.065712E+3	9.380188E+0
1.065950E+3	9.287292E+0
1.066188E+3	9.516800E+0
1.066426E+3	9.964887E+0
1.066664E+3	1.004139E+1
1.066901E+3	1.000860E+1
1.067139E+3	9.866527E+0
1.067377E+3	9.664341E+0
1.067615E+3	9.593303E+0
1.067852E+3	9.369259E+0
1.068090E+3	9.270898E+0
1.068328E+3	9.117893E+0
1.068566E+3	9.014068E+0
1.068803E+3	8.817346E+0
1.069041E+3	8.527729E+0
1.069279E+3	8.423904E+0
1.069516E+3	8.462155E+0
1.069754E+3	8.456690E+0
1.069992E+3	8.456690E+0
1.070229E+3	8.587838E+0
1.070467E+3	8.729915E+0
1.070705E+3	8.768166E+0
1.070942E+3	8.642483E+0
1.071180E+3	8.462155E+0
1.071418E+3	8.287292E+0
1.071655E+3	8.199860E+0
1.071893E+3	8.085106E+0
1.072130E+3	8.188931E+0
1.072368E+3	8.298221E+0
1.072605E+3	8.533193E+0
1.072843E+3	8.653412E+0
1.073081E+3	8.702592E+0
1.073318E+3	8.484013E+0
1.073556E+3	8.221718E+0
1.073793E+3	8.467619E+0
1.074031E+3	8.828275E+0
1.074268E+3	8.790024E+0
1.074506E+3	8.937565E+0
1.074743E+3	8.948494E+0
1.074981E+3	8.975816E+0
1.075218E+3	9.265434E+0
1.075455E+3	9.210789E+0
1.075693E+3	8.964887E+0
1.075930E+3	8.893849E+0
1.076168E+3	8.866527E+0
1.076405E+3	8.866527E+0
1.076642E+3	8.773630E+0
1.076880E+3	8.861062E+0
1.077117E+3	8.893849E+0
1.077355E+3	9.052319E+0
1.077592E+3	9.063248E+0
1.077829E+3	8.953958E+0
1.078067E+3	9.172537E+0
1.078304E+3	9.150680E+0
1.078541E+3	8.997674E+0
1.078779E+3	9.210789E+0
1.079016E+3	9.533193E+0
1.079253E+3	9.637018E+0
1.079490E+3	9.642483E+0
1.079728E+3	9.959423E+0
1.079965E+3	9.637018E+0
