8.689304E+2	1.814973E+3
8.691760E+2	1.808710E+3
8.694215E+2	1.802437E+3
8.696671E+2	1.794978E+3
8.699126E+2	1.788219E+3
8.701581E+2	1.781721E+3
8.704036E+2	1.774858E+3
8.706491E+2	1.768087E+3
8.708946E+2	1.760902E+3
8.711401E+2	1.754432E+3
8.713856E+2	1.747803E+3
8.716311E+2	1.741284E+3
8.718766E+2	1.735082E+3
8.721220E+2	1.729033E+3
8.723674E+2	1.722470E+3
8.726129E+2	1.716475E+3
8.728583E+2	1.710104E+3
8.731037E+2	1.703175E+3
8.733491E+2	1.696667E+3
8.735945E+2	1.689645E+3
8.738399E+2	1.683585E+3
8.740853E+2	1.677694E+3
8.743307E+2	1.671607E+3
8.745760E+2	1.665044E+3
8.748214E+2	1.658350E+3
8.750667E+2	1.652180E+3
8.753121E+2	1.645273E+3
8.755574E+2	1.638907E+3
8.758027E+2	1.632399E+3
8.760480E+2	1.626098E+3
8.762933E+2	1.619743E+3
8.765386E+2	1.613175E+3
8.767839E+2	1.606699E+3
8.770291E+2	1.601049E+3
8.772744E+2	1.595470E+3
8.775196E+2	1.590016E+3
8.777649E+2	1.584885E+3
8.780101E+2	1.579475E+3
8.782553E+2	1.573836E+3
8.785006E+2	1.567836E+3
8.787458E+2	1.562311E+3
8.789910E+2	1.557852E+3
8.792361E+2	1.553213E+3
8.794813E+2	1.548295E+3
8.797265E+2	1.542978E+3
8.799717E+2	1.538076E+3
8.802168E+2	1.533147E+3
8.804619E+2	1.527322E+3
8.807071E+2	1.521770E+3
8.809522E+2	1.516180E+3
8.811973E+2	1.510229E+3
8.814424E+2	1.504295E+3
8.816875E+2	1.500016E+3
8.819326E+2	1.495415E+3
8.821777E+2	1.489978E+3
8.824227E+2	1.484404E+3
8.826678E+2	1.479382E+3
8.829128E+2	1.474656E+3
8.831579E+2	1.470000E+3
8.834029E+2	1.466158E+3
8.836479E+2	1.461732E+3
8.838929E+2	1.457328E+3
8.841379E+2	1.453082E+3
8.843829E+2	1.448180E+3
8.846279E+2	1.443568E+3
8.848729E+2	1.438841E+3
8.851179E+2	1.434372E+3
8.853628E+2	1.429475E+3
8.856078E+2	1.424541E+3
8.858527E+2	1.420126E+3
8.860976E+2	1.415841E+3
8.863425E+2	1.411049E+3
8.865875E+2	1.406147E+3
8.868324E+2	1.400891E+3
8.870772E+2	1.395989E+3
8.873221E+2	1.391574E+3
8.875670E+2	1.386656E+3
8.878119E+2	1.382754E+3
8.880567E+2	1.378951E+3
8.883016E+2	1.374514E+3
8.885464E+2	1.370251E+3
8.887912E+2	1.365994E+3
8.890360E+2	1.361453E+3
8.892809E+2	1.357076E+3
8.895257E+2	1.352656E+3
8.897704E+2	1.348514E+3
8.900152E+2	1.343880E+3
8.902600E+2	1.339481E+3
8.905048E+2	1.335202E+3
8.907495E+2	1.330623E+3
8.909943E+2	1.326322E+3
8.912390E+2	1.321519E+3
8.914837E+2	1.317404E+3
8.917284E+2	1.313377E+3
8.919731E+2	1.308831E+3
8.922178E+2	1.304022E+3
8.924625E+2	1.299093E+3
8.927072E+2	1.294459E+3
8.929519E+2	1.289754E+3
8.931965E+2	1.285180E+3
8.934412E+2	1.281038E+3
8.936858E+2	1.276688E+3
8.939305E+2	1.272273E+3
8.941751E+2	1.267393E+3
8.944197E+2	1.262563E+3
8.946643E+2	1.258328E+3
8.949089E+2	1.253699E+3
8.951535E+2	1.248798E+3
8.953981E+2	1.244126E+3
8.956426E+2	1.239809E+3
8.958872E+2	1.235344E+3
8.961317E+2	1.231049E+3
8.963763E+2	1.226929E+3
8.966208E+2	1.221918E+3
8.968653E+2	1.216727E+3
8.971098E+2	1.212464E+3
8.973543E+2	1.208464E+3
8.975988E+2	1.203994E+3
8.978433E+2	1.199279E+3
8.980878E+2	1.194279E+3
8.983323E+2	1.189978E+3
8.985767E+2	1.185623E+3
8.988212E+2	1.181229E+3
8.990656E+2	1.176464E+3
8.993100E+2	1.172421E+3
8.995545E+2	1.168426E+3
8.997989E+2	1.163721E+3
9.000433E+2	1.158694E+3
9.002877E+2	1.154229E+3
9.005320E+2	1.149552E+3
9.007764E+2	1.145508E+3
9.010208E+2	1.140989E+3
9.012651E+2	1.136803E+3
9.015095E+2	1.132475E+3
9.017538E+2	1.128765E+3
9.019981E+2	1.124497E+3
9.022425E+2	1.120923E+3
9.024868E+2	1.117115E+3
9.027311E+2	1.112355E+3
9.029754E+2	1.107372E+3
9.032196E+2	1.102978E+3
9.034639E+2	1.098710E+3
9.037082E+2	1.094115E+3
9.039524E+2	1.090142E+3
9.041967E+2	1.085650E+3
9.044409E+2	1.081464E+3
9.046851E+2	1.077563E+3
9.049293E+2	1.073656E+3
9.051736E+2	1.068891E+3
9.054177E+2	1.064421E+3
9.056619E+2	1.060421E+3
9.059061E+2	1.056262E+3
9.061503E+2	1.052246E+3
9.063944E+2	1.047514E+3
9.066386E+2	1.043109E+3
9.068827E+2	1.038481E+3
9.071269E+2	1.034514E+3
9.073710E+2	1.030322E+3
9.076151E+2	1.025923E+3
9.078592E+2	1.021814E+3
9.081033E+2	1.017678E+3
9.083474E+2	1.013749E+3
9.085915E+2	1.009596E+3
9.088355E+2	1.005027E+3
9.090796E+2	1.000557E+3
9.093236E+2	9.965519E+2
9.095677E+2	9.919726E+2
9.098117E+2	9.875355E+2
9.100557E+2	9.833005E+2
9.102997E+2	9.794316E+2
9.105437E+2	9.750437E+2
9.107877E+2	9.712021E+2
9.110317E+2	9.668688E+2
9.112757E+2	9.622240E+2
9.115197E+2	9.580218E+2
9.117636E+2	9.538142E+2
9.120076E+2	9.497213E+2
9.122515E+2	9.452021E+2
9.124954E+2	9.408251E+2
9.127393E+2	9.365081E+2
9.129832E+2	9.329672E+2
9.132271E+2	9.284371E+2
9.134710E+2	9.243934E+2
9.137149E+2	9.201584E+2
9.139588E+2	9.158469E+2
9.142026E+2	9.109562E+2
9.144465E+2	9.063333E+2
9.146903E+2	9.019125E+2
9.149342E+2	8.976010E+2
9.151780E+2	8.930874E+2
9.154218E+2	8.892076E+2
9.156656E+2	8.842513E+2
9.159094E+2	8.800437E+2
9.161532E+2	8.755409E+2
9.163970E+2	8.713005E+2
9.166408E+2	8.667595E+2
9.168845E+2	8.624426E+2
9.171283E+2	8.577540E+2
9.173720E+2	8.531857E+2
9.176157E+2	8.489726E+2
9.178595E+2	8.449562E+2
9.181032E+2	8.403551E+2
9.183469E+2	8.357978E+2
9.185906E+2	8.313770E+2
9.188343E+2	8.264426E+2
9.190779E+2	8.220273E+2
9.193216E+2	8.175191E+2
9.195653E+2	8.129234E+2
9.198089E+2	8.083005E+2
9.200525E+2	8.044808E+2
9.202962E+2	8.003442E+2
9.205398E+2	7.956939E+2
9.207834E+2	7.911748E+2
9.210270E+2	7.865846E+2
9.212706E+2	7.823934E+2
9.215142E+2	7.781967E+2
9.217577E+2	7.741803E+2
9.220013E+2	7.698196E+2
9.222449E+2	7.655081E+2
9.224884E+2	7.615846E+2
9.227319E+2	7.574535E+2
9.229755E+2	7.529289E+2
9.232190E+2	7.479289E+2
9.234625E+2	7.435792E+2
9.237060E+2	7.390273E+2
9.239495E+2	7.351147E+2
9.241930E+2	7.302950E+2
9.244364E+2	7.259234E+2
9.246799E+2	7.211639E+2
9.249233E+2	7.168961E+2
9.251668E+2	7.124972E+2
9.254102E+2	7.073715E+2
9.256536E+2	7.024808E+2
9.258971E+2	6.981693E+2
9.261405E+2	6.940437E+2
9.263839E+2	6.892622E+2
9.266272E+2	6.847158E+2
9.268706E+2	6.793879E+2
9.271140E+2	6.749070E+2
9.273573E+2	6.700601E+2
9.276007E+2	6.654644E+2
9.278440E+2	6.606010E+2
9.280874E+2	6.553223E+2
9.283307E+2	6.501092E+2
9.285740E+2	6.447650E+2
9.288173E+2	6.397376E+2
9.290606E+2	6.346174E+2
9.293039E+2	6.295355E+2
9.295471E+2	6.245300E+2
9.297904E+2	6.200928E+2
9.300337E+2	6.146721E+2
9.302769E+2	6.090546E+2
9.305201E+2	6.036775E+2
9.307634E+2	5.980327E+2
9.310066E+2	5.923770E+2
9.312498E+2	5.867978E+2
9.314930E+2	5.810928E+2
9.317362E+2	5.753278E+2
9.319794E+2	5.689398E+2
9.322225E+2	5.630109E+2
9.324657E+2	5.567267E+2
9.327088E+2	5.506502E+2
9.329520E+2	5.447540E+2
9.331951E+2	5.386721E+2
9.334382E+2	5.328032E+2
9.336814E+2	5.267923E+2
9.339245E+2	5.207213E+2
9.341676E+2	5.147103E+2
9.344106E+2	5.088305E+2
9.346537E+2	5.027049E+2
9.348968E+2	4.965409E+2
9.351398E+2	4.903715E+2
9.353829E+2	4.843278E+2
9.356259E+2	4.780218E+2
9.358690E+2	4.725519E+2
9.361120E+2	4.665409E+2
9.363550E+2	4.606229E+2
9.365980E+2	4.544808E+2
9.368410E+2	4.487431E+2
9.370840E+2	4.433442E+2
9.373269E+2	4.372786E+2
9.375699E+2	4.313934E+2
9.378129E+2	4.258032E+2
9.380558E+2	4.202622E+2
9.382987E+2	4.142404E+2
9.385417E+2	4.087704E+2
9.387846E+2	4.029781E+2
9.390275E+2	3.980327E+2
9.392704E+2	3.930327E+2
9.395133E+2	3.883442E+2
9.397562E+2	3.831529E+2
9.399990E+2	3.780327E+2
9.402419E+2	3.737868E+2
9.404847E+2	3.692021E+2
9.407276E+2	3.648524E+2
9.409704E+2	3.601912E+2
9.412132E+2	3.559016E+2
9.414560E+2	3.522021E+2
9.416988E+2	3.483825E+2
9.419416E+2	3.443497E+2
9.421844E+2	3.404917E+2
9.424272E+2	3.364917E+2
9.426700E+2	3.326502E+2
9.429127E+2	3.293661E+2
9.431555E+2	3.259562E+2
9.433982E+2	3.226284E+2
9.436409E+2	3.193879E+2
9.438837E+2	3.164754E+2
9.441264E+2	3.137595E+2
9.443691E+2	3.111803E+2
9.446118E+2	3.080327E+2
9.448544E+2	3.060437E+2
9.450971E+2	3.040109E+2
9.453398E+2	3.023278E+2
9.455824E+2	3.002131E+2
9.458251E+2	2.984535E+2
9.460677E+2	2.970163E+2
9.463103E+2	2.955956E+2
9.465530E+2	2.942896E+2
9.467956E+2	2.930546E+2
9.470382E+2	2.918469E+2
9.472807E+2	2.912950E+2
9.475233E+2	2.904316E+2
9.477659E+2	2.896994E+2
9.480084E+2	2.889999E+2
9.482510E+2	2.883770E+2
9.484935E+2	2.886502E+2
9.487361E+2	2.882076E+2
9.489786E+2	2.883551E+2
9.492211E+2	2.878251E+2
9.494636E+2	2.875409E+2
9.497061E+2	2.871038E+2
9.499486E+2	2.866284E+2
9.501911E+2	2.867814E+2
9.504335E+2	2.867540E+2
9.506760E+2	2.863114E+2
9.509184E+2	2.861038E+2
9.511609E+2	2.861912E+2
9.514033E+2	2.868469E+2
9.516457E+2	2.867322E+2
9.518881E+2	2.867376E+2
9.521305E+2	2.865901E+2
9.523729E+2	2.869398E+2
9.526153E+2	2.872349E+2
9.528576E+2	2.873169E+2
9.531000E+2	2.876830E+2
9.533424E+2	2.880764E+2
9.535847E+2	2.882131E+2
9.538270E+2	2.882295E+2
9.540694E+2	2.882513E+2
9.543117E+2	2.882185E+2
9.545540E+2	2.884863E+2
9.547963E+2	2.884535E+2
9.550386E+2	2.883442E+2
9.552808E+2	2.883770E+2
9.555231E+2	2.879672E+2
9.557654E+2	2.877049E+2
9.560076E+2	2.875409E+2
9.562498E+2	2.869398E+2
9.564921E+2	2.869180E+2
9.567343E+2	2.867376E+2
9.569765E+2	2.866994E+2
9.572187E+2	2.866065E+2
9.574609E+2	2.861857E+2
9.577031E+2	2.856721E+2
9.579452E+2	2.851967E+2
9.581874E+2	2.851639E+2
9.584296E+2	2.846502E+2
9.586717E+2	2.843060E+2
9.589138E+2	2.836830E+2
9.591560E+2	2.833278E+2
9.593981E+2	2.828743E+2
9.596402E+2	2.823497E+2
9.598823E+2	2.818032E+2
9.601244E+2	2.809344E+2
9.603664E+2	2.805027E+2
9.606085E+2	2.799180E+2
9.608506E+2	2.789562E+2
9.610926E+2	2.778251E+2
9.613347E+2	2.769945E+2
9.615767E+2	2.761693E+2
9.618187E+2	2.754098E+2
9.620607E+2	2.741748E+2
9.623027E+2	2.736611E+2
9.625447E+2	2.725737E+2
9.627867E+2	2.714098E+2
9.630287E+2	2.702185E+2
9.632706E+2	2.684371E+2
9.635126E+2	2.675191E+2
9.637545E+2	2.662841E+2
9.639965E+2	2.658579E+2
9.642384E+2	2.650163E+2
9.644803E+2	2.640601E+2
9.647222E+2	2.628251E+2
9.649641E+2	2.613333E+2
9.652060E+2	2.604316E+2
9.654479E+2	2.594754E+2
9.656897E+2	2.581857E+2
9.659316E+2	2.567650E+2
9.661734E+2	2.547213E+2
9.664153E+2	2.535737E+2
9.666571E+2	2.521912E+2
9.668989E+2	2.517158E+2
9.671408E+2	2.506775E+2
9.673826E+2	2.494644E+2
9.676243E+2	2.485245E+2
9.678661E+2	2.476010E+2
9.681079E+2	2.465027E+2
9.683497E+2	2.451475E+2
9.685914E+2	2.437704E+2
9.688332E+2	2.426065E+2
9.690749E+2	2.414262E+2
9.693166E+2	2.400327E+2
9.695583E+2	2.386939E+2
9.698001E+2	2.373825E+2
9.700417E+2	2.358305E+2
9.702834E+2	2.344262E+2
9.705251E+2	2.327595E+2
9.707668E+2	2.313333E+2
9.710084E+2	2.297650E+2
9.712501E+2	2.283114E+2
9.714917E+2	2.268524E+2
9.717334E+2	2.256721E+2
9.719750E+2	2.241256E+2
9.722166E+2	2.231420E+2
9.724582E+2	2.218524E+2
9.726998E+2	2.202786E+2
9.729414E+2	2.183333E+2
9.731830E+2	2.166010E+2
9.734245E+2	2.152185E+2
9.736661E+2	2.139617E+2
9.739076E+2	2.126393E+2
9.741492E+2	2.108524E+2
9.743907E+2	2.090764E+2
9.746322E+2	2.074152E+2
9.748737E+2	2.060218E+2
9.751152E+2	2.048633E+2
9.753567E+2	2.033989E+2
9.755982E+2	2.018579E+2
9.758396E+2	2.002622E+2
9.760811E+2	1.988907E+2
9.763226E+2	1.975464E+2
9.765640E+2	1.958797E+2
9.768054E+2	1.941639E+2
9.770468E+2	1.920491E+2
9.772883E+2	1.910273E+2
9.775297E+2	1.898196E+2
9.777711E+2	1.884972E+2
9.780124E+2	1.869726E+2
9.782538E+2	1.852732E+2
9.784952E+2	1.835901E+2
9.787365E+2	1.813223E+2
9.789779E+2	1.796994E+2
9.792192E+2	1.784152E+2
9.794605E+2	1.773169E+2
9.797019E+2	1.763715E+2
9.799432E+2	1.746721E+2
9.801845E+2	1.730109E+2
9.804257E+2	1.721420E+2
9.806670E+2	1.708797E+2
9.809083E+2	1.697103E+2
9.811496E+2	1.685682E+2
9.813908E+2	1.670874E+2
9.816320E+2	1.651639E+2
9.818733E+2	1.632950E+2
9.821145E+2	1.618469E+2
9.823557E+2	1.605956E+2
9.825969E+2	1.589180E+2
9.828381E+2	1.574207E+2
9.830793E+2	1.564699E+2
9.833205E+2	1.550218E+2
9.835616E+2	1.532732E+2
9.838028E+2	1.516502E+2
9.840439E+2	1.503989E+2
9.842851E+2	1.488688E+2
9.845262E+2	1.471639E+2
9.847673E+2	1.461584E+2
9.850084E+2	1.448907E+2
9.852495E+2	1.442513E+2
9.854906E+2	1.429890E+2
9.857317E+2	1.418087E+2
9.859727E+2	1.403114E+2
9.862138E+2	1.392622E+2
9.864549E+2	1.379890E+2
9.866959E+2	1.367595E+2
9.869369E+2	1.353005E+2
9.871779E+2	1.341420E+2
9.874190E+2	1.328907E+2
9.876600E+2	1.321857E+2
9.879010E+2	1.316229E+2
9.881419E+2	1.306065E+2
9.883829E+2	1.296666E+2
9.886239E+2	1.283825E+2
9.888648E+2	1.273606E+2
9.891058E+2	1.268196E+2
9.893467E+2	1.257814E+2
9.895876E+2	1.248743E+2
9.898285E+2	1.236721E+2
9.900695E+2	1.226229E+2
9.903104E+2	1.219836E+2
9.905512E+2	1.213333E+2
9.907921E+2	1.205464E+2
9.910330E+2	1.200546E+2
9.912738E+2	1.194480E+2
9.915147E+2	1.194207E+2
9.917555E+2	1.189945E+2
9.919964E+2	1.182568E+2
9.922372E+2	1.172076E+2
9.924780E+2	1.164262E+2
9.927188E+2	1.154098E+2
9.929596E+2	1.151857E+2
9.932004E+2	1.139890E+2
9.934411E+2	1.129180E+2
9.936819E+2	1.118469E+2
9.939227E+2	1.110109E+2
9.941634E+2	1.105409E+2
9.944041E+2	1.099125E+2
9.946449E+2	1.093715E+2
9.948856E+2	1.086448E+2
9.951263E+2	1.074863E+2
9.953670E+2	1.068032E+2
9.956077E+2	1.063169E+2
9.958483E+2	1.054043E+2
9.960890E+2	1.046448E+2
9.963297E+2	1.038196E+2
9.965703E+2	1.029672E+2
9.968109E+2	1.023989E+2
9.970516E+2	1.013934E+2
9.972922E+2	1.007978E+2
9.975328E+2	9.978683E+1
9.977734E+2	9.851907E+1
9.980140E+2	9.750814E+1
9.982546E+2	9.675951E+1
9.984951E+2	9.616934E+1
9.987357E+2	9.495623E+1
9.989763E+2	9.465022E+1
9.992168E+2	9.426770E+1
9.994573E+2	9.314202E+1
9.996978E+2	9.227863E+1
9.999384E+2	9.101087E+1
1.000179E+3	8.996716E+1
1.000419E+3	8.914748E+1
1.000660E+3	8.873765E+1
1.000900E+3	8.804366E+1
1.001141E+3	8.712016E+1
1.001381E+3	8.649175E+1
1.001622E+3	8.557918E+1
1.001862E+3	8.476497E+1
1.002103E+3	8.433328E+1
1.002343E+3	8.339885E+1
1.002583E+3	8.270486E+1
1.002824E+3	8.168847E+1
1.003064E+3	8.095076E+1
1.003305E+3	8.007645E+1
1.003545E+3	7.941524E+1
1.003785E+3	7.811470E+1
1.004026E+3	7.721852E+1
1.004266E+3	7.639885E+1
1.004506E+3	7.566661E+1
1.004747E+3	7.504366E+1
1.004987E+3	7.374311E+1
1.005227E+3	7.268300E+1
1.005468E+3	7.140978E+1
1.005708E+3	7.033328E+1
1.005948E+3	6.950814E+1
1.006188E+3	6.831688E+1
1.006429E+3	6.757371E+1
1.006669E+3	6.640978E+1
1.006909E+3	6.602180E+1
1.007149E+3	6.515295E+1
1.007390E+3	6.533874E+1
1.007630E+3	6.419667E+1
1.007870E+3	6.381415E+1
1.008110E+3	6.344803E+1
1.008350E+3	6.340432E+1
1.008590E+3	6.271033E+1
1.008831E+3	6.165022E+1
1.009071E+3	6.067754E+1
1.009311E+3	5.985787E+1
1.009551E+3	5.914202E+1
1.009791E+3	5.853000E+1
1.010031E+3	5.757918E+1
1.010271E+3	5.665568E+1
1.010511E+3	5.601087E+1
1.010752E+3	5.571033E+1
1.010992E+3	5.522945E+1
1.011232E+3	5.498901E+1
1.011472E+3	5.386333E+1
1.011712E+3	5.300541E+1
1.011952E+3	5.241524E+1
1.012192E+3	5.193437E+1
1.012432E+3	5.143164E+1
1.012672E+3	5.082508E+1
1.012912E+3	5.084694E+1
1.013152E+3	5.051361E+1
1.013392E+3	4.999448E+1
1.013632E+3	4.915841E+1
1.013872E+3	4.862289E+1
1.014112E+3	4.837153E+1
1.014352E+3	4.793983E+1
1.014591E+3	4.777044E+1
1.014831E+3	4.734967E+1
1.015071E+3	4.702727E+1
1.015311E+3	4.610923E+1
1.015551E+3	4.521306E+1
1.015791E+3	4.456825E+1
1.016031E+3	4.455186E+1
1.016271E+3	4.434967E+1
1.016511E+3	4.385240E+1
1.016750E+3	4.329503E+1
1.016990E+3	4.281415E+1
1.017230E+3	4.222945E+1
1.017470E+3	4.181415E+1
1.017710E+3	4.141524E+1
1.017949E+3	4.119120E+1
1.018189E+3	4.106005E+1
1.018429E+3	4.098355E+1
1.018669E+3	4.086333E+1
1.018908E+3	4.055186E+1
1.019148E+3	3.995076E+1
1.019388E+3	3.938792E+1
1.019628E+3	3.935514E+1
1.019867E+3	3.916388E+1
1.020107E+3	3.896716E+1
1.020347E+3	3.825677E+1
1.020586E+3	3.757371E+1
1.020826E+3	3.737699E+1
1.021066E+3	3.664475E+1
1.021305E+3	3.638246E+1
1.021545E+3	3.601087E+1
1.021785E+3	3.563382E+1
1.022024E+3	3.498901E+1
1.022264E+3	3.484147E+1
1.022504E+3	3.443710E+1
1.022743E+3	3.430595E+1
1.022983E+3	3.386880E+1
1.023222E+3	3.342617E+1
1.023462E+3	3.303820E+1
1.023702E+3	3.242071E+1
1.023941E+3	3.191798E+1
1.024181E+3	3.197809E+1
1.024420E+3	3.171033E+1
1.024660E+3	3.161197E+1
1.024899E+3	3.121306E+1
1.025139E+3	3.064475E+1
1.025378E+3	2.983601E+1
1.025618E+3	2.959011E+1
1.025857E+3	2.898355E+1
1.026097E+3	2.856825E+1
1.026336E+3	2.848628E+1
1.026575E+3	2.821852E+1
1.026815E+3	2.806005E+1
1.027054E+3	2.796716E+1
1.027294E+3	2.807098E+1
1.027533E+3	2.752453E+1
1.027773E+3	2.703820E+1
1.028012E+3	2.704912E+1
1.028251E+3	2.691251E+1
1.028491E+3	2.680322E+1
1.028730E+3	2.665022E+1
1.028969E+3	2.643710E+1
1.029209E+3	2.611470E+1
1.029448E+3	2.620213E+1
1.029687E+3	2.633328E+1
1.029927E+3	2.644257E+1
1.030166E+3	2.633328E+1
1.030405E+3	2.613109E+1
1.030645E+3	2.501087E+1
1.030884E+3	2.462289E+1
1.031123E+3	2.450814E+1
1.031362E+3	2.443710E+1
1.031602E+3	2.461197E+1
1.031841E+3	2.422399E+1
1.032080E+3	2.415841E+1
1.032319E+3	2.344803E+1
1.032558E+3	2.294530E+1
1.032798E+3	2.255732E+1
1.033037E+3	2.238246E+1
1.033276E+3	2.211470E+1
1.033515E+3	2.189612E+1
1.033754E+3	2.160650E+1
1.033993E+3	2.143710E+1
1.034233E+3	2.114202E+1
1.034472E+3	2.096716E+1
1.034711E+3	2.093437E+1
1.034950E+3	2.113109E+1
1.035189E+3	2.106005E+1
1.035428E+3	2.028956E+1
1.035667E+3	1.998901E+1
1.035906E+3	1.986333E+1
1.036145E+3	2.012563E+1
1.036384E+3	2.001087E+1
1.036623E+3	1.972672E+1
1.036862E+3	1.963929E+1
1.037101E+3	1.951907E+1
1.037340E+3	1.918027E+1
1.037579E+3	1.891251E+1
1.037818E+3	1.869940E+1
1.038057E+3	1.850814E+1
1.038296E+3	1.871579E+1
1.038535E+3	1.915295E+1
1.038774E+3	1.895623E+1
1.039013E+3	1.860104E+1
1.039252E+3	1.818027E+1
1.039491E+3	1.830049E+1
1.039730E+3	1.838792E+1
1.039969E+3	1.876497E+1
1.040208E+3	1.814748E+1
1.040447E+3	1.810923E+1
1.040685E+3	1.840432E+1
1.040924E+3	1.856279E+1
1.041163E+3	1.830049E+1
1.041402E+3	1.762289E+1
1.041641E+3	1.760650E+1
1.041880E+3	1.742071E+1
1.042118E+3	1.719667E+1
1.042357E+3	1.694530E+1
1.042596E+3	1.679776E+1
1.042835E+3	1.660650E+1
1.043074E+3	1.630049E+1
1.043312E+3	1.594530E+1
1.043551E+3	1.591251E+1
1.043790E+3	1.630595E+1
1.044029E+3	1.644803E+1
1.044267E+3	1.587973E+1
1.044506E+3	1.578136E+1
1.044745E+3	1.587426E+1
1.044983E+3	1.620759E+1
1.045222E+3	1.678683E+1
1.045461E+3	1.696169E+1
1.045699E+3	1.674311E+1
1.045938E+3	1.654093E+1
1.046177E+3	1.578683E+1
1.046415E+3	1.565568E+1
1.046654E+3	1.537153E+1
1.046893E+3	1.562289E+1
1.047131E+3	1.580322E+1
1.047370E+3	1.609830E+1
1.047608E+3	1.589612E+1
1.047847E+3	1.586880E+1
1.048086E+3	1.563929E+1
1.048324E+3	1.609284E+1
1.048563E+3	1.613656E+1
1.048801E+3	1.608191E+1
1.049040E+3	1.583601E+1
1.049278E+3	1.574311E+1
1.049517E+3	1.554093E+1
1.049755E+3	1.593437E+1
1.049994E+3	1.628410E+1
1.050232E+3	1.651907E+1
1.050471E+3	1.626770E+1
1.050709E+3	1.557371E+1
1.050948E+3	1.553546E+1
1.051186E+3	1.575404E+1
1.051424E+3	1.548628E+1
1.051663E+3	1.511470E+1
1.051901E+3	1.489612E+1
1.052140E+3	1.475404E+1
1.052378E+3	1.506005E+1
1.052616E+3	1.494530E+1
1.052855E+3	1.509284E+1
1.053093E+3	1.488519E+1
1.053332E+3	1.469393E+1
1.053570E+3	1.504912E+1
1.053808E+3	1.533328E+1
1.054047E+3	1.526770E+1
1.054285E+3	1.544257E+1
1.054523E+3	1.525131E+1
1.054761E+3	1.559557E+1
1.055000E+3	1.559011E+1
1.055238E+3	1.528956E+1
1.055476E+3	1.475404E+1
1.055715E+3	1.468300E+1
1.055953E+3	1.473765E+1
1.056191E+3	1.430595E+1
1.056429E+3	1.465022E+1
1.056667E+3	1.462836E+1
1.056906E+3	1.483601E+1
1.057144E+3	1.473218E+1
1.057382E+3	1.444257E+1
1.057620E+3	1.462289E+1
1.057858E+3	1.469940E+1
1.058097E+3	1.470486E+1
1.058335E+3	1.421306E+1
1.058573E+3	1.388519E+1
1.058811E+3	1.434421E+1
1.059049E+3	1.474858E+1
1.059287E+3	1.455732E+1
1.059525E+3	1.421852E+1
1.059763E+3	1.359011E+1
1.060001E+3	1.325131E+1
1.060239E+3	1.329503E+1
1.060478E+3	1.301087E+1
1.060716E+3	1.326770E+1
1.060954E+3	1.340978E+1
1.061192E+3	1.360104E+1
1.061430E+3	1.339339E+1
1.061668E+3	1.315295E+1
1.061906E+3	1.281415E+1
1.062144E+3	1.248082E+1
1.062382E+3	1.239885E+1
1.062620E+3	1.260104E+1
1.062858E+3	1.206005E+1
1.063096E+3	1.179229E+1
1.063333E+3	1.169393E+1
1.063571E+3	1.149175E+1
1.063809E+3	1.132781E+1
1.064047E+3	1.119120E+1
1.064285E+3	1.098901E+1
1.064523E+3	1.089065E+1
1.064761E+3	1.080322E+1
1.064999E+3	1.110923E+1
1.065237E+3	1.107098E+1
1.065474E+3	1.138246E+1
1.065712E+3	1.093437E+1
1.065950E+3	1.091798E+1
1.066188E+3	1.129503E+1
1.066426E+3	1.159557E+1
1.066664E+3	1.157918E+1
1.066901E+3	1.133328E+1
1.067139E+3	1.153000E+1
1.067377E+3	1.134967E+1
1.067615E+3	1.127317E+1
1.067852E+3	1.101634E+1
1.068090E+3	1.060650E+1
1.068328E+3	1.036060E+1
1.068566E+3	1.014748E+1
1.068803E+3	9.841474E+0
1.069041E+3	9.710326E+0
1.069279E+3	9.617430E+0
1.069516E+3	9.502676E+0
1.069754E+3	9.458960E+0
1.069992E+3	9.349671E+0
1.070229E+3	9.322348E+0
1.070467E+3	9.606501E+0
1.070705E+3	9.792294E+0
1.070942E+3	9.442567E+0
1.071180E+3	9.218523E+0
1.071418E+3	8.797758E+0
1.071655E+3	8.923441E+0
1.071893E+3	8.994479E+0
1.072130E+3	8.683004E+0
1.072368E+3	8.699398E+0
1.072605E+3	8.469889E+0
1.072843E+3	8.393387E+0
1.073081E+3	8.376993E+0
1.073318E+3	8.223988E+0
1.073556E+3	7.754042E+0
1.073793E+3	7.606501E+0
1.074031E+3	7.721255E+0
1.074268E+3	7.770436E+0
1.074506E+3	8.202130E+0
1.074743E+3	8.262239E+0
1.074981E+3	8.240381E+0
1.075218E+3	8.666611E+0
1.075455E+3	8.754042E+0
1.075693E+3	8.486283E+0
1.075930E+3	8.420709E+0
1.076168E+3	8.437102E+0
1.076405E+3	8.688469E+0
1.076642E+3	8.934370E+0
1.076880E+3	9.349671E+0
1.077117E+3	9.180272E+0
1.077355E+3	9.371529E+0
1.077592E+3	9.759507E+0
1.077829E+3	9.803223E+0
1.078067E+3	1.034421E+1
1.078304E+3	1.046442E+1
1.078541E+3	1.095623E+1
1.078779E+3	1.086880E+1
1.079016E+3	1.113656E+1
1.079253E+3	1.117481E+1
1.079490E+3	1.065568E+1
1.079728E+3	1.084147E+1
1.079965E+3	1.028956E+1
