8.689304E+2	5.699905E+1
8.691760E+2	5.629413E+1
8.694215E+2	5.569850E+1
8.696671E+2	5.478047E+1
8.699126E+2	5.428866E+1
8.701581E+2	5.379140E+1
8.704036E+2	5.308101E+1
8.706491E+2	5.245260E+1
8.708946E+2	5.163839E+1
8.711401E+2	5.098812E+1
8.713856E+2	5.040888E+1
8.716311E+2	4.967664E+1
8.718766E+2	4.911927E+1
8.721220E+2	4.862200E+1
8.723674E+2	4.798265E+1
8.726129E+2	4.740888E+1
8.728583E+2	4.710834E+1
8.731037E+2	4.632692E+1
8.733491E+2	4.532145E+1
8.735945E+2	4.463839E+1
8.738399E+2	4.416298E+1
8.740853E+2	4.368211E+1
8.743307E+2	4.334877E+1
8.745760E+2	4.287883E+1
8.748214E+2	4.229413E+1
8.750667E+2	4.241981E+1
8.753121E+2	4.186790E+1
8.755574E+2	4.139795E+1
8.758027E+2	4.104823E+1
8.760480E+2	4.044167E+1
8.762933E+2	3.990615E+1
8.765386E+2	3.920670E+1
8.767839E+2	3.844167E+1
8.770291E+2	3.799358E+1
8.772744E+2	3.749631E+1
8.775196E+2	3.703730E+1
8.777649E+2	3.672036E+1
8.780101E+2	3.620123E+1
8.782553E+2	3.562746E+1
8.785006E+2	3.483511E+1
8.787458E+2	3.430506E+1
8.789910E+2	3.372582E+1
8.792361E+2	3.322856E+1
8.794813E+2	3.288429E+1
8.797265E+2	3.252364E+1
8.799717E+2	3.231599E+1
8.802168E+2	3.192801E+1
8.804619E+2	3.143621E+1
8.807071E+2	3.099358E+1
8.809522E+2	3.021216E+1
8.811973E+2	2.950724E+1
8.814424E+2	2.912473E+1
8.816875E+2	2.888976E+1
8.819326E+2	2.898265E+1
8.821777E+2	2.856189E+1
8.824227E+2	2.814112E+1
8.826678E+2	2.794440E+1
8.829128E+2	2.761653E+1
8.831579E+2	2.745806E+1
8.834029E+2	2.731599E+1
8.836479E+2	2.706462E+1
8.838929E+2	2.696080E+1
8.841379E+2	2.669850E+1
8.843829E+2	2.629413E+1
8.846279E+2	2.599358E+1
8.848729E+2	2.577500E+1
8.851179E+2	2.527774E+1
8.853628E+2	2.512473E+1
8.856078E+2	2.459468E+1
8.858527E+2	2.411927E+1
8.860976E+2	2.394987E+1
8.863425E+2	2.362746E+1
8.865875E+2	2.333785E+1
8.868324E+2	2.305916E+1
8.870772E+2	2.269850E+1
8.873221E+2	2.256189E+1
8.875670E+2	2.219577E+1
8.878119E+2	2.192254E+1
8.880567E+2	2.202637E+1
8.883016E+2	2.184058E+1
8.885464E+2	2.147446E+1
8.887912E+2	2.133238E+1
8.890360E+2	2.114112E+1
8.892809E+2	2.077500E+1
8.895257E+2	2.043621E+1
8.897704E+2	2.054003E+1
8.900152E+2	1.978593E+1
8.902600E+2	1.937063E+1
8.905048E+2	1.923402E+1
8.907495E+2	1.891162E+1
8.909943E+2	1.893894E+1
8.912390E+2	1.860014E+1
8.914837E+2	1.844167E+1
8.917284E+2	1.869304E+1
8.919731E+2	1.859468E+1
8.922178E+2	1.817938E+1
8.924625E+2	1.807555E+1
8.927072E+2	1.784058E+1
8.929519E+2	1.769850E+1
8.931965E+2	1.767118E+1
8.934412E+2	1.764932E+1
8.936858E+2	1.754003E+1
8.939305E+2	1.751817E+1
8.941751E+2	1.733785E+1
8.944197E+2	1.714659E+1
8.946643E+2	1.709741E+1
8.949089E+2	1.698265E+1
8.951535E+2	1.679686E+1
8.953981E+2	1.655096E+1
8.956426E+2	1.651817E+1
8.958872E+2	1.650724E+1
8.961317E+2	1.640888E+1
8.963763E+2	1.643621E+1
8.966208E+2	1.646353E+1
8.968653E+2	1.607555E+1
8.971098E+2	1.619577E+1
8.973543E+2	1.608648E+1
8.975988E+2	1.620123E+1
8.978433E+2	1.639249E+1
8.980878E+2	1.622856E+1
8.983323E+2	1.624495E+1
8.985767E+2	1.631052E+1
8.988212E+2	1.613566E+1
8.990656E+2	1.628320E+1
8.993100E+2	1.639795E+1
8.995545E+2	1.648539E+1
8.997989E+2	1.622856E+1
9.000433E+2	1.606462E+1
9.002877E+2	1.552364E+1
9.005320E+2	1.555642E+1
9.007764E+2	1.565478E+1
9.010208E+2	1.564932E+1
9.012651E+2	1.554003E+1
9.015095E+2	1.561653E+1
9.017538E+2	1.556735E+1
9.019981E+2	1.540888E+1
9.022425E+2	1.539795E+1
9.024868E+2	1.554550E+1
9.027311E+2	1.514659E+1
9.029754E+2	1.476954E+1
9.032196E+2	1.496626E+1
9.034639E+2	1.504276E+1
9.037082E+2	1.465478E+1
9.039524E+2	1.437610E+1
9.041967E+2	1.425588E+1
9.044409E+2	1.426681E+1
9.046851E+2	1.433785E+1
9.049293E+2	1.448539E+1
9.051736E+2	1.456189E+1
9.054177E+2	1.447992E+1
9.056619E+2	1.450724E+1
9.059061E+2	1.420670E+1
9.061503E+2	1.423948E+1
9.063944E+2	1.425041E+1
9.066386E+2	1.382418E+1
9.068827E+2	1.365478E+1
9.071269E+2	1.394440E+1
9.073710E+2	1.379686E+1
9.076151E+2	1.361653E+1
9.078592E+2	1.360014E+1
9.081033E+2	1.345806E+1
9.083474E+2	1.344713E+1
9.085915E+2	1.345806E+1
9.088355E+2	1.337063E+1
9.090796E+2	1.339249E+1
9.093236E+2	1.340342E+1
9.095677E+2	1.319030E+1
9.098117E+2	1.311927E+1
9.100557E+2	1.315752E+1
9.102997E+2	1.318484E+1
9.105437E+2	1.316298E+1
9.107877E+2	1.323948E+1
9.110317E+2	1.341981E+1
9.112757E+2	1.327774E+1
9.115197E+2	1.319030E+1
9.117636E+2	1.345806E+1
9.120076E+2	1.354003E+1
9.122515E+2	1.343621E+1
9.124954E+2	1.325041E+1
9.127393E+2	1.312473E+1
9.129832E+2	1.339249E+1
9.132271E+2	1.344167E+1
9.134710E+2	1.326134E+1
9.137149E+2	1.320670E+1
9.139588E+2	1.306462E+1
9.142026E+2	1.297719E+1
9.144465E+2	1.285151E+1
9.146903E+2	1.290615E+1
9.149342E+2	1.295533E+1
9.151780E+2	1.335424E+1
9.154218E+2	1.358375E+1
9.156656E+2	1.361107E+1
9.159094E+2	1.353457E+1
9.161532E+2	1.373675E+1
9.163970E+2	1.370397E+1
9.166408E+2	1.361653E+1
9.168845E+2	1.365478E+1
9.171283E+2	1.371489E+1
9.173720E+2	1.364386E+1
9.176157E+2	1.412473E+1
9.178595E+2	1.429959E+1
9.181032E+2	1.425588E+1
9.183469E+2	1.409194E+1
9.185906E+2	1.416298E+1
9.188343E+2	1.419030E+1
9.190779E+2	1.432145E+1
9.193216E+2	1.441435E+1
9.195653E+2	1.410287E+1
9.198089E+2	1.401544E+1
9.200525E+2	1.381872E+1
9.202962E+2	1.385697E+1
9.205398E+2	1.393894E+1
9.207834E+2	1.407555E+1
9.210270E+2	1.435970E+1
9.212706E+2	1.458375E+1
9.215142E+2	1.472036E+1
9.217577E+2	1.474768E+1
9.220013E+2	1.470943E+1
9.222449E+2	1.461107E+1
9.224884E+2	1.482965E+1
9.227319E+2	1.470943E+1
9.229755E+2	1.477500E+1
9.232190E+2	1.480233E+1
9.234625E+2	1.468757E+1
9.237060E+2	1.458375E+1
9.239495E+2	1.473129E+1
9.241930E+2	1.467118E+1
9.244364E+2	1.481325E+1
9.246799E+2	1.482965E+1
9.249233E+2	1.470943E+1
9.251668E+2	1.467664E+1
9.254102E+2	1.451271E+1
9.256536E+2	1.451817E+1
9.258971E+2	1.455642E+1
9.261405E+2	1.450178E+1
9.263839E+2	1.444713E+1
9.266272E+2	1.435970E+1
9.268706E+2	1.427774E+1
9.271140E+2	1.437063E+1
9.273573E+2	1.422856E+1
9.276007E+2	1.418484E+1
9.278440E+2	1.414659E+1
9.280874E+2	1.409741E+1
9.283307E+2	1.413019E+1
9.285740E+2	1.436517E+1
9.288173E+2	1.447992E+1
9.290606E+2	1.462200E+1
9.293039E+2	1.479686E+1
9.295471E+2	1.485697E+1
9.297904E+2	1.526134E+1
9.300337E+2	1.517938E+1
9.302769E+2	1.493894E+1
9.305201E+2	1.491162E+1
9.307634E+2	1.505369E+1
9.310066E+2	1.506462E+1
9.312498E+2	1.515752E+1
9.314930E+2	1.531599E+1
9.317362E+2	1.537610E+1
9.319794E+2	1.527227E+1
9.322225E+2	1.543621E+1
9.324657E+2	1.522309E+1
9.327088E+2	1.513019E+1
9.329520E+2	1.500998E+1
9.331951E+2	1.520670E+1
9.334382E+2	1.532145E+1
9.336814E+2	1.531052E+1
9.339245E+2	1.518484E+1
9.341676E+2	1.499905E+1
9.344106E+2	1.516845E+1
9.346537E+2	1.516845E+1
9.348968E+2	1.539795E+1
9.351398E+2	1.520670E+1
9.353829E+2	1.517938E+1
9.356259E+2	1.505369E+1
9.358690E+2	1.471489E+1
9.361120E+2	1.441981E+1
9.363550E+2	1.432145E+1
9.365980E+2	1.444713E+1
9.368410E+2	1.444713E+1
9.370840E+2	1.447992E+1
9.373269E+2	1.413566E+1
9.375699E+2	1.417391E+1
9.378129E+2	1.407009E+1
9.380558E+2	1.388976E+1
9.382987E+2	1.388976E+1
9.385417E+2	1.398812E+1
9.387846E+2	1.372036E+1
9.390275E+2	1.384058E+1
9.392704E+2	1.371489E+1
9.395133E+2	1.380233E+1
9.397562E+2	1.383511E+1
9.399990E+2	1.382965E+1
9.402419E+2	1.394987E+1
9.404847E+2	1.391708E+1
9.407276E+2	1.390069E+1
9.409704E+2	1.397719E+1
9.412132E+2	1.395533E+1
9.414560E+2	1.404823E+1
9.416988E+2	1.403730E+1
9.419416E+2	1.404823E+1
9.421844E+2	1.408101E+1
9.424272E+2	1.391708E+1
9.426700E+2	1.379140E+1
9.429127E+2	1.372036E+1
9.431555E+2	1.357282E+1
9.433982E+2	1.328320E+1
9.436409E+2	1.292254E+1
9.438837E+2	1.285151E+1
9.441264E+2	1.263839E+1
9.443691E+2	1.247446E+1
9.446118E+2	1.204276E+1
9.448544E+2	1.217391E+1
9.450971E+2	1.211927E+1
9.453398E+2	1.217938E+1
9.455824E+2	1.211380E+1
9.458251E+2	1.214659E+1
9.460677E+2	1.221216E+1
9.463103E+2	1.226681E+1
9.465530E+2	1.217938E+1
9.467956E+2	1.217391E+1
9.470382E+2	1.197719E+1
9.472807E+2	1.221216E+1
9.475233E+2	1.213566E+1
9.477659E+2	1.219030E+1
9.480084E+2	1.206462E+1
9.482510E+2	1.216298E+1
9.484935E+2	1.245260E+1
9.487361E+2	1.243074E+1
9.489786E+2	1.269850E+1
9.492211E+2	1.275315E+1
9.494636E+2	1.283511E+1
9.497061E+2	1.249631E+1
9.499486E+2	1.231052E+1
9.501911E+2	1.239249E+1
9.504335E+2	1.244713E+1
9.506760E+2	1.255096E+1
9.509184E+2	1.258921E+1
9.511609E+2	1.261653E+1
9.514033E+2	1.252910E+1
9.516457E+2	1.224495E+1
9.518881E+2	1.228866E+1
9.521305E+2	1.233238E+1
9.523729E+2	1.257828E+1
9.526153E+2	1.275861E+1
9.528576E+2	1.284058E+1
9.531000E+2	1.284058E+1
9.533424E+2	1.274768E+1
9.535847E+2	1.276407E+1
9.538270E+2	1.257828E+1
9.540694E+2	1.271489E+1
9.543117E+2	1.262746E+1
9.545540E+2	1.277500E+1
9.547963E+2	1.272036E+1
9.550386E+2	1.267118E+1
9.552808E+2	1.265478E+1
9.555231E+2	1.267118E+1
9.557654E+2	1.257828E+1
9.560076E+2	1.274222E+1
9.562498E+2	1.249631E+1
9.564921E+2	1.271489E+1
9.567343E+2	1.287336E+1
9.569765E+2	1.303183E+1
9.572187E+2	1.319030E+1
9.574609E+2	1.326681E+1
9.577031E+2	1.327227E+1
9.579452E+2	1.368211E+1
9.581874E+2	1.397172E+1
9.584296E+2	1.410287E+1
9.586717E+2	1.401544E+1
9.589138E+2	1.403730E+1
9.591560E+2	1.411927E+1
9.593981E+2	1.439795E+1
9.596402E+2	1.435970E+1
9.598823E+2	1.455642E+1
9.601244E+2	1.432692E+1
9.603664E+2	1.433785E+1
9.606085E+2	1.426134E+1
9.608506E+2	1.413566E+1
9.610926E+2	1.384604E+1
9.613347E+2	1.393894E+1
9.615767E+2	1.368211E+1
9.618187E+2	1.384604E+1
9.620607E+2	1.351271E+1
9.623027E+2	1.396626E+1
9.625447E+2	1.404276E+1
9.627867E+2	1.400998E+1
9.630287E+2	1.391708E+1
9.632706E+2	1.362200E+1
9.635126E+2	1.367664E+1
9.637545E+2	1.361107E+1
9.639965E+2	1.349631E+1
9.642384E+2	1.326134E+1
9.644803E+2	1.339249E+1
9.647222E+2	1.362746E+1
9.649641E+2	1.340342E+1
9.652060E+2	1.347992E+1
9.654479E+2	1.360014E+1
9.656897E+2	1.357282E+1
9.659316E+2	1.357828E+1
9.661734E+2	1.354550E+1
9.664153E+2	1.388429E+1
9.666571E+2	1.394440E+1
9.668989E+2	1.426681E+1
9.671408E+2	1.433238E+1
9.673826E+2	1.431599E+1
9.676243E+2	1.445806E+1
9.678661E+2	1.458375E+1
9.681079E+2	1.488429E+1
9.683497E+2	1.499905E+1
9.685914E+2	1.530506E+1
9.688332E+2	1.516845E+1
9.690749E+2	1.530506E+1
9.693166E+2	1.519577E+1
9.695583E+2	1.523948E+1
9.698001E+2	1.529413E+1
9.700417E+2	1.521763E+1
9.702834E+2	1.504276E+1
9.705251E+2	1.500998E+1
9.707668E+2	1.502091E+1
9.710084E+2	1.504276E+1
9.712501E+2	1.491162E+1
9.714917E+2	1.494987E+1
9.717334E+2	1.509741E+1
9.719750E+2	1.532145E+1
9.722166E+2	1.556189E+1
9.724582E+2	1.568211E+1
9.726998E+2	1.511380E+1
9.729414E+2	1.500998E+1
9.731830E+2	1.505369E+1
9.734245E+2	1.498812E+1
9.736661E+2	1.488429E+1
9.739076E+2	1.500998E+1
9.741492E+2	1.481325E+1
9.743907E+2	1.481325E+1
9.746322E+2	1.484058E+1
9.748737E+2	1.501544E+1
9.751152E+2	1.525588E+1
9.753567E+2	1.524495E+1
9.755982E+2	1.542528E+1
9.758396E+2	1.551817E+1
9.760811E+2	1.528866E+1
9.763226E+2	1.561107E+1
9.765640E+2	1.555096E+1
9.768054E+2	1.541981E+1
9.770468E+2	1.499905E+1
9.772883E+2	1.496080E+1
9.775297E+2	1.497719E+1
9.777711E+2	1.514112E+1
9.780124E+2	1.508101E+1
9.782538E+2	1.498265E+1
9.784952E+2	1.479686E+1
9.787365E+2	1.464932E+1
9.789779E+2	1.478593E+1
9.792192E+2	1.492254E+1
9.794605E+2	1.495533E+1
9.797019E+2	1.512473E+1
9.799432E+2	1.500998E+1
9.801845E+2	1.485697E+1
9.804257E+2	1.497719E+1
9.806670E+2	1.508101E+1
9.809083E+2	1.507009E+1
9.811496E+2	1.507555E+1
9.813908E+2	1.492801E+1
9.816320E+2	1.481872E+1
9.818733E+2	1.461107E+1
9.821145E+2	1.449631E+1
9.823557E+2	1.452910E+1
9.825969E+2	1.438156E+1
9.828381E+2	1.410287E+1
9.830793E+2	1.408101E+1
9.833205E+2	1.384058E+1
9.835616E+2	1.374768E+1
9.838028E+2	1.352364E+1
9.840439E+2	1.361653E+1
9.842851E+2	1.364932E+1
9.845262E+2	1.339249E+1
9.847673E+2	1.356735E+1
9.850084E+2	1.360560E+1
9.852495E+2	1.376407E+1
9.854906E+2	1.367664E+1
9.857317E+2	1.370397E+1
9.859727E+2	1.364932E+1
9.862138E+2	1.346899E+1
9.864549E+2	1.309194E+1
9.866959E+2	1.271489E+1
9.869369E+2	1.245260E+1
9.871779E+2	1.227227E+1
9.874190E+2	1.240342E+1
9.876600E+2	1.231599E+1
9.879010E+2	1.257282E+1
9.881419E+2	1.282965E+1
9.883829E+2	1.307555E+1
9.886239E+2	1.284604E+1
9.888648E+2	1.287883E+1
9.891058E+2	1.307555E+1
9.893467E+2	1.312473E+1
9.895876E+2	1.333785E+1
9.898285E+2	1.323948E+1
9.900695E+2	1.336517E+1
9.903104E+2	1.306462E+1
9.905512E+2	1.310287E+1
9.907921E+2	1.333238E+1
9.910330E+2	1.332145E+1
9.912738E+2	1.323402E+1
9.915147E+2	1.329413E+1
9.917555E+2	1.341435E+1
9.919964E+2	1.349085E+1
9.922372E+2	1.353457E+1
9.924780E+2	1.354003E+1
9.927188E+2	1.372036E+1
9.929596E+2	1.391708E+1
9.932004E+2	1.392254E+1
9.934411E+2	1.403730E+1
9.936819E+2	1.396626E+1
9.939227E+2	1.390069E+1
9.941634E+2	1.408648E+1
9.944041E+2	1.411927E+1
9.946449E+2	1.417391E+1
9.948856E+2	1.416298E+1
9.951263E+2	1.402637E+1
9.953670E+2	1.420123E+1
9.956077E+2	1.437063E+1
9.958483E+2	1.431052E+1
9.960890E+2	1.437063E+1
9.963297E+2	1.426134E+1
9.965703E+2	1.414112E+1
9.968109E+2	1.423948E+1
9.970516E+2	1.426681E+1
9.972922E+2	1.420670E+1
9.975328E+2	1.433238E+1
9.977734E+2	1.420123E+1
9.980140E+2	1.427774E+1
9.982546E+2	1.438703E+1
9.984951E+2	1.464932E+1
9.987357E+2	1.452364E+1
9.989763E+2	1.461107E+1
9.992168E+2	1.487883E+1
9.994573E+2	1.475315E+1
9.996978E+2	1.457828E+1
9.999384E+2	1.452910E+1
1.000179E+3	1.429413E+1
1.000419E+3	1.431052E+1
1.000660E+3	1.438156E+1
1.000900E+3	1.441435E+1
1.001141E+3	1.468757E+1
1.001381E+3	1.482965E+1
1.001622E+3	1.462200E+1
1.001862E+3	1.487883E+1
1.002103E+3	1.493894E+1
1.002343E+3	1.484604E+1
1.002583E+3	1.464386E+1
1.002824E+3	1.433238E+1
1.003064E+3	1.410287E+1
1.003305E+3	1.422856E+1
1.003545E+3	1.416845E+1
1.003785E+3	1.380233E+1
1.004026E+3	1.370943E+1
1.004266E+3	1.375861E+1
1.004506E+3	1.376954E+1
1.004747E+3	1.379140E+1
1.004987E+3	1.384604E+1
1.005227E+3	1.388429E+1
1.005468E+3	1.374768E+1
1.005708E+3	1.362746E+1
1.005948E+3	1.366025E+1
1.006188E+3	1.393894E+1
1.006429E+3	1.403730E+1
1.006669E+3	1.385697E+1
1.006909E+3	1.393894E+1
1.007149E+3	1.392801E+1
1.007390E+3	1.392801E+1
1.007630E+3	1.378593E+1
1.007870E+3	1.368757E+1
1.008110E+3	1.363293E+1
1.008350E+3	1.386790E+1
1.008590E+3	1.393894E+1
1.008831E+3	1.379686E+1
1.009071E+3	1.380779E+1
1.009311E+3	1.386790E+1
1.009551E+3	1.397719E+1
1.009791E+3	1.386244E+1
1.010031E+3	1.364932E+1
1.010271E+3	1.340342E+1
1.010511E+3	1.336517E+1
1.010752E+3	1.362746E+1
1.010992E+3	1.379140E+1
1.011232E+3	1.422309E+1
1.011472E+3	1.428320E+1
1.011712E+3	1.419030E+1
1.011952E+3	1.429413E+1
1.012192E+3	1.419577E+1
1.012432E+3	1.425588E+1
1.012672E+3	1.410287E+1
1.012912E+3	1.432145E+1
1.013152E+3	1.427774E+1
1.013392E+3	1.416845E+1
1.013632E+3	1.411927E+1
1.013872E+3	1.419030E+1
1.014112E+3	1.426134E+1
1.014352E+3	1.449085E+1
1.014591E+3	1.453457E+1
1.014831E+3	1.462746E+1
1.015071E+3	1.471489E+1
1.015311E+3	1.469850E+1
1.015551E+3	1.469304E+1
1.015791E+3	1.476407E+1
1.016031E+3	1.497172E+1
1.016271E+3	1.520670E+1
1.016511E+3	1.490069E+1
1.016750E+3	1.511380E+1
1.016990E+3	1.504823E+1
1.017230E+3	1.514112E+1
1.017470E+3	1.530506E+1
1.017710E+3	1.537610E+1
1.017949E+3	1.557828E+1
1.018189E+3	1.574222E+1
1.018429E+3	1.574768E+1
1.018669E+3	1.569850E+1
1.018908E+3	1.546353E+1
1.019148E+3	1.508101E+1
1.019388E+3	1.486244E+1
1.019628E+3	1.491708E+1
1.019867E+3	1.470943E+1
1.020107E+3	1.476954E+1
1.020347E+3	1.480233E+1
1.020586E+3	1.474222E+1
1.020826E+3	1.475861E+1
1.021066E+3	1.455096E+1
1.021305E+3	1.462746E+1
1.021545E+3	1.470397E+1
1.021785E+3	1.437610E+1
1.022024E+3	1.438703E+1
1.022264E+3	1.459468E+1
1.022504E+3	1.485151E+1
1.022743E+3	1.500451E+1
1.022983E+3	1.499905E+1
1.023222E+3	1.487883E+1
1.023462E+3	1.474222E+1
1.023702E+3	1.450178E+1
1.023941E+3	1.440888E+1
1.024181E+3	1.433238E+1
1.024420E+3	1.416298E+1
1.024660E+3	1.417391E+1
1.024899E+3	1.438156E+1
1.025139E+3	1.430506E+1
1.025378E+3	1.393894E+1
1.025618E+3	1.373675E+1
1.025857E+3	1.311927E+1
1.026097E+3	1.272036E+1
1.026336E+3	1.258375E+1
1.026575E+3	1.258921E+1
1.026815E+3	1.264932E+1
1.027054E+3	1.274768E+1
1.027294E+3	1.286244E+1
1.027533E+3	1.260014E+1
1.027773E+3	1.247446E+1
1.028012E+3	1.272582E+1
1.028251E+3	1.269850E+1
1.028491E+3	1.250178E+1
1.028730E+3	1.244713E+1
1.028969E+3	1.238156E+1
1.029209E+3	1.231599E+1
1.029448E+3	1.236517E+1
1.029687E+3	1.251817E+1
1.029927E+3	1.237610E+1
1.030166E+3	1.237610E+1
1.030405E+3	1.217391E+1
1.030645E+3	1.184058E+1
1.030884E+3	1.168211E+1
1.031123E+3	1.154550E+1
1.031362E+3	1.126681E+1
1.031602E+3	1.152910E+1
1.031841E+3	1.135970E+1
1.032080E+3	1.128866E+1
1.032319E+3	1.129413E+1
1.032558E+3	1.105916E+1
1.032798E+3	1.080779E+1
1.033037E+3	1.093894E+1
1.033276E+3	1.089522E+1
1.033515E+3	1.105369E+1
1.033754E+3	1.125588E+1
1.033993E+3	1.152910E+1
1.034233E+3	1.141435E+1
1.034472E+3	1.141435E+1
1.034711E+3	1.139795E+1
1.034950E+3	1.134877E+1
1.035189E+3	1.115205E+1
1.035428E+3	1.076954E+1
1.035667E+3	1.072582E+1
1.035906E+3	1.058375E+1
1.036145E+3	1.050724E+1
1.036384E+3	1.063293E+1
1.036623E+3	1.042528E+1
1.036862E+3	1.015205E+1
1.037101E+3	9.840577E+0
1.037340E+3	9.665714E+0
1.037579E+3	9.468993E+0
1.037818E+3	9.343310E+0
1.038057E+3	9.288665E+0
1.038296E+3	9.458064E+0
1.038535E+3	9.627463E+0
1.038774E+3	9.556424E+0
1.039013E+3	9.660249E+0
1.039252E+3	9.643856E+0
1.039491E+3	9.632927E+0
1.039730E+3	9.867900E+0
1.039969E+3	1.020670E+1
1.040208E+3	1.027227E+1
1.040447E+3	1.056735E+1
1.040685E+3	1.087883E+1
1.040924E+3	1.108648E+1
1.041163E+3	1.105916E+1
1.041402E+3	1.090069E+1
1.041641E+3	1.093894E+1
1.041880E+3	1.075315E+1
1.042118E+3	1.072582E+1
1.042357E+3	1.052364E+1
1.042596E+3	1.053457E+1
1.042835E+3	1.038156E+1
1.043074E+3	1.027227E+1
1.043312E+3	1.026681E+1
1.043551E+3	1.030506E+1
1.043790E+3	1.035970E+1
1.044029E+3	1.038156E+1
1.044267E+3	1.004823E+1
1.044506E+3	1.014112E+1
1.044745E+3	1.019030E+1
1.044983E+3	1.036517E+1
1.045222E+3	1.058921E+1
1.045461E+3	1.070397E+1
1.045699E+3	1.096626E+1
1.045938E+3	1.117938E+1
1.046177E+3	1.082418E+1
1.046415E+3	1.080233E+1
1.046654E+3	1.065478E+1
1.046893E+3	1.059468E+1
1.047131E+3	1.062746E+1
1.047370E+3	1.082965E+1
1.047608E+3	1.073675E+1
1.047847E+3	1.064386E+1
1.048086E+3	1.041435E+1
1.048324E+3	1.052910E+1
1.048563E+3	1.019577E+1
1.048801E+3	1.014659E+1
1.049040E+3	1.023402E+1
1.049278E+3	1.042528E+1
1.049517E+3	1.054550E+1
1.049755E+3	1.080779E+1
1.049994E+3	1.091708E+1
1.050232E+3	1.090069E+1
1.050471E+3	1.084058E+1
1.050709E+3	1.058921E+1
1.050948E+3	1.054003E+1
1.051186E+3	1.075315E+1
1.051424E+3	1.049631E+1
1.051663E+3	1.068757E+1
1.051901E+3	1.058921E+1
1.052140E+3	1.073129E+1
1.052378E+3	1.111380E+1
1.052616E+3	1.119577E+1
1.052855E+3	1.121763E+1
1.053093E+3	1.116298E+1
1.053332E+3	1.131052E+1
1.053570E+3	1.161107E+1
1.053808E+3	1.156189E+1
1.054047E+3	1.152910E+1
1.054285E+3	1.140888E+1
1.054523E+3	1.122856E+1
1.054761E+3	1.116298E+1
1.055000E+3	1.096080E+1
1.055238E+3	1.081325E+1
1.055476E+3	1.050724E+1
1.055715E+3	1.051817E+1
1.055953E+3	1.039795E+1
1.056191E+3	1.002091E+1
1.056429E+3	1.012473E+1
1.056667E+3	1.016845E+1
1.056906E+3	1.047446E+1
1.057144E+3	1.035970E+1
1.057382E+3	1.024495E+1
1.057620E+3	1.021216E+1
1.057858E+3	1.008648E+1
1.058097E+3	1.007555E+1
1.058335E+3	9.938938E+0
1.058573E+3	9.862435E+0
1.058811E+3	9.780468E+0
1.059049E+3	9.922544E+0
1.059287E+3	9.791397E+0
1.059525E+3	9.540031E+0
1.059763E+3	9.354238E+0
1.060001E+3	9.288665E+0
1.060239E+3	9.305058E+0
1.060478E+3	8.999047E+0
1.060716E+3	9.228555E+0
1.060954E+3	9.168446E+0
1.061192E+3	9.365167E+0
1.061430E+3	9.468993E+0
1.061668E+3	9.272271E+0
1.061906E+3	9.053692E+0
1.062144E+3	8.933473E+0
1.062382E+3	8.999047E+0
1.062620E+3	8.960796E+0
1.062858E+3	8.764075E+0
1.063096E+3	8.621998E+0
1.063333E+3	8.632927E+0
1.063571E+3	8.326916E+0
1.063809E+3	7.933473E+0
1.064047E+3	7.818719E+0
1.064285E+3	7.878829E+0
1.064523E+3	7.862435E+0
1.064761E+3	7.955331E+0
1.064999E+3	8.026370E+0
1.065237E+3	8.113801E+0
1.065474E+3	8.184840E+0
1.065712E+3	7.878829E+0
1.065950E+3	8.070085E+0
1.066188E+3	7.999047E+0
1.066426E+3	8.135659E+0
1.066664E+3	7.906151E+0
1.066901E+3	7.627463E+0
1.067139E+3	7.556424E+0
1.067377E+3	7.534566E+0
1.067615E+3	7.348774E+0
1.067852E+3	7.097408E+0
1.068090E+3	6.567353E+0
1.068328E+3	6.337845E+0
1.068566E+3	6.239484E+0
1.068803E+3	6.070085E+0
1.069041E+3	5.867900E+0
1.069279E+3	5.906151E+0
1.069516E+3	5.993583E+0
1.069754E+3	5.889758E+0
1.069992E+3	5.796861E+0
1.070229E+3	5.791397E+0
1.070467E+3	5.835113E+0
1.070705E+3	5.977189E+0
1.070942E+3	5.873364E+0
1.071180E+3	5.736752E+0
1.071418E+3	5.408883E+0
1.071655E+3	5.419812E+0
1.071893E+3	5.561889E+0
1.072130E+3	5.764075E+0
1.072368E+3	5.725823E+0
1.072605E+3	5.578282E+0
1.072843E+3	5.682107E+0
1.073081E+3	5.758610E+0
1.073318E+3	5.917080E+0
1.073556E+3	5.676643E+0
1.073793E+3	5.567353E+0
1.074031E+3	5.540031E+0
1.074268E+3	5.693036E+0
1.074506E+3	5.824184E+0
1.074743E+3	5.638391E+0
1.074981E+3	5.780468E+0
1.075218E+3	5.922544E+0
1.075455E+3	5.960796E+0
1.075693E+3	5.911616E+0
1.075930E+3	5.873364E+0
1.076168E+3	5.791397E+0
1.076405E+3	5.911616E+0
1.076642E+3	5.977189E+0
1.076880E+3	6.141124E+0
1.077117E+3	6.037299E+0
1.077355E+3	6.075550E+0
1.077592E+3	6.228555E+0
1.077829E+3	6.332381E+0
1.078067E+3	6.720359E+0
1.078304E+3	6.862435E+0
1.078541E+3	7.026370E+0
1.078779E+3	7.130195E+0
1.079016E+3	7.212162E+0
1.079253E+3	7.113801E+0
1.079490E+3	6.999047E+0
1.079728E+3	6.966260E+0
1.079965E+3	6.720359E+0
