6.506372E+2	8.069474E+3
6.508905E+2	8.057966E+3
6.511437E+2	8.045813E+3
6.513970E+2	8.034048E+3
6.516503E+2	8.022561E+3
6.519035E+2	8.011545E+3
6.521567E+2	8.001436E+3
6.524100E+2	7.990102E+3
6.526632E+2	7.980255E+3
6.529164E+2	7.970561E+3
6.531696E+2	7.960671E+3
6.534228E+2	7.951709E+3
6.536760E+2	7.941971E+3
6.539292E+2	7.932774E+3
6.541824E+2	7.923747E+3
6.544355E+2	7.914545E+3
6.546887E+2	7.905938E+3
6.549418E+2	7.897835E+3
6.551950E+2	7.889753E+3
6.554481E+2	7.880703E+3
6.557012E+2	7.872720E+3
6.559543E+2	7.864206E+3
6.562074E+2	7.854261E+3
6.564605E+2	7.847081E+3
6.567136E+2	7.839070E+3
6.569667E+2	7.831348E+3
6.572198E+2	7.824146E+3
6.574728E+2	7.815698E+3
6.577259E+2	7.808299E+3
6.579789E+2	7.802184E+3
6.582319E+2	7.795070E+3
6.584850E+2	7.790075E+3
6.587380E+2	7.783064E+3
6.589910E+2	7.777600E+3
6.592440E+2	7.772315E+3
6.594970E+2	7.764774E+3
6.597500E+2	7.760348E+3
6.600030E+2	7.753572E+3
6.602559E+2	7.747703E+3
6.605089E+2	7.741949E+3
6.607618E+2	7.734146E+3
6.610148E+2	7.727764E+3
6.612677E+2	7.719873E+3
6.615206E+2	7.715064E+3
6.617736E+2	7.709572E+3
6.620265E+2	7.702682E+3
6.622794E+2	7.696009E+3
6.625323E+2	7.689468E+3
6.627851E+2	7.682529E+3
6.630380E+2	7.677736E+3
6.632909E+2	7.673485E+3
6.635437E+2	7.669020E+3
6.637966E+2	7.662949E+3
6.640494E+2	7.657572E+3
6.643023E+2	7.652813E+3
6.645551E+2	7.646780E+3
6.648079E+2	7.641567E+3
6.650607E+2	7.636212E+3
6.653135E+2	7.629889E+3
6.655663E+2	7.623627E+3
6.658191E+2	7.617359E+3
6.660718E+2	7.611632E+3
6.663246E+2	7.607430E+3
6.665774E+2	7.602813E+3
6.668301E+2	7.595785E+3
6.670828E+2	7.592550E+3
6.673356E+2	7.587813E+3
6.675883E+2	7.583468E+3
6.678410E+2	7.578359E+3
6.680937E+2	7.572540E+3
6.683464E+2	7.567113E+3
6.685991E+2	7.561534E+3
6.688518E+2	7.555152E+3
6.691044E+2	7.549190E+3
6.693571E+2	7.542714E+3
6.696098E+2	7.536605E+3
6.698624E+2	7.529359E+3
6.701150E+2	7.522966E+3
6.703677E+2	7.515523E+3
6.706203E+2	7.507463E+3
6.708729E+2	7.499583E+3
6.711255E+2	7.490518E+3
6.713781E+2	7.483081E+3
6.716307E+2	7.476474E+3
6.718832E+2	7.468616E+3
6.721358E+2	7.459611E+3
6.723884E+2	7.451993E+3
6.726409E+2	7.442807E+3
6.728935E+2	7.434441E+3
6.731460E+2	7.426660E+3
6.733985E+2	7.418835E+3
6.736510E+2	7.411408E+3
6.739035E+2	7.403026E+3
6.741560E+2	7.395315E+3
6.744085E+2	7.387791E+3
6.746610E+2	7.379594E+3
6.749135E+2	7.372370E+3
6.751660E+2	7.364851E+3
6.754184E+2	7.356928E+3
6.756709E+2	7.349212E+3
6.759233E+2	7.342299E+3
6.761757E+2	7.335938E+3
6.764282E+2	7.328611E+3
6.766806E+2	7.320529E+3
6.769330E+2	7.311168E+3
6.771854E+2	7.300840E+3
6.774378E+2	7.291228E+3
6.776901E+2	7.280676E+3
6.779425E+2	7.270387E+3
6.781949E+2	7.261436E+3
6.784472E+2	7.249135E+3
6.786996E+2	7.236796E+3
6.789519E+2	7.225146E+3
6.792042E+2	7.212501E+3
6.794566E+2	7.200299E+3
6.797089E+2	7.187764E+3
6.799612E+2	7.177162E+3
6.802135E+2	7.166064E+3
6.804657E+2	7.154392E+3
6.807180E+2	7.143184E+3
6.809703E+2	7.133397E+3
6.812226E+2	7.123310E+3
6.814748E+2	7.111468E+3
6.817270E+2	7.100124E+3
6.819793E+2	7.088419E+3
6.822315E+2	7.078938E+3
6.824837E+2	7.067709E+3
6.827359E+2	7.057698E+3
6.829881E+2	7.046933E+3
6.832403E+2	7.035873E+3
6.834925E+2	7.026217E+3
6.837447E+2	7.015146E+3
6.839968E+2	7.003714E+3
6.842490E+2	6.993359E+3
6.845011E+2	6.981895E+3
6.847533E+2	6.969332E+3
6.850054E+2	6.956217E+3
6.852575E+2	6.943753E+3
6.855097E+2	6.930791E+3
6.857618E+2	6.917660E+3
6.860139E+2	6.904228E+3
6.862659E+2	6.891534E+3
6.865180E+2	6.879020E+3
6.867701E+2	6.863621E+3
6.870222E+2	6.850709E+3
6.872742E+2	6.837228E+3
6.875263E+2	6.825660E+3
6.877783E+2	6.813835E+3
6.880303E+2	6.801693E+3
6.882823E+2	6.790354E+3
6.885343E+2	6.777223E+3
6.887864E+2	6.765572E+3
6.890383E+2	6.754152E+3
6.892903E+2	6.742922E+3
6.895423E+2	6.731671E+3
6.897943E+2	6.721239E+3
6.900462E+2	6.709081E+3
6.902982E+2	6.699037E+3
6.905501E+2	6.687059E+3
6.908021E+2	6.676452E+3
6.910540E+2	6.665097E+3
6.913059E+2	6.652873E+3
6.915578E+2	6.639600E+3
6.918097E+2	6.625846E+3
6.920616E+2	6.614228E+3
6.923135E+2	6.600884E+3
6.925654E+2	6.586900E+3
6.928172E+2	6.574638E+3
6.930691E+2	6.561321E+3
6.933209E+2	6.547458E+3
6.935728E+2	6.534698E+3
6.938246E+2	6.520889E+3
6.940764E+2	6.507244E+3
6.943282E+2	6.492397E+3
6.945800E+2	6.479545E+3
6.948318E+2	6.466152E+3
6.950836E+2	6.451436E+3
6.953354E+2	6.437059E+3
6.955872E+2	6.422780E+3
6.958389E+2	6.409550E+3
6.960907E+2	6.396091E+3
6.963424E+2	6.382332E+3
6.965942E+2	6.367982E+3
6.968459E+2	6.355534E+3
6.970976E+2	6.342173E+3
6.973493E+2	6.328458E+3
6.976010E+2	6.315157E+3
6.978527E+2	6.301818E+3
6.981044E+2	6.287419E+3
6.983561E+2	6.273671E+3
6.986077E+2	6.261310E+3
6.988594E+2	6.246780E+3
6.991110E+2	6.233643E+3
6.993627E+2	6.220933E+3
6.996143E+2	6.207086E+3
6.998659E+2	6.193223E+3
7.001175E+2	6.180299E+3
7.003692E+2	6.166387E+3
7.006207E+2	6.152725E+3
7.008723E+2	6.138162E+3
7.011239E+2	6.124600E+3
7.013755E+2	6.111310E+3
7.016271E+2	6.095714E+3
7.018786E+2	6.080507E+3
7.021302E+2	6.066709E+3
7.023817E+2	6.050157E+3
7.026332E+2	6.033693E+3
7.028847E+2	6.016889E+3
7.031362E+2	6.000157E+3
7.033878E+2	5.984441E+3
7.036392E+2	5.968119E+3
7.038907E+2	5.952359E+3
7.041422E+2	5.934643E+3
7.043937E+2	5.917928E+3
7.046451E+2	5.901294E+3
7.048966E+2	5.884616E+3
7.051480E+2	5.867529E+3
7.053995E+2	5.851621E+3
7.056509E+2	5.834938E+3
7.059023E+2	5.819337E+3
7.061537E+2	5.803791E+3
7.064051E+2	5.788698E+3
7.066565E+2	5.775228E+3
7.069079E+2	5.763397E+3
7.071593E+2	5.750567E+3
7.074106E+2	5.737774E+3
7.076620E+2	5.726261E+3
7.079133E+2	5.715113E+3
7.081647E+2	5.703042E+3
7.084160E+2	5.692671E+3
7.086673E+2	5.682387E+3
7.089186E+2	5.669370E+3
7.091699E+2	5.657862E+3
7.094212E+2	5.646490E+3
7.096725E+2	5.634272E+3
7.099238E+2	5.622053E+3
7.101751E+2	5.609813E+3
7.104263E+2	5.597507E+3
7.106776E+2	5.582900E+3
7.109288E+2	5.568938E+3
7.111800E+2	5.553540E+3
7.114313E+2	5.538846E+3
7.116825E+2	5.522993E+3
7.119337E+2	5.508250E+3
7.121849E+2	5.492157E+3
7.124361E+2	5.476102E+3
7.126873E+2	5.460791E+3
7.129384E+2	5.445162E+3
7.131896E+2	5.430332E+3
7.134408E+2	5.415589E+3
7.136919E+2	5.400703E+3
7.139430E+2	5.385321E+3
7.141942E+2	5.373928E+3
7.144453E+2	5.362419E+3
7.146964E+2	5.350643E+3
7.149475E+2	5.341102E+3
7.151986E+2	5.333878E+3
7.154497E+2	5.327485E+3
7.157008E+2	5.321026E+3
7.159518E+2	5.315507E+3
7.162029E+2	5.310709E+3
7.164540E+2	5.307081E+3
7.167050E+2	5.302496E+3
7.169560E+2	5.301141E+3
7.172071E+2	5.298605E+3
7.174581E+2	5.296714E+3
7.177091E+2	5.293540E+3
7.179601E+2	5.290037E+3
7.182111E+2	5.285479E+3
7.184621E+2	5.279485E+3
7.187130E+2	5.272802E+3
7.189640E+2	5.265447E+3
7.192150E+2	5.256343E+3
7.194659E+2	5.247048E+3
7.197169E+2	5.235589E+3
7.199678E+2	5.224829E+3
7.202187E+2	5.212911E+3
7.204696E+2	5.200753E+3
7.207205E+2	5.189578E+3
7.209714E+2	5.178474E+3
7.212223E+2	5.167512E+3
7.214732E+2	5.157195E+3
7.217241E+2	5.148283E+3
7.219749E+2	5.140578E+3
7.222258E+2	5.132966E+3
7.224766E+2	5.128731E+3
7.227274E+2	5.126048E+3
7.229783E+2	5.125627E+3
7.232291E+2	5.127512E+3
7.234799E+2	5.131108E+3
7.237307E+2	5.135851E+3
7.239815E+2	5.142468E+3
7.242323E+2	5.151419E+3
7.244830E+2	5.161698E+3
7.247338E+2	5.171654E+3
7.249846E+2	5.182387E+3
7.252353E+2	5.193113E+3
7.254861E+2	5.203955E+3
7.257368E+2	5.214540E+3
7.259875E+2	5.225856E+3
7.262382E+2	5.236529E+3
7.264889E+2	5.246381E+3
7.267396E+2	5.254982E+3
7.269903E+2	5.264064E+3
7.272410E+2	5.270605E+3
7.274917E+2	5.276638E+3
7.277423E+2	5.281168E+3
7.279930E+2	5.285649E+3
7.282436E+2	5.290102E+3
7.284942E+2	5.292933E+3
7.287449E+2	5.297315E+3
7.289955E+2	5.302802E+3
7.292461E+2	5.307452E+3
7.294967E+2	5.310326E+3
7.297473E+2	5.314086E+3
7.299979E+2	5.318791E+3
7.302484E+2	5.323895E+3
7.304990E+2	5.326687E+3
7.307496E+2	5.330638E+3
7.310001E+2	5.336091E+3
7.312507E+2	5.343430E+3
7.315012E+2	5.353802E+3
7.317517E+2	5.365015E+3
7.320022E+2	5.382649E+3
7.322527E+2	5.404523E+3
7.325032E+2	5.432234E+3
7.327537E+2	5.464059E+3
7.330042E+2	5.498589E+3
7.332547E+2	5.533944E+3
7.335051E+2	5.572638E+3
7.337556E+2	5.617425E+3
7.340060E+2	5.669698E+3
7.342564E+2	5.732004E+3
7.345069E+2	5.798977E+3
7.347573E+2	5.863709E+3
7.350077E+2	5.919785E+3
7.352581E+2	5.964359E+3
7.355085E+2	6.008993E+3
7.357589E+2	6.065993E+3
7.360092E+2	6.142468E+3
7.362596E+2	6.239141E+3
7.365100E+2	6.346086E+3
7.367603E+2	6.448993E+3
7.370106E+2	6.543195E+3
7.372610E+2	6.622572E+3
7.375113E+2	6.695452E+3
7.377616E+2	6.764376E+3
7.380119E+2	6.838616E+3
7.382622E+2	6.919911E+3
7.385125E+2	7.008108E+3
7.387628E+2	7.099190E+3
7.390130E+2	7.193244E+3
7.392633E+2	7.292583E+3
7.395135E+2	7.397769E+3
7.397638E+2	7.509397E+3
7.400140E+2	7.630244E+3
7.402642E+2	7.763168E+3
7.405144E+2	7.902299E+3
7.407647E+2	8.044922E+3
7.410149E+2	8.183567E+3
7.412650E+2	8.310753E+3
7.415152E+2	8.430135E+3
7.417654E+2	8.552348E+3
7.420156E+2	8.684272E+3
7.422657E+2	8.823906E+3
7.425159E+2	8.965321E+3
7.427660E+2	9.094758E+3
7.430161E+2	9.203977E+3
7.432662E+2	9.301097E+3
7.435164E+2	9.421463E+3
7.437665E+2	9.589031E+3
7.440165E+2	9.760856E+3
7.442666E+2	9.931616E+3
7.445167E+2	1.010256E+4
7.447668E+2	1.026539E+4
7.450168E+2	1.041448E+4
7.452669E+2	1.054636E+4
7.455169E+2	1.066058E+4
7.457669E+2	1.076450E+4
7.460170E+2	1.086285E+4
7.462670E+2	1.096589E+4
7.465170E+2	1.107463E+4
7.467670E+2	1.119511E+4
7.470170E+2	1.133464E+4
7.472670E+2	1.148363E+4
7.475169E+2	1.163257E+4
7.477669E+2	1.177679E+4
7.480168E+2	1.191711E+4
7.482668E+2	1.205657E+4
7.485167E+2	1.219612E+4
7.487666E+2	1.232522E+4
7.490166E+2	1.242912E+4
7.492665E+2	1.250158E+4
7.495164E+2	1.255581E+4
7.497663E+2	1.259753E+4
7.500161E+2	1.263423E+4
7.502660E+2	1.266756E+4
7.505159E+2	1.270236E+4
7.507657E+2	1.273614E+4
7.510156E+2	1.276191E+4
7.512654E+2	1.277291E+4
7.515152E+2	1.276507E+4
7.517651E+2	1.274767E+4
7.520149E+2	1.273634E+4
7.522647E+2	1.273971E+4
7.525145E+2	1.276627E+4
7.527643E+2	1.280411E+4
7.530140E+2	1.284282E+4
7.532638E+2	1.286755E+4
7.535136E+2	1.287520E+4
7.537633E+2	1.287085E+4
7.540131E+2	1.286916E+4
7.542628E+2	1.288259E+4
7.545125E+2	1.291045E+4
7.547622E+2	1.294401E+4
7.550119E+2	1.297394E+4
7.552616E+2	1.299123E+4
7.555113E+2	1.299407E+4
7.557610E+2	1.298647E+4
7.560107E+2	1.296452E+4
7.562603E+2	1.293334E+4
7.565100E+2	1.289783E+4
7.567596E+2	1.285933E+4
7.570093E+2	1.280865E+4
7.572589E+2	1.273452E+4
7.575085E+2	1.263794E+4
7.577581E+2	1.252734E+4
7.580077E+2	1.241830E+4
7.582573E+2	1.232217E+4
7.585069E+2	1.222666E+4
7.587565E+2	1.209817E+4
7.590060E+2	1.191484E+4
7.592556E+2	1.172392E+4
7.595051E+2	1.153264E+4
7.597547E+2	1.134486E+4
7.600042E+2	1.116766E+4
7.602537E+2	1.100471E+4
7.605032E+2	1.086116E+4
7.607527E+2	1.073711E+4
7.610022E+2	1.062581E+4
7.612517E+2	1.052006E+4
7.615012E+2	1.041075E+4
7.617507E+2	1.029594E+4
7.620001E+2	1.016638E+4
7.622496E+2	1.001273E+4
7.624990E+2	9.843949E+3
7.627485E+2	9.667780E+3
7.629979E+2	9.491146E+3
7.632473E+2	9.314190E+3
7.634967E+2	9.139944E+3
7.637461E+2	8.967742E+3
7.639955E+2	8.806152E+3
7.642449E+2	8.668458E+3
7.644942E+2	8.556572E+3
7.647436E+2	8.454173E+3
7.649930E+2	8.359266E+3
7.652423E+2	8.273725E+3
7.654916E+2	8.201026E+3
7.657410E+2	8.137988E+3
7.659903E+2	8.077452E+3
7.662396E+2	8.013244E+3
7.664889E+2	7.944310E+3
7.667382E+2	7.871540E+3
7.669875E+2	7.798441E+3
7.672367E+2	7.721616E+3
7.674860E+2	7.636348E+3
7.677353E+2	7.538102E+3
7.679845E+2	7.432911E+3
7.682337E+2	7.325873E+3
7.684830E+2	7.222348E+3
7.687322E+2	7.125119E+3
7.689814E+2	7.030698E+3
7.692306E+2	6.928922E+3
7.694798E+2	6.810015E+3
7.697290E+2	6.670785E+3
7.699782E+2	6.519108E+3
7.702273E+2	6.362774E+3
7.704765E+2	6.208326E+3
7.707256E+2	6.057862E+3
7.709748E+2	5.914261E+3
7.712239E+2	5.787621E+3
7.714730E+2	5.681561E+3
7.717222E+2	5.596031E+3
7.719713E+2	5.523124E+3
7.722204E+2	5.459720E+3
7.724694E+2	5.412102E+3
7.727185E+2	5.381283E+3
7.729676E+2	5.366906E+3
7.732167E+2	5.365004E+3
7.734657E+2	5.371900E+3
7.737147E+2	5.385813E+3
7.739638E+2	5.406108E+3
7.742128E+2	5.428856E+3
7.744618E+2	5.448365E+3
7.747108E+2	5.462414E+3
7.749598E+2	5.468075E+3
7.752088E+2	5.466523E+3
7.754578E+2	5.460310E+3
7.757068E+2	5.449244E+3
7.759557E+2	5.432971E+3
7.762047E+2	5.412173E+3
7.764536E+2	5.387288E+3
7.767026E+2	5.357299E+3
7.769515E+2	5.320326E+3
7.772004E+2	5.280911E+3
7.774493E+2	5.242889E+3
7.776982E+2	5.203906E+3
7.779471E+2	5.167725E+3
7.781960E+2	5.133501E+3
7.784449E+2	5.101703E+3
7.786938E+2	5.069299E+3
7.789426E+2	5.036829E+3
7.791915E+2	5.003206E+3
7.794403E+2	4.967764E+3
7.796891E+2	4.930725E+3
7.799380E+2	4.894294E+3
7.801868E+2	4.858999E+3
7.804356E+2	4.822130E+3
7.806844E+2	4.784479E+3
7.809332E+2	4.745665E+3
7.811819E+2	4.707813E+3
7.814307E+2	4.668917E+3
7.816795E+2	4.631654E+3
7.819282E+2	4.598266E+3
7.821770E+2	4.566550E+3
7.824257E+2	4.536436E+3
7.826744E+2	4.508938E+3
7.829231E+2	4.485119E+3
7.831718E+2	4.463687E+3
7.834205E+2	4.445447E+3
7.836692E+2	4.429190E+3
7.839179E+2	4.413889E+3
7.841666E+2	4.397020E+3
7.844152E+2	4.377419E+3
7.846639E+2	4.353545E+3
7.849125E+2	4.326124E+3
7.851612E+2	4.296244E+3
7.854098E+2	4.264009E+3
7.856584E+2	4.229545E+3
7.859070E+2	4.192097E+3
7.861556E+2	4.149999E+3
7.864042E+2	4.100512E+3
7.866528E+2	4.043310E+3
7.869014E+2	3.981277E+3
7.871499E+2	3.917512E+3
7.873985E+2	3.855201E+3
7.876470E+2	3.790971E+3
7.878956E+2	3.725332E+3
7.881441E+2	3.656769E+3
7.883926E+2	3.586966E+3
7.886411E+2	3.516813E+3
7.888896E+2	3.451326E+3
7.891381E+2	3.388889E+3
7.893866E+2	3.331878E+3
7.896351E+2	3.279911E+3
7.898835E+2	3.233884E+3
7.901320E+2	3.193146E+3
7.903804E+2	3.157075E+3
7.906289E+2	3.124310E+3
7.908773E+2	3.095305E+3
7.911257E+2	3.068802E+3
7.913742E+2	3.045124E+3
7.916226E+2	3.025108E+3
7.918709E+2	3.007922E+3
7.921193E+2	2.995742E+3
7.923677E+2	2.985611E+3
7.926161E+2	2.976326E+3
7.928644E+2	2.968490E+3
7.931128E+2	2.958009E+3
7.933611E+2	2.945168E+3
7.936095E+2	2.928785E+3
7.938578E+2	2.908928E+3
7.941061E+2	2.886315E+3
7.943544E+2	2.861119E+3
7.946027E+2	2.834037E+3
7.948510E+2	2.806086E+3
7.950993E+2	2.778020E+3
7.953475E+2	2.751430E+3
7.955958E+2	2.726113E+3
7.958440E+2	2.702419E+3
7.960923E+2	2.681064E+3
7.963405E+2	2.659807E+3
7.965887E+2	2.639534E+3
7.968370E+2	2.619026E+3
7.970852E+2	2.597856E+3
7.973334E+2	2.575512E+3
7.975816E+2	2.553102E+3
7.978297E+2	2.531042E+3
7.980779E+2	2.509387E+3
7.983261E+2	2.488272E+3
7.985742E+2	2.468255E+3
7.988224E+2	2.449846E+3
7.990705E+2	2.432660E+3
7.993186E+2	2.418616E+3
7.995668E+2	2.407747E+3
7.998149E+2	2.398949E+3
8.000630E+2	2.394474E+3
8.003111E+2	2.392081E+3
8.005591E+2	2.393791E+3
8.008072E+2	2.399430E+3
8.010553E+2	2.406392E+3
8.013033E+2	2.415206E+3
8.015514E+2	2.425359E+3
8.017994E+2	2.436141E+3
8.020474E+2	2.447441E+3
8.022955E+2	2.457867E+3
8.025435E+2	2.467234E+3
8.027915E+2	2.475616E+3
8.030395E+2	2.483911E+3
8.032874E+2	2.491764E+3
8.035354E+2	2.500315E+3
8.037834E+2	2.508239E+3
8.040313E+2	2.516873E+3
8.042793E+2	2.525988E+3
8.045272E+2	2.536146E+3
8.047752E+2	2.547496E+3
8.050231E+2	2.560703E+3
8.052710E+2	2.576561E+3
8.055189E+2	2.594359E+3
8.057668E+2	2.614490E+3
8.060147E+2	2.637703E+3
8.062625E+2	2.663676E+3
8.065104E+2	2.693152E+3
8.067583E+2	2.725441E+3
8.070061E+2	2.762742E+3
8.072540E+2	2.803687E+3
8.075018E+2	2.848081E+3
8.077496E+2	2.896332E+3
8.079974E+2	2.947753E+3
8.082452E+2	3.003550E+3
8.084930E+2	3.059354E+3
8.087408E+2	3.118059E+3
8.089886E+2	3.178534E+3
8.092364E+2	3.241567E+3
8.094841E+2	3.307113E+3
8.097319E+2	3.376206E+3
8.099796E+2	3.448529E+3
8.102273E+2	3.524108E+3
8.104751E+2	3.603889E+3
8.107228E+2	3.686321E+3
8.109705E+2	3.772791E+3
8.112182E+2	3.864206E+3
8.114659E+2	3.960359E+3
8.117135E+2	4.061988E+3
8.119612E+2	4.168343E+3
8.122089E+2	4.280693E+3
8.124565E+2	4.395572E+3
8.127042E+2	4.511654E+3
8.129518E+2	4.625108E+3
8.131994E+2	4.732638E+3
8.134470E+2	4.832829E+3
8.136946E+2	4.920764E+3
8.139422E+2	4.994971E+3
8.141898E+2	5.054190E+3
8.144374E+2	5.097239E+3
8.146850E+2	5.126261E+3
8.149325E+2	5.144261E+3
8.151801E+2	5.151928E+3
8.154276E+2	5.153682E+3
8.156752E+2	5.150195E+3
8.159227E+2	5.145113E+3
8.161702E+2	5.139818E+3
8.164177E+2	5.133862E+3
8.166652E+2	5.126928E+3
8.169127E+2	5.121157E+3
8.171602E+2	5.115015E+3
8.174077E+2	5.109840E+3
8.176551E+2	5.107561E+3
8.179026E+2	5.108665E+3
8.181500E+2	5.112195E+3
8.183975E+2	5.120266E+3
8.186449E+2	5.131326E+3
8.188923E+2	5.148387E+3
8.191397E+2	5.169600E+3
8.193871E+2	5.196698E+3
8.196345E+2	5.229638E+3
8.198819E+2	5.267627E+3
8.201293E+2	5.311173E+3
8.203766E+2	5.355583E+3
8.206240E+2	5.401802E+3
8.208713E+2	5.447758E+3
8.211187E+2	5.489299E+3
8.213660E+2	5.525960E+3
8.216133E+2	5.555561E+3
8.218606E+2	5.577059E+3
8.221079E+2	5.587829E+3
8.223552E+2	5.587736E+3
8.226025E+2	5.576818E+3
8.228498E+2	5.556687E+3
8.230970E+2	5.526660E+3
8.233443E+2	5.487665E+3
8.235915E+2	5.443660E+3
8.238388E+2	5.394048E+3
8.240860E+2	5.339031E+3
8.243332E+2	5.278332E+3
8.245804E+2	5.212239E+3
8.248276E+2	5.140261E+3
8.250748E+2	5.063687E+3
8.253220E+2	4.981070E+3
8.255692E+2	4.892102E+3
8.258163E+2	4.797299E+3
8.260635E+2	4.696638E+3
8.263106E+2	4.588468E+3
8.265578E+2	4.473627E+3
8.268049E+2	4.351714E+3
8.270520E+2	4.222020E+3
8.272991E+2	4.084938E+3
8.275462E+2	3.943791E+3
8.277933E+2	3.799949E+3
8.280404E+2	3.656441E+3
8.282875E+2	3.517037E+3
8.285345E+2	3.383425E+3
8.287816E+2	3.260468E+3
8.290287E+2	3.150288E+3
8.292757E+2	3.054490E+3
8.295227E+2	2.973430E+3
8.297697E+2	2.906261E+3
8.300168E+2	2.850468E+3
8.302638E+2	2.804206E+3
8.305107E+2	2.764758E+3
8.307577E+2	2.730042E+3
8.310047E+2	2.697009E+3
8.312517E+2	2.665217E+3
8.314986E+2	2.634447E+3
8.317456E+2	2.605026E+3
8.319925E+2	2.575621E+3
8.322394E+2	2.546949E+3
8.324864E+2	2.518152E+3
8.327333E+2	2.488168E+3
8.329802E+2	2.455693E+3
8.332271E+2	2.421479E+3
8.334740E+2	2.382988E+3
8.337208E+2	2.341261E+3
8.339677E+2	2.293671E+3
8.342146E+2	2.240878E+3
8.344614E+2	2.181671E+3
8.347082E+2	2.115605E+3
8.349551E+2	2.043135E+3
8.352019E+2	1.963113E+3
8.354487E+2	1.879157E+3
8.356955E+2	1.791059E+3
8.359423E+2	1.700321E+3
8.361891E+2	1.609343E+3
8.364359E+2	1.519474E+3
8.366826E+2	1.432884E+3
8.369294E+2	1.350217E+3
8.371761E+2	1.273119E+3
8.374229E+2	1.202452E+3
8.376696E+2	1.139512E+3
8.379163E+2	1.082321E+3
8.381630E+2	1.031889E+3
8.384097E+2	9.878291E+2
8.386564E+2	9.491789E+2
8.389031E+2	9.143701E+2
8.391498E+2	8.840313E+2
8.393965E+2	8.574357E+2
8.396431E+2	8.340750E+2
8.398898E+2	8.132062E+2
8.401364E+2	7.941734E+2
8.403830E+2	7.769876E+2
8.406297E+2	7.609494E+2
8.408763E+2	7.468401E+2
8.411229E+2	7.331734E+2
8.413695E+2	7.203428E+2
8.416161E+2	7.079931E+2
8.418626E+2	6.963373E+2
8.421092E+2	6.852281E+2
8.423558E+2	6.737690E+2
8.426023E+2	6.627636E+2
8.428489E+2	6.519166E+2
8.430954E+2	6.412117E+2
8.433419E+2	6.308947E+2
8.435884E+2	6.207362E+2
8.438349E+2	6.111570E+2
8.440814E+2	6.015177E+2
8.443279E+2	5.922062E+2
8.445744E+2	5.833537E+2
8.448208E+2	5.742554E+2
8.450673E+2	5.650532E+2
8.453138E+2	5.553811E+2
8.455602E+2	5.452335E+2
8.458066E+2	5.351188E+2
8.460530E+2	5.251297E+2
8.462995E+2	5.146980E+2
8.465459E+2	5.043100E+2
8.467923E+2	4.935341E+2
8.470386E+2	4.824630E+2
8.472850E+2	4.712718E+2
8.475314E+2	4.601297E+2
8.477777E+2	4.489056E+2
8.480241E+2	4.379330E+2
8.482704E+2	4.263537E+2
8.485168E+2	4.154193E+2
8.487631E+2	4.039330E+2
8.490094E+2	3.925395E+2
8.492557E+2	3.812062E+2
8.495020E+2	3.705286E+2
8.497483E+2	3.599439E+2
8.499946E+2	3.495231E+2
8.502408E+2	3.392226E+2
8.504871E+2	3.289439E+2
8.507333E+2	3.187089E+2
8.509796E+2	3.083865E+2
8.512258E+2	2.983046E+2
8.514720E+2	2.888510E+2
8.517182E+2	2.794357E+2
8.519644E+2	2.702882E+2
8.522106E+2	2.615505E+2
8.524568E+2	2.528619E+2
8.527030E+2	2.445887E+2
8.529492E+2	2.367526E+2
8.531953E+2	2.289767E+2
8.534415E+2	2.215341E+2
8.536876E+2	2.144248E+2
8.539337E+2	2.073811E+2
8.541799E+2	2.009876E+2
8.544260E+2	1.946270E+2
8.546721E+2	1.888729E+2
8.549182E+2	1.830477E+2
8.551643E+2	1.776488E+2
8.554103E+2	1.724466E+2
8.556564E+2	1.675559E+2
8.559024E+2	1.626980E+2
8.561485E+2	1.581734E+2
8.563945E+2	1.536980E+2
8.566406E+2	1.495942E+2
8.568866E+2	1.454685E+2
8.571326E+2	1.418401E+2
8.573786E+2	1.385887E+2
8.576246E+2	1.355013E+2
8.578706E+2	1.324138E+2
8.581166E+2	1.297526E+2
8.583625E+2	1.272117E+2
8.586085E+2	1.248346E+2
8.588544E+2	1.221188E+2
8.591004E+2	1.195723E+2
8.593463E+2	1.171625E+2
8.595922E+2	1.149220E+2
8.598381E+2	1.127636E+2
8.600840E+2	1.104193E+2
8.603299E+2	1.086051E+2
8.605758E+2	1.065832E+2
8.608217E+2	1.043483E+2
8.610675E+2	1.021898E+2
8.613134E+2	1.001679E+2
8.615592E+2	9.799308E+1
8.618051E+2	9.589472E+1
8.620509E+2	9.392750E+1
8.622967E+2	9.196576E+1
8.625425E+2	9.016248E+1
8.627883E+2	8.787832E+1
8.630341E+2	8.557778E+1
8.632799E+2	8.382914E+1
8.635257E+2	8.199854E+1
8.637715E+2	8.005865E+1
8.640172E+2	7.849035E+1
8.642630E+2	7.715155E+1
8.645087E+2	7.547395E+1
8.647544E+2	7.394936E+1
8.650001E+2	7.265974E+1
8.652459E+2	7.113515E+1
8.654916E+2	6.957778E+1
8.657372E+2	6.809690E+1
8.659829E+2	6.688925E+1
8.662286E+2	6.572532E+1
8.664743E+2	6.447942E+1
8.667199E+2	6.311876E+1
8.669656E+2	6.171439E+1
8.672112E+2	6.054499E+1
8.674568E+2	5.980729E+1
8.677024E+2	5.888925E+1
8.679481E+2	5.788379E+1
8.681937E+2	5.688925E+1
8.684392E+2	5.572532E+1
8.686848E+2	5.448488E+1
