8.689304E+2	5.757223E+1
8.691760E+2	5.662141E+1
8.694215E+2	5.580174E+1
8.696671E+2	5.471431E+1
8.699126E+2	5.403671E+1
8.701581E+2	5.340829E+1
8.704036E+2	5.289463E+1
8.706491E+2	5.200392E+1
8.708946E+2	5.089463E+1
8.711401E+2	5.022797E+1
8.713856E+2	4.967605E+1
8.716311E+2	4.898207E+1
8.718766E+2	4.813507E+1
8.721220E+2	4.730993E+1
8.723674E+2	4.644655E+1
8.726129E+2	4.571431E+1
8.728583E+2	4.498753E+1
8.731037E+2	4.411868E+1
8.733491E+2	4.340829E+1
8.735945E+2	4.283452E+1
8.738399E+2	4.247933E+1
8.740853E+2	4.209135E+1
8.743307E+2	4.162141E+1
8.745760E+2	4.082360E+1
8.748214E+2	4.018425E+1
8.750667E+2	3.999299E+1
8.753121E+2	3.921704E+1
8.755574E+2	3.849026E+1
8.758027E+2	3.774709E+1
8.760480E+2	3.721704E+1
8.762933E+2	3.651758E+1
8.765386E+2	3.569245E+1
8.767839E+2	3.482906E+1
8.770291E+2	3.432633E+1
8.772744E+2	3.351758E+1
8.775196E+2	3.309135E+1
8.777649E+2	3.266513E+1
8.780101E+2	3.222797E+1
8.782553E+2	3.191649E+1
8.785006E+2	3.109682E+1
8.787458E+2	3.050119E+1
8.789910E+2	2.997114E+1
8.792361E+2	2.962141E+1
8.794813E+2	2.898753E+1
8.797265E+2	2.845201E+1
8.799717E+2	2.807496E+1
8.802168E+2	2.777988E+1
8.804619E+2	2.705857E+1
8.807071E+2	2.653398E+1
8.809522E+2	2.597660E+1
8.811973E+2	2.535365E+1
8.814424E+2	2.491649E+1
8.816875E+2	2.464873E+1
8.819326E+2	2.437551E+1
8.821777E+2	2.392196E+1
8.824227E+2	2.340283E+1
8.826678E+2	2.349573E+1
8.829128E+2	2.334272E+1
8.831579E+2	2.277988E+1
8.834029E+2	2.242469E+1
8.836479E+2	2.226075E+1
8.838929E+2	2.225529E+1
8.841379E+2	2.199846E+1
8.843829E+2	2.159955E+1
8.846279E+2	2.139190E+1
8.848729E+2	2.112414E+1
8.851179E+2	2.092196E+1
8.853628E+2	2.040283E+1
8.856078E+2	2.000939E+1
8.858527E+2	1.973616E+1
8.860976E+2	1.961048E+1
8.863425E+2	1.924982E+1
8.865875E+2	1.901485E+1
8.868324E+2	1.889463E+1
8.870772E+2	1.898207E+1
8.873221E+2	1.906950E+1
8.875670E+2	1.881267E+1
8.878119E+2	1.870884E+1
8.880567E+2	1.853398E+1
8.883016E+2	1.818972E+1
8.885464E+2	1.793835E+1
8.887912E+2	1.769245E+1
8.890360E+2	1.728808E+1
8.892809E+2	1.725529E+1
8.895257E+2	1.705310E+1
8.897704E+2	1.702032E+1
8.900152E+2	1.638097E+1
8.902600E+2	1.593288E+1
8.905048E+2	1.583452E+1
8.907495E+2	1.571431E+1
8.909943E+2	1.528808E+1
8.912390E+2	1.506403E+1
8.914837E+2	1.516239E+1
8.917284E+2	1.530447E+1
8.919731E+2	1.531540E+1
8.922178E+2	1.534272E+1
8.924625E+2	1.522797E+1
8.927072E+2	1.522250E+1
8.929519E+2	1.499299E+1
8.931965E+2	1.483999E+1
8.934412E+2	1.488917E+1
8.936858E+2	1.487278E+1
8.939305E+2	1.490010E+1
8.941751E+2	1.456676E+1
8.944197E+2	1.462687E+1
8.946643E+2	1.454491E+1
8.949089E+2	1.453398E+1
8.951535E+2	1.450666E+1
8.953981E+2	1.451758E+1
8.956426E+2	1.456130E+1
8.958872E+2	1.444655E+1
8.961317E+2	1.442469E+1
8.963763E+2	1.432086E+1
8.966208E+2	1.414054E+1
8.968653E+2	1.396021E+1
8.971098E+2	1.393288E+1
8.973543E+2	1.397660E+1
8.975988E+2	1.356130E+1
8.978433E+2	1.347933E+1
8.980878E+2	1.382360E+1
8.983323E+2	1.403671E+1
8.985767E+2	1.397660E+1
8.988212E+2	1.384545E+1
8.990656E+2	1.388917E+1
8.993100E+2	1.398207E+1
8.995545E+2	1.407496E+1
8.997989E+2	1.397660E+1
9.000433E+2	1.353944E+1
9.002877E+2	1.331540E+1
9.005320E+2	1.328261E+1
9.007764E+2	1.328261E+1
9.010208E+2	1.334272E+1
9.012651E+2	1.320611E+1
9.015095E+2	1.308589E+1
9.017538E+2	1.294928E+1
9.019981E+2	1.261048E+1
9.022425E+2	1.250666E+1
9.024868E+2	1.261595E+1
9.027311E+2	1.242469E+1
9.029754E+2	1.245748E+1
9.032196E+2	1.253398E+1
9.034639E+2	1.261595E+1
9.037082E+2	1.238644E+1
9.039524E+2	1.264873E+1
9.041967E+2	1.226075E+1
9.044409E+2	1.243015E+1
9.046851E+2	1.254491E+1
9.049293E+2	1.306950E+1
9.051736E+2	1.314600E+1
9.054177E+2	1.294928E+1
9.056619E+2	1.290010E+1
9.059061E+2	1.288370E+1
9.061503E+2	1.288917E+1
9.063944E+2	1.274709E+1
9.066386E+2	1.262141E+1
9.068827E+2	1.257223E+1
9.071269E+2	1.258862E+1
9.073710E+2	1.245748E+1
9.076151E+2	1.230447E+1
9.078592E+2	1.253398E+1
9.081033E+2	1.245201E+1
9.083474E+2	1.255584E+1
9.085915E+2	1.232633E+1
9.088355E+2	1.206950E+1
9.090796E+2	1.204764E+1
9.093236E+2	1.194928E+1
9.095677E+2	1.203125E+1
9.098117E+2	1.179627E+1
9.100557E+2	1.173616E+1
9.102997E+2	1.176895E+1
9.105437E+2	1.175256E+1
9.107877E+2	1.184545E+1
9.110317E+2	1.208043E+1
9.112757E+2	1.204217E+1
9.115197E+2	1.205310E+1
9.117636E+2	1.210228E+1
9.120076E+2	1.237004E+1
9.122515E+2	1.229901E+1
9.124954E+2	1.223343E+1
9.127393E+2	1.216239E+1
9.129832E+2	1.230993E+1
9.132271E+2	1.200939E+1
9.134710E+2	1.188370E+1
9.137149E+2	1.191649E+1
9.139588E+2	1.211321E+1
9.142026E+2	1.222797E+1
9.144465E+2	1.203671E+1
9.146903E+2	1.190556E+1
9.149342E+2	1.208043E+1
9.151780E+2	1.232633E+1
9.154218E+2	1.256676E+1
9.156656E+2	1.266513E+1
9.159094E+2	1.245201E+1
9.161532E+2	1.280720E+1
9.163970E+2	1.291649E+1
9.166408E+2	1.290556E+1
9.168845E+2	1.292742E+1
9.171283E+2	1.284545E+1
9.173720E+2	1.275802E+1
9.176157E+2	1.292742E+1
9.178595E+2	1.270884E+1
9.181032E+2	1.247387E+1
9.183469E+2	1.217332E+1
9.185906E+2	1.232086E+1
9.188343E+2	1.197660E+1
9.190779E+2	1.196567E+1
9.193216E+2	1.165966E+1
9.195653E+2	1.150666E+1
9.198089E+2	1.095474E+1
9.200525E+2	1.110775E+1
9.202962E+2	1.132633E+1
9.205398E+2	1.129354E+1
9.207834E+2	1.118425E+1
9.210270E+2	1.123890E+1
9.212706E+2	1.144655E+1
9.215142E+2	1.145748E+1
9.217577E+2	1.139737E+1
9.220013E+2	1.122250E+1
9.222449E+2	1.119518E+1
9.224884E+2	1.128261E+1
9.227319E+2	1.123890E+1
9.229755E+2	1.120064E+1
9.232190E+2	1.121704E+1
9.234625E+2	1.138644E+1
9.237060E+2	1.133726E+1
9.239495E+2	1.141376E+1
9.241930E+2	1.124982E+1
9.244364E+2	1.102578E+1
9.246799E+2	1.116239E+1
9.249233E+2	1.138644E+1
9.251668E+2	1.119518E+1
9.254102E+2	1.094928E+1
9.256536E+2	1.086185E+1
9.258971E+2	1.073616E+1
9.261405E+2	1.085638E+1
9.263839E+2	1.111868E+1
9.266272E+2	1.100392E+1
9.268706E+2	1.093288E+1
9.271140E+2	1.103671E+1
9.273573E+2	1.117332E+1
9.276007E+2	1.118972E+1
9.278440E+2	1.090010E+1
9.280874E+2	1.102578E+1
9.283307E+2	1.108589E+1
9.285740E+2	1.084545E+1
9.288173E+2	1.068698E+1
9.290606E+2	1.042469E+1
9.293039E+2	1.055037E+1
9.295471E+2	1.072523E+1
9.297904E+2	1.103671E+1
9.300337E+2	1.088917E+1
9.302769E+2	1.077988E+1
9.305201E+2	1.065966E+1
9.307634E+2	1.076349E+1
9.310066E+2	1.058862E+1
9.312498E+2	1.047933E+1
9.314930E+2	1.065966E+1
9.317362E+2	1.089463E+1
9.319794E+2	1.083452E+1
9.322225E+2	1.104764E+1
9.324657E+2	1.102032E+1
9.327088E+2	1.081267E+1
9.329520E+2	1.097660E+1
9.331951E+2	1.117332E+1
9.334382E+2	1.122250E+1
9.336814E+2	1.140283E+1
9.339245E+2	1.166513E+1
9.341676E+2	1.182360E+1
9.344106E+2	1.191649E+1
9.346537E+2	1.202032E+1
9.348968E+2	1.188917E+1
9.351398E+2	1.166513E+1
9.353829E+2	1.158316E+1
9.356259E+2	1.179627E+1
9.358690E+2	1.189463E+1
9.361120E+2	1.170338E+1
9.363550E+2	1.186731E+1
9.365980E+2	1.182360E+1
9.368410E+2	1.202032E+1
9.370840E+2	1.222250E+1
9.373269E+2	1.216786E+1
9.375699E+2	1.206403E+1
9.378129E+2	1.214054E+1
9.380558E+2	1.198753E+1
9.382987E+2	1.182360E+1
9.385417E+2	1.209682E+1
9.387846E+2	1.179627E+1
9.390275E+2	1.203125E+1
9.392704E+2	1.212961E+1
9.395133E+2	1.203671E+1
9.397562E+2	1.177442E+1
9.399990E+2	1.185638E+1
9.402419E+2	1.178534E+1
9.404847E+2	1.199299E+1
9.407276E+2	1.208589E+1
9.409704E+2	1.200392E+1
9.412132E+2	1.202032E+1
9.414560E+2	1.204764E+1
9.416988E+2	1.168152E+1
9.419416E+2	1.152305E+1
9.421844E+2	1.154491E+1
9.424272E+2	1.155037E+1
9.426700E+2	1.158862E+1
9.429127E+2	1.162141E+1
9.431555E+2	1.153398E+1
9.433982E+2	1.168152E+1
9.436409E+2	1.156676E+1
9.438837E+2	1.172523E+1
9.441264E+2	1.164327E+1
9.443691E+2	1.164327E+1
9.446118E+2	1.140283E+1
9.448544E+2	1.158316E+1
9.450971E+2	1.169791E+1
9.453398E+2	1.193835E+1
9.455824E+2	1.192196E+1
9.458251E+2	1.199299E+1
9.460677E+2	1.217332E+1
9.463103E+2	1.235911E+1
9.465530E+2	1.211321E+1
9.467956E+2	1.211868E+1
9.470382E+2	1.179081E+1
9.472807E+2	1.179081E+1
9.475233E+2	1.196567E+1
9.477659E+2	1.188370E+1
9.480084E+2	1.182906E+1
9.482510E+2	1.182906E+1
9.484935E+2	1.201485E+1
9.487361E+2	1.200392E+1
9.489786E+2	1.214054E+1
9.492211E+2	1.204764E+1
9.494636E+2	1.202578E+1
9.497061E+2	1.193835E+1
9.499486E+2	1.191103E+1
9.501911E+2	1.226075E+1
9.504335E+2	1.230993E+1
9.506760E+2	1.227168E+1
9.509184E+2	1.224436E+1
9.511609E+2	1.199299E+1
9.514033E+2	1.224982E+1
9.516457E+2	1.215146E+1
9.518881E+2	1.212414E+1
9.521305E+2	1.204764E+1
9.523729E+2	1.209682E+1
9.526153E+2	1.199846E+1
9.528576E+2	1.202032E+1
9.531000E+2	1.217332E+1
9.533424E+2	1.210228E+1
9.535847E+2	1.226075E+1
9.538270E+2	1.219518E+1
9.540694E+2	1.231540E+1
9.543117E+2	1.215146E+1
9.545540E+2	1.220611E+1
9.547963E+2	1.240829E+1
9.550386E+2	1.250666E+1
9.552808E+2	1.242469E+1
9.555231E+2	1.253398E+1
9.557654E+2	1.251758E+1
9.560076E+2	1.251212E+1
9.562498E+2	1.256676E+1
9.564921E+2	1.291649E+1
9.567343E+2	1.312961E+1
9.569765E+2	1.312414E+1
9.572187E+2	1.311321E+1
9.574609E+2	1.309682E+1
9.577031E+2	1.295474E+1
9.579452E+2	1.310228E+1
9.581874E+2	1.315693E+1
9.584296E+2	1.327168E+1
9.586717E+2	1.349026E+1
9.589138E+2	1.363234E+1
9.591560E+2	1.379627E+1
9.593981E+2	1.396567E+1
9.596402E+2	1.397114E+1
9.598823E+2	1.395474E+1
9.601244E+2	1.377442E+1
9.603664E+2	1.390556E+1
9.606085E+2	1.371977E+1
9.608506E+2	1.363780E+1
9.610926E+2	1.329354E+1
9.613347E+2	1.352305E+1
9.615767E+2	1.347387E+1
9.618187E+2	1.374163E+1
9.620607E+2	1.391103E+1
9.623027E+2	1.422250E+1
9.625447E+2	1.442469E+1
9.627867E+2	1.418425E+1
9.630287E+2	1.396567E+1
9.632706E+2	1.364327E+1
9.635126E+2	1.364327E+1
9.637545E+2	1.365966E+1
9.639965E+2	1.393835E+1
9.642384E+2	1.381813E+1
9.644803E+2	1.375802E+1
9.647222E+2	1.396567E+1
9.649641E+2	1.365420E+1
9.652060E+2	1.360502E+1
9.654479E+2	1.377988E+1
9.656897E+2	1.366513E+1
9.659316E+2	1.370884E+1
9.661734E+2	1.349573E+1
9.664153E+2	1.350666E+1
9.666571E+2	1.349026E+1
9.668989E+2	1.371977E+1
9.671408E+2	1.387824E+1
9.673826E+2	1.411868E+1
9.676243E+2	1.437004E+1
9.678661E+2	1.435365E+1
9.681079E+2	1.458862E+1
9.683497E+2	1.468152E+1
9.685914E+2	1.474163E+1
9.688332E+2	1.459955E+1
9.690749E+2	1.490010E+1
9.693166E+2	1.499299E+1
9.695583E+2	1.491103E+1
9.698001E+2	1.502032E+1
9.700417E+2	1.499299E+1
9.702834E+2	1.469245E+1
9.705251E+2	1.471977E+1
9.707668E+2	1.455584E+1
9.710084E+2	1.454491E+1
9.712501E+2	1.450119E+1
9.714917E+2	1.432086E+1
9.717334E+2	1.444655E+1
9.719750E+2	1.469245E+1
9.722166E+2	1.471431E+1
9.724582E+2	1.490556E+1
9.726998E+2	1.481813E+1
9.729414E+2	1.490556E+1
9.731830E+2	1.488370E+1
9.734245E+2	1.470338E+1
9.736661E+2	1.460502E+1
9.739076E+2	1.461595E+1
9.741492E+2	1.427168E+1
9.743907E+2	1.423343E+1
9.746322E+2	1.418972E+1
9.748737E+2	1.424982E+1
9.751152E+2	1.430447E+1
9.753567E+2	1.437004E+1
9.755982E+2	1.440829E+1
9.758396E+2	1.445201E+1
9.760811E+2	1.423890E+1
9.763226E+2	1.440829E+1
9.765640E+2	1.452851E+1
9.768054E+2	1.426075E+1
9.770468E+2	1.411321E+1
9.772883E+2	1.428808E+1
9.775297E+2	1.461048E+1
9.777711E+2	1.473616E+1
9.780124E+2	1.490010E+1
9.782538E+2	1.479627E+1
9.784952E+2	1.464873E+1
9.787365E+2	1.429354E+1
9.789779E+2	1.445748E+1
9.792192E+2	1.479627E+1
9.794605E+2	1.490010E+1
9.797019E+2	1.511868E+1
9.799432E+2	1.501485E+1
9.801845E+2	1.464873E+1
9.804257E+2	1.485092E+1
9.806670E+2	1.504764E+1
9.809083E+2	1.522250E+1
9.811496E+2	1.551212E+1
9.813908E+2	1.556676E+1
9.816320E+2	1.539737E+1
9.818733E+2	1.511868E+1
9.821145E+2	1.494928E+1
9.823557E+2	1.481813E+1
9.825969E+2	1.470338E+1
9.828381E+2	1.457223E+1
9.830793E+2	1.463780E+1
9.833205E+2	1.445201E+1
9.835616E+2	1.463780E+1
9.838028E+2	1.447933E+1
9.840439E+2	1.451758E+1
9.842851E+2	1.434272E+1
9.845262E+2	1.433179E+1
9.847673E+2	1.432633E+1
9.850084E+2	1.436458E+1
9.852495E+2	1.441922E+1
9.854906E+2	1.450666E+1
9.857317E+2	1.446294E+1
9.859727E+2	1.444655E+1
9.862138E+2	1.450666E+1
9.864549E+2	1.440283E+1
9.866959E+2	1.406950E+1
9.869369E+2	1.392196E+1
9.871779E+2	1.367605E+1
9.874190E+2	1.343015E+1
9.876600E+2	1.318972E+1
9.879010E+2	1.333726E+1
9.881419E+2	1.334819E+1
9.883829E+2	1.363780E+1
9.886239E+2	1.329354E+1
9.888648E+2	1.357223E+1
9.891058E+2	1.363780E+1
9.893467E+2	1.355037E+1
9.895876E+2	1.357769E+1
9.898285E+2	1.328261E+1
9.900695E+2	1.326075E+1
9.903104E+2	1.328261E+1
9.905512E+2	1.343015E+1
9.907921E+2	1.356676E+1
9.910330E+2	1.371431E+1
9.912738E+2	1.354491E+1
9.915147E+2	1.369791E+1
9.917555E+2	1.390556E+1
9.919964E+2	1.372523E+1
9.922372E+2	1.363234E+1
9.924780E+2	1.365420E+1
9.927188E+2	1.356676E+1
9.929596E+2	1.367605E+1
9.932004E+2	1.371977E+1
9.934411E+2	1.361048E+1
9.936819E+2	1.357769E+1
9.939227E+2	1.338644E+1
9.941634E+2	1.327715E+1
9.944041E+2	1.337004E+1
9.946449E+2	1.337551E+1
9.948856E+2	1.344655E+1
9.951263E+2	1.334272E+1
9.953670E+2	1.330993E+1
9.956077E+2	1.333726E+1
9.958483E+2	1.313507E+1
9.960890E+2	1.313507E+1
9.963297E+2	1.318972E+1
9.965703E+2	1.336458E+1
9.968109E+2	1.353398E+1
9.970516E+2	1.351212E+1
9.972922E+2	1.366513E+1
9.975328E+2	1.365420E+1
9.977734E+2	1.352851E+1
9.980140E+2	1.342469E+1
9.982546E+2	1.350666E+1
9.984951E+2	1.372523E+1
9.987357E+2	1.350666E+1
9.989763E+2	1.362687E+1
9.992168E+2	1.369791E+1
9.994573E+2	1.354491E+1
9.996978E+2	1.356130E+1
9.999384E+2	1.357769E+1
1.000179E+3	1.334272E+1
1.000419E+3	1.335365E+1
1.000660E+3	1.343015E+1
1.000900E+3	1.352851E+1
1.001141E+3	1.354491E+1
1.001381E+3	1.368152E+1
1.001622E+3	1.388370E+1
1.001862E+3	1.415693E+1
1.002103E+3	1.442469E+1
1.002343E+3	1.456130E+1
1.002583E+3	1.458316E+1
1.002824E+3	1.445201E+1
1.003064E+3	1.435365E+1
1.003305E+3	1.458316E+1
1.003545E+3	1.439737E+1
1.003785E+3	1.431540E+1
1.004026E+3	1.445201E+1
1.004266E+3	1.455037E+1
1.004506E+3	1.483999E+1
1.004747E+3	1.511868E+1
1.004987E+3	1.488370E+1
1.005227E+3	1.474709E+1
1.005468E+3	1.457769E+1
1.005708E+3	1.430993E+1
1.005948E+3	1.426622E+1
1.006188E+3	1.398753E+1
1.006429E+3	1.381267E+1
1.006669E+3	1.391103E+1
1.006909E+3	1.398207E+1
1.007149E+3	1.398207E+1
1.007390E+3	1.432633E+1
1.007630E+3	1.423343E+1
1.007870E+3	1.406950E+1
1.008110E+3	1.415146E+1
1.008350E+3	1.439190E+1
1.008590E+3	1.441376E+1
1.008831E+3	1.422250E+1
1.009071E+3	1.416239E+1
1.009311E+3	1.418425E+1
1.009551E+3	1.434272E+1
1.009791E+3	1.443562E+1
1.010031E+3	1.423343E+1
1.010271E+3	1.415146E+1
1.010511E+3	1.414054E+1
1.010752E+3	1.426075E+1
1.010992E+3	1.434819E+1
1.011232E+3	1.444655E+1
1.011472E+3	1.458862E+1
1.011712E+3	1.455037E+1
1.011952E+3	1.440829E+1
1.012192E+3	1.430447E+1
1.012432E+3	1.420064E+1
1.012672E+3	1.432633E+1
1.012912E+3	1.438644E+1
1.013152E+3	1.422250E+1
1.013392E+3	1.419518E+1
1.013632E+3	1.408589E+1
1.013872E+3	1.409135E+1
1.014112E+3	1.421704E+1
1.014352E+3	1.451212E+1
1.014591E+3	1.472523E+1
1.014831E+3	1.487824E+1
1.015071E+3	1.513507E+1
1.015311E+3	1.504217E+1
1.015551E+3	1.495474E+1
1.015791E+3	1.508043E+1
1.016031E+3	1.531540E+1
1.016271E+3	1.528261E+1
1.016511E+3	1.508589E+1
1.016750E+3	1.506950E+1
1.016990E+3	1.495474E+1
1.017230E+3	1.468152E+1
1.017470E+3	1.486731E+1
1.017710E+3	1.482360E+1
1.017949E+3	1.471977E+1
1.018189E+3	1.477442E+1
1.018429E+3	1.469791E+1
1.018669E+3	1.461048E+1
1.018908E+3	1.447387E+1
1.019148E+3	1.435911E+1
1.019388E+3	1.418972E+1
1.019628E+3	1.437551E+1
1.019867E+3	1.445748E+1
1.020107E+3	1.448480E+1
1.020347E+3	1.460502E+1
1.020586E+3	1.443562E+1
1.020826E+3	1.465420E+1
1.021066E+3	1.456130E+1
1.021305E+3	1.456676E+1
1.021545E+3	1.465420E+1
1.021785E+3	1.453944E+1
1.022024E+3	1.436458E+1
1.022264E+3	1.438097E+1
1.022504E+3	1.456130E+1
1.022743E+3	1.457769E+1
1.022983E+3	1.443562E+1
1.023222E+3	1.441376E+1
1.023462E+3	1.465420E+1
1.023702E+3	1.457223E+1
1.023941E+3	1.452305E+1
1.024181E+3	1.462687E+1
1.024420E+3	1.458316E+1
1.024660E+3	1.475256E+1
1.024899E+3	1.462687E+1
1.025139E+3	1.463234E+1
1.025378E+3	1.429901E+1
1.025618E+3	1.415693E+1
1.025857E+3	1.386731E+1
1.026097E+3	1.361048E+1
1.026336E+3	1.356676E+1
1.026575E+3	1.375256E+1
1.026815E+3	1.375802E+1
1.027054E+3	1.379081E+1
1.027294E+3	1.384545E+1
1.027533E+3	1.373616E+1
1.027773E+3	1.376349E+1
1.028012E+3	1.403125E+1
1.028251E+3	1.405857E+1
1.028491E+3	1.414054E+1
1.028730E+3	1.410775E+1
1.028969E+3	1.386185E+1
1.029209E+3	1.352851E+1
1.029448E+3	1.365420E+1
1.029687E+3	1.364327E+1
1.029927E+3	1.355037E+1
1.030166E+3	1.346294E+1
1.030405E+3	1.326075E+1
1.030645E+3	1.286731E+1
1.030884E+3	1.265420E+1
1.031123E+3	1.281267E+1
1.031362E+3	1.287278E+1
1.031602E+3	1.295474E+1
1.031841E+3	1.310228E+1
1.032080E+3	1.295474E+1
1.032319E+3	1.267059E+1
1.032558E+3	1.265966E+1
1.032798E+3	1.253398E+1
1.033037E+3	1.265420E+1
1.033276E+3	1.267059E+1
1.033515E+3	1.270338E+1
1.033754E+3	1.256676E+1
1.033993E+3	1.242469E+1
1.034233E+3	1.232086E+1
1.034472E+3	1.234819E+1
1.034711E+3	1.241922E+1
1.034950E+3	1.221704E+1
1.035189E+3	1.226622E+1
1.035428E+3	1.220064E+1
1.035667E+3	1.203671E+1
1.035906E+3	1.204764E+1
1.036145E+3	1.219518E+1
1.036384E+3	1.236458E+1
1.036623E+3	1.223890E+1
1.036862E+3	1.222250E+1
1.037101E+3	1.196567E+1
1.037340E+3	1.190556E+1
1.037579E+3	1.181267E+1
1.037818E+3	1.175256E+1
1.038057E+3	1.146840E+1
1.038296E+3	1.141376E+1
1.038535E+3	1.149573E+1
1.038774E+3	1.126622E+1
1.039013E+3	1.109682E+1
1.039252E+3	1.096567E+1
1.039491E+3	1.105857E+1
1.039730E+3	1.090556E+1
1.039969E+3	1.108589E+1
1.040208E+3	1.087824E+1
1.040447E+3	1.066513E+1
1.040685E+3	1.056130E+1
1.040924E+3	1.064327E+1
1.041163E+3	1.044655E+1
1.041402E+3	1.041376E+1
1.041641E+3	1.058862E+1
1.041880E+3	1.040829E+1
1.042118E+3	1.024982E+1
1.042357E+3	1.030447E+1
1.042596E+3	1.029901E+1
1.042835E+3	1.023343E+1
1.043074E+3	9.965672E+0
1.043312E+3	9.965672E+0
1.043551E+3	9.911027E+0
1.043790E+3	1.016786E+1
1.044029E+3	1.010775E+1
1.044267E+3	9.949278E+0
1.044506E+3	1.011868E+1
1.044745E+3	1.014600E+1
1.044983E+3	1.020611E+1
1.045222E+3	1.035365E+1
1.045461E+3	1.048480E+1
1.045699E+3	1.027715E+1
1.045938E+3	1.014600E+1
1.046177E+3	9.747093E+0
1.046415E+3	9.621410E+0
1.046654E+3	9.424688E+0
1.046893E+3	9.533978E+0
1.047131E+3	9.796273E+0
1.047370E+3	1.003125E+1
1.047608E+3	9.992994E+0
1.047847E+3	9.982065E+0
1.048086E+3	9.834524E+0
1.048324E+3	1.014054E+1
1.048563E+3	1.022797E+1
1.048801E+3	1.022250E+1
1.049040E+3	9.987530E+0
1.049278E+3	9.992994E+0
1.049517E+3	1.008589E+1
1.049755E+3	1.036458E+1
1.049994E+3	1.038097E+1
1.050232E+3	1.057769E+1
1.050471E+3	1.023890E+1
1.050709E+3	9.883705E+0
1.050948E+3	9.692448E+0
1.051186E+3	9.719770E+0
1.051424E+3	9.479333E+0
1.051663E+3	9.599552E+0
1.051901E+3	9.610481E+0
1.052140E+3	9.670590E+0
1.052378E+3	9.725235E+0
1.052616E+3	9.911027E+0
1.052855E+3	9.965672E+0
1.053093E+3	9.965672E+0
1.053332E+3	9.774415E+0
1.053570E+3	9.927420E+0
1.053808E+3	1.002578E+1
1.054047E+3	9.839989E+0
1.054285E+3	9.921956E+0
1.054523E+3	9.823595E+0
1.054761E+3	1.008043E+1
1.055000E+3	1.038097E+1
1.055238E+3	1.062687E+1
1.055476E+3	1.046294E+1
1.055715E+3	1.038644E+1
1.055953E+3	1.042469E+1
1.056191E+3	1.021704E+1
1.056429E+3	1.027168E+1
1.056667E+3	1.029901E+1
1.056906E+3	1.034272E+1
1.057144E+3	1.014600E+1
1.057382E+3	1.014600E+1
1.057620E+3	1.021704E+1
1.057858E+3	1.020611E+1
1.058097E+3	1.018972E+1
1.058335E+3	9.796273E+0
1.058573E+3	9.719770E+0
1.058811E+3	9.818131E+0
1.059049E+3	9.758022E+0
1.059287E+3	9.654196E+0
1.059525E+3	9.572229E+0
1.059763E+3	9.380972E+0
1.060001E+3	9.561300E+0
1.060239E+3	9.730699E+0
1.060478E+3	9.495726E+0
1.060716E+3	9.845453E+0
1.060954E+3	9.976601E+0
1.061192E+3	1.027168E+1
1.061430E+3	1.026622E+1
1.061668E+3	9.921956E+0
1.061906E+3	9.741628E+0
1.062144E+3	9.626874E+0
1.062382E+3	9.643267E+0
1.062620E+3	9.719770E+0
1.062858E+3	9.408295E+0
1.063096E+3	9.178787E+0
1.063333E+3	9.156929E+0
1.063571E+3	9.424688E+0
1.063809E+3	9.348186E+0
1.064047E+3	9.217038E+0
1.064285E+3	9.009388E+0
1.064523E+3	8.900098E+0
1.064761E+3	8.741628E+0
1.064999E+3	8.845453E+0
1.065237E+3	8.834524E+0
1.065474E+3	8.823595E+0
1.065712E+3	8.725235E+0
1.065950E+3	8.725235E+0
1.066188E+3	8.512120E+0
1.066426E+3	8.479333E+0
1.066664E+3	8.320863E+0
1.066901E+3	8.277147E+0
1.067139E+3	8.069497E+0
1.067377E+3	7.971136E+0
1.067615E+3	7.911027E+0
1.067852E+3	7.982065E+0
1.068090E+3	7.632339E+0
1.068328E+3	7.506655E+0
1.068566E+3	7.725235E+0
1.068803E+3	7.697912E+0
1.069041E+3	7.790808E+0
1.069279E+3	7.643267E+0
1.069516E+3	7.430153E+0
1.069754E+3	7.096819E+0
1.069992E+3	6.971136E+0
1.070229E+3	7.053104E+0
1.070467E+3	6.796273E+0
1.070705E+3	6.845453E+0
1.070942E+3	6.911027E+0
1.071180E+3	6.768951E+0
1.071418E+3	6.665125E+0
1.071655E+3	6.692448E+0
1.071893E+3	6.763486E+0
1.072130E+3	6.719770E+0
1.072368E+3	6.665125E+0
1.072605E+3	6.763486E+0
1.072843E+3	6.943814E+0
1.073081E+3	6.932885E+0
1.073318E+3	6.621410E+0
1.073556E+3	6.648732E+0
1.073793E+3	6.621410E+0
1.074031E+3	6.605016E+0
1.074268E+3	6.561300E+0
1.074506E+3	6.544907E+0
1.074743E+3	6.512120E+0
1.074981E+3	6.889169E+0
1.075218E+3	6.829060E+0
1.075455E+3	6.790808E+0
1.075693E+3	6.665125E+0
1.075930E+3	6.506655E+0
1.076168E+3	6.348186E+0
1.076405E+3	6.380972E+0
1.076642E+3	6.249825E+0
1.076880E+3	6.189716E+0
1.077117E+3	6.053104E+0
1.077355E+3	6.102284E+0
1.077592E+3	6.353650E+0
1.077829E+3	6.342721E+0
1.078067E+3	6.309934E+0
1.078304E+3	6.386437E+0
1.078541E+3	6.703377E+0
1.078779E+3	6.812666E+0
1.079016E+3	7.047639E+0
1.079253E+3	7.118677E+0
1.079490E+3	7.009388E+0
1.079728E+3	7.206109E+0
1.079965E+3	7.200645E+0
