6.506372E+2	9.878067E+3
6.508905E+2	9.848504E+3
6.511437E+2	9.818690E+3
6.513970E+2	9.788674E+3
6.516503E+2	9.759422E+3
6.519035E+2	9.731504E+3
6.521567E+2	9.703728E+3
6.524100E+2	9.673521E+3
6.526632E+2	9.647073E+3
6.529164E+2	9.619313E+3
6.531696E+2	9.592876E+3
6.534228E+2	9.566340E+3
6.536760E+2	9.538996E+3
6.539292E+2	9.512466E+3
6.541824E+2	9.486160E+3
6.544355E+2	9.460368E+3
6.546887E+2	9.434619E+3
6.549418E+2	9.409608E+3
6.551950E+2	9.385187E+3
6.554481E+2	9.360625E+3
6.557012E+2	9.335592E+3
6.559543E+2	9.310379E+3
6.562074E+2	9.285778E+3
6.564605E+2	9.262444E+3
6.567136E+2	9.238406E+3
6.569667E+2	9.215614E+3
6.572198E+2	9.191308E+3
6.574728E+2	9.169319E+3
6.577259E+2	9.146619E+3
6.579789E+2	9.125313E+3
6.582319E+2	9.103521E+3
6.584850E+2	9.083275E+3
6.587380E+2	9.062417E+3
6.589910E+2	9.043537E+3
6.592440E+2	9.022849E+3
6.594970E+2	9.001045E+3
6.597500E+2	8.983034E+3
6.600030E+2	8.964586E+3
6.602559E+2	8.946832E+3
6.605089E+2	8.930209E+3
6.607618E+2	8.909903E+3
6.610148E+2	8.892133E+3
6.612677E+2	8.872335E+3
6.615206E+2	8.855018E+3
6.617736E+2	8.836914E+3
6.620265E+2	8.819630E+3
6.622794E+2	8.802827E+3
6.625323E+2	8.786931E+3
6.627851E+2	8.769641E+3
6.630380E+2	8.753772E+3
6.632909E+2	8.737581E+3
6.635437E+2	8.721007E+3
6.637966E+2	8.703461E+3
6.640494E+2	8.687570E+3
6.643023E+2	8.674504E+3
6.645551E+2	8.659925E+3
6.648079E+2	8.646247E+3
6.650607E+2	8.632411E+3
6.653135E+2	8.618570E+3
6.655663E+2	8.605319E+3
6.658191E+2	8.590876E+3
6.660718E+2	8.578013E+3
6.663246E+2	8.565264E+3
6.665774E+2	8.552756E+3
6.668301E+2	8.539411E+3
6.670828E+2	8.528657E+3
6.673356E+2	8.516838E+3
6.675883E+2	8.505701E+3
6.678410E+2	8.495685E+3
6.680937E+2	8.482444E+3
6.683464E+2	8.469401E+3
6.685991E+2	8.456860E+3
6.688518E+2	8.444832E+3
6.691044E+2	8.432783E+3
6.693571E+2	8.421461E+3
6.696098E+2	8.409209E+3
6.698624E+2	8.396373E+3
6.701150E+2	8.384029E+3
6.703677E+2	8.371319E+3
6.706203E+2	8.358209E+3
6.708729E+2	8.345963E+3
6.711255E+2	8.332898E+3
6.713781E+2	8.322040E+3
6.716307E+2	8.311073E+3
6.718832E+2	8.299554E+3
6.721358E+2	8.287428E+3
6.723884E+2	8.275078E+3
6.726409E+2	8.263728E+3
6.728935E+2	8.252739E+3
6.731460E+2	8.241362E+3
6.733985E+2	8.229974E+3
6.736510E+2	8.218838E+3
6.739035E+2	8.207482E+3
6.741560E+2	8.197559E+3
6.744085E+2	8.187340E+3
6.746610E+2	8.178390E+3
6.749135E+2	8.169253E+3
6.751660E+2	8.160493E+3
6.754184E+2	8.150521E+3
6.756709E+2	8.140838E+3
6.759233E+2	8.129827E+3
6.761757E+2	8.120772E+3
6.764282E+2	8.110176E+3
6.766806E+2	8.101887E+3
6.769330E+2	8.091340E+3
6.771854E+2	8.080832E+3
6.774378E+2	8.069554E+3
6.776901E+2	8.056543E+3
6.779425E+2	8.043690E+3
6.781949E+2	8.032122E+3
6.784472E+2	8.019903E+3
6.786996E+2	8.005991E+3
6.789519E+2	7.993329E+3
6.792042E+2	7.981455E+3
6.794566E+2	7.968215E+3
6.797089E+2	7.953291E+3
6.799612E+2	7.941127E+3
6.802135E+2	7.929051E+3
6.804657E+2	7.917783E+3
6.807180E+2	7.905269E+3
6.809703E+2	7.894799E+3
6.812226E+2	7.886045E+3
6.814748E+2	7.875444E+3
6.817270E+2	7.865690E+3
6.819793E+2	7.854526E+3
6.822315E+2	7.845116E+3
6.824837E+2	7.835138E+3
6.827359E+2	7.824532E+3
6.829881E+2	7.814176E+3
6.832403E+2	7.803701E+3
6.834925E+2	7.795379E+3
6.837447E+2	7.785772E+3
6.839968E+2	7.775696E+3
6.842490E+2	7.764854E+3
6.845011E+2	7.754838E+3
6.847533E+2	7.742788E+3
6.850054E+2	7.730991E+3
6.852575E+2	7.719827E+3
6.855097E+2	7.708849E+3
6.857618E+2	7.697247E+3
6.860139E+2	7.684892E+3
6.862659E+2	7.673991E+3
6.865180E+2	7.663023E+3
6.867701E+2	7.649865E+3
6.870222E+2	7.638051E+3
6.872742E+2	7.626488E+3
6.875263E+2	7.615499E+3
6.877783E+2	7.604920E+3
6.880303E+2	7.593608E+3
6.882823E+2	7.582756E+3
6.885343E+2	7.573308E+3
6.887864E+2	7.563428E+3
6.890383E+2	7.554723E+3
6.892903E+2	7.546351E+3
6.895423E+2	7.536575E+3
6.897943E+2	7.528253E+3
6.900462E+2	7.519805E+3
6.902982E+2	7.512242E+3
6.905501E+2	7.503444E+3
6.908021E+2	7.496056E+3
6.910540E+2	7.487340E+3
6.913059E+2	7.479198E+3
6.915578E+2	7.469089E+3
6.918097E+2	7.458854E+3
6.920616E+2	7.449783E+3
6.923135E+2	7.439674E+3
6.925654E+2	7.429614E+3
6.928172E+2	7.420466E+3
6.930691E+2	7.410920E+3
6.933209E+2	7.400324E+3
6.935728E+2	7.390439E+3
6.938246E+2	7.378750E+3
6.940764E+2	7.369969E+3
6.943282E+2	7.360215E+3
6.945800E+2	7.350155E+3
6.948318E+2	7.341554E+3
6.950836E+2	7.331226E+3
6.953354E+2	7.320947E+3
6.955872E+2	7.309614E+3
6.958389E+2	7.299013E+3
6.960907E+2	7.289062E+3
6.963424E+2	7.277668E+3
6.965942E+2	7.266226E+3
6.968459E+2	7.257242E+3
6.970976E+2	7.248504E+3
6.973493E+2	7.240127E+3
6.976010E+2	7.231887E+3
6.978527E+2	7.222849E+3
6.981044E+2	7.214630E+3
6.983561E+2	7.206838E+3
6.986077E+2	7.198253E+3
6.988594E+2	7.188264E+3
6.991110E+2	7.180346E+3
6.993627E+2	7.172007E+3
6.996143E+2	7.164073E+3
6.998659E+2	7.154925E+3
7.001175E+2	7.146450E+3
7.003692E+2	7.138390E+3
7.006207E+2	7.129105E+3
7.008723E+2	7.118499E+3
7.011239E+2	7.107592E+3
7.013755E+2	7.097176E+3
7.016271E+2	7.084575E+3
7.018786E+2	7.072045E+3
7.021302E+2	7.059226E+3
7.023817E+2	7.047002E+3
7.026332E+2	7.034313E+3
7.028847E+2	7.021493E+3
7.031362E+2	7.008821E+3
7.033878E+2	6.997247E+3
7.036392E+2	6.984351E+3
7.038907E+2	6.971138E+3
7.041422E+2	6.957603E+3
7.043937E+2	6.944034E+3
7.046451E+2	6.930860E+3
7.048966E+2	6.918597E+3
7.051480E+2	6.904767E+3
7.053995E+2	6.890450E+3
7.056509E+2	6.878340E+3
7.059023E+2	6.866980E+3
7.061537E+2	6.856941E+3
7.064051E+2	6.847073E+3
7.066565E+2	6.837717E+3
7.069079E+2	6.830329E+3
7.071593E+2	6.821461E+3
7.074106E+2	6.812340E+3
7.076620E+2	6.804149E+3
7.079133E+2	6.794510E+3
7.081647E+2	6.785887E+3
7.084160E+2	6.777996E+3
7.086673E+2	6.770712E+3
7.089186E+2	6.760892E+3
7.091699E+2	6.752472E+3
7.094212E+2	6.742242E+3
7.096725E+2	6.730422E+3
7.099238E+2	6.719455E+3
7.101751E+2	6.706499E+3
7.104263E+2	6.694756E+3
7.106776E+2	6.680985E+3
7.109288E+2	6.668712E+3
7.111800E+2	6.654269E+3
7.114313E+2	6.640554E+3
7.116825E+2	6.625936E+3
7.119337E+2	6.612881E+3
7.121849E+2	6.597958E+3
7.124361E+2	6.581690E+3
7.126873E+2	6.567291E+3
7.129384E+2	6.552564E+3
7.131896E+2	6.539286E+3
7.134408E+2	6.525625E+3
7.136919E+2	6.510969E+3
7.139430E+2	6.498887E+3
7.141942E+2	6.490062E+3
7.144453E+2	6.480521E+3
7.146964E+2	6.471351E+3
7.149475E+2	6.464078E+3
7.151986E+2	6.458805E+3
7.154497E+2	6.455898E+3
7.157008E+2	6.451417E+3
7.159518E+2	6.447985E+3
7.162029E+2	6.444952E+3
7.164540E+2	6.444067E+3
7.167050E+2	6.442291E+3
7.169560E+2	6.442843E+3
7.172071E+2	6.441401E+3
7.174581E+2	6.440860E+3
7.177091E+2	6.438510E+3
7.179601E+2	6.434379E+3
7.182111E+2	6.430193E+3
7.184621E+2	6.423887E+3
7.187130E+2	6.416756E+3
7.189640E+2	6.409105E+3
7.192150E+2	6.400247E+3
7.194659E+2	6.391625E+3
7.197169E+2	6.381051E+3
7.199678E+2	6.371679E+3
7.202187E+2	6.359881E+3
7.204696E+2	6.349461E+3
7.207205E+2	6.339472E+3
7.209714E+2	6.329488E+3
7.212223E+2	6.320220E+3
7.214732E+2	6.309564E+3
7.217241E+2	6.301767E+3
7.219749E+2	6.294690E+3
7.222258E+2	6.289395E+3
7.224766E+2	6.287652E+3
7.227274E+2	6.288198E+3
7.229783E+2	6.291373E+3
7.232291E+2	6.298176E+3
7.234799E+2	6.305794E+3
7.237307E+2	6.316898E+3
7.239815E+2	6.329204E+3
7.242323E+2	6.343876E+3
7.244830E+2	6.357679E+3
7.247338E+2	6.373357E+3
7.249846E+2	6.390346E+3
7.252353E+2	6.406854E+3
7.254861E+2	6.423543E+3
7.257368E+2	6.438985E+3
7.259875E+2	6.455433E+3
7.262382E+2	6.469510E+3
7.264889E+2	6.483346E+3
7.267396E+2	6.494532E+3
7.269903E+2	6.506608E+3
7.272410E+2	6.516690E+3
7.274917E+2	6.525575E+3
7.277423E+2	6.533788E+3
7.279930E+2	6.540892E+3
7.282436E+2	6.547876E+3
7.284942E+2	6.553073E+3
7.287449E+2	6.560324E+3
7.289955E+2	6.568023E+3
7.292461E+2	6.574761E+3
7.294967E+2	6.580401E+3
7.297473E+2	6.587335E+3
7.299979E+2	6.594138E+3
7.302484E+2	6.602264E+3
7.304990E+2	6.610089E+3
7.307496E+2	6.617652E+3
7.310001E+2	6.627428E+3
7.312507E+2	6.640319E+3
7.315012E+2	6.655876E+3
7.317517E+2	6.673237E+3
7.320022E+2	6.697521E+3
7.322527E+2	6.726226E+3
7.325032E+2	6.762313E+3
7.327537E+2	6.802002E+3
7.330042E+2	6.843985E+3
7.332547E+2	6.888712E+3
7.335051E+2	6.935635E+3
7.337556E+2	6.987903E+3
7.340060E+2	7.047767E+3
7.342564E+2	7.119073E+3
7.345069E+2	7.193286E+3
7.347573E+2	7.264521E+3
7.350077E+2	7.327187E+3
7.352581E+2	7.376510E+3
7.355085E+2	7.425220E+3
7.357589E+2	7.486160E+3
7.360092E+2	7.568264E+3
7.362596E+2	7.672488E+3
7.365100E+2	7.788089E+3
7.367603E+2	7.901570E+3
7.370106E+2	8.004608E+3
7.372610E+2	8.093674E+3
7.375113E+2	8.174247E+3
7.377616E+2	8.251969E+3
7.380119E+2	8.335521E+3
7.382622E+2	8.427215E+3
7.385125E+2	8.527455E+3
7.387628E+2	8.632193E+3
7.390130E+2	8.738291E+3
7.392633E+2	8.850171E+3
7.395135E+2	8.969537E+3
7.397638E+2	9.097630E+3
7.400140E+2	9.233176E+3
7.402642E+2	9.373619E+3
7.405144E+2	9.514411E+3
7.407647E+2	9.655914E+3
7.410149E+2	9.799264E+3
7.412650E+2	9.939690E+3
7.415152E+2	1.007215E+4
7.417654E+2	1.020624E+4
7.420156E+2	1.034915E+4
7.422657E+2	1.049712E+4
7.425159E+2	1.064465E+4
7.427660E+2	1.077821E+4
7.430161E+2	1.088962E+4
7.432662E+2	1.098603E+4
7.435164E+2	1.110872E+4
7.437665E+2	1.125948E+4
7.440165E+2	1.140854E+4
7.442666E+2	1.155713E+4
7.445167E+2	1.170508E+4
7.447668E+2	1.185202E+4
7.450168E+2	1.199785E+4
7.452669E+2	1.214049E+4
7.455169E+2	1.226330E+4
7.457669E+2	1.237272E+4
7.460170E+2	1.247690E+4
7.462670E+2	1.258604E+4
7.465170E+2	1.270131E+4
7.467670E+2	1.282994E+4
7.470170E+2	1.296402E+4
7.472670E+2	1.309237E+4
7.475169E+2	1.321563E+4
7.477669E+2	1.333371E+4
7.480168E+2	1.344874E+4
7.482668E+2	1.356252E+4
7.485167E+2	1.367544E+4
7.487666E+2	1.378620E+4
7.490166E+2	1.389097E+4
7.492665E+2	1.396327E+4
7.495164E+2	1.401568E+4
7.497663E+2	1.405552E+4
7.500161E+2	1.408926E+4
7.502660E+2	1.411952E+4
7.505159E+2	1.415056E+4
7.507657E+2	1.418140E+4
7.510156E+2	1.420403E+4
7.512654E+2	1.420965E+4
7.515152E+2	1.419142E+4
7.517651E+2	1.416044E+4
7.520149E+2	1.413380E+4
7.522647E+2	1.412490E+4
7.525145E+2	1.413791E+4
7.527643E+2	1.416350E+4
7.530140E+2	1.418862E+4
7.532638E+2	1.419708E+4
7.535136E+2	1.418639E+4
7.537633E+2	1.416307E+4
7.540131E+2	1.414204E+4
7.542628E+2	1.413825E+4
7.545125E+2	1.414965E+4
7.547622E+2	1.416661E+4
7.550119E+2	1.417689E+4
7.552616E+2	1.417411E+4
7.555113E+2	1.416194E+4
7.557610E+2	1.414587E+4
7.560107E+2	1.411671E+4
7.562603E+2	1.407253E+4
7.565100E+2	1.401343E+4
7.567596E+2	1.395267E+4
7.570093E+2	1.388014E+4
7.572589E+2	1.378593E+4
7.575085E+2	1.366988E+4
7.577581E+2	1.354019E+4
7.580077E+2	1.341270E+4
7.582573E+2	1.329887E+4
7.585069E+2	1.318686E+4
7.587565E+2	1.303853E+4
7.590060E+2	1.285535E+4
7.592556E+2	1.267073E+4
7.595051E+2	1.248693E+4
7.597547E+2	1.230749E+4
7.600042E+2	1.213162E+4
7.602537E+2	1.195846E+4
7.605032E+2	1.179141E+4
7.607527E+2	1.164459E+4
7.610022E+2	1.151228E+4
7.612517E+2	1.138477E+4
7.615012E+2	1.125260E+4
7.617507E+2	1.111335E+4
7.620001E+2	1.095853E+4
7.622496E+2	1.079260E+4
7.624990E+2	1.062388E+4
7.627485E+2	1.045299E+4
7.629979E+2	1.028156E+4
7.632473E+2	1.011122E+4
7.634967E+2	9.943832E+3
7.637461E+2	9.778155E+3
7.639955E+2	9.615149E+3
7.642449E+2	9.457007E+3
7.644942E+2	9.324504E+3
7.647436E+2	9.201439E+3
7.649930E+2	9.086226E+3
7.652423E+2	8.980029E+3
7.654916E+2	8.887472E+3
7.657410E+2	8.806313E+3
7.659903E+2	8.727657E+3
7.662396E+2	8.644045E+3
7.664889E+2	8.557592E+3
7.667382E+2	8.470931E+3
7.669875E+2	8.385980E+3
7.672367E+2	8.299745E+3
7.674860E+2	8.203920E+3
7.677353E+2	8.097843E+3
7.679845E+2	7.985401E+3
7.682337E+2	7.873122E+3
7.684830E+2	7.766428E+3
7.687322E+2	7.666778E+3
7.689814E+2	7.569707E+3
7.692306E+2	7.464772E+3
7.694798E+2	7.340515E+3
7.697290E+2	7.195892E+3
7.699782E+2	7.038641E+3
7.702273E+2	6.876603E+3
7.704765E+2	6.718488E+3
7.707256E+2	6.565488E+3
7.709748E+2	6.420040E+3
7.712239E+2	6.294078E+3
7.714730E+2	6.190089E+3
7.717222E+2	6.108094E+3
7.719713E+2	6.037668E+3
7.722204E+2	5.977258E+3
7.724694E+2	5.931543E+3
7.727185E+2	5.904433E+3
7.729676E+2	5.894204E+3
7.732167E+2	5.897472E+3
7.734657E+2	5.909094E+3
7.737147E+2	5.929903E+3
7.739638E+2	5.954936E+3
7.742128E+2	5.979816E+3
7.744618E+2	5.999051E+3
7.747108E+2	6.010876E+3
7.749598E+2	6.012510E+3
7.752088E+2	6.005406E+3
7.754578E+2	5.992597E+3
7.757068E+2	5.973963E+3
7.759557E+2	5.949947E+3
7.762047E+2	5.922029E+3
7.764536E+2	5.890078E+3
7.767026E+2	5.853220E+3
7.769515E+2	5.812045E+3
7.772004E+2	5.768466E+3
7.774493E+2	5.725772E+3
7.776982E+2	5.684215E+3
7.779471E+2	5.646597E+3
7.781960E+2	5.611324E+3
7.784449E+2	5.578182E+3
7.786938E+2	5.545630E+3
7.789426E+2	5.513794E+3
7.791915E+2	5.481488E+3
7.794403E+2	5.449373E+3
7.796891E+2	5.417455E+3
7.799380E+2	5.385892E+3
7.801868E+2	5.355685E+3
7.804356E+2	5.325084E+3
7.806844E+2	5.293368E+3
7.809332E+2	5.261176E+3
7.811819E+2	5.228679E+3
7.814307E+2	5.196936E+3
7.816795E+2	5.165996E+3
7.819282E+2	5.136652E+3
7.821770E+2	5.108439E+3
7.824257E+2	5.080827E+3
7.826744E+2	5.054936E+3
7.829231E+2	5.030936E+3
7.831718E+2	5.007548E+3
7.834205E+2	4.984843E+3
7.836692E+2	4.963258E+3
7.839179E+2	4.941827E+3
7.841666E+2	4.918537E+3
7.844152E+2	4.890635E+3
7.846639E+2	4.857679E+3
7.849125E+2	4.819958E+3
7.851612E+2	4.778756E+3
7.854098E+2	4.737346E+3
7.856584E+2	4.693723E+3
7.859070E+2	4.647548E+3
7.861556E+2	4.595280E+3
7.864042E+2	4.534958E+3
7.866528E+2	4.466176E+3
7.869014E+2	4.392685E+3
7.871499E+2	4.318329E+3
7.873985E+2	4.245608E+3
7.876470E+2	4.172488E+3
7.878956E+2	4.098499E+3
7.881441E+2	4.022226E+3
7.883926E+2	3.945160E+3
7.886411E+2	3.869264E+3
7.888896E+2	3.797045E+3
7.891381E+2	3.731291E+3
7.893866E+2	3.672657E+3
7.896351E+2	3.620406E+3
7.898835E+2	3.575319E+3
7.901320E+2	3.536023E+3
7.903804E+2	3.502810E+3
7.906289E+2	3.473171E+3
7.908773E+2	3.447909E+3
7.911257E+2	3.425696E+3
7.913742E+2	3.406182E+3
7.916226E+2	3.391100E+3
7.918709E+2	3.379269E+3
7.921193E+2	3.370149E+3
7.923677E+2	3.362608E+3
7.926161E+2	3.355887E+3
7.928644E+2	3.350182E+3
7.931128E+2	3.341040E+3
7.933611E+2	3.328707E+3
7.936095E+2	3.311411E+3
7.938578E+2	3.289204E+3
7.941061E+2	3.263187E+3
7.943544E+2	3.233870E+3
7.946027E+2	3.201187E+3
7.948510E+2	3.167237E+3
7.950993E+2	3.133149E+3
7.953475E+2	3.101335E+3
7.955958E+2	3.070892E+3
7.958440E+2	3.043018E+3
7.960923E+2	3.017209E+3
7.963405E+2	2.992723E+3
7.965887E+2	2.968603E+3
7.968370E+2	2.944947E+3
7.970852E+2	2.921040E+3
7.973334E+2	2.896209E+3
7.975816E+2	2.871373E+3
7.978297E+2	2.847089E+3
7.980779E+2	2.824297E+3
7.983261E+2	2.802280E+3
7.985742E+2	2.782428E+3
7.988224E+2	2.764876E+3
7.990705E+2	2.749428E+3
7.993186E+2	2.736570E+3
7.995668E+2	2.727821E+3
7.998149E+2	2.722625E+3
8.000630E+2	2.721657E+3
8.003111E+2	2.723701E+3
8.005591E+2	2.728674E+3
8.008072E+2	2.737023E+3
8.010553E+2	2.747084E+3
8.013033E+2	2.758931E+3
8.015514E+2	2.772013E+3
8.017994E+2	2.785455E+3
8.020474E+2	2.798646E+3
8.022955E+2	2.811100E+3
8.025435E+2	2.821870E+3
8.027915E+2	2.831537E+3
8.030395E+2	2.840324E+3
8.032874E+2	2.848903E+3
8.035354E+2	2.858204E+3
8.037834E+2	2.866674E+3
8.040313E+2	2.875526E+3
8.042793E+2	2.884674E+3
8.045272E+2	2.894985E+3
8.047752E+2	2.908155E+3
8.050231E+2	2.922002E+3
8.052710E+2	2.938559E+3
8.055189E+2	2.956854E+3
8.057668E+2	2.978362E+3
8.060147E+2	3.002674E+3
8.062625E+2	3.029668E+3
8.065104E+2	3.060133E+3
8.067583E+2	3.093144E+3
8.070061E+2	3.131575E+3
8.072540E+2	3.175313E+3
8.075018E+2	3.222898E+3
8.077496E+2	3.275231E+3
8.079974E+2	3.332176E+3
8.082452E+2	3.392144E+3
8.084930E+2	3.453324E+3
8.087408E+2	3.518466E+3
8.089886E+2	3.585707E+3
8.092364E+2	3.656013E+3
8.094841E+2	3.729062E+3
8.097319E+2	3.807499E+3
8.099796E+2	3.891073E+3
8.102273E+2	3.978428E+3
8.104751E+2	4.069619E+3
8.107228E+2	4.164936E+3
8.109705E+2	4.265734E+3
8.112182E+2	4.371335E+3
8.114659E+2	4.483554E+3
8.117135E+2	4.600838E+3
8.119612E+2	4.723652E+3
8.122089E+2	4.852258E+3
8.124565E+2	4.984313E+3
8.127042E+2	5.116925E+3
8.129518E+2	5.247062E+3
8.131994E+2	5.369488E+3
8.134470E+2	5.482750E+3
8.136946E+2	5.583056E+3
8.139422E+2	5.666499E+3
8.141898E+2	5.732122E+3
8.144374E+2	5.780843E+3
8.146850E+2	5.812133E+3
8.149325E+2	5.829974E+3
8.151801E+2	5.837532E+3
8.154276E+2	5.837881E+3
8.156752E+2	5.833067E+3
8.159227E+2	5.826444E+3
8.161702E+2	5.818969E+3
8.164177E+2	5.811111E+3
8.166652E+2	5.803023E+3
8.169127E+2	5.795799E+3
8.171602E+2	5.788854E+3
8.174077E+2	5.784023E+3
8.176551E+2	5.783040E+3
8.179026E+2	5.785985E+3
8.181500E+2	5.791111E+3
8.183975E+2	5.800614E+3
8.186449E+2	5.814051E+3
8.188923E+2	5.834854E+3
8.191397E+2	5.861368E+3
8.193871E+2	5.893963E+3
8.196345E+2	5.932783E+3
8.198819E+2	5.975783E+3
8.201293E+2	6.026772E+3
8.203766E+2	6.079308E+3
8.206240E+2	6.133663E+3
8.208713E+2	6.186357E+3
8.211187E+2	6.236313E+3
8.213660E+2	6.280985E+3
8.216133E+2	6.316854E+3
8.218606E+2	6.344297E+3
8.221079E+2	6.359149E+3
8.223552E+2	6.360843E+3
8.226025E+2	6.350761E+3
8.228498E+2	6.329466E+3
8.230970E+2	6.296559E+3
8.233443E+2	6.254291E+3
8.235915E+2	6.206340E+3
8.238388E+2	6.150384E+3
8.240860E+2	6.089100E+3
8.243332E+2	6.021379E+3
8.245804E+2	5.947723E+3
8.248276E+2	5.866122E+3
8.250748E+2	5.777564E+3
8.253220E+2	5.682340E+3
8.255692E+2	5.580652E+3
8.258163E+2	5.471597E+3
8.260635E+2	5.354439E+3
8.263106E+2	5.229537E+3
8.265578E+2	5.095537E+3
8.268049E+2	4.954614E+3
8.270520E+2	4.804980E+3
8.272991E+2	4.647428E+3
8.275462E+2	4.484778E+3
8.277933E+2	4.318685E+3
8.280404E+2	4.153105E+3
8.282875E+2	3.992428E+3
8.285345E+2	3.840171E+3
8.287816E+2	3.698663E+3
8.290287E+2	3.572996E+3
8.292757E+2	3.464455E+3
8.295227E+2	3.371958E+3
8.297697E+2	3.296379E+3
8.300168E+2	3.234515E+3
8.302638E+2	3.182499E+3
8.305107E+2	3.137717E+3
8.307577E+2	3.098543E+3
8.310047E+2	3.061089E+3
8.312517E+2	3.025351E+3
8.314986E+2	2.990838E+3
8.317456E+2	2.957674E+3
8.319925E+2	2.924827E+3
8.322394E+2	2.892466E+3
8.324864E+2	2.859198E+3
8.327333E+2	2.823810E+3
8.329802E+2	2.785362E+3
8.332271E+2	2.745433E+3
8.334740E+2	2.700745E+3
8.337208E+2	2.651843E+3
8.339677E+2	2.596078E+3
8.342146E+2	2.533750E+3
8.344614E+2	2.463980E+3
8.347082E+2	2.387111E+3
8.349551E+2	2.303515E+3
8.352019E+2	2.210461E+3
8.354487E+2	2.112810E+3
8.356955E+2	2.010717E+3
8.359423E+2	1.905958E+3
8.361891E+2	1.800171E+3
8.364359E+2	1.695788E+3
8.366826E+2	1.596368E+3
8.369294E+2	1.501231E+3
8.371761E+2	1.413515E+3
8.374229E+2	1.333433E+3
8.376696E+2	1.261717E+3
8.379163E+2	1.197100E+3
8.381630E+2	1.139821E+3
8.384097E+2	1.090444E+3
8.386564E+2	1.046450E+3
8.389031E+2	1.007625E+3
8.391498E+2	9.729688E+2
8.393965E+2	9.428595E+2
8.396431E+2	9.165972E+2
8.398898E+2	8.931109E+2
8.401364E+2	8.714989E+2
8.403830E+2	8.523295E+2
8.406297E+2	8.345863E+2
8.408763E+2	8.185699E+2
8.411229E+2	8.031437E+2
8.413695E+2	7.885153E+2
8.416161E+2	7.750180E+2
8.418626E+2	7.615918E+2
8.421092E+2	7.485644E+2
8.423558E+2	7.360344E+2
8.426023E+2	7.232475E+2
8.428489E+2	7.111765E+2
8.430954E+2	6.992475E+2
8.433419E+2	6.878978E+2
8.435884E+2	6.763131E+2
8.438349E+2	6.653021E+2
8.440814E+2	6.545153E+2
8.443279E+2	6.437830E+2
8.445744E+2	6.331273E+2
8.448208E+2	6.227776E+2
8.450673E+2	6.121054E+2
8.453138E+2	6.013568E+2
8.455602E+2	5.902694E+2
8.458066E+2	5.792967E+2
8.460530E+2	5.680508E+2
8.462995E+2	5.566737E+2
8.465459E+2	5.451437E+2
8.467923E+2	5.328049E+2
8.470386E+2	5.206737E+2
8.472850E+2	5.080180E+2
8.475314E+2	4.954005E+2
8.477777E+2	4.829251E+2
8.480241E+2	4.707229E+2
8.482704E+2	4.579688E+2
8.485168E+2	4.458322E+2
8.487631E+2	4.333513E+2
8.490094E+2	4.208267E+2
8.492557E+2	4.084770E+2
8.495020E+2	3.964715E+2
8.497483E+2	3.846847E+2
8.499946E+2	3.730945E+2
8.502408E+2	3.617174E+2
8.504871E+2	3.505863E+2
8.507333E+2	3.392858E+2
8.509796E+2	3.283459E+2
8.512258E+2	3.175043E+2
8.514720E+2	3.073623E+2
8.517182E+2	2.973295E+2
8.519644E+2	2.876628E+2
8.522106E+2	2.778322E+2
8.524568E+2	2.686464E+2
8.527030E+2	2.597666E+2
8.529492E+2	2.511929E+2
8.531953E+2	2.428923E+2
8.534415E+2	2.346792E+2
8.536876E+2	2.269360E+2
8.539337E+2	2.196628E+2
8.541799E+2	2.128431E+2
8.544260E+2	2.062202E+2
8.546721E+2	1.999251E+2
8.549182E+2	1.939852E+2
8.551643E+2	1.886136E+2
8.554103E+2	1.830672E+2
8.556564E+2	1.778704E+2
8.559024E+2	1.727939E+2
8.561485E+2	1.679852E+2
8.563945E+2	1.633349E+2
8.566406E+2	1.588814E+2
8.568866E+2	1.549852E+2
8.571326E+2	1.512967E+2
8.573786E+2	1.474114E+2
8.576246E+2	1.438868E+2
8.578706E+2	1.408158E+2
8.581166E+2	1.379142E+2
8.583625E+2	1.353349E+2
8.586085E+2	1.326464E+2
8.588544E+2	1.298049E+2
8.591004E+2	1.270836E+2
8.593463E+2	1.246628E+2
8.595922E+2	1.223185E+2
8.598381E+2	1.197666E+2
8.600840E+2	1.174005E+2
8.603299E+2	1.152147E+2
8.605758E+2	1.126737E+2
8.608217E+2	1.102475E+2
8.610675E+2	1.078650E+2
8.613134E+2	1.056300E+2
8.615592E+2	1.036792E+2
8.618051E+2	1.014661E+2
8.620509E+2	9.887045E+1
8.622967E+2	9.690870E+1
8.625425E+2	9.495788E+1
8.627883E+2	9.296881E+1
8.630341E+2	9.085406E+1
8.632799E+2	8.883220E+1
8.635257E+2	8.687591E+1
8.637715E+2	8.507264E+1
8.640172E+2	8.318739E+1
8.642630E+2	8.159723E+1
8.645087E+2	8.014367E+1
8.647544E+2	7.846608E+1
8.650001E+2	7.683766E+1
8.652459E+2	7.526936E+1
8.654916E+2	7.390324E+1
8.657372E+2	7.258083E+1
8.659829E+2	7.152072E+1
8.662286E+2	7.038411E+1
8.664743E+2	6.878848E+1
8.667199E+2	6.744968E+1
8.669656E+2	6.602892E+1
8.672112E+2	6.503438E+1
8.674568E+2	6.400160E+1
8.677024E+2	6.290870E+1
8.679481E+2	6.193602E+1
8.681937E+2	6.086499E+1
8.684392E+2	5.977755E+1
8.686848E+2	5.879941E+1
