8.681937E+2	7.938994E+1
8.684392E+2	7.872327E+1
8.686848E+2	7.807300E+1
8.689304E+2	7.791453E+1
8.691760E+2	7.786535E+1
8.694215E+2	7.781070E+1
8.696671E+2	7.741726E+1
8.699126E+2	7.771781E+1
8.701581E+2	7.749376E+1
8.704036E+2	7.738448E+1
8.706491E+2	7.723147E+1
8.708946E+2	7.664677E+1
8.711401E+2	7.657027E+1
8.713856E+2	7.658120E+1
8.716311E+2	7.616590E+1
8.718766E+2	7.597464E+1
8.721220E+2	7.552109E+1
8.723674E+2	7.543912E+1
8.726129E+2	7.505114E+1
8.728583E+2	7.475060E+1
8.731037E+2	7.425879E+1
8.733491E+2	7.363584E+1
8.735945E+2	7.290907E+1
8.738399E+2	7.271234E+1
8.740853E+2	7.223693E+1
8.743307E+2	7.189814E+1
8.745760E+2	7.094732E+1
8.748214E+2	7.047737E+1
8.750667E+2	7.011125E+1
8.753121E+2	6.910032E+1
8.755574E+2	6.838994E+1
8.758027E+2	6.771234E+1
8.760480E+2	6.727519E+1
8.762933E+2	6.650469E+1
8.765386E+2	6.573967E+1
8.767839E+2	6.524240E+1
8.770291E+2	6.457573E+1
8.772744E+2	6.416590E+1
8.775196E+2	6.393639E+1
8.777649E+2	6.364131E+1
8.780101E+2	6.348830E+1
8.782553E+2	6.316043E+1
8.785006E+2	6.243912E+1
8.787458E+2	6.207300E+1
8.789910E+2	6.175606E+1
8.792361E+2	6.186535E+1
8.794813E+2	6.177245E+1
8.797265E+2	6.130251E+1
8.799717E+2	6.138448E+1
8.802168E+2	6.144458E+1
8.804619E+2	6.095825E+1
8.807071E+2	6.077245E+1
8.809522E+2	6.052109E+1
8.811973E+2	5.984349E+1
8.814424E+2	5.953202E+1
8.816875E+2	5.935715E+1
8.819326E+2	5.927519E+1
8.821777E+2	5.891999E+1
8.824227E+2	5.835169E+1
8.826678E+2	5.819322E+1
8.829128E+2	5.797464E+1
8.831579E+2	5.771234E+1
8.834029E+2	5.757027E+1
8.836479E+2	5.745551E+1
8.838929E+2	5.736808E+1
8.841379E+2	5.693639E+1
8.843829E+2	5.629158E+1
8.846279E+2	5.605661E+1
8.848729E+2	5.562491E+1
8.851179E+2	5.543912E+1
8.853628E+2	5.472327E+1
8.856078E+2	5.413857E+1
8.858527E+2	5.349376E+1
8.860976E+2	5.298557E+1
8.863425E+2	5.210032E+1
8.865875E+2	5.134622E+1
8.868324E+2	5.049376E+1
8.870772E+2	4.992546E+1
8.873221E+2	4.947191E+1
8.875670E+2	4.899650E+1
8.878119E+2	4.856480E+1
8.880567E+2	4.860852E+1
8.883016E+2	4.857027E+1
8.885464E+2	4.819868E+1
8.887912E+2	4.796917E+1
8.890360E+2	4.772874E+1
8.892809E+2	4.724786E+1
8.895257E+2	4.695278E+1
8.897704E+2	4.658120E+1
8.900152E+2	4.591999E+1
8.902600E+2	4.556480E+1
8.905048E+2	4.533529E+1
8.907495E+2	4.487081E+1
8.909943E+2	4.446098E+1
8.912390E+2	4.427519E+1
8.914837E+2	4.407846E+1
8.917284E+2	4.403475E+1
8.919731E+2	4.381070E+1
8.922178E+2	4.335169E+1
8.924625E+2	4.299103E+1
8.927072E+2	4.281070E+1
8.929519E+2	4.245551E+1
8.931965E+2	4.233529E+1
8.934412E+2	4.222601E+1
8.936858E+2	4.229158E+1
8.939305E+2	4.204021E+1
8.941751E+2	4.171234E+1
8.944197E+2	4.158666E+1
8.946643E+2	4.119868E+1
8.949089E+2	4.062491E+1
8.951535E+2	4.013857E+1
8.953981E+2	3.969595E+1
8.956426E+2	3.945551E+1
8.958872E+2	3.892546E+1
8.961317E+2	3.860852E+1
8.963763E+2	3.843912E+1
8.966208E+2	3.808939E+1
8.968653E+2	3.778885E+1
8.971098E+2	3.763584E+1
8.973543E+2	3.741180E+1
8.975988E+2	3.728611E+1
8.978433E+2	3.706754E+1
8.980878E+2	3.670142E+1
8.983323E+2	3.662491E+1
8.985767E+2	3.647191E+1
8.988212E+2	3.603475E+1
8.990656E+2	3.612218E+1
8.993100E+2	3.615497E+1
8.995545E+2	3.593639E+1
8.997989E+2	3.546098E+1
9.000433E+2	3.491453E+1
9.002877E+2	3.454841E+1
9.005320E+2	3.438448E+1
9.007764E+2	3.470688E+1
9.010208E+2	3.447737E+1
9.012651E+2	3.434076E+1
9.015095E+2	3.430251E+1
9.017538E+2	3.428065E+1
9.019981E+2	3.433529E+1
9.022425E+2	3.414404E+1
9.024868E+2	3.433529E+1
9.027311E+2	3.423147E+1
9.029754E+2	3.386535E+1
9.032196E+2	3.361945E+1
9.034639E+2	3.365223E+1
9.037082E+2	3.317136E+1
9.039524E+2	3.300196E+1
9.041967E+2	3.283256E+1
9.044409E+2	3.289814E+1
9.046851E+2	3.343366E+1
9.049293E+2	3.383256E+1
9.051736E+2	3.359759E+1
9.054177E+2	3.364677E+1
9.056619E+2	3.388174E+1
9.059061E+2	3.396371E+1
9.061503E+2	3.390907E+1
9.063944E+2	3.415497E+1
9.066386E+2	3.378885E+1
9.068827E+2	3.400196E+1
9.071269E+2	3.420961E+1
9.073710E+2	3.385442E+1
9.076151E+2	3.365223E+1
9.078592E+2	3.378885E+1
9.081033E+2	3.366316E+1
9.083474E+2	3.373967E+1
9.085915E+2	3.349376E+1
9.088355E+2	3.343912E+1
9.090796E+2	3.322054E+1
9.093236E+2	3.293092E+1
9.095677E+2	3.301289E+1
9.098117E+2	3.297464E+1
9.100557E+2	3.310032E+1
9.102997E+2	3.325333E+1
9.105437E+2	3.314404E+1
9.107877E+2	3.348284E+1
9.110317E+2	3.389267E+1
9.112757E+2	3.367956E+1
9.115197E+2	3.342819E+1
9.117636E+2	3.288721E+1
9.120076E+2	3.270688E+1
9.122515E+2	3.214950E+1
9.124954E+2	3.177245E+1
9.127393E+2	3.160305E+1
9.129832E+2	3.177792E+1
9.132271E+2	3.153202E+1
9.134710E+2	3.152109E+1
9.137149E+2	3.137901E+1
9.139588E+2	3.112218E+1
9.142026E+2	3.082710E+1
9.144465E+2	3.048284E+1
9.146903E+2	3.027519E+1
9.149342E+2	3.014404E+1
9.151780E+2	3.042273E+1
9.154218E+2	3.070142E+1
9.156656E+2	3.031890E+1
9.159094E+2	3.045005E+1
9.161532E+2	3.052655E+1
9.163970E+2	3.060305E+1
9.166408E+2	3.073967E+1
9.168845E+2	3.082710E+1
9.171283E+2	3.084349E+1
9.173720E+2	3.087081E+1
9.176157E+2	3.098010E+1
9.178595E+2	3.088721E+1
9.181032E+2	3.077245E+1
9.183469E+2	3.053202E+1
9.185906E+2	3.050469E+1
9.188343E+2	3.016590E+1
9.190779E+2	3.007300E+1
9.193216E+2	2.971781E+1
9.195653E+2	2.913311E+1
9.198089E+2	2.841726E+1
9.200525E+2	2.836262E+1
9.202962E+2	2.830797E+1
9.205398E+2	2.793639E+1
9.207834E+2	2.759759E+1
9.210270E+2	2.761945E+1
9.212706E+2	2.759213E+1
9.215142E+2	2.780524E+1
9.217577E+2	2.734622E+1
9.220013E+2	2.724786E+1
9.222449E+2	2.691999E+1
9.224884E+2	2.706207E+1
9.227319E+2	2.670142E+1
9.229755E+2	2.650469E+1
9.232190E+2	2.623693E+1
9.234625E+2	2.636808E+1
9.237060E+2	2.620415E+1
9.239495E+2	2.633529E+1
9.241930E+2	2.606207E+1
9.244364E+2	2.568502E+1
9.246799E+2	2.547191E+1
9.249233E+2	2.528065E+1
9.251668E+2	2.501836E+1
9.254102E+2	2.445551E+1
9.256536E+2	2.419868E+1
9.258971E+2	2.388721E+1
9.261405E+2	2.407300E+1
9.263839E+2	2.431344E+1
9.266272E+2	2.445005E+1
9.268706E+2	2.467956E+1
9.271140E+2	2.504568E+1
9.273573E+2	2.513311E+1
9.276007E+2	2.523147E+1
9.278440E+2	2.511672E+1
9.280874E+2	2.496917E+1
9.283307E+2	2.455934E+1
9.285740E+2	2.446098E+1
9.288173E+2	2.407300E+1
9.290606E+2	2.381070E+1
9.293039E+2	2.408939E+1
9.295471E+2	2.402928E+1
9.297904E+2	2.442819E+1
9.300337E+2	2.405661E+1
9.302769E+2	2.373420E+1
9.305201E+2	2.352109E+1
9.307634E+2	2.326972E+1
9.310066E+2	2.311672E+1
9.312498E+2	2.290907E+1
9.314930E+2	2.265770E+1
9.317362E+2	2.228065E+1
9.319794E+2	2.190907E+1
9.322225E+2	2.155934E+1
9.324657E+2	2.126972E+1
9.327088E+2	2.113311E+1
9.329520E+2	2.080524E+1
9.331951E+2	2.097464E+1
9.334382E+2	2.116590E+1
9.336814E+2	2.107846E+1
9.339245E+2	2.081617E+1
9.341676E+2	2.078338E+1
9.344106E+2	2.092546E+1
9.346537E+2	2.098557E+1
9.348968E+2	2.100196E+1
9.351398E+2	2.067409E+1
9.353829E+2	2.058666E+1
9.356259E+2	2.034622E+1
9.358690E+2	2.027519E+1
9.361120E+2	1.983803E+1
9.363550E+2	1.961945E+1
9.365980E+2	1.973420E+1
9.368410E+2	1.962491E+1
9.370840E+2	2.008393E+1
9.373269E+2	1.966316E+1
9.375699E+2	1.954841E+1
9.378129E+2	1.931344E+1
9.380558E+2	1.930797E+1
9.382987E+2	1.879978E+1
9.385417E+2	1.868502E+1
9.387846E+2	1.795825E+1
9.390275E+2	1.827519E+1
9.392704E+2	1.843912E+1
9.395133E+2	1.867409E+1
9.397562E+2	1.849923E+1
9.399990E+2	1.838994E+1
9.402419E+2	1.859759E+1
9.404847E+2	1.839540E+1
9.407276E+2	1.844458E+1
9.409704E+2	1.786535E+1
9.412132E+2	1.747737E+1
9.414560E+2	1.770142E+1
9.416988E+2	1.726426E+1
9.419416E+2	1.692546E+1
9.421844E+2	1.658120E+1
9.424272E+2	1.619868E+1
9.426700E+2	1.590360E+1
9.429127E+2	1.584349E+1
9.431555E+2	1.609486E+1
9.433982E+2	1.590907E+1
9.436409E+2	1.587081E+1
9.438837E+2	1.582163E+1
9.441264E+2	1.537355E+1
9.443691E+2	1.526972E+1
9.446118E+2	1.496371E+1
9.448544E+2	1.499650E+1
9.450971E+2	1.483256E+1
9.453398E+2	1.526426E+1
9.455824E+2	1.506754E+1
9.458251E+2	1.535715E+1
9.460677E+2	1.560852E+1
9.463103E+2	1.559759E+1
9.465530E+2	1.550469E+1
9.467956E+2	1.541726E+1
9.470382E+2	1.531344E+1
9.472807E+2	1.501836E+1
9.475233E+2	1.469049E+1
9.477659E+2	1.466863E+1
9.480084E+2	1.431344E+1
9.482510E+2	1.418229E+1
9.484935E+2	1.473420E+1
9.487361E+2	1.496917E+1
9.489786E+2	1.551016E+1
9.492211E+2	1.541726E+1
9.494636E+2	1.539540E+1
9.497061E+2	1.509486E+1
9.499486E+2	1.500196E+1
9.501911E+2	1.525333E+1
9.504335E+2	1.520415E+1
9.506760E+2	1.492546E+1
9.509184E+2	1.476152E+1
9.511609E+2	1.448830E+1
9.514033E+2	1.424786E+1
9.516457E+2	1.387081E+1
9.518881E+2	1.359759E+1
9.521305E+2	1.348830E+1
9.523729E+2	1.380524E+1
9.526153E+2	1.414950E+1
9.528576E+2	1.377245E+1
9.531000E+2	1.394185E+1
9.533424E+2	1.417682E+1
9.535847E+2	1.423147E+1
9.538270E+2	1.394732E+1
9.540694E+2	1.383256E+1
9.543117E+2	1.363584E+1
9.545540E+2	1.376152E+1
9.547963E+2	1.380524E+1
9.550386E+2	1.391999E+1
9.552808E+2	1.390907E+1
9.555231E+2	1.389814E+1
9.557654E+2	1.389267E+1
9.560076E+2	1.420961E+1
9.562498E+2	1.377245E+1
9.564921E+2	1.391453E+1
9.567343E+2	1.400743E+1
9.569765E+2	1.433529E+1
9.572187E+2	1.444458E+1
9.574609E+2	1.403475E+1
9.577031E+2	1.383803E+1
9.579452E+2	1.365223E+1
9.581874E+2	1.384349E+1
9.584296E+2	1.414950E+1
9.586717E+2	1.416590E+1
9.589138E+2	1.415497E+1
9.591560E+2	1.421508E+1
9.593981E+2	1.401289E+1
9.596402E+2	1.416043E+1
9.598823E+2	1.430251E+1
9.601244E+2	1.368502E+1
9.603664E+2	1.390907E+1
9.606085E+2	1.335715E+1
9.608506E+2	1.298557E+1
9.610926E+2	1.273420E+1
9.613347E+2	1.284896E+1
9.615767E+2	1.267409E+1
9.618187E+2	1.288721E+1
9.620607E+2	1.267956E+1
9.623027E+2	1.298010E+1
9.625447E+2	1.305661E+1
9.627867E+2	1.278885E+1
9.630287E+2	1.245551E+1
9.632706E+2	1.188174E+1
9.635126E+2	1.170142E+1
9.637545E+2	1.122054E+1
9.639965E+2	1.158120E+1
9.642384E+2	1.173420E+1
9.644803E+2	1.175060E+1
9.647222E+2	1.165223E+1
9.649641E+2	1.134076E+1
9.652060E+2	1.164677E+1
9.654479E+2	1.169595E+1
9.656897E+2	1.148284E+1
9.659316E+2	1.142819E+1
9.661734E+2	1.149923E+1
9.664153E+2	1.166863E+1
9.666571E+2	1.190907E+1
9.668989E+2	1.251016E+1
9.671408E+2	1.271234E+1
9.673826E+2	1.267956E+1
9.676243E+2	1.284896E+1
9.678661E+2	1.296917E+1
9.681079E+2	1.305114E+1
9.683497E+2	1.330797E+1
9.685914E+2	1.362491E+1
9.688332E+2	1.354295E+1
9.690749E+2	1.343366E+1
9.693166E+2	1.350469E+1
9.695583E+2	1.339540E+1
9.698001E+2	1.318775E+1
9.700417E+2	1.307300E+1
9.702834E+2	1.278338E+1
9.705251E+2	1.269049E+1
9.707668E+2	1.241180E+1
9.710084E+2	1.240087E+1
9.712501E+2	1.236262E+1
9.714917E+2	1.249376E+1
9.717334E+2	1.260852E+1
9.719750E+2	1.270688E+1
9.722166E+2	1.337901E+1
9.724582E+2	1.365770E+1
9.726998E+2	1.364131E+1
9.729414E+2	1.356480E+1
9.731830E+2	1.315497E+1
9.734245E+2	1.321508E+1
9.736661E+2	1.314404E+1
9.739076E+2	1.324240E+1
9.741492E+2	1.301836E+1
9.743907E+2	1.278885E+1
9.746322E+2	1.269595E+1
9.748737E+2	1.313311E+1
9.751152E+2	1.337355E+1
9.753567E+2	1.345551E+1
9.755982E+2	1.370142E+1
9.758396E+2	1.359213E+1
9.760811E+2	1.345551E+1
9.763226E+2	1.396371E+1
9.765640E+2	1.375060E+1
9.768054E+2	1.365223E+1
9.770468E+2	1.325333E+1
9.772883E+2	1.341180E+1
9.775297E+2	1.379978E+1
9.777711E+2	1.400196E+1
9.780124E+2	1.394732E+1
9.782538E+2	1.402382E+1
9.784952E+2	1.377792E+1
9.787365E+2	1.322054E+1
9.789779E+2	1.319868E+1
9.792192E+2	1.366316E+1
9.794605E+2	1.382710E+1
9.797019E+2	1.402928E+1
9.799432E+2	1.391999E+1
9.801845E+2	1.386535E+1
9.804257E+2	1.448830E+1
9.806670E+2	1.495825E+1
9.809083E+2	1.491453E+1
9.811496E+2	1.544458E+1
9.813908E+2	1.514404E+1
9.816320E+2	1.463584E+1
9.818733E+2	1.431344E+1
9.821145E+2	1.424786E+1
9.823557E+2	1.434076E+1
9.825969E+2	1.414950E+1
9.828381E+2	1.413857E+1
9.830793E+2	1.430251E+1
9.833205E+2	1.400743E+1
9.835616E+2	1.393639E+1
9.838028E+2	1.372874E+1
9.840439E+2	1.352655E+1
9.842851E+2	1.353202E+1
9.845262E+2	1.334076E+1
9.847673E+2	1.327519E+1
9.850084E+2	1.326426E+1
9.852495E+2	1.345551E+1
9.854906E+2	1.323147E+1
9.857317E+2	1.312218E+1
9.859727E+2	1.283256E+1
9.862138E+2	1.285442E+1
9.864549E+2	1.259213E+1
9.866959E+2	1.222601E+1
9.869369E+2	1.194185E+1
9.871779E+2	1.171234E+1
9.874190E+2	1.144458E+1
9.876600E+2	1.146644E+1
9.879010E+2	1.165770E+1
9.881419E+2	1.169049E+1
9.883829E+2	1.230251E+1
9.886239E+2	1.216590E+1
9.888648E+2	1.238994E+1
9.891058E+2	1.265770E+1
9.893467E+2	1.285989E+1
9.895876E+2	1.266316E+1
9.898285E+2	1.235169E+1
9.900695E+2	1.242273E+1
9.903104E+2	1.234622E+1
9.905512E+2	1.263584E+1
9.907921E+2	1.278885E+1
9.910330E+2	1.281617E+1
9.912738E+2	1.288174E+1
9.915147E+2	1.320961E+1
9.917555E+2	1.337901E+1
9.919964E+2	1.358120E+1
9.922372E+2	1.352109E+1
9.924780E+2	1.381070E+1
9.927188E+2	1.393639E+1
9.929596E+2	1.421508E+1
9.932004E+2	1.424786E+1
9.934411E+2	1.389267E+1
9.936819E+2	1.349923E+1
9.939227E+2	1.310032E+1
9.941634E+2	1.331344E+1
9.944041E+2	1.331344E+1
9.946449E+2	1.338448E+1
9.948856E+2	1.363584E+1
9.951263E+2	1.316043E+1
9.953670E+2	1.281070E+1
9.956077E+2	1.296917E+1
9.958483E+2	1.262491E+1
9.960890E+2	1.258120E+1
9.963297E+2	1.249923E+1
9.965703E+2	1.213311E+1
9.968109E+2	1.213311E+1
9.970516E+2	1.185989E+1
9.972922E+2	1.190907E+1
9.975328E+2	1.171781E+1
9.977734E+2	1.130797E+1
9.980140E+2	1.112764E+1
9.982546E+2	1.128065E+1
9.984951E+2	1.174513E+1
9.987357E+2	1.148830E+1
9.989763E+2	1.182163E+1
9.992168E+2	1.214404E+1
9.994573E+2	1.232437E+1
9.996978E+2	1.234622E+1
9.999384E+2	1.226972E+1
1.000179E+3	1.212764E+1
1.000419E+3	1.228611E+1
1.000660E+3	1.267956E+1
1.000900E+3	1.277792E+1
1.001141E+3	1.296371E+1
1.001381E+3	1.329158E+1
1.001622E+3	1.331344E+1
1.001862E+3	1.352109E+1
1.002103E+3	1.377245E+1
1.002343E+3	1.364131E+1
1.002583E+3	1.373420E+1
1.002824E+3	1.332983E+1
1.003064E+3	1.296371E+1
1.003305E+3	1.307846E+1
1.003545E+3	1.297464E+1
1.003785E+3	1.284896E+1
1.004026E+3	1.272327E+1
1.004266E+3	1.300743E+1
1.004506E+3	1.301289E+1
1.004747E+3	1.308393E+1
1.004987E+3	1.267409E+1
1.005227E+3	1.232437E+1
1.005468E+3	1.204021E+1
1.005708E+3	1.178338E+1
1.005948E+3	1.181070E+1
1.006188E+3	1.184896E+1
1.006429E+3	1.204568E+1
1.006669E+3	1.185442E+1
1.006909E+3	1.198010E+1
1.007149E+3	1.169049E+1
1.007390E+3	1.200743E+1
1.007630E+3	1.156480E+1
1.007870E+3	1.128611E+1
1.008110E+3	1.142819E+1
1.008350E+3	1.206754E+1
1.008590E+3	1.242273E+1
1.008831E+3	1.215497E+1
1.009071E+3	1.219322E+1
1.009311E+3	1.202382E+1
1.009551E+3	1.155934E+1
1.009791E+3	1.153202E+1
1.010031E+3	1.153748E+1
1.010271E+3	1.126426E+1
1.010511E+3	1.121508E+1
1.010752E+3	1.159213E+1
1.010992E+3	1.196371E+1
1.011232E+3	1.245005E+1
1.011472E+3	1.225333E+1
1.011712E+3	1.227519E+1
1.011952E+3	1.227519E+1
1.012192E+3	1.208939E+1
1.012432E+3	1.198010E+1
1.012672E+3	1.177245E+1
1.012912E+3	1.197464E+1
1.013152E+3	1.164131E+1
1.013392E+3	1.170142E+1
1.013632E+3	1.121508E+1
1.013872E+3	1.138448E+1
1.014112E+3	1.147737E+1
1.014352E+3	1.153202E+1
1.014591E+3	1.184896E+1
1.014831E+3	1.204021E+1
1.015071E+3	1.184349E+1
1.015311E+3	1.167956E+1
1.015551E+3	1.132983E+1
1.015791E+3	1.104568E+1
1.016031E+3	1.129158E+1
1.016271E+3	1.145005E+1
1.016511E+3	1.099103E+1
1.016750E+3	1.119868E+1
1.016990E+3	1.101836E+1
1.017230E+3	1.096371E+1
1.017470E+3	1.134076E+1
1.017710E+3	1.138448E+1
1.017949E+3	1.136808E+1
1.018189E+3	1.173967E+1
1.018429E+3	1.151016E+1
1.018669E+3	1.159759E+1
1.018908E+3	1.142819E+1
1.019148E+3	1.143366E+1
1.019388E+3	1.138994E+1
1.019628E+3	1.205661E+1
1.019867E+3	1.232983E+1
1.020107E+3	1.236262E+1
1.020347E+3	1.211672E+1
1.020586E+3	1.172327E+1
1.020826E+3	1.172874E+1
1.021066E+3	1.158666E+1
1.021305E+3	1.158120E+1
1.021545E+3	1.164677E+1
1.021785E+3	1.157573E+1
1.022024E+3	1.151562E+1
1.022264E+3	1.164677E+1
1.022504E+3	1.190907E+1
1.022743E+3	1.214950E+1
1.022983E+3	1.211125E+1
1.023222E+3	1.185442E+1
1.023462E+3	1.174513E+1
1.023702E+3	1.142819E+1
1.023941E+3	1.146644E+1
1.024181E+3	1.190360E+1
1.024420E+3	1.200743E+1
1.024660E+3	1.237901E+1
1.024899E+3	1.240087E+1
1.025139E+3	1.238994E+1
1.025378E+3	1.204021E+1
1.025618E+3	1.177792E+1
1.025857E+3	1.141726E+1
1.026097E+3	1.113857E+1
1.026336E+3	1.122601E+1
1.026575E+3	1.117682E+1
1.026815E+3	1.117682E+1
1.027054E+3	1.134076E+1
1.027294E+3	1.167409E+1
1.027533E+3	1.137355E+1
1.027773E+3	1.161945E+1
1.028012E+3	1.170142E+1
1.028251E+3	1.186535E+1
1.028491E+3	1.194732E+1
1.028730E+3	1.178885E+1
1.028969E+3	1.177245E+1
1.029209E+3	1.143912E+1
1.029448E+3	1.158666E+1
1.029687E+3	1.193092E+1
1.029927E+3	1.181617E+1
1.030166E+3	1.206754E+1
1.030405E+3	1.196371E+1
1.030645E+3	1.124786E+1
1.030884E+3	1.087628E+1
1.031123E+3	1.116043E+1
1.031362E+3	1.091453E+1
1.031602E+3	1.151016E+1
1.031841E+3	1.143912E+1
1.032080E+3	1.142273E+1
1.032319E+3	1.111672E+1
1.032558E+3	1.095825E+1
1.032798E+3	1.049376E+1
1.033037E+3	1.089267E+1
1.033276E+3	1.077245E+1
1.033515E+3	1.058666E+1
1.033754E+3	1.023147E+1
1.033993E+3	1.017682E+1
1.034233E+3	9.603055E+0
1.034472E+3	9.499229E+0
1.034711E+3	9.575732E+0
1.034950E+3	9.641306E+0
1.035189E+3	9.646770E+0
1.035428E+3	9.073000E+0
1.035667E+3	8.706880E+0
1.035906E+3	8.641306E+0
1.036145E+3	8.788847E+0
1.036384E+3	8.810705E+0
1.036623E+3	8.728738E+0
1.036862E+3	8.799776E+0
1.037101E+3	8.406333E+0
1.037340E+3	8.226005E+0
1.037579E+3	7.783382E+0
1.037818E+3	7.570268E+0
1.038057E+3	7.674093E+0
1.038296E+3	8.040213E+0
1.038535E+3	8.116716E+0
1.038774E+3	8.029284E+0
1.039013E+3	7.706880E+0
1.039252E+3	7.067535E+0
1.039491E+3	7.247863E+0
1.039730E+3	7.116716E+0
1.039969E+3	7.521087E+0
1.040208E+3	7.264257E+0
1.040447E+3	7.198683E+0
1.040685E+3	7.674093E+0
1.040924E+3	7.936388E+0
1.041163E+3	7.832563E+0
1.041402E+3	7.570268E+0
1.041641E+3	7.766989E+0
1.041880E+3	7.679557E+0
1.042118E+3	7.712344E+0
1.042357E+3	7.373546E+0
1.042596E+3	7.444585E+0
1.042835E+3	7.302508E+0
1.043074E+3	6.756060E+0
1.043312E+3	6.630377E+0
1.043551E+3	6.701415E+0
1.043790E+3	7.346224E+0
1.044029E+3	7.728738E+0
1.044267E+3	7.460978E+0
1.044506E+3	7.597590E+0
1.044745E+3	7.570268E+0
1.044983E+3	8.029284E+0
1.045222E+3	8.504694E+0
1.045461E+3	8.887208E+0
1.045699E+3	8.761524E+0
1.045938E+3	8.701415E+0
1.046177E+3	7.777918E+0
1.046415E+3	7.482836E+0
1.046654E+3	7.062071E+0
1.046893E+3	7.144038E+0
1.047131E+3	7.280650E+0
1.047370E+3	7.854421E+0
1.047608E+3	7.766989E+0
1.047847E+3	7.805240E+0
1.048086E+3	7.794311E+0
1.048324E+3	8.307973E+0
1.048563E+3	8.346224E+0
1.048801E+3	8.679557E+0
1.049040E+3	8.635841E+0
1.049278E+3	8.537481E+0
1.049517E+3	8.603055E+0
1.049755E+3	9.062071E+0
1.049994E+3	9.532016E+0
1.050232E+3	9.848956E+0
1.050471E+3	9.515623E+0
1.050709E+3	9.045677E+0
1.050948E+3	9.160432E+0
1.051186E+3	9.368082E+0
1.051424E+3	9.258792E+0
1.051663E+3	9.674093E+0
1.051901E+3	9.559339E+0
1.052140E+3	9.570268E+0
1.052378E+3	9.963710E+0
1.052616E+3	9.690486E+0
1.052855E+3	9.570268E+0
1.053093E+3	9.439120E+0
1.053332E+3	9.264257E+0
1.053570E+3	9.717809E+0
1.053808E+3	9.903601E+0
1.054047E+3	9.881743E+0
1.054285E+3	1.018229E+1
1.054523E+3	9.783382E+0
1.054761E+3	9.996497E+0
1.055000E+3	1.021508E+1
1.055238E+3	9.974639E+0
1.055476E+3	9.510158E+0
1.055715E+3	9.586661E+0
1.055953E+3	9.854421E+0
1.056191E+3	9.613983E+0
1.056429E+3	9.756060E+0
1.056667E+3	9.909065E+0
1.056906E+3	1.033529E+1
1.057144E+3	1.012764E+1
1.057382E+3	1.003475E+1
1.057620E+3	1.043366E+1
1.057858E+3	1.048830E+1
1.058097E+3	1.018229E+1
1.058335E+3	9.351688E+0
1.058573E+3	8.963710E+0
1.058811E+3	9.193218E+0
1.059049E+3	9.674093E+0
1.059287E+3	9.455514E+0
1.059525E+3	9.231470E+0
1.059763E+3	8.876279E+0
1.060001E+3	8.881743E+0
1.060239E+3	8.991033E+0
1.060478E+3	8.909065E+0
1.060716E+3	9.422727E+0
1.060954E+3	9.734202E+0
1.061192E+3	1.026426E+1
1.061430E+3	1.024240E+1
1.061668E+3	9.919994E+0
1.061906E+3	9.433656E+0
1.062144E+3	8.980104E+0
1.062382E+3	8.766989E+0
1.062620E+3	8.969175E+0
1.062858E+3	8.444585E+0
1.063096E+3	8.226005E+0
1.063333E+3	7.974639E+0
1.063571E+3	7.821634E+0
1.063809E+3	7.777918E+0
1.064047E+3	7.652235E+0
1.064285E+3	7.400869E+0
1.064523E+3	7.209612E+0
1.064761E+3	7.127645E+0
1.064999E+3	7.417262E+0
1.065237E+3	7.466442E+0
1.065474E+3	7.723273E+0
1.065712E+3	7.001962E+0
1.065950E+3	6.766989E+0
1.066188E+3	6.848956E+0
1.066426E+3	7.078464E+0
1.066664E+3	6.810705E+0
1.066901E+3	6.559339E+0
1.067139E+3	6.783382E+0
1.067377E+3	6.854421E+0
1.067615E+3	6.952781E+0
1.067852E+3	6.761524E+0
1.068090E+3	6.258792E+0
1.068328E+3	6.340759E+0
1.068566E+3	6.242399E+0
1.068803E+3	6.045677E+0
1.069041E+3	5.783382E+0
1.069279E+3	5.816169E+0
1.069516E+3	5.581197E+0
1.069754E+3	5.313437E+0
1.069992E+3	5.357153E+0
1.070229E+3	5.187754E+0
1.070467E+3	5.275186E+0
1.070705E+3	5.351688E+0
1.070942E+3	5.144038E+0
1.071180E+3	4.930923E+0
1.071418E+3	4.510158E+0
1.071655E+3	4.559339E+0
1.071893E+3	4.553874E+0
1.072130E+3	4.231470E+0
1.072368E+3	4.400869E+0
1.072605E+3	4.521087E+0
1.072843E+3	4.783382E+0
1.073081E+3	4.843492E+0
1.073318E+3	4.717809E+0
1.073556E+3	4.297044E+0
1.073793E+3	4.242399E+0
1.074031E+3	4.209612E+0
1.074268E+3	4.012891E+0
1.074506E+3	4.171361E+0
1.074743E+3	4.193218E+0
1.074981E+3	4.083929E+0
1.075218E+3	4.286115E+0
1.075455E+3	4.176825E+0
1.075693E+3	3.821634E+0
1.075930E+3	3.739667E+0
1.076168E+3	3.756060E+0
1.076405E+3	3.930923E+0
1.076642E+3	4.258792E+0
1.076880E+3	4.701415E+0
1.077117E+3	4.471907E+0
1.077355E+3	4.701415E+0
1.077592E+3	4.936388E+0
1.077829E+3	4.958246E+0
1.078067E+3	5.302508E+0
1.078304E+3	5.428191E+0
1.078541E+3	5.832563E+0
1.078779E+3	6.078464E+0
1.079016E+3	6.417262E+0
1.079253E+3	6.368082E+0
