8.689304E+2	1.713151E+3
8.691760E+2	1.706638E+3
8.694215E+2	1.700507E+3
8.696671E+2	1.693763E+3
8.699126E+2	1.687512E+3
8.701581E+2	1.681354E+3
8.704036E+2	1.674977E+3
8.706491E+2	1.668665E+3
8.708946E+2	1.662250E+3
8.711401E+2	1.656064E+3
8.713856E+2	1.650337E+3
8.716311E+2	1.643807E+3
8.718766E+2	1.637703E+3
8.721220E+2	1.631583E+3
8.723674E+2	1.625485E+3
8.726129E+2	1.619272E+3
8.728583E+2	1.613534E+3
8.731037E+2	1.607725E+3
8.733491E+2	1.601539E+3
8.735945E+2	1.595086E+3
8.738399E+2	1.589763E+3
8.740853E+2	1.584009E+3
8.743307E+2	1.578326E+3
8.745760E+2	1.572179E+3
8.748214E+2	1.566599E+3
8.750667E+2	1.560572E+3
8.753121E+2	1.553545E+3
8.755574E+2	1.546769E+3
8.758027E+2	1.541140E+3
8.760480E+2	1.535457E+3
8.762933E+2	1.528966E+3
8.765386E+2	1.522583E+3
8.767839E+2	1.516851E+3
8.770291E+2	1.511222E+3
8.772744E+2	1.505703E+3
8.775196E+2	1.500272E+3
8.777649E+2	1.494922E+3
8.780101E+2	1.489878E+3
8.782553E+2	1.484359E+3
8.785006E+2	1.478392E+3
8.787458E+2	1.472977E+3
8.789910E+2	1.467829E+3
8.792361E+2	1.463671E+3
8.794813E+2	1.459020E+3
8.797265E+2	1.454288E+3
8.799717E+2	1.449304E+3
8.802168E+2	1.444375E+3
8.804619E+2	1.439528E+3
8.807071E+2	1.434676E+3
8.809522E+2	1.429769E+3
8.811973E+2	1.423780E+3
8.814424E+2	1.419075E+3
8.816875E+2	1.414310E+3
8.819326E+2	1.409698E+3
8.821777E+2	1.405168E+3
8.824227E+2	1.400004E+3
8.826678E+2	1.395277E+3
8.829128E+2	1.390725E+3
8.831579E+2	1.386064E+3
8.834029E+2	1.382255E+3
8.836479E+2	1.377321E+3
8.838929E+2	1.373097E+3
8.841379E+2	1.369277E+3
8.843829E+2	1.364616E+3
8.846279E+2	1.360567E+3
8.848729E+2	1.356780E+3
8.851179E+2	1.352840E+3
8.853628E+2	1.348332E+3
8.856078E+2	1.343889E+3
8.858527E+2	1.339873E+3
8.860976E+2	1.335354E+3
8.863425E+2	1.330829E+3
8.865875E+2	1.326468E+3
8.868324E+2	1.321332E+3
8.870772E+2	1.316572E+3
8.873221E+2	1.312255E+3
8.875670E+2	1.307977E+3
8.878119E+2	1.303791E+3
8.880567E+2	1.299436E+3
8.883016E+2	1.295031E+3
8.885464E+2	1.291293E+3
8.887912E+2	1.287053E+3
8.890360E+2	1.282780E+3
8.892809E+2	1.278687E+3
8.895257E+2	1.273774E+3
8.897704E+2	1.269348E+3
8.900152E+2	1.265151E+3
8.902600E+2	1.261239E+3
8.905048E+2	1.257507E+3
8.907495E+2	1.253217E+3
8.909943E+2	1.248561E+3
8.912390E+2	1.244408E+3
8.914837E+2	1.240283E+3
8.917284E+2	1.236091E+3
8.919731E+2	1.231807E+3
8.922178E+2	1.227496E+3
8.924625E+2	1.223173E+3
8.927072E+2	1.218720E+3
8.929519E+2	1.214463E+3
8.931965E+2	1.210419E+3
8.934412E+2	1.206446E+3
8.936858E+2	1.202638E+3
8.939305E+2	1.198293E+3
8.941751E+2	1.193632E+3
8.944197E+2	1.189354E+3
8.946643E+2	1.185337E+3
8.949089E+2	1.181425E+3
8.951535E+2	1.177518E+3
8.953981E+2	1.172971E+3
8.956426E+2	1.168610E+3
8.958872E+2	1.164310E+3
8.961317E+2	1.160332E+3
8.963763E+2	1.156255E+3
8.966208E+2	1.151687E+3
8.968653E+2	1.147441E+3
8.971098E+2	1.143048E+3
8.973543E+2	1.138971E+3
8.975988E+2	1.134649E+3
8.978433E+2	1.130436E+3
8.980878E+2	1.126080E+3
8.983323E+2	1.122135E+3
8.985767E+2	1.118069E+3
8.988212E+2	1.113507E+3
8.990656E+2	1.109261E+3
8.993100E+2	1.105452E+3
8.995545E+2	1.101026E+3
8.997989E+2	1.096228E+3
9.000433E+2	1.091545E+3
9.002877E+2	1.087222E+3
9.005320E+2	1.082993E+3
9.007764E+2	1.079053E+3
9.010208E+2	1.075020E+3
9.012651E+2	1.070802E+3
9.015095E+2	1.066594E+3
9.017538E+2	1.062578E+3
9.019981E+2	1.058632E+3
9.022425E+2	1.054938E+3
9.024868E+2	1.050889E+3
9.027311E+2	1.046731E+3
9.029754E+2	1.042195E+3
9.032196E+2	1.038130E+3
9.034639E+2	1.033873E+3
9.037082E+2	1.029337E+3
9.039524E+2	1.025037E+3
9.041967E+2	1.020616E+3
9.044409E+2	1.017080E+3
9.046851E+2	1.013873E+3
9.049293E+2	1.010403E+3
9.051736E+2	1.006375E+3
9.054177E+2	1.002709E+3
9.056619E+2	9.988181E+2
9.059061E+2	9.946651E+2
9.061503E+2	9.907197E+2
9.063944E+2	9.868782E+2
9.066386E+2	9.827306E+2
9.068827E+2	9.789274E+2
9.071269E+2	9.752443E+2
9.073710E+2	9.708126E+2
9.076151E+2	9.667962E+2
9.078592E+2	9.629656E+2
9.081033E+2	9.588017E+2
9.083474E+2	9.549602E+2
9.085915E+2	9.507744E+2
9.088355E+2	9.468673E+2
9.090796E+2	9.427470E+2
9.093236E+2	9.388071E+2
9.095677E+2	9.345394E+2
9.098117E+2	9.300257E+2
9.100557E+2	9.256541E+2
9.102997E+2	9.216924E+2
9.105437E+2	9.177525E+2
9.107877E+2	9.139765E+2
9.110317E+2	9.103263E+2
9.112757E+2	9.061459E+2
9.115197E+2	9.025011E+2
9.117636E+2	8.986268E+2
9.120076E+2	8.946869E+2
9.122515E+2	8.901678E+2
9.124954E+2	8.862170E+2
9.127393E+2	8.822607E+2
9.129832E+2	8.786651E+2
9.132271E+2	8.746596E+2
9.134710E+2	8.710585E+2
9.137149E+2	8.671022E+2
9.139588E+2	8.626541E+2
9.142026E+2	8.582716E+2
9.144465E+2	8.540421E+2
9.146903E+2	8.495667E+2
9.149342E+2	8.452552E+2
9.151780E+2	8.413864E+2
9.154218E+2	8.377525E+2
9.156656E+2	8.332662E+2
9.159094E+2	8.294520E+2
9.161532E+2	8.255121E+2
9.163970E+2	8.218345E+2
9.166408E+2	8.180421E+2
9.168845E+2	8.143536E+2
9.171283E+2	8.102279E+2
9.173720E+2	8.058673E+2
9.176157E+2	8.019984E+2
9.178595E+2	7.982935E+2
9.181032E+2	7.944465E+2
9.183469E+2	7.902170E+2
9.185906E+2	7.867142E+2
9.188343E+2	7.828782E+2
9.190779E+2	7.790749E+2
9.193216E+2	7.748946E+2
9.195653E+2	7.703591E+2
9.198089E+2	7.655230E+2
9.200525E+2	7.614738E+2
9.202962E+2	7.572662E+2
9.205398E+2	7.533481E+2
9.207834E+2	7.497689E+2
9.210270E+2	7.459219E+2
9.212706E+2	7.422935E+2
9.215142E+2	7.385011E+2
9.217577E+2	7.345503E+2
9.220013E+2	7.300640E+2
9.222449E+2	7.257744E+2
9.224884E+2	7.219328E+2
9.227319E+2	7.176596E+2
9.229755E+2	7.135940E+2
9.232190E+2	7.090093E+2
9.234625E+2	7.050312E+2
9.237060E+2	7.008946E+2
9.239495E+2	6.969984E+2
9.241930E+2	6.922662E+2
9.244364E+2	6.877361E+2
9.246799E+2	6.838345E+2
9.249233E+2	6.797252E+2
9.251668E+2	6.755066E+2
9.254102E+2	6.708946E+2
9.256536E+2	6.668181E+2
9.258971E+2	6.627197E+2
9.261405E+2	6.586377E+2
9.263839E+2	6.543263E+2
9.266272E+2	6.498454E+2
9.268706E+2	6.455995E+2
9.271140E+2	6.414465E+2
9.273573E+2	6.365011E+2
9.276007E+2	6.318509E+2
9.278440E+2	6.270804E+2
9.280874E+2	6.223536E+2
9.283307E+2	6.176869E+2
9.285740E+2	6.130858E+2
9.288173E+2	6.085066E+2
9.290606E+2	6.036377E+2
9.293039E+2	5.988618E+2
9.295471E+2	5.942552E+2
9.297904E+2	5.898727E+2
9.300337E+2	5.847689E+2
9.302769E+2	5.793645E+2
9.305201E+2	5.744082E+2
9.307634E+2	5.691569E+2
9.310066E+2	5.637306E+2
9.312498E+2	5.582498E+2
9.314930E+2	5.530312E+2
9.317362E+2	5.475667E+2
9.319794E+2	5.418126E+2
9.322225E+2	5.366541E+2
9.324657E+2	5.311569E+2
9.327088E+2	5.254738E+2
9.329520E+2	5.194738E+2
9.331951E+2	5.142279E+2
9.334382E+2	5.087252E+2
9.336814E+2	5.029000E+2
9.339245E+2	4.971296E+2
9.341676E+2	4.915722E+2
9.344106E+2	4.862170E+2
9.346537E+2	4.808618E+2
9.348968E+2	4.753536E+2
9.351398E+2	4.699492E+2
9.353829E+2	4.642006E+2
9.356259E+2	4.584902E+2
9.358690E+2	4.531132E+2
9.361120E+2	4.471296E+2
9.363550E+2	4.416869E+2
9.365980E+2	4.365558E+2
9.368410E+2	4.314793E+2
9.370840E+2	4.270858E+2
9.373269E+2	4.219438E+2
9.375699E+2	4.167361E+2
9.378129E+2	4.116596E+2
9.380558E+2	4.068399E+2
9.382987E+2	4.015667E+2
9.385417E+2	3.967142E+2
9.387846E+2	3.918673E+2
9.390275E+2	3.878126E+2
9.392704E+2	3.837908E+2
9.395133E+2	3.795394E+2
9.397562E+2	3.752224E+2
9.399990E+2	3.710257E+2
9.402419E+2	3.671132E+2
9.404847E+2	3.629383E+2
9.407276E+2	3.588727E+2
9.409704E+2	3.549055E+2
9.412132E+2	3.507416E+2
9.414560E+2	3.474192E+2
9.416988E+2	3.435285E+2
9.419416E+2	3.401623E+2
9.421844E+2	3.369820E+2
9.424272E+2	3.336432E+2
9.426700E+2	3.302716E+2
9.429127E+2	3.269984E+2
9.431555E+2	3.241296E+2
9.433982E+2	3.214082E+2
9.436409E+2	3.187962E+2
9.438837E+2	3.164738E+2
9.441264E+2	3.142224E+2
9.443691E+2	3.120858E+2
9.446118E+2	3.095940E+2
9.448544E+2	3.078836E+2
9.450971E+2	3.059274E+2
9.453398E+2	3.043481E+2
9.455824E+2	3.026432E+2
9.458251E+2	3.013263E+2
9.460677E+2	3.003973E+2
9.463103E+2	2.995175E+2
9.465530E+2	2.979383E+2
9.467956E+2	2.968563E+2
9.470382E+2	2.956050E+2
9.472807E+2	2.947306E+2
9.475233E+2	2.940476E+2
9.477659E+2	2.941022E+2
9.480084E+2	2.933317E+2
9.482510E+2	2.925175E+2
9.484935E+2	2.927416E+2
9.487361E+2	2.926869E+2
9.489786E+2	2.933481E+2
9.492211E+2	2.932061E+2
9.494636E+2	2.931350E+2
9.497061E+2	2.927908E+2
9.499486E+2	2.921951E+2
9.501911E+2	2.925558E+2
9.504335E+2	2.924410E+2
9.506760E+2	2.923153E+2
9.509184E+2	2.926869E+2
9.511609E+2	2.927470E+2
9.514033E+2	2.925776E+2
9.516457E+2	2.928017E+2
9.518881E+2	2.925940E+2
9.521305E+2	2.925995E+2
9.523729E+2	2.932006E+2
9.526153E+2	2.936323E+2
9.528576E+2	2.936050E+2
9.531000E+2	2.939602E+2
9.533424E+2	2.941350E+2
9.535847E+2	2.939656E+2
9.538270E+2	2.940093E+2
9.540694E+2	2.939765E+2
9.543117E+2	2.936596E+2
9.545540E+2	2.935940E+2
9.547963E+2	2.936979E+2
9.550386E+2	2.937744E+2
9.552808E+2	2.938563E+2
9.555231E+2	2.935011E+2
9.557654E+2	2.930093E+2
9.560076E+2	2.928782E+2
9.562498E+2	2.923700E+2
9.564921E+2	2.922115E+2
9.567343E+2	2.918509E+2
9.569765E+2	2.914847E+2
9.572187E+2	2.913317E+2
9.574609E+2	2.913317E+2
9.577031E+2	2.912498E+2
9.579452E+2	2.909328E+2
9.581874E+2	2.905886E+2
9.584296E+2	2.902170E+2
9.586717E+2	2.897197E+2
9.589138E+2	2.891787E+2
9.591560E+2	2.887142E+2
9.593981E+2	2.884520E+2
9.596402E+2	2.879383E+2
9.598823E+2	2.876541E+2
9.601244E+2	2.868345E+2
9.603664E+2	2.865886E+2
9.606085E+2	2.856377E+2
9.608506E+2	2.844847E+2
9.610926E+2	2.833864E+2
9.613347E+2	2.833536E+2
9.615767E+2	2.828017E+2
9.618187E+2	2.825886E+2
9.620607E+2	2.816869E+2
9.623027E+2	2.811787E+2
9.625447E+2	2.801186E+2
9.627867E+2	2.791842E+2
9.630287E+2	2.784629E+2
9.632706E+2	2.770421E+2
9.635126E+2	2.758946E+2
9.637545E+2	2.743372E+2
9.639965E+2	2.735285E+2
9.642384E+2	2.724356E+2
9.644803E+2	2.716487E+2
9.647222E+2	2.708126E+2
9.649641E+2	2.692388E+2
9.652060E+2	2.687361E+2
9.654479E+2	2.678071E+2
9.656897E+2	2.665776E+2
9.659316E+2	2.653973E+2
9.661734E+2	2.640039E+2
9.664153E+2	2.627744E+2
9.666571E+2	2.617361E+2
9.668989E+2	2.614137E+2
9.671408E+2	2.604192E+2
9.673826E+2	2.593591E+2
9.676243E+2	2.587470E+2
9.678661E+2	2.577689E+2
9.681079E+2	2.569492E+2
9.683497E+2	2.558235E+2
9.685914E+2	2.543973E+2
9.688332E+2	2.533317E+2
9.690749E+2	2.522170E+2
9.693166E+2	2.511733E+2
9.695583E+2	2.499711E+2
9.698001E+2	2.487689E+2
9.700417E+2	2.472552E+2
9.702834E+2	2.459929E+2
9.705251E+2	2.450421E+2
9.707668E+2	2.442061E+2
9.710084E+2	2.430312E+2
9.712501E+2	2.418290E+2
9.714917E+2	2.406815E+2
9.717334E+2	2.399875E+2
9.719750E+2	2.391132E+2
9.722166E+2	2.378563E+2
9.724582E+2	2.368290E+2
9.726998E+2	2.355995E+2
9.729414E+2	2.343973E+2
9.731830E+2	2.328891E+2
9.734245E+2	2.316541E+2
9.736661E+2	2.304246E+2
9.739076E+2	2.294574E+2
9.741492E+2	2.278563E+2
9.743907E+2	2.262880E+2
9.746322E+2	2.246596E+2
9.748737E+2	2.233700E+2
9.751152E+2	2.222552E+2
9.753567E+2	2.211077E+2
9.755982E+2	2.201241E+2
9.758396E+2	2.188727E+2
9.760811E+2	2.173317E+2
9.763226E+2	2.162716E+2
9.765640E+2	2.149219E+2
9.768054E+2	2.135394E+2
9.770468E+2	2.118454E+2
9.772883E+2	2.106104E+2
9.775297E+2	2.097853E+2
9.777711E+2	2.088509E+2
9.780124E+2	2.077470E+2
9.782538E+2	2.067580E+2
9.784952E+2	2.053591E+2
9.787365E+2	2.037798E+2
9.789779E+2	2.027252E+2
9.792192E+2	2.017088E+2
9.794605E+2	2.008181E+2
9.797019E+2	1.999055E+2
9.799432E+2	1.983099E+2
9.801845E+2	1.970640E+2
9.804257E+2	1.960913E+2
9.806670E+2	1.952716E+2
9.809083E+2	1.944847E+2
9.811496E+2	1.939055E+2
9.813908E+2	1.926760E+2
9.816320E+2	1.909164E+2
9.818733E+2	1.893755E+2
9.821145E+2	1.880367E+2
9.823557E+2	1.868509E+2
9.825969E+2	1.856924E+2
9.828381E+2	1.844683E+2
9.830793E+2	1.837525E+2
9.833205E+2	1.826760E+2
9.835616E+2	1.816323E+2
9.838028E+2	1.802880E+2
9.840439E+2	1.793591E+2
9.842851E+2	1.782989E+2
9.845262E+2	1.769929E+2
9.847673E+2	1.762388E+2
9.850084E+2	1.755503E+2
9.852495E+2	1.748782E+2
9.854906E+2	1.737580E+2
9.857317E+2	1.727252E+2
9.859727E+2	1.718181E+2
9.862138E+2	1.709438E+2
9.864549E+2	1.699820E+2
9.866959E+2	1.686760E+2
9.869369E+2	1.676104E+2
9.871779E+2	1.665121E+2
9.874190E+2	1.656323E+2
9.876600E+2	1.646541E+2
9.879010E+2	1.643263E+2
9.881419E+2	1.635230E+2
9.883829E+2	1.631022E+2
9.886239E+2	1.616541E+2
9.888648E+2	1.611897E+2
9.891058E+2	1.610148E+2
9.893467E+2	1.607142E+2
9.895876E+2	1.601733E+2
9.898285E+2	1.591569E+2
9.900695E+2	1.587361E+2
9.903104E+2	1.579164E+2
9.905512E+2	1.574246E+2
9.907921E+2	1.566487E+2
9.910330E+2	1.560148E+2
9.912738E+2	1.554574E+2
9.915147E+2	1.552170E+2
9.917555E+2	1.548836E+2
9.919964E+2	1.546214E+2
9.922372E+2	1.538126E+2
9.924780E+2	1.529984E+2
9.927188E+2	1.523153E+2
9.929596E+2	1.517416E+2
9.932004E+2	1.509274E+2
9.934411E+2	1.499875E+2
9.936819E+2	1.490421E+2
9.939227E+2	1.482498E+2
9.941634E+2	1.478563E+2
9.944041E+2	1.475121E+2
9.946449E+2	1.472006E+2
9.948856E+2	1.467088E+2
9.951263E+2	1.456815E+2
9.953670E+2	1.449383E+2
9.956077E+2	1.446869E+2
9.958483E+2	1.438509E+2
9.960890E+2	1.432607E+2
9.963297E+2	1.425776E+2
9.965703E+2	1.419274E+2
9.968109E+2	1.415394E+2
9.970516E+2	1.406104E+2
9.972922E+2	1.398946E+2
9.975328E+2	1.391132E+2
9.977734E+2	1.380530E+2
9.980140E+2	1.373973E+2
9.982546E+2	1.364793E+2
9.984951E+2	1.363263E+2
9.987357E+2	1.353208E+2
9.989763E+2	1.348071E+2
9.992168E+2	1.341514E+2
9.994573E+2	1.332334E+2
9.996978E+2	1.322662E+2
9.999384E+2	1.310749E+2
1.000179E+3	1.299110E+2
1.000419E+3	1.291569E+2
1.000660E+3	1.283208E+2
1.000900E+3	1.276596E+2
1.001141E+3	1.266651E+2
1.001381E+3	1.261678E+2
1.001622E+3	1.253099E+2
1.001862E+3	1.245667E+2
1.002103E+3	1.235995E+2
1.002343E+3	1.227306E+2
1.002583E+3	1.217689E+2
1.002824E+3	1.210257E+2
1.003064E+3	1.202006E+2
1.003305E+3	1.197962E+2
1.003545E+3	1.187416E+2
1.003785E+3	1.175612E+2
1.004026E+3	1.165886E+2
1.004266E+3	1.158946E+2
1.004506E+3	1.152716E+2
1.004747E+3	1.142826E+2
1.004987E+3	1.133536E+2
1.005227E+3	1.124028E+2
1.005468E+3	1.113645E+2
1.005708E+3	1.103099E+2
1.005948E+3	1.094246E+2
1.006188E+3	1.084465E+2
1.006429E+3	1.079875E+2
1.006669E+3	1.069164E+2
1.006909E+3	1.062771E+2
1.007149E+3	1.055066E+2
1.007390E+3	1.050476E+2
1.007630E+3	1.040585E+2
1.007870E+3	1.033700E+2
1.008110E+3	1.029711E+2
1.008350E+3	1.026487E+2
1.008590E+3	1.021077E+2
1.008831E+3	1.010530E+2
1.009071E+3	1.000804E+2
1.009311E+3	9.909130E+1
1.009551E+3	9.799840E+1
1.009791E+3	9.739185E+1
1.010031E+3	9.673064E+1
1.010271E+3	9.575797E+1
1.010511E+3	9.484540E+1
1.010752E+3	9.446835E+1
1.010992E+3	9.388911E+1
1.011232E+3	9.369239E+1
1.011472E+3	9.271425E+1
1.011712E+3	9.194922E+1
1.011952E+3	9.118420E+1
1.012192E+3	9.058310E+1
1.012432E+3	8.993283E+1
1.012672E+3	8.917327E+1
1.012912E+3	8.888911E+1
1.013152E+3	8.799294E+1
1.013392E+3	8.738638E+1
1.013632E+3	8.650660E+1
1.013872E+3	8.626070E+1
1.014112E+3	8.580168E+1
1.014352E+3	8.557764E+1
1.014591E+3	8.529348E+1
1.014831E+3	8.482900E+1
1.015071E+3	8.432627E+1
1.015311E+3	8.366507E+1
1.015551E+3	8.293829E+1
1.015791E+3	8.243010E+1
1.016031E+3	8.199294E+1
1.016271E+3	8.189458E+1
1.016511E+3	8.127709E+1
1.016750E+3	8.091097E+1
1.016990E+3	8.026616E+1
1.017230E+3	7.948474E+1
1.017470E+3	7.894376E+1
1.017710E+3	7.828256E+1
1.017949E+3	7.780715E+1
1.018189E+3	7.732081E+1
1.018429E+3	7.677982E+1
1.018669E+3	7.626616E+1
1.018908E+3	7.563228E+1
1.019148E+3	7.477982E+1
1.019388E+3	7.414048E+1
1.019628E+3	7.396562E+1
1.019867E+3	7.353392E+1
1.020107E+3	7.341917E+1
1.020347E+3	7.259950E+1
1.020586E+3	7.158310E+1
1.020826E+3	7.105305E+1
1.021066E+3	7.005305E+1
1.021305E+3	6.951206E+1
1.021545E+3	6.940824E+1
1.021785E+3	6.886179E+1
1.022024E+3	6.838638E+1
1.022264E+3	6.796562E+1
1.022504E+3	6.755578E+1
1.022743E+3	6.693283E+1
1.022983E+3	6.658310E+1
1.023222E+3	6.577982E+1
1.023462E+3	6.527163E+1
1.023702E+3	6.445195E+1
1.023941E+3	6.408037E+1
1.024181E+3	6.416780E+1
1.024420E+3	6.361589E+1
1.024660E+3	6.309676E+1
1.024899E+3	6.229348E+1
1.025139E+3	6.193829E+1
1.025378E+3	6.112955E+1
1.025618E+3	6.071425E+1
1.025857E+3	5.982900E+1
1.026097E+3	5.920059E+1
1.026336E+3	5.883993E+1
1.026575E+3	5.862135E+1
1.026815E+3	5.809676E+1
1.027054E+3	5.774157E+1
1.027294E+3	5.741917E+1
1.027533E+3	5.657764E+1
1.027773E+3	5.629895E+1
1.028012E+3	5.619512E+1
1.028251E+3	5.581261E+1
1.028491E+3	5.532081E+1
1.028730E+3	5.488911E+1
1.028969E+3	5.438638E+1
1.029209E+3	5.391644E+1
1.029448E+3	5.370879E+1
1.029687E+3	5.374157E+1
1.029927E+3	5.322245E+1
1.030166E+3	5.282900E+1
1.030405E+3	5.241917E+1
1.030645E+3	5.141370E+1
1.030884E+3	5.064321E+1
1.031123E+3	5.019512E+1
1.031362E+3	4.953939E+1
1.031602E+3	4.951753E+1
1.031841E+3	4.914594E+1
1.032080E+3	4.889458E+1
1.032319E+3	4.829895E+1
1.032558E+3	4.780168E+1
1.032798E+3	4.762682E+1
1.033037E+3	4.739185E+1
1.033276E+3	4.701480E+1
1.033515E+3	4.657217E+1
1.033754E+3	4.624977E+1
1.033993E+3	4.582354E+1
1.034233E+3	4.529348E+1
1.034472E+3	4.480715E+1
1.034711E+3	4.452846E+1
1.034950E+3	4.446835E+1
1.035189E+3	4.421698E+1
1.035428E+3	4.366507E+1
1.035667E+3	4.313501E+1
1.035906E+3	4.288365E+1
1.036145E+3	4.236999E+1
1.036384E+3	4.203665E+1
1.036623E+3	4.156124E+1
1.036862E+3	4.131534E+1
1.037101E+3	4.073611E+1
1.037340E+3	4.037545E+1
1.037579E+3	3.972518E+1
1.037818E+3	3.936999E+1
1.038057E+3	3.894376E+1
1.038296E+3	3.892190E+1
1.038535E+3	3.859950E+1
1.038774E+3	3.819512E+1
1.039013E+3	3.793829E+1
1.039252E+3	3.736999E+1
1.039491E+3	3.735359E+1
1.039730E+3	3.720059E+1
1.039969E+3	3.728256E+1
1.040208E+3	3.659950E+1
1.040447E+3	3.624430E+1
1.040685E+3	3.624977E+1
1.040924E+3	3.608583E+1
1.041163E+3	3.562682E+1
1.041402E+3	3.503119E+1
1.041641E+3	3.494922E+1
1.041880E+3	3.475250E+1
1.042118E+3	3.465414E+1
1.042357E+3	3.402573E+1
1.042596E+3	3.355032E+1
1.042835E+3	3.333174E+1
1.043074E+3	3.275250E+1
1.043312E+3	3.210223E+1
1.043551E+3	3.176343E+1
1.043790E+3	3.178529E+1
1.044029E+3	3.156671E+1
1.044267E+3	3.076889E+1
1.044506E+3	3.064868E+1
1.044745E+3	3.044103E+1
1.044983E+3	3.044103E+1
1.045222E+3	3.058857E+1
1.045461E+3	3.050113E+1
1.045699E+3	3.011316E+1
1.045938E+3	3.009130E+1
1.046177E+3	2.942463E+1
1.046415E+3	2.904212E+1
1.046654E+3	2.830988E+1
1.046893E+3	2.823338E+1
1.047131E+3	2.802026E+1
1.047370E+3	2.791097E+1
1.047608E+3	2.756124E+1
1.047847E+3	2.728256E+1
1.048086E+3	2.715141E+1
1.048324E+3	2.724430E+1
1.048563E+3	2.720605E+1
1.048801E+3	2.692736E+1
1.049040E+3	2.647381E+1
1.049278E+3	2.582900E+1
1.049517E+3	2.552846E+1
1.049755E+3	2.555578E+1
1.049994E+3	2.531534E+1
1.050232E+3	2.544103E+1
1.050471E+3	2.500933E+1
1.050709E+3	2.442463E+1
1.050948E+3	2.438638E+1
1.051186E+3	2.446835E+1
1.051424E+3	2.409676E+1
1.051663E+3	2.394922E+1
1.051901E+3	2.338638E+1
1.052140E+3	2.325523E+1
1.052378E+3	2.344103E+1
1.052616E+3	2.320059E+1
1.052855E+3	2.304758E+1
1.053093E+3	2.305851E+1
1.053332E+3	2.253392E+1
1.053570E+3	2.262682E+1
1.053808E+3	2.277982E+1
1.054047E+3	2.282900E+1
1.054285E+3	2.258857E+1
1.054523E+3	2.220605E+1
1.054761E+3	2.236999E+1
1.055000E+3	2.216234E+1
1.055238E+3	2.185086E+1
1.055476E+3	2.153392E+1
1.055715E+3	2.136452E+1
1.055953E+3	2.133174E+1
1.056191E+3	2.087272E+1
1.056429E+3	2.091644E+1
1.056667E+3	2.081807E+1
1.056906E+3	2.100933E+1
1.057144E+3	2.065414E+1
1.057382E+3	2.031534E+1
1.057620E+3	2.046835E+1
1.057858E+3	2.050113E+1
1.058097E+3	2.041370E+1
1.058335E+3	1.972518E+1
1.058573E+3	1.967600E+1
1.058811E+3	1.988911E+1
1.059049E+3	2.033720E+1
1.059287E+3	2.011862E+1
1.059525E+3	1.957217E+1
1.059763E+3	1.933720E+1
1.060001E+3	1.906398E+1
1.060239E+3	1.897654E+1
1.060478E+3	1.851206E+1
1.060716E+3	1.850113E+1
1.060954E+3	1.867053E+1
1.061192E+3	1.914594E+1
1.061430E+3	1.880715E+1
1.061668E+3	1.836999E+1
1.061906E+3	1.785633E+1
1.062144E+3	1.779622E+1
1.062382E+3	1.749567E+1
1.062620E+3	1.715687E+1
1.062858E+3	1.634266E+1
1.063096E+3	1.596015E+1
1.063333E+3	1.581261E+1
1.063571E+3	1.590551E+1
1.063809E+3	1.587818E+1
1.064047E+3	1.571971E+1
1.064285E+3	1.568693E+1
1.064523E+3	1.565960E+1
1.064761E+3	1.569786E+1
1.064999E+3	1.559950E+1
1.065237E+3	1.561589E+1
1.065474E+3	1.560496E+1
1.065712E+3	1.501480E+1
1.065950E+3	1.455578E+1
1.066188E+3	1.475250E+1
1.066426E+3	1.511316E+1
1.066664E+3	1.465960E+1
1.066901E+3	1.424977E+1
1.067139E+3	1.423884E+1
1.067377E+3	1.417873E+1
1.067615E+3	1.397108E+1
1.067852E+3	1.398747E+1
1.068090E+3	1.335906E+1
1.068328E+3	1.302026E+1
1.068566E+3	1.246835E+1
1.068803E+3	1.199294E+1
1.069041E+3	1.163228E+1
1.069279E+3	1.149021E+1
1.069516E+3	1.152846E+1
1.069754E+3	1.123884E+1
1.069992E+3	1.099840E+1
1.070229E+3	1.072518E+1
1.070467E+3	1.082900E+1
1.070705E+3	1.093283E+1
1.070942E+3	1.057764E+1
1.071180E+3	1.030441E+1
1.071418E+3	9.927364E+0
1.071655E+3	9.829004E+0
1.071893E+3	9.648676E+0
1.072130E+3	9.512064E+0
1.072368E+3	9.665069E+0
1.072605E+3	9.468348E+0
1.072843E+3	9.610425E+0
1.073081E+3	9.282556E+0
1.073318E+3	9.216982E+0
1.073556E+3	8.599496E+0
1.073793E+3	8.353594E+0
1.074031E+3	8.599496E+0
1.074268E+3	8.430097E+0
1.074506E+3	8.686927E+0
1.074743E+3	8.845397E+0
1.074981E+3	9.014796E+0
1.075218E+3	9.397310E+0
1.075455E+3	9.227911E+0
1.075693E+3	8.900042E+0
1.075930E+3	8.916435E+0
1.076168E+3	9.085834E+0
1.076405E+3	9.309878E+0
1.076642E+3	9.189660E+0
1.076880E+3	9.446490E+0
1.077117E+3	9.260698E+0
1.077355E+3	9.555780E+0
1.077592E+3	9.889113E+0
1.077829E+3	9.900042E+0
1.078067E+3	1.019512E+1
1.078304E+3	1.042463E+1
1.078541E+3	1.086179E+1
1.078779E+3	1.069239E+1
1.079016E+3	1.091644E+1
1.079253E+3	1.086726E+1
1.079490E+3	1.052299E+1
1.079728E+3	1.051206E+1
1.079965E+3	1.000933E+1
