6.506372E+2	7.659055E+3
6.508905E+2	7.654290E+3
6.511437E+2	7.648929E+3
6.513970E+2	7.644437E+3
6.516503E+2	7.639033E+3
6.519035E+2	7.635339E+3
6.521567E+2	7.630782E+3
6.524100E+2	7.624404E+3
6.526632E+2	7.620191E+3
6.529164E+2	7.615601E+3
6.531696E+2	7.611880E+3
6.534228E+2	7.608454E+3
6.536760E+2	7.604186E+3
6.539292E+2	7.601421E+3
6.541824E+2	7.597792E+3
6.544355E+2	7.593120E+3
6.546887E+2	7.588459E+3
6.549418E+2	7.584426E+3
6.551950E+2	7.580820E+3
6.554481E+2	7.574443E+3
6.557012E+2	7.569612E+3
6.559543E+2	7.564689E+3
6.562074E+2	7.558596E+3
6.564605E+2	7.554350E+3
6.567136E+2	7.552295E+3
6.569667E+2	7.550120E+3
6.572198E+2	7.546863E+3
6.574728E+2	7.544765E+3
6.577259E+2	7.541470E+3
6.579789E+2	7.538153E+3
6.582319E+2	7.534000E+3
6.584850E+2	7.532241E+3
6.587380E+2	7.529913E+3
6.589910E+2	7.526312E+3
6.592440E+2	7.524475E+3
6.594970E+2	7.521328E+3
6.597500E+2	7.519989E+3
6.600030E+2	7.517027E+3
6.602559E+2	7.514918E+3
6.605089E+2	7.513645E+3
6.607618E+2	7.509809E+3
6.610148E+2	7.507749E+3
6.612677E+2	7.504547E+3
6.615206E+2	7.503798E+3
6.617736E+2	7.501175E+3
6.620265E+2	7.498541E+3
6.622794E+2	7.495541E+3
6.625323E+2	7.492902E+3
6.627851E+2	7.490241E+3
6.630380E+2	7.488563E+3
6.632909E+2	7.487475E+3
6.635437E+2	7.486366E+3
6.637966E+2	7.484000E+3
6.640494E+2	7.482006E+3
6.643023E+2	7.480885E+3
6.645551E+2	7.479596E+3
6.648079E+2	7.477765E+3
6.650607E+2	7.475148E+3
6.653135E+2	7.472995E+3
6.655663E+2	7.472350E+3
6.658191E+2	7.470312E+3
6.660718E+2	7.468153E+3
6.663246E+2	7.467202E+3
6.665774E+2	7.467006E+3
6.668301E+2	7.463432E+3
6.670828E+2	7.462508E+3
6.673356E+2	7.459683E+3
6.675883E+2	7.457596E+3
6.678410E+2	7.456470E+3
6.680937E+2	7.453082E+3
6.683464E+2	7.450776E+3
6.685991E+2	7.448126E+3
6.688518E+2	7.445585E+3
6.691044E+2	7.443530E+3
6.693571E+2	7.441497E+3
6.696098E+2	7.439672E+3
6.698624E+2	7.438322E+3
6.701150E+2	7.436924E+3
6.703677E+2	7.434995E+3
6.706203E+2	7.432847E+3
6.708729E+2	7.431782E+3
6.711255E+2	7.429153E+3
6.713781E+2	7.427645E+3
6.716307E+2	7.427148E+3
6.718832E+2	7.426716E+3
6.721358E+2	7.424088E+3
6.723884E+2	7.421880E+3
6.726409E+2	7.419131E+3
6.728935E+2	7.416006E+3
6.731460E+2	7.413268E+3
6.733985E+2	7.411306E+3
6.736510E+2	7.410355E+3
6.739035E+2	7.407082E+3
6.741560E+2	7.403885E+3
6.744085E+2	7.401880E+3
6.746610E+2	7.398945E+3
6.749135E+2	7.396842E+3
6.751660E+2	7.394011E+3
6.754184E+2	7.392306E+3
6.756709E+2	7.390705E+3
6.759233E+2	7.387366E+3
6.761757E+2	7.385590E+3
6.764282E+2	7.383656E+3
6.766806E+2	7.382454E+3
6.769330E+2	7.380093E+3
6.771854E+2	7.377749E+3
6.774378E+2	7.375426E+3
6.776901E+2	7.373071E+3
6.779425E+2	7.371257E+3
6.781949E+2	7.369945E+3
6.784472E+2	7.368082E+3
6.786996E+2	7.365235E+3
6.789519E+2	7.362372E+3
6.792042E+2	7.360033E+3
6.794566E+2	7.357164E+3
6.797089E+2	7.353552E+3
6.799612E+2	7.350689E+3
6.802135E+2	7.348705E+3
6.804657E+2	7.346924E+3
6.807180E+2	7.344935E+3
6.809703E+2	7.343732E+3
6.812226E+2	7.343317E+3
6.814748E+2	7.341880E+3
6.817270E+2	7.339372E+3
6.819793E+2	7.335967E+3
6.822315E+2	7.335219E+3
6.824837E+2	7.333410E+3
6.827359E+2	7.331754E+3
6.829881E+2	7.328787E+3
6.832403E+2	7.326049E+3
6.834925E+2	7.325683E+3
6.837447E+2	7.323536E+3
6.839968E+2	7.322033E+3
6.842490E+2	7.320836E+3
6.845011E+2	7.319809E+3
6.847533E+2	7.316792E+3
6.850054E+2	7.315180E+3
6.852575E+2	7.312874E+3
6.855097E+2	7.310366E+3
6.857618E+2	7.308847E+3
6.860139E+2	7.307361E+3
6.862659E+2	7.306563E+3
6.865180E+2	7.305486E+3
6.867701E+2	7.303202E+3
6.870222E+2	7.301650E+3
6.872742E+2	7.299749E+3
6.875263E+2	7.298372E+3
6.877783E+2	7.297055E+3
6.880303E+2	7.296241E+3
6.882823E+2	7.296383E+3
6.885343E+2	7.295869E+3
6.887864E+2	7.294831E+3
6.890383E+2	7.292973E+3
6.892903E+2	7.291705E+3
6.895423E+2	7.289825E+3
6.897943E+2	7.289470E+3
6.900462E+2	7.287601E+3
6.902982E+2	7.287639E+3
6.905501E+2	7.286503E+3
6.908021E+2	7.284907E+3
6.910540E+2	7.281842E+3
6.913059E+2	7.280322E+3
6.915578E+2	7.277115E+3
6.918097E+2	7.274541E+3
6.920616E+2	7.273049E+3
6.923135E+2	7.270366E+3
6.925654E+2	7.268246E+3
6.928172E+2	7.266956E+3
6.930691E+2	7.264798E+3
6.933209E+2	7.261639E+3
6.935728E+2	7.259760E+3
6.938246E+2	7.256732E+3
6.940764E+2	7.254929E+3
6.943282E+2	7.253011E+3
6.945800E+2	7.250836E+3
6.948318E+2	7.249230E+3
6.950836E+2	7.246995E+3
6.953354E+2	7.244847E+3
6.955872E+2	7.241732E+3
6.958389E+2	7.239312E+3
6.960907E+2	7.235607E+3
6.963424E+2	7.231454E+3
6.965942E+2	7.226700E+3
6.968459E+2	7.222825E+3
6.970976E+2	7.219432E+3
6.973493E+2	7.216148E+3
6.976010E+2	7.213907E+3
6.978527E+2	7.211738E+3
6.981044E+2	7.209639E+3
6.983561E+2	7.208322E+3
6.986077E+2	7.205803E+3
6.988594E+2	7.202312E+3
6.991110E+2	7.200126E+3
6.993627E+2	7.198186E+3
6.996143E+2	7.194962E+3
6.998659E+2	7.190967E+3
7.001175E+2	7.189186E+3
7.003692E+2	7.186410E+3
7.006207E+2	7.183732E+3
7.008723E+2	7.180989E+3
7.011239E+2	7.177366E+3
7.013755E+2	7.175180E+3
7.016271E+2	7.171814E+3
7.018786E+2	7.169497E+3
7.021302E+2	7.167186E+3
7.023817E+2	7.164175E+3
7.026332E+2	7.160880E+3
7.028847E+2	7.157710E+3
7.031362E+2	7.155339E+3
7.033878E+2	7.153514E+3
7.036392E+2	7.150246E+3
7.038907E+2	7.146241E+3
7.041422E+2	7.142754E+3
7.043937E+2	7.139197E+3
7.046451E+2	7.136776E+3
7.048966E+2	7.134404E+3
7.051480E+2	7.129885E+3
7.053995E+2	7.126328E+3
7.056509E+2	7.121547E+3
7.059023E+2	7.117202E+3
7.061537E+2	7.113241E+3
7.064051E+2	7.109241E+3
7.066565E+2	7.105880E+3
7.069079E+2	7.103694E+3
7.071593E+2	7.099869E+3
7.074106E+2	7.096093E+3
7.076620E+2	7.092787E+3
7.079133E+2	7.087880E+3
7.081647E+2	7.084126E+3
7.084160E+2	7.082552E+3
7.086673E+2	7.080027E+3
7.089186E+2	7.075443E+3
7.091699E+2	7.071787E+3
7.094212E+2	7.067940E+3
7.096725E+2	7.063503E+3
7.099238E+2	7.060519E+3
7.101751E+2	7.057049E+3
7.104263E+2	7.053924E+3
7.106776E+2	7.050426E+3
7.109288E+2	7.048027E+3
7.111800E+2	7.044224E+3
7.114313E+2	7.040874E+3
7.116825E+2	7.036481E+3
7.119337E+2	7.034164E+3
7.121849E+2	7.030180E+3
7.124361E+2	7.025803E+3
7.126873E+2	7.021853E+3
7.129384E+2	7.016344E+3
7.131896E+2	7.011306E+3
7.134408E+2	7.005962E+3
7.136919E+2	6.999853E+3
7.139430E+2	6.994257E+3
7.141942E+2	6.990268E+3
7.144453E+2	6.985153E+3
7.146964E+2	6.977765E+3
7.149475E+2	6.972164E+3
7.151986E+2	6.967366E+3
7.154497E+2	6.961820E+3
7.157008E+2	6.954082E+3
7.159518E+2	6.946765E+3
7.162029E+2	6.939044E+3
7.164540E+2	6.933639E+3
7.167050E+2	6.925940E+3
7.169560E+2	6.919945E+3
7.172071E+2	6.912628E+3
7.174581E+2	6.906257E+3
7.177091E+2	6.899803E+3
7.179601E+2	6.892984E+3
7.182111E+2	6.885574E+3
7.184621E+2	6.877301E+3
7.187130E+2	6.870241E+3
7.189640E+2	6.863169E+3
7.192150E+2	6.856284E+3
7.194659E+2	6.849410E+3
7.197169E+2	6.841902E+3
7.199678E+2	6.835055E+3
7.202187E+2	6.826164E+3
7.204696E+2	6.817514E+3
7.207205E+2	6.810432E+3
7.209714E+2	6.804093E+3
7.212223E+2	6.797459E+3
7.214732E+2	6.789732E+3
7.217241E+2	6.783874E+3
7.219749E+2	6.776508E+3
7.222258E+2	6.769180E+3
7.224766E+2	6.762618E+3
7.227274E+2	6.754607E+3
7.229783E+2	6.746940E+3
7.232291E+2	6.740497E+3
7.234799E+2	6.733180E+3
7.237307E+2	6.724749E+3
7.239815E+2	6.716448E+3
7.242323E+2	6.709011E+3
7.244830E+2	6.702175E+3
7.247338E+2	6.695202E+3
7.249846E+2	6.688918E+3
7.252353E+2	6.682935E+3
7.254861E+2	6.676978E+3
7.257368E+2	6.671448E+3
7.259875E+2	6.665547E+3
7.262382E+2	6.659197E+3
7.264889E+2	6.653339E+3
7.267396E+2	6.646716E+3
7.269903E+2	6.640716E+3
7.272410E+2	6.633448E+3
7.274917E+2	6.626776E+3
7.277423E+2	6.620224E+3
7.279930E+2	6.613437E+3
7.282436E+2	6.608579E+3
7.284942E+2	6.602164E+3
7.287449E+2	6.597760E+3
7.289955E+2	6.593721E+3
7.292461E+2	6.588514E+3
7.294967E+2	6.582798E+3
7.297473E+2	6.578131E+3
7.299979E+2	6.573945E+3
7.302484E+2	6.568995E+3
7.304990E+2	6.563628E+3
7.307496E+2	6.558503E+3
7.310001E+2	6.553798E+3
7.312507E+2	6.550077E+3
7.315012E+2	6.545601E+3
7.317517E+2	6.539164E+3
7.320022E+2	6.534295E+3
7.322527E+2	6.528645E+3
7.325032E+2	6.523213E+3
7.327537E+2	6.517590E+3
7.330042E+2	6.512596E+3
7.332547E+2	6.508366E+3
7.335051E+2	6.504803E+3
7.337556E+2	6.501077E+3
7.340060E+2	6.495782E+3
7.342564E+2	6.491514E+3
7.345069E+2	6.487853E+3
7.347573E+2	6.484683E+3
7.350077E+2	6.484016E+3
7.352581E+2	6.482470E+3
7.355085E+2	6.484213E+3
7.357589E+2	6.485754E+3
7.360092E+2	6.485175E+3
7.362596E+2	6.485011E+3
7.365100E+2	6.486049E+3
7.367603E+2	6.485945E+3
7.370106E+2	6.484656E+3
7.372610E+2	6.483978E+3
7.375113E+2	6.483284E+3
7.377616E+2	6.482459E+3
7.380119E+2	6.482383E+3
7.382622E+2	6.481497E+3
7.385125E+2	6.481027E+3
7.387628E+2	6.480033E+3
7.390130E+2	6.478475E+3
7.392633E+2	6.478011E+3
7.395135E+2	6.476645E+3
7.397638E+2	6.475060E+3
7.400140E+2	6.474650E+3
7.402642E+2	6.473716E+3
7.405144E+2	6.472448E+3
7.407647E+2	6.471776E+3
7.410149E+2	6.470033E+3
7.412650E+2	6.469951E+3
7.415152E+2	6.470935E+3
7.417654E+2	6.474847E+3
7.420156E+2	6.481557E+3
7.422657E+2	6.492098E+3
7.425159E+2	6.507716E+3
7.427660E+2	6.530426E+3
7.430161E+2	6.560219E+3
7.432662E+2	6.603885E+3
7.435164E+2	6.671115E+3
7.437665E+2	6.769033E+3
7.440165E+2	6.865536E+3
7.442666E+2	6.940700E+3
7.445167E+2	6.996279E+3
7.447668E+2	7.038978E+3
7.450168E+2	7.075306E+3
7.452669E+2	7.101809E+3
7.455169E+2	7.116541E+3
7.457669E+2	7.124825E+3
7.460170E+2	7.130792E+3
7.462670E+2	7.139984E+3
7.465170E+2	7.147530E+3
7.467670E+2	7.157563E+3
7.470170E+2	7.170388E+3
7.472670E+2	7.188213E+3
7.475169E+2	7.213700E+3
7.477669E+2	7.237082E+3
7.480168E+2	7.251634E+3
7.482668E+2	7.261727E+3
7.485167E+2	7.273197E+3
7.487666E+2	7.287973E+3
7.490166E+2	7.305224E+3
7.492665E+2	7.320186E+3
7.495164E+2	7.332475E+3
7.497663E+2	7.344339E+3
7.500161E+2	7.356383E+3
7.502660E+2	7.366825E+3
7.505159E+2	7.378071E+3
7.507657E+2	7.384426E+3
7.510156E+2	7.390492E+3
7.512654E+2	7.394273E+3
7.515152E+2	7.395421E+3
7.517651E+2	7.395661E+3
7.520149E+2	7.396443E+3
7.522647E+2	7.398776E+3
7.525145E+2	7.403208E+3
7.527643E+2	7.409874E+3
7.530140E+2	7.418585E+3
7.532638E+2	7.428088E+3
7.535136E+2	7.436896E+3
7.537633E+2	7.443394E+3
7.540131E+2	7.450820E+3
7.542628E+2	7.462787E+3
7.545125E+2	7.474268E+3
7.547622E+2	7.484055E+3
7.550119E+2	7.490465E+3
7.552616E+2	7.493126E+3
7.555113E+2	7.494978E+3
7.557610E+2	7.495907E+3
7.560107E+2	7.495027E+3
7.562603E+2	7.495033E+3
7.565100E+2	7.491743E+3
7.567596E+2	7.488497E+3
7.570093E+2	7.481809E+3
7.572589E+2	7.473142E+3
7.575085E+2	7.459579E+3
7.577581E+2	7.441312E+3
7.580077E+2	7.417306E+3
7.582573E+2	7.387628E+3
7.585069E+2	7.342885E+3
7.587565E+2	7.273284E+3
7.590060E+2	7.171749E+3
7.592556E+2	7.072536E+3
7.595051E+2	6.994836E+3
7.597547E+2	6.937279E+3
7.600042E+2	6.891421E+3
7.602537E+2	6.848749E+3
7.605032E+2	6.815831E+3
7.607527E+2	6.793869E+3
7.610022E+2	6.778159E+3
7.612517E+2	6.766268E+3
7.615012E+2	6.753465E+3
7.617507E+2	6.743224E+3
7.620001E+2	6.733241E+3
7.622496E+2	6.720322E+3
7.624990E+2	6.701077E+3
7.627485E+2	6.672650E+3
7.629979E+2	6.644454E+3
7.632473E+2	6.626896E+3
7.634967E+2	6.614049E+3
7.637461E+2	6.599366E+3
7.639955E+2	6.580432E+3
7.642449E+2	6.557672E+3
7.644942E+2	6.534978E+3
7.647436E+2	6.513771E+3
7.649930E+2	6.491224E+3
7.652423E+2	6.468219E+3
7.654916E+2	6.444055E+3
7.657410E+2	6.421219E+3
7.659903E+2	6.402858E+3
7.662396E+2	6.385404E+3
7.664889E+2	6.370869E+3
7.667382E+2	6.356481E+3
7.669875E+2	6.342967E+3
7.672367E+2	6.330672E+3
7.674860E+2	6.317197E+3
7.677353E+2	6.300574E+3
7.679845E+2	6.281273E+3
7.682337E+2	6.259568E+3
7.684830E+2	6.237536E+3
7.687322E+2	6.218022E+3
7.689814E+2	6.202672E+3
7.692306E+2	6.185803E+3
7.694798E+2	6.166328E+3
7.697290E+2	6.146721E+3
7.699782E+2	6.131290E+3
7.702273E+2	6.117590E+3
7.704765E+2	6.106978E+3
7.707256E+2	6.096995E+3
7.709748E+2	6.087213E+3
7.712239E+2	6.079530E+3
7.714730E+2	6.072224E+3
7.717222E+2	6.067251E+3
7.719713E+2	6.062355E+3
7.722204E+2	6.057700E+3
7.724694E+2	6.051858E+3
7.727185E+2	6.047847E+3
7.729676E+2	6.043448E+3
7.732167E+2	6.038180E+3
7.734657E+2	6.030831E+3
7.737147E+2	6.022060E+3
7.739638E+2	6.013661E+3
7.742128E+2	6.006006E+3
7.744618E+2	5.995645E+3
7.747108E+2	5.984645E+3
7.749598E+2	5.973295E+3
7.752088E+2	5.962514E+3
7.754578E+2	5.953213E+3
7.757068E+2	5.944530E+3
7.759557E+2	5.937241E+3
7.762047E+2	5.931312E+3
7.764536E+2	5.924142E+3
7.767026E+2	5.915153E+3
7.769515E+2	5.904672E+3
7.772004E+2	5.892568E+3
7.774493E+2	5.881508E+3
7.776982E+2	5.868689E+3
7.779471E+2	5.857984E+3
7.781960E+2	5.848033E+3
7.784449E+2	5.835995E+3
7.786938E+2	5.823399E+3
7.789426E+2	5.811312E+3
7.791915E+2	5.800432E+3
7.794403E+2	5.792771E+3
7.796891E+2	5.788940E+3
7.799380E+2	5.786519E+3
7.801868E+2	5.785940E+3
7.804356E+2	5.784716E+3
7.806844E+2	5.782650E+3
7.809332E+2	5.777771E+3
7.811819E+2	5.772006E+3
7.814307E+2	5.767339E+3
7.816795E+2	5.763656E+3
7.819282E+2	5.761601E+3
7.821770E+2	5.759235E+3
7.824257E+2	5.756721E+3
7.826744E+2	5.753027E+3
7.829231E+2	5.748918E+3
7.831718E+2	5.744426E+3
7.834205E+2	5.740082E+3
7.836692E+2	5.734765E+3
7.839179E+2	5.727896E+3
7.841666E+2	5.718257E+3
7.844152E+2	5.709137E+3
7.846639E+2	5.699913E+3
7.849125E+2	5.690776E+3
7.851612E+2	5.679700E+3
7.854098E+2	5.668093E+3
7.856584E+2	5.656006E+3
7.859070E+2	5.644465E+3
7.861556E+2	5.632366E+3
7.864042E+2	5.619596E+3
7.866528E+2	5.605098E+3
7.869014E+2	5.589448E+3
7.871499E+2	5.572426E+3
7.873985E+2	5.556754E+3
7.876470E+2	5.541492E+3
7.878956E+2	5.525066E+3
7.881441E+2	5.509454E+3
7.883926E+2	5.494268E+3
7.886411E+2	5.480355E+3
7.888896E+2	5.469339E+3
7.891381E+2	5.457410E+3
7.893866E+2	5.447579E+3
7.896351E+2	5.437486E+3
7.898835E+2	5.427623E+3
7.901320E+2	5.418885E+3
7.903804E+2	5.411246E+3
7.906289E+2	5.402547E+3
7.908773E+2	5.395055E+3
7.911257E+2	5.386913E+3
7.913742E+2	5.377022E+3
7.916226E+2	5.368104E+3
7.918709E+2	5.357721E+3
7.921193E+2	5.347235E+3
7.923677E+2	5.335596E+3
7.926161E+2	5.322924E+3
7.928644E+2	5.312907E+3
7.931128E+2	5.301486E+3
7.933611E+2	5.291787E+3
7.936095E+2	5.281776E+3
7.938578E+2	5.271044E+3
7.941061E+2	5.259044E+3
7.943544E+2	5.245251E+3
7.946027E+2	5.229825E+3
7.948510E+2	5.212208E+3
7.950993E+2	5.193213E+3
7.953475E+2	5.174601E+3
7.955958E+2	5.156033E+3
7.958440E+2	5.138809E+3
7.960923E+2	5.123251E+3
7.963405E+2	5.107415E+3
7.965887E+2	5.089650E+3
7.968370E+2	5.072317E+3
7.970852E+2	5.055011E+3
7.973334E+2	5.038186E+3
7.975816E+2	5.021055E+3
7.978297E+2	5.007410E+3
7.980779E+2	4.994470E+3
7.983261E+2	4.981738E+3
7.985742E+2	4.969820E+3
7.988224E+2	4.958000E+3
7.990705E+2	4.945683E+3
7.993186E+2	4.934098E+3
7.995668E+2	4.923044E+3
7.998149E+2	4.910590E+3
8.000630E+2	4.899798E+3
8.003111E+2	4.889148E+3
8.005591E+2	4.879732E+3
8.008072E+2	4.870241E+3
8.010553E+2	4.859011E+3
8.013033E+2	4.846077E+3
8.015514E+2	4.833093E+3
8.017994E+2	4.820694E+3
8.020474E+2	4.808410E+3
8.022955E+2	4.796639E+3
8.025435E+2	4.784809E+3
8.027915E+2	4.772929E+3
8.030395E+2	4.762344E+3
8.032874E+2	4.750088E+3
8.035354E+2	4.738148E+3
8.037834E+2	4.724710E+3
8.040313E+2	4.710825E+3
8.042793E+2	4.697361E+3
8.045272E+2	4.682377E+3
8.047752E+2	4.668803E+3
8.050231E+2	4.656257E+3
8.052710E+2	4.644426E+3
8.055189E+2	4.633443E+3
8.057668E+2	4.625956E+3
8.060147E+2	4.619683E+3
8.062625E+2	4.613973E+3
8.065104E+2	4.609328E+3
8.067583E+2	4.603618E+3
8.070061E+2	4.599853E+3
8.072540E+2	4.595164E+3
8.075018E+2	4.591765E+3
8.077496E+2	4.588809E+3
8.079974E+2	4.585197E+3
8.082452E+2	4.583432E+3
8.084930E+2	4.581683E+3
8.087408E+2	4.580842E+3
8.089886E+2	4.580317E+3
8.092364E+2	4.579415E+3
8.094841E+2	4.579131E+3
8.097319E+2	4.578880E+3
8.099796E+2	4.578077E+3
8.102273E+2	4.579377E+3
8.104751E+2	4.581787E+3
8.107228E+2	4.584486E+3
8.109705E+2	4.587924E+3
8.112182E+2	4.590159E+3
8.114659E+2	4.592541E+3
8.117135E+2	4.593738E+3
8.119612E+2	4.592033E+3
8.122089E+2	4.588109E+3
8.124565E+2	4.582317E+3
8.127042E+2	4.575896E+3
8.129518E+2	4.566497E+3
8.131994E+2	4.556918E+3
8.134470E+2	4.546984E+3
8.136946E+2	4.536213E+3
8.139422E+2	4.524612E+3
8.141898E+2	4.513448E+3
8.144374E+2	4.501700E+3
8.146850E+2	4.488874E+3
8.149325E+2	4.477246E+3
8.151801E+2	4.464186E+3
8.154276E+2	4.450661E+3
8.156752E+2	4.436913E+3
8.159227E+2	4.424344E+3
8.161702E+2	4.414104E+3
8.164177E+2	4.406508E+3
8.166652E+2	4.398956E+3
8.169127E+2	4.392672E+3
8.171602E+2	4.385760E+3
8.174077E+2	4.377601E+3
8.176551E+2	4.368104E+3
8.179026E+2	4.358705E+3
8.181500E+2	4.347962E+3
8.183975E+2	4.338776E+3
8.186449E+2	4.328935E+3
8.188923E+2	4.320667E+3
8.191397E+2	4.312738E+3
8.193871E+2	4.304120E+3
8.196345E+2	4.295394E+3
8.198819E+2	4.285109E+3
8.201293E+2	4.274497E+3
8.203766E+2	4.261989E+3
8.206240E+2	4.247776E+3
8.208713E+2	4.231098E+3
8.211187E+2	4.212191E+3
8.213660E+2	4.192410E+3
8.216133E+2	4.171503E+3
8.218606E+2	4.150071E+3
8.221079E+2	4.127219E+3
8.223552E+2	4.104672E+3
8.226025E+2	4.081585E+3
8.228498E+2	4.058230E+3
8.230970E+2	4.035131E+3
8.233443E+2	4.009557E+3
8.235915E+2	3.983268E+3
8.238388E+2	3.956672E+3
8.240860E+2	3.930180E+3
8.243332E+2	3.904645E+3
8.245804E+2	3.878628E+3
8.248276E+2	3.852869E+3
8.250748E+2	3.828006E+3
8.253220E+2	3.802612E+3
8.255692E+2	3.775842E+3
8.258163E+2	3.748634E+3
8.260635E+2	3.721639E+3
8.263106E+2	3.694596E+3
8.265578E+2	3.667093E+3
8.268049E+2	3.642109E+3
8.270520E+2	3.618508E+3
8.272991E+2	3.595803E+3
8.275462E+2	3.573891E+3
8.277933E+2	3.551732E+3
8.280404E+2	3.530787E+3
8.282875E+2	3.510301E+3
8.285345E+2	3.490907E+3
8.287816E+2	3.471557E+3
8.290287E+2	3.453055E+3
8.292757E+2	3.435131E+3
8.295227E+2	3.417519E+3
8.297697E+2	3.400590E+3
8.300168E+2	3.381989E+3
8.302638E+2	3.364109E+3
8.305107E+2	3.346579E+3
8.307577E+2	3.328497E+3
8.310047E+2	3.310230E+3
8.312517E+2	3.290836E+3
8.314986E+2	3.270771E+3
8.317456E+2	3.250437E+3
8.319925E+2	3.229628E+3
8.322394E+2	3.209678E+3
8.324864E+2	3.190956E+3
8.327333E+2	3.173115E+3
8.329802E+2	3.154782E+3
8.332271E+2	3.138022E+3
8.334740E+2	3.119694E+3
8.337208E+2	3.102372E+3
8.339677E+2	3.084743E+3
8.342146E+2	3.065798E+3
8.344614E+2	3.047454E+3
8.347082E+2	3.030295E+3
8.349551E+2	3.013776E+3
8.352019E+2	2.997208E+3
8.354487E+2	2.981514E+3
8.356955E+2	2.966891E+3
8.359423E+2	2.952055E+3
8.361891E+2	2.937836E+3
8.364359E+2	2.923016E+3
8.366826E+2	2.909536E+3
8.369294E+2	2.895885E+3
8.371761E+2	2.884126E+3
8.374229E+2	2.871776E+3
8.376696E+2	2.860295E+3
8.379163E+2	2.847858E+3
8.381630E+2	2.835776E+3
8.384097E+2	2.824700E+3
8.386564E+2	2.814475E+3
8.389031E+2	2.804033E+3
8.391498E+2	2.793514E+3
8.393965E+2	2.783421E+3
8.396431E+2	2.774530E+3
8.398898E+2	2.765475E+3
8.401364E+2	2.755394E+3
8.403830E+2	2.745519E+3
8.406297E+2	2.735164E+3
8.408763E+2	2.724557E+3
8.411229E+2	2.712705E+3
8.413695E+2	2.700973E+3
8.416161E+2	2.690148E+3
8.418626E+2	2.679410E+3
8.421092E+2	2.668503E+3
8.423558E+2	2.658262E+3
8.426023E+2	2.647743E+3
8.428489E+2	2.638486E+3
8.430954E+2	2.628175E+3
8.433419E+2	2.618530E+3
8.435884E+2	2.608284E+3
8.438349E+2	2.598754E+3
8.440814E+2	2.589027E+3
8.443279E+2	2.579454E+3
8.445744E+2	2.569705E+3
8.448208E+2	2.560350E+3
8.450673E+2	2.551792E+3
8.453138E+2	2.543415E+3
8.455602E+2	2.533902E+3
8.458066E+2	2.525885E+3
8.460530E+2	2.516169E+3
8.462995E+2	2.507749E+3
8.465459E+2	2.499060E+3
8.467923E+2	2.490159E+3
8.470386E+2	2.481519E+3
8.472850E+2	2.473230E+3
8.475314E+2	2.464557E+3
8.477777E+2	2.456732E+3
8.480241E+2	2.449153E+3
8.482704E+2	2.440661E+3
8.485168E+2	2.433027E+3
8.487631E+2	2.424394E+3
8.490094E+2	2.415481E+3
8.492557E+2	2.407738E+3
8.495020E+2	2.400257E+3
8.497483E+2	2.391792E+3
8.499946E+2	2.384306E+3
8.502408E+2	2.376415E+3
8.504871E+2	2.368306E+3
8.507333E+2	2.359563E+3
8.509796E+2	2.351366E+3
8.512258E+2	2.343044E+3
8.514720E+2	2.335148E+3
8.517182E+2	2.326700E+3
8.519644E+2	2.318924E+3
8.522106E+2	2.310465E+3
8.524568E+2	2.302847E+3
8.527030E+2	2.294486E+3
8.529492E+2	2.286601E+3
8.531953E+2	2.278710E+3
8.534415E+2	2.271262E+3
8.536876E+2	2.263066E+3
8.539337E+2	2.254754E+3
8.541799E+2	2.246656E+3
8.544260E+2	2.238514E+3
8.546721E+2	2.230612E+3
8.549182E+2	2.222710E+3
8.551643E+2	2.215235E+3
8.554103E+2	2.207874E+3
8.556564E+2	2.200547E+3
8.559024E+2	2.193372E+3
8.561485E+2	2.186339E+3
8.563945E+2	2.179333E+3
8.566406E+2	2.172514E+3
8.568866E+2	2.165394E+3
8.571326E+2	2.158093E+3
8.573786E+2	2.150552E+3
8.576246E+2	2.143689E+3
8.578706E+2	2.136984E+3
8.581166E+2	2.130814E+3
8.583625E+2	2.124262E+3
8.586085E+2	2.117798E+3
8.588544E+2	2.110590E+3
8.591004E+2	2.103836E+3
8.593463E+2	2.097148E+3
8.595922E+2	2.090634E+3
8.598381E+2	2.083437E+3
8.600840E+2	2.076312E+3
8.603299E+2	2.069568E+3
8.605758E+2	2.063623E+3
8.608217E+2	2.056508E+3
8.610675E+2	2.050448E+3
8.613134E+2	2.043104E+3
8.615592E+2	2.036607E+3
8.618051E+2	2.030197E+3
8.620509E+2	2.023426E+3
8.622967E+2	2.016623E+3
8.625425E+2	2.009776E+3
8.627883E+2	2.002328E+3
8.630341E+2	1.994432E+3
8.632799E+2	1.987492E+3
8.635257E+2	1.980672E+3
8.637715E+2	1.973169E+3
8.640172E+2	1.965109E+3
8.642630E+2	1.957175E+3
8.645087E+2	1.949738E+3
8.647544E+2	1.942432E+3
8.650001E+2	1.934585E+3
8.652459E+2	1.926678E+3
8.654916E+2	1.919787E+3
8.657372E+2	1.912251E+3
8.659829E+2	1.904705E+3
8.662286E+2	1.897448E+3
8.664743E+2	1.890782E+3
8.667199E+2	1.883951E+3
8.669656E+2	1.876333E+3
8.672112E+2	1.869279E+3
8.674568E+2	1.862475E+3
8.677024E+2	1.856066E+3
8.679481E+2	1.849716E+3
8.681937E+2	1.843475E+3
8.684392E+2	1.836705E+3
8.686848E+2	1.829918E+3
