6.506372E+2	1.101523E+4
6.508905E+2	1.098145E+4
6.511437E+2	1.094693E+4
6.513970E+2	1.091154E+4
6.516503E+2	1.087793E+4
6.519035E+2	1.084478E+4
6.521567E+2	1.081174E+4
6.524100E+2	1.077558E+4
6.526632E+2	1.074169E+4
6.529164E+2	1.070841E+4
6.531696E+2	1.067415E+4
6.534228E+2	1.064010E+4
6.536760E+2	1.060474E+4
6.539292E+2	1.057095E+4
6.541824E+2	1.053649E+4
6.544355E+2	1.050230E+4
6.546887E+2	1.046691E+4
6.549418E+2	1.043219E+4
6.551950E+2	1.039742E+4
6.554481E+2	1.036209E+4
6.557012E+2	1.032606E+4
6.559543E+2	1.029075E+4
6.562074E+2	1.025385E+4
6.564605E+2	1.021819E+4
6.567136E+2	1.018333E+4
6.569667E+2	1.014911E+4
6.572198E+2	1.011393E+4
6.574728E+2	1.007867E+4
6.577259E+2	1.004319E+4
6.579789E+2	1.000849E+4
6.582319E+2	9.972480E+3
6.584850E+2	9.938622E+3
6.587380E+2	9.902912E+3
6.589910E+2	9.869262E+3
6.592440E+2	9.835196E+3
6.594970E+2	9.799726E+3
6.597500E+2	9.768792E+3
6.600030E+2	9.734759E+3
6.602559E+2	9.700152E+3
6.605089E+2	9.666857E+3
6.607618E+2	9.632382E+3
6.610148E+2	9.599617E+3
6.612677E+2	9.564059E+3
6.615206E+2	9.532338E+3
6.617736E+2	9.499759E+3
6.620265E+2	9.467163E+3
6.622794E+2	9.434491E+3
6.625323E+2	9.402054E+3
6.627851E+2	9.368759E+3
6.630380E+2	9.337704E+3
6.632909E+2	9.306846E+3
6.635437E+2	9.277327E+3
6.637966E+2	9.245491E+3
6.640494E+2	9.215655E+3
6.643023E+2	9.186999E+3
6.645551E+2	9.155835E+3
6.648079E+2	9.127076E+3
6.650607E+2	9.098644E+3
6.653135E+2	9.070721E+3
6.655663E+2	9.043300E+3
6.658191E+2	9.014535E+3
6.660718E+2	8.987065E+3
6.663246E+2	8.960475E+3
6.665774E+2	8.935333E+3
6.668301E+2	8.907890E+3
6.670828E+2	8.882469E+3
6.673356E+2	8.856535E+3
6.675883E+2	8.832322E+3
6.678410E+2	8.809027E+3
6.680937E+2	8.784349E+3
6.683464E+2	8.759797E+3
6.685991E+2	8.735950E+3
6.688518E+2	8.711923E+3
6.691044E+2	8.687819E+3
6.693571E+2	8.664956E+3
6.696098E+2	8.641606E+3
6.698624E+2	8.617923E+3
6.701150E+2	8.596010E+3
6.703677E+2	8.573956E+3
6.706203E+2	8.551005E+3
6.708729E+2	8.528906E+3
6.711255E+2	8.506846E+3
6.713781E+2	8.486415E+3
6.716307E+2	8.465546E+3
6.718832E+2	8.445327E+3
6.721358E+2	8.423983E+3
6.723884E+2	8.404147E+3
6.726409E+2	8.384759E+3
6.728935E+2	8.365464E+3
6.731460E+2	8.347049E+3
6.733985E+2	8.330327E+3
6.736510E+2	8.313163E+3
6.739035E+2	8.296551E+3
6.741560E+2	8.280688E+3
6.744085E+2	8.264896E+3
6.746610E+2	8.250365E+3
6.749135E+2	8.236551E+3
6.751660E+2	8.221606E+3
6.754184E+2	8.207447E+3
6.756709E+2	8.194393E+3
6.759233E+2	8.181191E+3
6.761757E+2	8.167764E+3
6.764282E+2	8.153901E+3
6.766806E+2	8.142600E+3
6.769330E+2	8.130038E+3
6.771854E+2	8.117223E+3
6.774378E+2	8.103775E+3
6.776901E+2	8.090469E+3
6.779425E+2	8.076961E+3
6.781949E+2	8.064300E+3
6.784472E+2	8.050917E+3
6.786996E+2	8.037103E+3
6.789519E+2	8.024666E+3
6.792042E+2	8.012125E+3
6.794566E+2	7.998857E+3
6.797089E+2	7.986792E+3
6.799612E+2	7.975098E+3
6.802135E+2	7.963617E+3
6.804657E+2	7.951666E+3
6.807180E+2	7.940551E+3
6.809703E+2	7.931054E+3
6.812226E+2	7.922671E+3
6.814748E+2	7.913076E+3
6.817270E+2	7.904759E+3
6.819793E+2	7.895120E+3
6.822315E+2	7.888333E+3
6.824837E+2	7.880524E+3
6.827359E+2	7.873644E+3
6.829881E+2	7.865480E+3
6.832403E+2	7.856906E+3
6.834925E+2	7.850579E+3
6.837447E+2	7.842732E+3
6.839968E+2	7.834535E+3
6.842490E+2	7.825650E+3
6.845011E+2	7.818775E+3
6.847533E+2	7.810114E+3
6.850054E+2	7.801595E+3
6.852575E+2	7.792469E+3
6.855097E+2	7.782928E+3
6.857618E+2	7.774054E+3
6.860139E+2	7.764710E+3
6.862659E+2	7.756125E+3
6.865180E+2	7.747841E+3
6.867701E+2	7.737038E+3
6.870222E+2	7.727229E+3
6.872742E+2	7.718043E+3
6.875263E+2	7.709447E+3
6.877783E+2	7.701885E+3
6.880303E+2	7.694185E+3
6.882823E+2	7.686535E+3
6.885343E+2	7.679628E+3
6.887864E+2	7.671584E+3
6.890383E+2	7.665650E+3
6.892903E+2	7.658622E+3
6.895423E+2	7.652169E+3
6.897943E+2	7.647223E+3
6.900462E+2	7.640923E+3
6.902982E+2	7.636065E+3
6.905501E+2	7.629338E+3
6.908021E+2	7.623671E+3
6.910540E+2	7.617212E+3
6.913059E+2	7.611305E+3
6.915578E+2	7.604349E+3
6.918097E+2	7.596890E+3
6.920616E+2	7.589655E+3
6.923135E+2	7.580316E+3
6.925654E+2	7.571010E+3
6.928172E+2	7.563136E+3
6.930691E+2	7.553218E+3
6.933209E+2	7.542994E+3
6.935728E+2	7.534070E+3
6.938246E+2	7.523721E+3
6.940764E+2	7.514245E+3
6.943282E+2	7.503841E+3
6.945800E+2	7.493453E+3
6.948318E+2	7.483885E+3
6.950836E+2	7.472169E+3
6.953354E+2	7.461972E+3
6.955872E+2	7.451163E+3
6.958389E+2	7.442098E+3
6.960907E+2	7.432070E+3
6.963424E+2	7.421786E+3
6.965942E+2	7.410999E+3
6.968459E+2	7.401748E+3
6.970976E+2	7.392928E+3
6.973493E+2	7.383475E+3
6.976010E+2	7.374502E+3
6.978527E+2	7.366027E+3
6.981044E+2	7.356322E+3
6.983561E+2	7.347906E+3
6.986077E+2	7.338879E+3
6.988594E+2	7.328136E+3
6.991110E+2	7.318218E+3
6.993627E+2	7.308289E+3
6.996143E+2	7.299103E+3
6.998659E+2	7.288491E+3
7.001175E+2	7.277792E+3
7.003692E+2	7.266010E+3
7.006207E+2	7.253835E+3
7.008723E+2	7.241065E+3
7.011239E+2	7.227185E+3
7.013755E+2	7.214699E+3
7.016271E+2	7.200524E+3
7.018786E+2	7.185786E+3
7.021302E+2	7.172141E+3
7.023817E+2	7.158174E+3
7.026332E+2	7.143311E+3
7.028847E+2	7.128191E+3
7.031362E+2	7.111770E+3
7.033878E+2	7.096611E+3
7.036392E+2	7.082098E+3
7.038907E+2	7.066300E+3
7.041422E+2	7.049360E+3
7.043937E+2	7.033278E+3
7.046451E+2	7.018109E+3
7.048966E+2	7.003589E+3
7.051480E+2	6.988650E+3
7.053995E+2	6.973491E+3
7.056509E+2	6.958070E+3
7.059023E+2	6.944240E+3
7.061537E+2	6.931573E+3
7.064051E+2	6.918038E+3
7.066565E+2	6.904677E+3
7.069079E+2	6.892316E+3
7.071593E+2	6.879589E+3
7.074106E+2	6.866863E+3
7.076620E+2	6.854748E+3
7.079133E+2	6.841786E+3
7.081647E+2	6.828639E+3
7.084160E+2	6.817240E+3
7.086673E+2	6.806021E+3
7.089186E+2	6.792748E+3
7.091699E+2	6.779628E+3
7.094212E+2	6.765967E+3
7.096725E+2	6.751125E+3
7.099238E+2	6.737223E+3
7.101751E+2	6.722589E+3
7.104263E+2	6.708568E+3
7.106776E+2	6.692896E+3
7.109288E+2	6.676759E+3
7.111800E+2	6.659262E+3
7.114313E+2	6.641617E+3
7.116825E+2	6.623890E+3
7.119337E+2	6.607174E+3
7.121849E+2	6.588759E+3
7.124361E+2	6.569721E+3
7.126873E+2	6.552475E+3
7.129384E+2	6.534393E+3
7.131896E+2	6.515475E+3
7.134408E+2	6.498223E+3
7.136919E+2	6.480617E+3
7.139430E+2	6.465305E+3
7.141942E+2	6.450988E+3
7.144453E+2	6.437518E+3
7.146964E+2	6.424781E+3
7.149475E+2	6.413518E+3
7.151986E+2	6.403824E+3
7.154497E+2	6.394688E+3
7.157008E+2	6.385191E+3
7.159518E+2	6.377344E+3
7.162029E+2	6.370229E+3
7.164540E+2	6.364956E+3
7.167050E+2	6.357857E+3
7.169560E+2	6.351874E+3
7.172071E+2	6.345857E+3
7.174581E+2	6.339202E+3
7.177091E+2	6.332447E+3
7.179601E+2	6.324814E+3
7.182111E+2	6.317136E+3
7.184621E+2	6.308551E+3
7.187130E+2	6.298999E+3
7.189640E+2	6.287344E+3
7.192150E+2	6.275087E+3
7.194659E+2	6.263114E+3
7.197169E+2	6.248376E+3
7.199678E+2	6.235098E+3
7.202187E+2	6.219797E+3
7.204696E+2	6.203912E+3
7.207205E+2	6.189207E+3
7.209714E+2	6.174814E+3
7.212223E+2	6.160491E+3
7.214732E+2	6.146311E+3
7.217241E+2	6.135130E+3
7.219749E+2	6.125502E+3
7.222258E+2	6.116513E+3
7.224766E+2	6.110961E+3
7.227274E+2	6.106486E+3
7.229783E+2	6.104742E+3
7.232291E+2	6.106322E+3
7.234799E+2	6.109065E+3
7.237307E+2	6.114573E+3
7.239815E+2	6.120475E+3
7.242323E+2	6.128355E+3
7.244830E+2	6.137611E+3
7.247338E+2	6.147939E+3
7.249846E+2	6.158896E+3
7.252353E+2	6.169622E+3
7.254861E+2	6.181180E+3
7.257368E+2	6.191950E+3
7.259875E+2	6.202273E+3
7.262382E+2	6.212234E+3
7.264889E+2	6.221010E+3
7.267396E+2	6.228923E+3
7.269903E+2	6.236065E+3
7.272410E+2	6.242803E+3
7.274917E+2	6.248879E+3
7.277423E+2	6.253355E+3
7.279930E+2	6.256906E+3
7.282436E+2	6.260803E+3
7.284942E+2	6.263737E+3
7.287449E+2	6.267393E+3
7.289955E+2	6.271600E+3
7.292461E+2	6.274819E+3
7.294967E+2	6.279256E+3
7.297473E+2	6.283928E+3
7.299979E+2	6.288114E+3
7.302484E+2	6.292781E+3
7.304990E+2	6.296109E+3
7.307496E+2	6.302360E+3
7.310001E+2	6.311049E+3
7.312507E+2	6.322387E+3
7.315012E+2	6.336606E+3
7.317517E+2	6.353098E+3
7.320022E+2	6.376152E+3
7.322527E+2	6.404212E+3
7.325032E+2	6.438043E+3
7.327537E+2	6.476513E+3
7.330042E+2	6.517202E+3
7.332547E+2	6.560458E+3
7.335051E+2	6.607251E+3
7.337556E+2	6.658546E+3
7.340060E+2	6.717863E+3
7.342564E+2	6.788065E+3
7.345069E+2	6.862234E+3
7.347573E+2	6.933010E+3
7.350077E+2	6.995753E+3
7.352581E+2	7.045885E+3
7.355085E+2	7.095977E+3
7.357589E+2	7.160125E+3
7.360092E+2	7.245305E+3
7.362596E+2	7.353114E+3
7.365100E+2	7.469305E+3
7.367603E+2	7.581262E+3
7.370106E+2	7.682207E+3
7.372610E+2	7.769371E+3
7.375113E+2	7.848365E+3
7.377616E+2	7.924988E+3
7.380119E+2	8.008600E+3
7.382622E+2	8.101038E+3
7.385125E+2	8.200589E+3
7.387628E+2	8.305606E+3
7.390130E+2	8.413316E+3
7.392633E+2	8.526633E+3
7.395135E+2	8.647180E+3
7.397638E+2	8.777109E+3
7.400140E+2	8.915715E+3
7.402642E+2	9.062994E+3
7.405144E+2	9.210950E+3
7.407647E+2	9.358393E+3
7.410149E+2	9.506994E+3
7.412650E+2	9.652704E+3
7.415152E+2	9.789426E+3
7.417654E+2	9.928180E+3
7.420156E+2	1.007479E+4
7.422657E+2	1.022801E+4
7.425159E+2	1.037985E+4
7.427660E+2	1.051804E+4
7.430161E+2	1.063573E+4
7.432662E+2	1.074062E+4
7.435164E+2	1.087445E+4
7.437665E+2	1.103019E+4
7.440165E+2	1.118476E+4
7.442666E+2	1.133855E+4
7.445167E+2	1.149227E+4
7.447668E+2	1.164461E+4
7.450168E+2	1.179603E+4
7.452669E+2	1.194223E+4
7.455169E+2	1.206866E+4
7.457669E+2	1.218388E+4
7.460170E+2	1.229342E+4
7.462670E+2	1.240728E+4
7.465170E+2	1.252953E+4
7.467670E+2	1.266572E+4
7.470170E+2	1.280477E+4
7.472670E+2	1.293915E+4
7.475169E+2	1.306875E+4
7.477669E+2	1.319314E+4
7.480168E+2	1.331405E+4
7.482668E+2	1.343352E+4
7.485167E+2	1.355169E+4
7.487666E+2	1.366645E+4
7.490166E+2	1.377756E+4
7.492665E+2	1.386563E+4
7.495164E+2	1.393459E+4
7.497663E+2	1.398897E+4
7.500161E+2	1.403687E+4
7.502660E+2	1.407935E+4
7.505159E+2	1.412129E+4
7.507657E+2	1.416061E+4
7.510156E+2	1.418847E+4
7.512654E+2	1.420052E+4
7.515152E+2	1.419067E+4
7.517651E+2	1.417201E+4
7.520149E+2	1.415872E+4
7.522647E+2	1.416394E+4
7.525145E+2	1.419193E+4
7.527643E+2	1.423325E+4
7.530140E+2	1.427270E+4
7.532638E+2	1.429603E+4
7.535136E+2	1.429663E+4
7.537633E+2	1.428540E+4
7.540131E+2	1.427792E+4
7.542628E+2	1.428605E+4
7.545125E+2	1.431292E+4
7.547622E+2	1.434010E+4
7.550119E+2	1.435746E+4
7.552616E+2	1.436575E+4
7.555113E+2	1.436438E+4
7.557610E+2	1.436029E+4
7.560107E+2	1.434529E+4
7.562603E+2	1.431478E+4
7.565100E+2	1.427215E+4
7.567596E+2	1.422674E+4
7.570093E+2	1.416999E+4
7.572589E+2	1.409143E+4
7.575085E+2	1.398963E+4
7.577581E+2	1.387378E+4
7.580077E+2	1.376045E+4
7.582573E+2	1.366018E+4
7.585069E+2	1.355849E+4
7.587565E+2	1.341600E+4
7.590060E+2	1.324231E+4
7.592556E+2	1.306702E+4
7.595051E+2	1.289186E+4
7.597547E+2	1.272015E+4
7.600042E+2	1.255166E+4
7.602537E+2	1.238439E+4
7.605032E+2	1.222627E+4
7.607527E+2	1.209005E+4
7.610022E+2	1.196776E+4
7.612517E+2	1.184976E+4
7.615012E+2	1.172775E+4
7.617507E+2	1.159578E+4
7.620001E+2	1.144708E+4
7.622496E+2	1.128947E+4
7.624990E+2	1.113003E+4
7.627485E+2	1.096731E+4
7.629979E+2	1.080333E+4
7.632473E+2	1.064106E+4
7.634967E+2	1.048155E+4
7.637461E+2	1.032449E+4
7.639955E+2	1.017116E+4
7.642449E+2	1.002100E+4
7.644942E+2	9.886546E+3
7.647436E+2	9.762415E+3
7.649930E+2	9.647518E+3
7.652423E+2	9.542671E+3
7.654916E+2	9.452715E+3
7.657410E+2	9.374174E+3
7.659903E+2	9.299792E+3
7.662396E+2	9.222109E+3
7.664889E+2	9.139196E+3
7.667382E+2	9.054212E+3
7.669875E+2	8.968879E+3
7.672367E+2	8.881289E+3
7.674860E+2	8.783830E+3
7.677353E+2	8.675130E+3
7.679845E+2	8.560491E+3
7.682337E+2	8.447333E+3
7.684830E+2	8.341305E+3
7.687322E+2	8.246125E+3
7.689814E+2	8.154136E+3
7.692306E+2	8.052934E+3
7.694798E+2	7.933371E+3
7.697290E+2	7.790759E+3
7.699782E+2	7.639447E+3
7.702273E+2	7.485983E+3
7.704765E+2	7.332163E+3
7.707256E+2	7.178540E+3
7.709748E+2	7.031087E+3
7.712239E+2	6.901699E+3
7.714730E+2	6.794546E+3
7.717222E+2	6.709742E+3
7.719713E+2	6.637491E+3
7.722204E+2	6.575169E+3
7.724694E+2	6.528240E+3
7.727185E+2	6.501059E+3
7.729676E+2	6.491803E+3
7.732167E+2	6.495387E+3
7.734657E+2	6.507283E+3
7.737147E+2	6.528486E+3
7.739638E+2	6.555491E+3
7.742128E+2	6.584841E+3
7.744618E+2	6.608415E+3
7.747108E+2	6.624065E+3
7.749598E+2	6.630322E+3
7.752088E+2	6.628305E+3
7.754578E+2	6.620972E+3
7.757068E+2	6.606529E+3
7.759557E+2	6.585409E+3
7.762047E+2	6.559742E+3
7.764536E+2	6.528841E+3
7.767026E+2	6.491824E+3
7.769515E+2	6.449333E+3
7.772004E+2	6.403956E+3
7.774493E+2	6.360038E+3
7.776982E+2	6.316573E+3
7.779471E+2	6.277928E+3
7.781960E+2	6.243070E+3
7.784449E+2	6.209732E+3
7.786938E+2	6.177436E+3
7.789426E+2	6.144824E+3
7.791915E+2	6.111622E+3
7.794403E+2	6.076748E+3
7.796891E+2	6.041819E+3
7.799380E+2	6.005721E+3
7.801868E+2	5.971141E+3
7.804356E+2	5.935256E+3
7.806844E+2	5.897628E+3
7.809332E+2	5.858797E+3
7.811819E+2	5.820021E+3
7.814307E+2	5.783120E+3
7.816795E+2	5.747125E+3
7.819282E+2	5.714076E+3
7.821770E+2	5.684387E+3
7.824257E+2	5.657589E+3
7.826744E+2	5.633431E+3
7.829231E+2	5.611923E+3
7.831718E+2	5.591557E+3
7.834205E+2	5.571885E+3
7.836692E+2	5.552480E+3
7.839179E+2	5.532447E+3
7.841666E+2	5.509426E+3
7.844152E+2	5.481693E+3
7.846639E+2	5.448650E+3
7.849125E+2	5.409906E+3
7.851612E+2	5.367693E+3
7.854098E+2	5.323130E+3
7.856584E+2	5.274928E+3
7.859070E+2	5.225027E+3
7.861556E+2	5.168426E+3
7.864042E+2	5.103191E+3
7.866528E+2	5.029267E+3
7.869014E+2	4.948994E+3
7.871499E+2	4.867726E+3
7.873985E+2	4.788180E+3
7.876470E+2	4.708120E+3
7.878956E+2	4.624956E+3
7.881441E+2	4.539562E+3
7.883926E+2	4.453327E+3
7.886411E+2	4.367103E+3
7.888896E+2	4.285972E+3
7.891381E+2	4.210010E+3
7.893866E+2	4.141136E+3
7.896351E+2	4.078835E+3
7.898835E+2	4.024114E+3
7.901320E+2	3.975070E+3
7.903804E+2	3.931267E+3
7.906289E+2	3.892240E+3
7.908773E+2	3.858114E+3
7.911257E+2	3.827453E+3
7.913742E+2	3.799770E+3
7.916226E+2	3.777671E+3
7.918709E+2	3.759502E+3
7.921193E+2	3.746174E+3
7.923677E+2	3.735360E+3
7.926161E+2	3.725682E+3
7.928644E+2	3.716786E+3
7.931128E+2	3.704879E+3
7.933611E+2	3.689426E+3
7.936095E+2	3.669262E+3
7.938578E+2	3.644300E+3
7.941061E+2	3.615923E+3
7.943544E+2	3.583021E+3
7.946027E+2	3.547486E+3
7.948510E+2	3.510661E+3
7.950993E+2	3.474349E+3
7.953475E+2	3.440016E+3
7.955958E+2	3.408251E+3
7.958440E+2	3.378950E+3
7.960923E+2	3.353049E+3
7.963405E+2	3.328486E+3
7.965887E+2	3.303814E+3
7.968370E+2	3.280365E+3
7.970852E+2	3.256043E+3
7.973334E+2	3.230245E+3
7.975816E+2	3.201901E+3
7.978297E+2	3.173781E+3
7.980779E+2	3.144879E+3
7.983261E+2	3.115885E+3
7.985742E+2	3.086999E+3
7.988224E+2	3.059557E+3
7.990705E+2	3.033442E+3
7.993186E+2	3.010283E+3
7.995668E+2	2.990726E+3
7.998149E+2	2.974393E+3
8.000630E+2	2.963945E+3
8.003111E+2	2.957207E+3
8.005591E+2	2.954764E+3
8.008072E+2	2.957174E+3
8.010553E+2	2.961732E+3
8.013033E+2	2.969376E+3
8.015514E+2	2.977688E+3
8.017994E+2	2.987338E+3
8.020474E+2	2.996934E+3
8.022955E+2	3.006540E+3
8.025435E+2	3.015081E+3
8.027915E+2	3.021901E+3
8.030395E+2	3.029688E+3
8.032874E+2	3.036835E+3
8.035354E+2	3.044677E+3
8.037834E+2	3.052715E+3
8.040313E+2	3.060808E+3
8.042793E+2	3.070393E+3
8.045272E+2	3.081223E+3
8.047752E+2	3.093628E+3
8.050231E+2	3.107792E+3
8.052710E+2	3.125191E+3
8.055189E+2	3.144835E+3
8.057668E+2	3.166125E+3
8.060147E+2	3.190262E+3
8.062625E+2	3.216814E+3
8.065104E+2	3.247557E+3
8.067583E+2	3.280633E+3
8.070061E+2	3.319693E+3
8.072540E+2	3.361999E+3
8.075018E+2	3.409163E+3
8.077496E+2	3.460016E+3
8.079974E+2	3.515409E+3
8.082452E+2	3.574065E+3
8.084930E+2	3.634600E+3
8.087408E+2	3.698546E+3
8.089886E+2	3.764229E+3
8.092364E+2	3.832584E+3
8.094841E+2	3.904447E+3
8.097319E+2	3.980573E+3
8.099796E+2	4.060732E+3
8.102273E+2	4.144885E+3
8.104751E+2	4.233098E+3
8.107228E+2	4.325480E+3
8.109705E+2	4.422579E+3
8.112182E+2	4.524327E+3
8.114659E+2	4.630977E+3
8.117135E+2	4.741956E+3
8.119612E+2	4.858267E+3
8.122089E+2	4.979524E+3
8.124565E+2	5.104322E+3
8.127042E+2	5.229994E+3
8.129518E+2	5.352497E+3
8.131994E+2	5.468513E+3
8.134470E+2	5.577442E+3
8.136946E+2	5.674338E+3
8.139422E+2	5.754125E+3
8.141898E+2	5.818163E+3
8.144374E+2	5.864584E+3
8.146850E+2	5.896748E+3
8.149325E+2	5.915983E+3
8.151801E+2	5.924595E+3
8.154276E+2	5.926404E+3
8.156752E+2	5.924010E+3
8.159227E+2	5.918775E+3
8.161702E+2	5.912475E+3
8.164177E+2	5.906147E+3
8.166652E+2	5.898857E+3
8.169127E+2	5.892497E+3
8.171602E+2	5.886469E+3
8.174077E+2	5.881808E+3
8.176551E+2	5.879163E+3
8.179026E+2	5.879529E+3
8.181500E+2	5.881764E+3
8.183975E+2	5.888814E+3
8.186449E+2	5.898781E+3
8.188923E+2	5.914333E+3
8.191397E+2	5.935852E+3
8.193871E+2	5.962595E+3
8.196345E+2	5.996202E+3
8.198819E+2	6.035245E+3
8.201293E+2	6.079950E+3
8.203766E+2	6.126529E+3
8.206240E+2	6.175436E+3
8.208713E+2	6.224595E+3
8.211187E+2	6.269595E+3
8.213660E+2	6.309202E+3
8.216133E+2	6.339568E+3
8.218606E+2	6.362644E+3
8.221079E+2	6.372901E+3
8.223552E+2	6.371453E+3
8.226025E+2	6.357775E+3
8.228498E+2	6.333671E+3
8.230970E+2	6.297682E+3
8.233443E+2	6.252431E+3
8.235915E+2	6.200032E+3
8.238388E+2	6.140120E+3
8.240860E+2	6.074316E+3
8.243332E+2	6.002764E+3
8.245804E+2	5.925180E+3
8.248276E+2	5.841387E+3
8.250748E+2	5.751382E+3
8.253220E+2	5.655491E+3
8.255692E+2	5.552305E+3
8.258163E+2	5.442049E+3
8.260635E+2	5.324393E+3
8.263106E+2	5.199027E+3
8.265578E+2	5.066174E+3
8.268049E+2	4.926688E+3
8.270520E+2	4.778972E+3
8.272991E+2	4.624355E+3
8.275462E+2	4.464038E+3
8.277933E+2	4.301742E+3
8.280404E+2	4.139748E+3
8.282875E+2	3.983098E+3
8.285345E+2	3.832360E+3
8.287816E+2	3.692846E+3
8.290287E+2	3.569409E+3
8.292757E+2	3.461983E+3
8.295227E+2	3.371622E+3
8.297697E+2	3.295863E+3
8.300168E+2	3.233114E+3
8.302638E+2	3.179999E+3
8.305107E+2	3.133857E+3
8.307577E+2	3.092234E+3
8.310047E+2	3.052628E+3
8.312517E+2	3.014890E+3
8.314986E+2	2.977617E+3
8.317456E+2	2.942262E+3
8.319925E+2	2.906584E+3
8.322394E+2	2.871262E+3
8.324864E+2	2.835568E+3
8.327333E+2	2.798032E+3
8.329802E+2	2.758404E+3
8.332271E+2	2.717076E+3
8.334740E+2	2.671021E+3
8.337208E+2	2.621562E+3
8.339677E+2	2.566387E+3
8.342146E+2	2.504245E+3
8.344614E+2	2.435737E+3
8.347082E+2	2.359655E+3
8.349551E+2	2.277010E+3
8.352019E+2	2.186786E+3
8.354487E+2	2.091568E+3
8.356955E+2	1.991294E+3
8.359423E+2	1.888174E+3
8.361891E+2	1.785109E+3
8.364359E+2	1.684114E+3
8.366826E+2	1.587748E+3
8.369294E+2	1.494852E+3
8.371761E+2	1.408803E+3
8.374229E+2	1.330005E+3
8.376696E+2	1.258737E+3
8.379163E+2	1.194218E+3
8.381630E+2	1.137229E+3
8.384097E+2	1.087480E+3
8.386564E+2	1.043835E+3
8.389031E+2	1.005158E+3
8.391498E+2	9.714420E+2
8.393965E+2	9.417480E+2
8.396431E+2	9.155294E+2
8.398898E+2	8.921906E+2
8.401364E+2	8.712015E+2
8.403830E+2	8.519338E+2
8.406297E+2	8.342835E+2
8.408763E+2	8.179556E+2
8.411229E+2	8.028081E+2
8.413695E+2	7.884256E+2
8.416161E+2	7.746223E+2
8.418626E+2	7.615185E+2
8.421092E+2	7.484310E+2
8.423558E+2	7.355185E+2
8.426023E+2	7.232124E+2
8.428489E+2	7.109447E+2
8.430954E+2	6.988791E+2
8.433419E+2	6.873163E+2
8.435884E+2	6.757753E+2
8.438349E+2	6.645294E+2
8.440814E+2	6.536441E+2
8.443279E+2	6.426933E+2
8.445744E+2	6.320266E+2
8.448208E+2	6.210485E+2
8.450673E+2	6.102671E+2
8.453138E+2	5.993217E+2
8.455602E+2	5.882726E+2
8.458066E+2	5.770430E+2
8.460530E+2	5.658409E+2
8.462995E+2	5.546387E+2
8.465459E+2	5.429611E+2
8.467923E+2	5.308299E+2
8.470386E+2	5.189338E+2
8.472850E+2	5.065512E+2
8.475314E+2	4.942780E+2
8.477777E+2	4.823764E+2
8.480241E+2	4.703600E+2
8.482704E+2	4.581032E+2
8.485168E+2	4.457152E+2
8.487631E+2	4.335567E+2
8.490094E+2	4.211523E+2
8.492557E+2	4.093381E+2
8.495020E+2	3.978190E+2
8.497483E+2	3.863818E+2
8.499946E+2	3.748573E+2
8.502408E+2	3.637917E+2
8.504871E+2	3.526605E+2
8.507333E+2	3.417152E+2
8.509796E+2	3.308791E+2
8.512258E+2	3.203982E+2
8.514720E+2	3.099064E+2
8.517182E+2	2.995075E+2
8.519644E+2	2.896496E+2
8.522106E+2	2.799447E+2
8.524568E+2	2.711414E+2
8.527030E+2	2.623053E+2
8.529492E+2	2.538409E+2
8.531953E+2	2.456332E+2
8.534415E+2	2.378190E+2
8.536876E+2	2.298354E+2
8.539337E+2	2.226113E+2
8.541799E+2	2.155021E+2
8.544260E+2	2.083982E+2
8.546721E+2	2.020977E+2
8.549182E+2	1.957917E+2
8.551643E+2	1.896824E+2
8.554103E+2	1.836769E+2
8.556564E+2	1.782780E+2
8.559024E+2	1.729447E+2
8.561485E+2	1.677644E+2
8.563945E+2	1.629119E+2
8.566406E+2	1.586113E+2
8.568866E+2	1.543709E+2
8.571326E+2	1.505950E+2
8.573786E+2	1.466660E+2
8.576246E+2	1.431141E+2
8.578706E+2	1.399283E+2
8.581166E+2	1.370977E+2
8.583625E+2	1.340868E+2
8.586085E+2	1.315021E+2
8.588544E+2	1.287206E+2
8.591004E+2	1.258627E+2
8.593463E+2	1.234365E+2
8.595922E+2	1.208846E+2
8.598381E+2	1.183928E+2
8.600840E+2	1.156879E+2
8.603299E+2	1.132780E+2
8.605758E+2	1.107807E+2
8.608217E+2	1.082288E+2
8.610675E+2	1.061141E+2
8.613134E+2	1.036496E+2
8.615592E+2	1.013327E+2
8.618051E+2	9.914687E+1
8.620509E+2	9.689004E+1
8.622967E+2	9.485179E+1
8.625425E+2	9.273157E+1
8.627883E+2	9.020151E+1
8.630341E+2	8.805944E+1
8.632799E+2	8.590643E+1
8.635257E+2	8.413047E+1
8.637715E+2	8.199933E+1
8.640172E+2	8.016326E+1
8.642630E+2	7.827802E+1
8.645087E+2	7.639277E+1
8.647544E+2	7.434359E+1
8.650001E+2	7.257856E+1
8.652459E+2	7.069878E+1
8.654916E+2	6.931627E+1
8.657372E+2	6.778621E+1
8.659829E+2	6.631627E+1
8.662286E+2	6.472064E+1
8.664743E+2	6.350206E+1
8.667199E+2	6.204851E+1
8.669656E+2	6.049113E+1
8.672112E+2	5.933266E+1
8.674568E+2	5.775343E+1
8.677024E+2	5.658403E+1
8.679481E+2	5.553485E+1
8.681937E+2	5.435452E+1
8.684392E+2	5.307037E+1
8.686848E+2	5.224523E+1
