6.506372E+2	1.063311E+4
6.508905E+2	1.059811E+4
6.511437E+2	1.056309E+4
6.513970E+2	1.052774E+4
6.516503E+2	1.049349E+4
6.519035E+2	1.046064E+4
6.521567E+2	1.042748E+4
6.524100E+2	1.039087E+4
6.526632E+2	1.035725E+4
6.529164E+2	1.032162E+4
6.531696E+2	1.028636E+4
6.534228E+2	1.025145E+4
6.536760E+2	1.021771E+4
6.539292E+2	1.018340E+4
6.541824E+2	1.014789E+4
6.544355E+2	1.011278E+4
6.546887E+2	1.007728E+4
6.549418E+2	1.004243E+4
6.551950E+2	1.000755E+4
6.554481E+2	9.972000E+3
6.557012E+2	9.937656E+3
6.559543E+2	9.903257E+3
6.562074E+2	9.869792E+3
6.564605E+2	9.837606E+3
6.567136E+2	9.804191E+3
6.569667E+2	9.771579E+3
6.572198E+2	9.737366E+3
6.574728E+2	9.704749E+3
6.577259E+2	9.670126E+3
6.579789E+2	9.636628E+3
6.582319E+2	9.602847E+3
6.584850E+2	9.570197E+3
6.587380E+2	9.537530E+3
6.589910E+2	9.505945E+3
6.592440E+2	9.475011E+3
6.594970E+2	9.443098E+3
6.597500E+2	9.412650E+3
6.600030E+2	9.379973E+3
6.602559E+2	9.348541E+3
6.605089E+2	9.318514E+3
6.607618E+2	9.287421E+3
6.610148E+2	9.260147E+3
6.612677E+2	9.229464E+3
6.615206E+2	9.201530E+3
6.617736E+2	9.171503E+3
6.620265E+2	9.142841E+3
6.622794E+2	9.113929E+3
6.625323E+2	9.087158E+3
6.627851E+2	9.059470E+3
6.630380E+2	9.032120E+3
6.632909E+2	9.005218E+3
6.635437E+2	8.978202E+3
6.637966E+2	8.950432E+3
6.640494E+2	8.923918E+3
6.643023E+2	8.899251E+3
6.645551E+2	8.873705E+3
6.648079E+2	8.849902E+3
6.650607E+2	8.826060E+3
6.653135E+2	8.801306E+3
6.655663E+2	8.778300E+3
6.658191E+2	8.753131E+3
6.660718E+2	8.730120E+3
6.663246E+2	8.707830E+3
6.665774E+2	8.685918E+3
6.668301E+2	8.662104E+3
6.670828E+2	8.641393E+3
6.673356E+2	8.618333E+3
6.675883E+2	8.596147E+3
6.678410E+2	8.575661E+3
6.680937E+2	8.553339E+3
6.683464E+2	8.533677E+3
6.685991E+2	8.512677E+3
6.688518E+2	8.492847E+3
6.691044E+2	8.471585E+3
6.693571E+2	8.452912E+3
6.696098E+2	8.433617E+3
6.698624E+2	8.413175E+3
6.701150E+2	8.394218E+3
6.703677E+2	8.375251E+3
6.706203E+2	8.355798E+3
6.708729E+2	8.337759E+3
6.711255E+2	8.319240E+3
6.713781E+2	8.302246E+3
6.716307E+2	8.285164E+3
6.718832E+2	8.267787E+3
6.721358E+2	8.249065E+3
6.723884E+2	8.233022E+3
6.726409E+2	8.216754E+3
6.728935E+2	8.200208E+3
6.731460E+2	8.186055E+3
6.733985E+2	8.172273E+3
6.736510E+2	8.158918E+3
6.739035E+2	8.145677E+3
6.741560E+2	8.132197E+3
6.744085E+2	8.119874E+3
6.746610E+2	8.107197E+3
6.749135E+2	8.094994E+3
6.751660E+2	8.083257E+3
6.754184E+2	8.072399E+3
6.756709E+2	8.061945E+3
6.759233E+2	8.051361E+3
6.761757E+2	8.040486E+3
6.764282E+2	8.027186E+3
6.766806E+2	8.016486E+3
6.769330E+2	8.004022E+3
6.771854E+2	7.992557E+3
6.774378E+2	7.981514E+3
6.776901E+2	7.969022E+3
6.779425E+2	7.955699E+3
6.781949E+2	7.943344E+3
6.784472E+2	7.931672E+3
6.786996E+2	7.919322E+3
6.789519E+2	7.908005E+3
6.792042E+2	7.896481E+3
6.794566E+2	7.885208E+3
6.797089E+2	7.874344E+3
6.799612E+2	7.864759E+3
6.802135E+2	7.854858E+3
6.804657E+2	7.844765E+3
6.807180E+2	7.834481E+3
6.809703E+2	7.825830E+3
6.812226E+2	7.818617E+3
6.814748E+2	7.811115E+3
6.817270E+2	7.804076E+3
6.819793E+2	7.795754E+3
6.822315E+2	7.789464E+3
6.824837E+2	7.781229E+3
6.827359E+2	7.775126E+3
6.829881E+2	7.768623E+3
6.832403E+2	7.761787E+3
6.834925E+2	7.756940E+3
6.837447E+2	7.749377E+3
6.839968E+2	7.742557E+3
6.842490E+2	7.734787E+3
6.845011E+2	7.728415E+3
6.847533E+2	7.719503E+3
6.850054E+2	7.712022E+3
6.852575E+2	7.704983E+3
6.855097E+2	7.696650E+3
6.857618E+2	7.688011E+3
6.860139E+2	7.679934E+3
6.862659E+2	7.672273E+3
6.865180E+2	7.664738E+3
6.867701E+2	7.654535E+3
6.870222E+2	7.645858E+3
6.872742E+2	7.637841E+3
6.875263E+2	7.631213E+3
6.877783E+2	7.623262E+3
6.880303E+2	7.615841E+3
6.882823E+2	7.610022E+3
6.885343E+2	7.602770E+3
6.887864E+2	7.595852E+3
6.890383E+2	7.590437E+3
6.892903E+2	7.584016E+3
6.895423E+2	7.578568E+3
6.897943E+2	7.572765E+3
6.900462E+2	7.566710E+3
6.902982E+2	7.562902E+3
6.905501E+2	7.556749E+3
6.908021E+2	7.551530E+3
6.910540E+2	7.545628E+3
6.913059E+2	7.538568E+3
6.915578E+2	7.531016E+3
6.918097E+2	7.523530E+3
6.920616E+2	7.517421E+3
6.923135E+2	7.509874E+3
6.925654E+2	7.501902E+3
6.928172E+2	7.494322E+3
6.930691E+2	7.486005E+3
6.933209E+2	7.477606E+3
6.935728E+2	7.469940E+3
6.938246E+2	7.460382E+3
6.940764E+2	7.451749E+3
6.943282E+2	7.441574E+3
6.945800E+2	7.432983E+3
6.948318E+2	7.423514E+3
6.950836E+2	7.413377E+3
6.953354E+2	7.403273E+3
6.955872E+2	7.392830E+3
6.958389E+2	7.383519E+3
6.960907E+2	7.374546E+3
6.963424E+2	7.365503E+3
6.965942E+2	7.355852E+3
6.968459E+2	7.346514E+3
6.970976E+2	7.337656E+3
6.973493E+2	7.329432E+3
6.976010E+2	7.321098E+3
6.978527E+2	7.312803E+3
6.981044E+2	7.303645E+3
6.983561E+2	7.294557E+3
6.986077E+2	7.285333E+3
6.988594E+2	7.274721E+3
6.991110E+2	7.265803E+3
6.993627E+2	7.255940E+3
6.996143E+2	7.246049E+3
6.998659E+2	7.234776E+3
7.001175E+2	7.225049E+3
7.003692E+2	7.214235E+3
7.006207E+2	7.202978E+3
7.008723E+2	7.191202E+3
7.011239E+2	7.179005E+3
7.013755E+2	7.166694E+3
7.016271E+2	7.152093E+3
7.018786E+2	7.138262E+3
7.021302E+2	7.125060E+3
7.023817E+2	7.110967E+3
7.026332E+2	7.096677E+3
7.028847E+2	7.082535E+3
7.031362E+2	7.068016E+3
7.033878E+2	7.053328E+3
7.036392E+2	7.038300E+3
7.038907E+2	7.024290E+3
7.041422E+2	7.009426E+3
7.043937E+2	6.993377E+3
7.046451E+2	6.979147E+3
7.048966E+2	6.963863E+3
7.051480E+2	6.949612E+3
7.053995E+2	6.935535E+3
7.056509E+2	6.919606E+3
7.059023E+2	6.905787E+3
7.061537E+2	6.892279E+3
7.064051E+2	6.878311E+3
7.066565E+2	6.865798E+3
7.069079E+2	6.855246E+3
7.071593E+2	6.843093E+3
7.074106E+2	6.830869E+3
7.076620E+2	6.819328E+3
7.079133E+2	6.806617E+3
7.081647E+2	6.794208E+3
7.084160E+2	6.783355E+3
7.086673E+2	6.772530E+3
7.089186E+2	6.760136E+3
7.091699E+2	6.747677E+3
7.094212E+2	6.734503E+3
7.096725E+2	6.720377E+3
7.099238E+2	6.707000E+3
7.101751E+2	6.692683E+3
7.104263E+2	6.678694E+3
7.106776E+2	6.663443E+3
7.109288E+2	6.649033E+3
7.111800E+2	6.633060E+3
7.114313E+2	6.616705E+3
7.116825E+2	6.599311E+3
7.119337E+2	6.583820E+3
7.121849E+2	6.566142E+3
7.124361E+2	6.548606E+3
7.126873E+2	6.531191E+3
7.129384E+2	6.514885E+3
7.131896E+2	6.498836E+3
7.134408E+2	6.483519E+3
7.136919E+2	6.467262E+3
7.139430E+2	6.452781E+3
7.141942E+2	6.440514E+3
7.144453E+2	6.428147E+3
7.146964E+2	6.416300E+3
7.149475E+2	6.406218E+3
7.151986E+2	6.398027E+3
7.154497E+2	6.389448E+3
7.157008E+2	6.380202E+3
7.159518E+2	6.372907E+3
7.162029E+2	6.366000E+3
7.164540E+2	6.361705E+3
7.167050E+2	6.355393E+3
7.169560E+2	6.351142E+3
7.172071E+2	6.345694E+3
7.174581E+2	6.340371E+3
7.177091E+2	6.335229E+3
7.179601E+2	6.327563E+3
7.182111E+2	6.318645E+3
7.184621E+2	6.309350E+3
7.187130E+2	6.300492E+3
7.189640E+2	6.290290E+3
7.192150E+2	6.278322E+3
7.194659E+2	6.266273E+3
7.197169E+2	6.253038E+3
7.199678E+2	6.239978E+3
7.202187E+2	6.227016E+3
7.204696E+2	6.212596E+3
7.207205E+2	6.199049E+3
7.209714E+2	6.187885E+3
7.212223E+2	6.176404E+3
7.214732E+2	6.164617E+3
7.217241E+2	6.155076E+3
7.219749E+2	6.146464E+3
7.222258E+2	6.137781E+3
7.224766E+2	6.134049E+3
7.227274E+2	6.131464E+3
7.229783E+2	6.131497E+3
7.232291E+2	6.134224E+3
7.234799E+2	6.138202E+3
7.237307E+2	6.143475E+3
7.239815E+2	6.149787E+3
7.242323E+2	6.158027E+3
7.244830E+2	6.167191E+3
7.247338E+2	6.176885E+3
7.249846E+2	6.188076E+3
7.252353E+2	6.199290E+3
7.254861E+2	6.210535E+3
7.257368E+2	6.220481E+3
7.259875E+2	6.230956E+3
7.262382E+2	6.240126E+3
7.264889E+2	6.248929E+3
7.267396E+2	6.256891E+3
7.269903E+2	6.264421E+3
7.272410E+2	6.270197E+3
7.274917E+2	6.276186E+3
7.277423E+2	6.280049E+3
7.279930E+2	6.283546E+3
7.282436E+2	6.287290E+3
7.284942E+2	6.290126E+3
7.287449E+2	6.294126E+3
7.289955E+2	6.299874E+3
7.292461E+2	6.304514E+3
7.294967E+2	6.309453E+3
7.297473E+2	6.314612E+3
7.299979E+2	6.320727E+3
7.302484E+2	6.326355E+3
7.304990E+2	6.329989E+3
7.307496E+2	6.335142E+3
7.310001E+2	6.344410E+3
7.312507E+2	6.355825E+3
7.315012E+2	6.370497E+3
7.317517E+2	6.387328E+3
7.320022E+2	6.410896E+3
7.322527E+2	6.438863E+3
7.325032E+2	6.471672E+3
7.327537E+2	6.509798E+3
7.330042E+2	6.550694E+3
7.332547E+2	6.593683E+3
7.335051E+2	6.639781E+3
7.337556E+2	6.690869E+3
7.340060E+2	6.748694E+3
7.342564E+2	6.817044E+3
7.345069E+2	6.889344E+3
7.347573E+2	6.958126E+3
7.350077E+2	7.018508E+3
7.352581E+2	7.066612E+3
7.355085E+2	7.115421E+3
7.357589E+2	7.179705E+3
7.360092E+2	7.266109E+3
7.362596E+2	7.371585E+3
7.365100E+2	7.488093E+3
7.367603E+2	7.599858E+3
7.370106E+2	7.700443E+3
7.372610E+2	7.787240E+3
7.375113E+2	7.868087E+3
7.377616E+2	7.946186E+3
7.380119E+2	8.029749E+3
7.382622E+2	8.123224E+3
7.385125E+2	8.225645E+3
7.387628E+2	8.332847E+3
7.390130E+2	8.443814E+3
7.392633E+2	8.560044E+3
7.395135E+2	8.681781E+3
7.397638E+2	8.812956E+3
7.400140E+2	8.953852E+3
7.402642E+2	9.101175E+3
7.405144E+2	9.248208E+3
7.407647E+2	9.396229E+3
7.410149E+2	9.545213E+3
7.412650E+2	9.688432E+3
7.415152E+2	9.823803E+3
7.417654E+2	9.961732E+3
7.420156E+2	1.010783E+4
7.422657E+2	1.025964E+4
7.425159E+2	1.041143E+4
7.427660E+2	1.054957E+4
7.430161E+2	1.066722E+4
7.432662E+2	1.077464E+4
7.435164E+2	1.091133E+4
7.437665E+2	1.106621E+4
7.440165E+2	1.121991E+4
7.442666E+2	1.137283E+4
7.445167E+2	1.152505E+4
7.447668E+2	1.167629E+4
7.450168E+2	1.182668E+4
7.452669E+2	1.197503E+4
7.455169E+2	1.210434E+4
7.457669E+2	1.222314E+4
7.460170E+2	1.233738E+4
7.462670E+2	1.245572E+4
7.465170E+2	1.258200E+4
7.467670E+2	1.272235E+4
7.470170E+2	1.286084E+4
7.472670E+2	1.299456E+4
7.475169E+2	1.312362E+4
7.477669E+2	1.324843E+4
7.480168E+2	1.336919E+4
7.482668E+2	1.348721E+4
7.485167E+2	1.360507E+4
7.487666E+2	1.372014E+4
7.490166E+2	1.383106E+4
7.492665E+2	1.392281E+4
7.495164E+2	1.399528E+4
7.497663E+2	1.405246E+4
7.500161E+2	1.410231E+4
7.502660E+2	1.414768E+4
7.505159E+2	1.419232E+4
7.507657E+2	1.423317E+4
7.510156E+2	1.426309E+4
7.512654E+2	1.427498E+4
7.515152E+2	1.426834E+4
7.517651E+2	1.425066E+4
7.520149E+2	1.423969E+4
7.522647E+2	1.424622E+4
7.525145E+2	1.427558E+4
7.527643E+2	1.431621E+4
7.530140E+2	1.435419E+4
7.532638E+2	1.437631E+4
7.535136E+2	1.437716E+4
7.537633E+2	1.436248E+4
7.540131E+2	1.435192E+4
7.542628E+2	1.435914E+4
7.545125E+2	1.438391E+4
7.547622E+2	1.440951E+4
7.550119E+2	1.442585E+4
7.552616E+2	1.443254E+4
7.555113E+2	1.443203E+4
7.557610E+2	1.442958E+4
7.560107E+2	1.441499E+4
7.562603E+2	1.438492E+4
7.565100E+2	1.434369E+4
7.567596E+2	1.430121E+4
7.570093E+2	1.424603E+4
7.572589E+2	1.416943E+4
7.575085E+2	1.407127E+4
7.577581E+2	1.395804E+4
7.580077E+2	1.384798E+4
7.582573E+2	1.374984E+4
7.585069E+2	1.364749E+4
7.587565E+2	1.350335E+4
7.590060E+2	1.333135E+4
7.592556E+2	1.315790E+4
7.595051E+2	1.298404E+4
7.597547E+2	1.281450E+4
7.600042E+2	1.264811E+4
7.602537E+2	1.248379E+4
7.605032E+2	1.232372E+4
7.607527E+2	1.218569E+4
7.610022E+2	1.206130E+4
7.612517E+2	1.194173E+4
7.615012E+2	1.181771E+4
7.617507E+2	1.168419E+4
7.620001E+2	1.153393E+4
7.622496E+2	1.137933E+4
7.624990E+2	1.122264E+4
7.627485E+2	1.106279E+4
7.629979E+2	1.090137E+4
7.632473E+2	1.074072E+4
7.634967E+2	1.058258E+4
7.637461E+2	1.042666E+4
7.639955E+2	1.027425E+4
7.642449E+2	1.012568E+4
7.644942E+2	9.990481E+3
7.647436E+2	9.866071E+3
7.649930E+2	9.751623E+3
7.652423E+2	9.648524E+3
7.654916E+2	9.558874E+3
7.657410E+2	9.481645E+3
7.659903E+2	9.408191E+3
7.662396E+2	9.331541E+3
7.664889E+2	9.250186E+3
7.667382E+2	9.166126E+3
7.669875E+2	9.082907E+3
7.672367E+2	8.997459E+3
7.674860E+2	8.903382E+3
7.677353E+2	8.799601E+3
7.679845E+2	8.689541E+3
7.682337E+2	8.580994E+3
7.684830E+2	8.480869E+3
7.687322E+2	8.390749E+3
7.689814E+2	8.305820E+3
7.692306E+2	8.211437E+3
7.694798E+2	8.096120E+3
7.697290E+2	7.958065E+3
7.699782E+2	7.812224E+3
7.702273E+2	7.663279E+3
7.704765E+2	7.511994E+3
7.707256E+2	7.360535E+3
7.709748E+2	7.215284E+3
7.712239E+2	7.088126E+3
7.714730E+2	6.982596E+3
7.717222E+2	6.899535E+3
7.719713E+2	6.828257E+3
7.722204E+2	6.767306E+3
7.724694E+2	6.720787E+3
7.727185E+2	6.693235E+3
7.729676E+2	6.683426E+3
7.732167E+2	6.685962E+3
7.734657E+2	6.698093E+3
7.737147E+2	6.720596E+3
7.739638E+2	6.749978E+3
7.742128E+2	6.781464E+3
7.744618E+2	6.806005E+3
7.747108E+2	6.823612E+3
7.749598E+2	6.830415E+3
7.752088E+2	6.828033E+3
7.754578E+2	6.820186E+3
7.757068E+2	6.806388E+3
7.759557E+2	6.786524E+3
7.762047E+2	6.761131E+3
7.764536E+2	6.730464E+3
7.767026E+2	6.693284E+3
7.769515E+2	6.651169E+3
7.772004E+2	6.606251E+3
7.774493E+2	6.562339E+3
7.776982E+2	6.519229E+3
7.779471E+2	6.481415E+3
7.781960E+2	6.447814E+3
7.784449E+2	6.416475E+3
7.786938E+2	6.385847E+3
7.789426E+2	6.356661E+3
7.791915E+2	6.326333E+3
7.794403E+2	6.293738E+3
7.796891E+2	6.260956E+3
7.799380E+2	6.226016E+3
7.801868E+2	6.192191E+3
7.804356E+2	6.156361E+3
7.806844E+2	6.119262E+3
7.809332E+2	6.080541E+3
7.811819E+2	6.041120E+3
7.814307E+2	6.001836E+3
7.816795E+2	5.964218E+3
7.819282E+2	5.929776E+3
7.821770E+2	5.897197E+3
7.824257E+2	5.866896E+3
7.826744E+2	5.839382E+3
7.829231E+2	5.813656E+3
7.831718E+2	5.789426E+3
7.834205E+2	5.766759E+3
7.836692E+2	5.744175E+3
7.839179E+2	5.719606E+3
7.841666E+2	5.693005E+3
7.844152E+2	5.661765E+3
7.846639E+2	5.625661E+3
7.849125E+2	5.584503E+3
7.851612E+2	5.540186E+3
7.854098E+2	5.494459E+3
7.856584E+2	5.446759E+3
7.859070E+2	5.397175E+3
7.861556E+2	5.339891E+3
7.864042E+2	5.275339E+3
7.866528E+2	5.202508E+3
7.869014E+2	5.123672E+3
7.871499E+2	5.042459E+3
7.873985E+2	4.962590E+3
7.876470E+2	4.882661E+3
7.878956E+2	4.799617E+3
7.881441E+2	4.714606E+3
7.883926E+2	4.628535E+3
7.886411E+2	4.543076E+3
7.888896E+2	4.461825E+3
7.891381E+2	4.385186E+3
7.893866E+2	4.315098E+3
7.896351E+2	4.252421E+3
7.898835E+2	4.196836E+3
7.901320E+2	4.147371E+3
7.903804E+2	4.103967E+3
7.906289E+2	4.064229E+3
7.908773E+2	4.029672E+3
7.911257E+2	3.998115E+3
7.913742E+2	3.970688E+3
7.916226E+2	3.948071E+3
7.918709E+2	3.929071E+3
7.921193E+2	3.914371E+3
7.923677E+2	3.902574E+3
7.926161E+2	3.891825E+3
7.928644E+2	3.882087E+3
7.931128E+2	3.868863E+3
7.933611E+2	3.851759E+3
7.936095E+2	3.830426E+3
7.938578E+2	3.803732E+3
7.941061E+2	3.772497E+3
7.943544E+2	3.738306E+3
7.946027E+2	3.701224E+3
7.948510E+2	3.662732E+3
7.950993E+2	3.625464E+3
7.953475E+2	3.590295E+3
7.955958E+2	3.558213E+3
7.958440E+2	3.528973E+3
7.960923E+2	3.503514E+3
7.963405E+2	3.479934E+3
7.965887E+2	3.457399E+3
7.968370E+2	3.434983E+3
7.970852E+2	3.411404E+3
7.973334E+2	3.386355E+3
7.975816E+2	3.360071E+3
7.978297E+2	3.333251E+3
7.980779E+2	3.305896E+3
7.983261E+2	3.277891E+3
7.985742E+2	3.250060E+3
7.988224E+2	3.221732E+3
7.990705E+2	3.194377E+3
7.993186E+2	3.170005E+3
7.995668E+2	3.149115E+3
7.998149E+2	3.131530E+3
8.000630E+2	3.120093E+3
8.003111E+2	3.111825E+3
8.005591E+2	3.108295E+3
8.008072E+2	3.108962E+3
8.010553E+2	3.111912E+3
8.013033E+2	3.117541E+3
8.015514E+2	3.124825E+3
8.017994E+2	3.133486E+3
8.020474E+2	3.142459E+3
8.022955E+2	3.150738E+3
8.025435E+2	3.158732E+3
8.027915E+2	3.165180E+3
8.030395E+2	3.172880E+3
8.032874E+2	3.180005E+3
8.035354E+2	3.188251E+3
8.037834E+2	3.195994E+3
8.040313E+2	3.203759E+3
8.042793E+2	3.212503E+3
8.045272E+2	3.223836E+3
8.047752E+2	3.236973E+3
8.050231E+2	3.251437E+3
8.052710E+2	3.269065E+3
8.055189E+2	3.288727E+3
8.057668E+2	3.311147E+3
8.060147E+2	3.335891E+3
8.062625E+2	3.364087E+3
8.065104E+2	3.395727E+3
8.067583E+2	3.430399E+3
8.070061E+2	3.470240E+3
8.072540E+2	3.515131E+3
8.075018E+2	3.563716E+3
8.077496E+2	3.617634E+3
8.079974E+2	3.674563E+3
8.082452E+2	3.735382E+3
8.084930E+2	3.797656E+3
8.087408E+2	3.862836E+3
8.089886E+2	3.929770E+3
8.092364E+2	3.998858E+3
8.094841E+2	4.071208E+3
8.097319E+2	4.147912E+3
8.099796E+2	4.228388E+3
8.102273E+2	4.313044E+3
8.104751E+2	4.401820E+3
8.107228E+2	4.494770E+3
8.109705E+2	4.593082E+3
8.112182E+2	4.695623E+3
8.114659E+2	4.803371E+3
8.117135E+2	4.915612E+3
8.119612E+2	5.033481E+3
8.122089E+2	5.155907E+3
8.124565E+2	5.281557E+3
8.127042E+2	5.407000E+3
8.129518E+2	5.530366E+3
8.131994E+2	5.647180E+3
8.134470E+2	5.756410E+3
8.136946E+2	5.852530E+3
8.139422E+2	5.933973E+3
8.141898E+2	5.999344E+3
8.144374E+2	6.047765E+3
8.146850E+2	6.080257E+3
8.149325E+2	6.100126E+3
8.151801E+2	6.109060E+3
8.154276E+2	6.111208E+3
8.156752E+2	6.108606E+3
8.159227E+2	6.104443E+3
8.161702E+2	6.099175E+3
8.164177E+2	6.093951E+3
8.166652E+2	6.086891E+3
8.169127E+2	6.080382E+3
8.171602E+2	6.074563E+3
8.174077E+2	6.070426E+3
8.176551E+2	6.068202E+3
8.179026E+2	6.069093E+3
8.181500E+2	6.071415E+3
8.183975E+2	6.077978E+3
8.186449E+2	6.087535E+3
8.188923E+2	6.103273E+3
8.191397E+2	6.125464E+3
8.193871E+2	6.152852E+3
8.196345E+2	6.186486E+3
8.198819E+2	6.225585E+3
8.201293E+2	6.270978E+3
8.203766E+2	6.318300E+3
8.206240E+2	6.367798E+3
8.208713E+2	6.415973E+3
8.211187E+2	6.461322E+3
8.213660E+2	6.500994E+3
8.216133E+2	6.531803E+3
8.218606E+2	6.553218E+3
8.221079E+2	6.562994E+3
8.223552E+2	6.559421E+3
8.226025E+2	6.543688E+3
8.228498E+2	6.515535E+3
8.230970E+2	6.476759E+3
8.233443E+2	6.428366E+3
8.235915E+2	6.372470E+3
8.238388E+2	6.310038E+3
8.240860E+2	6.242672E+3
8.243332E+2	6.169421E+3
8.245804E+2	6.089355E+3
8.248276E+2	6.003552E+3
8.250748E+2	5.911623E+3
8.253220E+2	5.813005E+3
8.255692E+2	5.707781E+3
8.258163E+2	5.595803E+3
8.260635E+2	5.475453E+3
8.263106E+2	5.347306E+3
8.265578E+2	5.211104E+3
8.268049E+2	5.067951E+3
8.270520E+2	4.916273E+3
8.272991E+2	4.757650E+3
8.275462E+2	4.593841E+3
8.277933E+2	4.428197E+3
8.280404E+2	4.262710E+3
8.282875E+2	4.102164E+3
8.285345E+2	3.948361E+3
8.287816E+2	3.806229E+3
8.290287E+2	3.679328E+3
8.292757E+2	3.568902E+3
8.295227E+2	3.474503E+3
8.297697E+2	3.396257E+3
8.300168E+2	3.330847E+3
8.302638E+2	3.275027E+3
8.305107E+2	3.226776E+3
8.307577E+2	3.183421E+3
8.310047E+2	3.141803E+3
8.312517E+2	3.101623E+3
8.314986E+2	3.062011E+3
8.317456E+2	3.024459E+3
8.319925E+2	2.987284E+3
8.322394E+2	2.949563E+3
8.324864E+2	2.911732E+3
8.327333E+2	2.872213E+3
8.329802E+2	2.830481E+3
8.332271E+2	2.786852E+3
8.334740E+2	2.738929E+3
8.337208E+2	2.687519E+3
8.339677E+2	2.629912E+3
8.342146E+2	2.565082E+3
8.344614E+2	2.493727E+3
8.347082E+2	2.414585E+3
8.349551E+2	2.329076E+3
8.352019E+2	2.235497E+3
8.354487E+2	2.137175E+3
8.356955E+2	2.034667E+3
8.359423E+2	1.930000E+3
8.361891E+2	1.824186E+3
8.364359E+2	1.719798E+3
8.366826E+2	1.620164E+3
8.369294E+2	1.525541E+3
8.371761E+2	1.437809E+3
8.374229E+2	1.357382E+3
8.376696E+2	1.284825E+3
8.379163E+2	1.219508E+3
8.381630E+2	1.161601E+3
8.384097E+2	1.110514E+3
8.386564E+2	1.066628E+3
8.389031E+2	1.026945E+3
8.391498E+2	9.919726E+2
8.393965E+2	9.614043E+2
8.396431E+2	9.344480E+2
8.398898E+2	9.099179E+2
8.401364E+2	8.881748E+2
8.403830E+2	8.687103E+2
8.406297E+2	8.502786E+2
8.408763E+2	8.328414E+2
8.411229E+2	8.168523E+2
8.413695E+2	8.017540E+2
8.416161E+2	7.876666E+2
8.418626E+2	7.739288E+2
8.421092E+2	7.607485E+2
8.423558E+2	7.475955E+2
8.426023E+2	7.348305E+2
8.428489E+2	7.225682E+2
8.430954E+2	7.099616E+2
8.433419E+2	6.980928E+2
8.435884E+2	6.861693E+2
8.438349E+2	6.747868E+2
8.440814E+2	6.635955E+2
8.443279E+2	6.525409E+2
8.445744E+2	6.414480E+2
8.448208E+2	6.307103E+2
8.450673E+2	6.199179E+2
8.453138E+2	6.090600E+2
8.455602E+2	5.978469E+2
8.458066E+2	5.862403E+2
8.460530E+2	5.747157E+2
8.462995E+2	5.632840E+2
8.465459E+2	5.516447E+2
8.467923E+2	5.393278E+2
8.470386E+2	5.269562E+2
8.472850E+2	5.148360E+2
8.475314E+2	5.024043E+2
8.477777E+2	4.900163E+2
8.480241E+2	4.774917E+2
8.482704E+2	4.649616E+2
8.485168E+2	4.527485E+2
8.487631E+2	4.400108E+2
8.490094E+2	4.271474E+2
8.492557E+2	4.149726E+2
8.495020E+2	4.031911E+2
8.497483E+2	3.913715E+2
8.499946E+2	3.796829E+2
8.502408E+2	3.685190E+2
8.504871E+2	3.573387E+2
8.507333E+2	3.459944E+2
8.509796E+2	3.349890E+2
8.512258E+2	3.241420E+2
8.514720E+2	3.136884E+2
8.517182E+2	3.032403E+2
8.519644E+2	2.933223E+2
8.522106E+2	2.833551E+2
8.524568E+2	2.739452E+2
8.527030E+2	2.649507E+2
8.529492E+2	2.563551E+2
8.531953E+2	2.483114E+2
8.534415E+2	2.404753E+2
8.536876E+2	2.325518E+2
8.539337E+2	2.250764E+2
8.541799E+2	2.182731E+2
8.544260E+2	2.117813E+2
8.546721E+2	2.058687E+2
8.549182E+2	1.998414E+2
8.551643E+2	1.940709E+2
8.554103E+2	1.882021E+2
8.556564E+2	1.826174E+2
8.559024E+2	1.774207E+2
8.561485E+2	1.723496E+2
8.563945E+2	1.676502E+2
8.566406E+2	1.632021E+2
8.568866E+2	1.590217E+2
8.571326E+2	1.547758E+2
8.573786E+2	1.509398E+2
8.576246E+2	1.472622E+2
8.578706E+2	1.438250E+2
8.581166E+2	1.409835E+2
8.583625E+2	1.379398E+2
8.586085E+2	1.350655E+2
8.588544E+2	1.320982E+2
8.591004E+2	1.292349E+2
8.593463E+2	1.265627E+2
8.595922E+2	1.242895E+2
8.598381E+2	1.218523E+2
8.600840E+2	1.191802E+2
8.603299E+2	1.168032E+2
8.605758E+2	1.142676E+2
8.608217E+2	1.117595E+2
8.610675E+2	1.093387E+2
8.613134E+2	1.066939E+2
8.615592E+2	1.044808E+2
8.618051E+2	1.023059E+2
8.620509E+2	1.000982E+2
8.622967E+2	9.787420E+1
8.625425E+2	9.577584E+1
8.627883E+2	9.348076E+1
8.630341E+2	9.124579E+1
8.632799E+2	8.918022E+1
8.635257E+2	8.723486E+1
8.637715E+2	8.517475E+1
8.640172E+2	8.334961E+1
8.642630E+2	8.161737E+1
8.645087E+2	7.983049E+1
8.647544E+2	7.801082E+1
8.650001E+2	7.607639E+1
8.652459E+2	7.432776E+1
8.654916E+2	7.299989E+1
8.657372E+2	7.163377E+1
8.659829E+2	7.015836E+1
8.662286E+2	6.871027E+1
8.664743E+2	6.735508E+1
8.667199E+2	6.600535E+1
8.669656E+2	6.451355E+1
8.672112E+2	6.316929E+1
8.674568E+2	6.187967E+1
8.677024E+2	6.055180E+1
8.679481E+2	5.948076E+1
8.681937E+2	5.816382E+1
8.684392E+2	5.661737E+1
8.686848E+2	5.551901E+1
