6.506372E+2	9.211467E+3
6.508905E+2	9.189057E+3
6.511437E+2	9.166330E+3
6.513970E+2	9.144587E+3
6.516503E+2	9.122385E+3
6.519035E+2	9.101035E+3
6.521567E+2	9.081090E+3
6.524100E+2	9.058707E+3
6.526632E+2	9.038063E+3
6.529164E+2	9.017576E+3
6.531696E+2	8.998259E+3
6.534228E+2	8.979188E+3
6.536760E+2	8.959789E+3
6.539292E+2	8.941713E+3
6.541824E+2	8.923942E+3
6.544355E+2	8.905751E+3
6.546887E+2	8.888352E+3
6.549418E+2	8.872298E+3
6.551950E+2	8.854669E+3
6.554481E+2	8.836166E+3
6.557012E+2	8.817904E+3
6.559543E+2	8.801319E+3
6.562074E+2	8.784134E+3
6.564605E+2	8.768757E+3
6.567136E+2	8.753614E+3
6.569667E+2	8.738822E+3
6.572198E+2	8.722800E+3
6.574728E+2	8.707795E+3
6.577259E+2	8.692451E+3
6.579789E+2	8.678281E+3
6.582319E+2	8.662822E+3
6.584850E+2	8.649593E+3
6.587380E+2	8.636401E+3
6.589910E+2	8.624024E+3
6.592440E+2	8.611221E+3
6.594970E+2	8.597019E+3
6.597500E+2	8.587467E+3
6.600030E+2	8.574150E+3
6.602559E+2	8.562822E+3
6.605089E+2	8.552817E+3
6.607618E+2	8.540019E+3
6.610148E+2	8.529970E+3
6.612677E+2	8.518757E+3
6.615206E+2	8.508232E+3
6.617736E+2	8.497735E+3
6.620265E+2	8.486970E+3
6.622794E+2	8.475953E+3
6.625323E+2	8.465276E+3
6.627851E+2	8.454429E+3
6.630380E+2	8.444532E+3
6.632909E+2	8.435543E+3
6.635437E+2	8.426598E+3
6.637966E+2	8.416057E+3
6.640494E+2	8.405265E+3
6.643023E+2	8.396871E+3
6.645551E+2	8.386177E+3
6.648079E+2	8.377248E+3
6.650607E+2	8.368030E+3
6.653135E+2	8.358522E+3
6.655663E+2	8.350500E+3
6.658191E+2	8.340073E+3
6.660718E+2	8.332128E+3
6.663246E+2	8.324538E+3
6.665774E+2	8.318008E+3
6.668301E+2	8.309713E+3
6.670828E+2	8.304767E+3
6.673356E+2	8.297702E+3
6.675883E+2	8.290931E+3
6.678410E+2	8.284822E+3
6.680937E+2	8.277713E+3
6.683464E+2	8.271953E+3
6.685991E+2	8.265248E+3
6.688518E+2	8.258811E+3
6.691044E+2	8.251691E+3
6.693571E+2	8.245002E+3
6.696098E+2	8.237106E+3
6.698624E+2	8.228472E+3
6.701150E+2	8.220287E+3
6.703677E+2	8.211839E+3
6.706203E+2	8.203161E+3
6.708729E+2	8.194696E+3
6.711255E+2	8.185554E+3
6.713781E+2	8.177112E+3
6.716307E+2	8.168145E+3
6.718832E+2	8.158849E+3
6.721358E+2	8.147642E+3
6.723884E+2	8.138379E+3
6.726409E+2	8.129363E+3
6.728935E+2	8.119997E+3
6.731460E+2	8.112063E+3
6.733985E+2	8.104046E+3
6.736510E+2	8.097079E+3
6.739035E+2	8.088915E+3
6.741560E+2	8.082134E+3
6.744085E+2	8.075134E+3
6.746610E+2	8.068183E+3
6.749135E+2	8.062849E+3
6.751660E+2	8.056429E+3
6.754184E+2	8.050494E+3
6.756709E+2	8.043593E+3
6.759233E+2	8.034986E+3
6.761757E+2	8.028483E+3
6.764282E+2	8.020369E+3
6.766806E+2	8.011904E+3
6.769330E+2	8.002904E+3
6.771854E+2	7.992538E+3
6.774378E+2	7.981396E+3
6.776901E+2	7.970762E+3
6.779425E+2	7.959707E+3
6.781949E+2	7.948604E+3
6.784472E+2	7.936959E+3
6.786996E+2	7.923964E+3
6.789519E+2	7.910199E+3
6.792042E+2	7.898155E+3
6.794566E+2	7.885571E+3
6.797089E+2	7.872166E+3
6.799612E+2	7.862166E+3
6.802135E+2	7.851418E+3
6.804657E+2	7.840778E+3
6.807180E+2	7.829926E+3
6.809703E+2	7.820571E+3
6.812226E+2	7.812593E+3
6.814748E+2	7.803724E+3
6.817270E+2	7.794073E+3
6.819793E+2	7.782986E+3
6.822315E+2	7.773183E+3
6.824837E+2	7.762139E+3
6.827359E+2	7.753319E+3
6.829881E+2	7.745155E+3
6.832403E+2	7.736418E+3
6.834925E+2	7.728549E+3
6.837447E+2	7.717833E+3
6.839968E+2	7.707461E+3
6.842490E+2	7.695341E+3
6.845011E+2	7.683986E+3
6.847533E+2	7.671298E+3
6.850054E+2	7.658505E+3
6.852575E+2	7.645735E+3
6.855097E+2	7.632817E+3
6.857618E+2	7.619494E+3
6.860139E+2	7.605953E+3
6.862659E+2	7.594675E+3
6.865180E+2	7.582554E+3
6.867701E+2	7.568724E+3
6.870222E+2	7.556358E+3
6.872742E+2	7.544379E+3
6.875263E+2	7.533636E+3
6.877783E+2	7.521986E+3
6.880303E+2	7.511724E+3
6.882823E+2	7.503177E+3
6.885343E+2	7.494216E+3
6.887864E+2	7.484259E+3
6.890383E+2	7.474986E+3
6.892903E+2	7.465920E+3
6.895423E+2	7.455669E+3
6.897943E+2	7.446828E+3
6.900462E+2	7.437265E+3
6.902982E+2	7.428145E+3
6.905501E+2	7.417789E+3
6.908021E+2	7.409762E+3
6.910540E+2	7.399789E+3
6.913059E+2	7.391013E+3
6.915578E+2	7.379500E+3
6.918097E+2	7.367795E+3
6.920616E+2	7.357910E+3
6.923135E+2	7.346489E+3
6.925654E+2	7.336445E+3
6.928172E+2	7.326620E+3
6.930691E+2	7.316183E+3
6.933209E+2	7.305369E+3
6.935728E+2	7.295543E+3
6.938246E+2	7.284117E+3
6.940764E+2	7.274079E+3
6.943282E+2	7.263352E+3
6.945800E+2	7.252866E+3
6.948318E+2	7.242194E+3
6.950836E+2	7.230735E+3
6.953354E+2	7.219199E+3
6.955872E+2	7.207762E+3
6.958389E+2	7.197194E+3
6.960907E+2	7.186314E+3
6.963424E+2	7.174390E+3
6.965942E+2	7.162472E+3
6.968459E+2	7.151839E+3
6.970976E+2	7.142101E+3
6.973493E+2	7.133407E+3
6.976010E+2	7.124844E+3
6.978527E+2	7.116013E+3
6.981044E+2	7.106134E+3
6.983561E+2	7.096073E+3
6.986077E+2	7.085751E+3
6.988594E+2	7.074920E+3
6.991110E+2	7.065101E+3
6.993627E+2	7.055155E+3
6.996143E+2	7.045713E+3
6.998659E+2	7.035281E+3
7.001175E+2	7.025718E+3
7.003692E+2	7.016030E+3
7.006207E+2	7.005904E+3
7.008723E+2	6.994942E+3
7.011239E+2	6.983434E+3
7.013755E+2	6.972631E+3
7.016271E+2	6.959287E+3
7.018786E+2	6.946718E+3
7.021302E+2	6.933505E+3
7.023817E+2	6.920325E+3
7.026332E+2	6.906609E+3
7.028847E+2	6.892839E+3
7.031362E+2	6.878532E+3
7.033878E+2	6.864390E+3
7.036392E+2	6.848669E+3
7.038907E+2	6.833199E+3
7.041422E+2	6.817554E+3
7.043937E+2	6.802155E+3
7.046451E+2	6.787358E+3
7.048966E+2	6.771893E+3
7.051480E+2	6.756396E+3
7.053995E+2	6.741844E+3
7.056509E+2	6.727560E+3
7.059023E+2	6.714877E+3
7.061537E+2	6.701959E+3
7.064051E+2	6.688817E+3
7.066565E+2	6.676292E+3
7.069079E+2	6.666860E+3
7.071593E+2	6.655740E+3
7.074106E+2	6.645358E+3
7.076620E+2	6.636205E+3
7.079133E+2	6.625472E+3
7.081647E+2	6.615276E+3
7.084160E+2	6.605587E+3
7.086673E+2	6.595981E+3
7.089186E+2	6.585500E+3
7.091699E+2	6.574358E+3
7.094212E+2	6.563248E+3
7.096725E+2	6.551964E+3
7.099238E+2	6.539767E+3
7.101751E+2	6.526303E+3
7.104263E+2	6.513920E+3
7.106776E+2	6.499981E+3
7.109288E+2	6.485538E+3
7.111800E+2	6.469587E+3
7.114313E+2	6.453379E+3
7.116825E+2	6.436467E+3
7.119337E+2	6.420789E+3
7.121849E+2	6.403281E+3
7.124361E+2	6.384582E+3
7.126873E+2	6.367390E+3
7.129384E+2	6.349953E+3
7.131896E+2	6.334013E+3
7.134408E+2	6.317571E+3
7.136919E+2	6.301948E+3
7.139430E+2	6.287035E+3
7.141942E+2	6.274166E+3
7.144453E+2	6.262347E+3
7.146964E+2	6.251642E+3
7.149475E+2	6.243188E+3
7.151986E+2	6.236767E+3
7.154497E+2	6.230259E+3
7.157008E+2	6.223735E+3
7.159518E+2	6.218685E+3
7.162029E+2	6.214664E+3
7.164540E+2	6.211500E+3
7.167050E+2	6.206718E+3
7.169560E+2	6.204522E+3
7.172071E+2	6.200396E+3
7.174581E+2	6.197128E+3
7.177091E+2	6.192729E+3
7.179601E+2	6.186926E+3
7.182111E+2	6.180292E+3
7.184621E+2	6.171948E+3
7.187130E+2	6.162390E+3
7.189640E+2	6.153243E+3
7.192150E+2	6.141598E+3
7.194659E+2	6.130554E+3
7.197169E+2	6.117456E+3
7.199678E+2	6.104440E+3
7.202187E+2	6.090461E+3
7.204696E+2	6.076423E+3
7.207205E+2	6.061986E+3
7.209714E+2	6.048363E+3
7.212223E+2	6.034920E+3
7.214732E+2	6.021685E+3
7.217241E+2	6.011997E+3
7.219749E+2	6.003090E+3
7.222258E+2	5.994079E+3
7.224766E+2	5.989347E+3
7.227274E+2	5.985232E+3
7.229783E+2	5.983456E+3
7.232291E+2	5.984369E+3
7.234799E+2	5.988106E+3
7.237307E+2	5.993532E+3
7.239815E+2	6.000489E+3
7.242323E+2	6.007970E+3
7.244830E+2	6.017828E+3
7.247338E+2	6.027953E+3
7.249846E+2	6.038401E+3
7.252353E+2	6.050461E+3
7.254861E+2	6.062150E+3
7.257368E+2	6.073298E+3
7.259875E+2	6.082631E+3
7.262382E+2	6.092374E+3
7.264889E+2	6.100773E+3
7.267396E+2	6.108205E+3
7.269903E+2	6.115117E+3
7.272410E+2	6.119270E+3
7.274917E+2	6.123155E+3
7.277423E+2	6.126298E+3
7.279930E+2	6.127920E+3
7.282436E+2	6.129920E+3
7.284942E+2	6.129308E+3
7.287449E+2	6.130429E+3
7.289955E+2	6.131964E+3
7.292461E+2	6.133374E+3
7.294967E+2	6.134347E+3
7.297473E+2	6.136418E+3
7.299979E+2	6.137112E+3
7.302484E+2	6.138358E+3
7.304990E+2	6.139429E+3
7.307496E+2	6.141986E+3
7.310001E+2	6.145407E+3
7.312507E+2	6.151964E+3
7.315012E+2	6.159855E+3
7.317517E+2	6.171942E+3
7.320022E+2	6.190445E+3
7.322527E+2	6.213330E+3
7.325032E+2	6.242981E+3
7.327537E+2	6.276145E+3
7.330042E+2	6.311664E+3
7.332547E+2	6.349385E+3
7.335051E+2	6.390379E+3
7.337556E+2	6.436560E+3
7.340060E+2	6.491008E+3
7.342564E+2	6.553975E+3
7.345069E+2	6.621467E+3
7.347573E+2	6.685658E+3
7.350077E+2	6.742390E+3
7.352581E+2	6.785740E+3
7.355085E+2	6.828385E+3
7.357589E+2	6.882314E+3
7.360092E+2	6.957226E+3
7.362596E+2	7.052910E+3
7.365100E+2	7.157281E+3
7.367603E+2	7.258538E+3
7.370106E+2	7.350937E+3
7.372610E+2	7.430068E+3
7.375113E+2	7.500986E+3
7.377616E+2	7.569002E+3
7.380119E+2	7.643041E+3
7.382622E+2	7.725910E+3
7.385125E+2	7.818418E+3
7.387628E+2	7.913237E+3
7.390130E+2	8.011112E+3
7.392633E+2	8.113762E+3
7.395135E+2	8.223992E+3
7.397638E+2	8.341751E+3
7.400140E+2	8.468155E+3
7.402642E+2	8.606669E+3
7.405144E+2	8.752505E+3
7.407647E+2	8.902942E+3
7.410149E+2	9.046314E+3
7.412650E+2	9.180008E+3
7.415152E+2	9.304992E+3
7.417654E+2	9.432735E+3
7.420156E+2	9.568855E+3
7.422657E+2	9.712571E+3
7.425159E+2	9.855467E+3
7.427660E+2	9.983440E+3
7.430161E+2	1.008982E+4
7.432662E+2	1.018199E+4
7.435164E+2	1.029737E+4
7.437665E+2	1.045825E+4
7.440165E+2	1.061820E+4
7.442666E+2	1.077687E+4
7.445167E+2	1.093524E+4
7.447668E+2	1.109266E+4
7.450168E+2	1.124763E+4
7.452669E+2	1.138421E+4
7.455169E+2	1.150174E+4
7.457669E+2	1.160805E+4
7.460170E+2	1.170806E+4
7.462670E+2	1.181154E+4
7.465170E+2	1.191973E+4
7.467670E+2	1.204241E+4
7.470170E+2	1.218615E+4
7.472670E+2	1.232593E+4
7.475169E+2	1.246065E+4
7.477669E+2	1.259039E+4
7.480168E+2	1.271755E+4
7.482668E+2	1.284306E+4
7.485167E+2	1.296776E+4
7.487666E+2	1.308985E+4
7.490166E+2	1.319490E+4
7.492665E+2	1.326738E+4
7.495164E+2	1.332152E+4
7.497663E+2	1.336365E+4
7.500161E+2	1.339971E+4
7.502660E+2	1.343221E+4
7.505159E+2	1.346609E+4
7.507657E+2	1.349859E+4
7.510156E+2	1.352301E+4
7.512654E+2	1.352997E+4
7.515152E+2	1.351625E+4
7.517651E+2	1.349328E+4
7.520149E+2	1.347518E+4
7.522647E+2	1.347268E+4
7.525145E+2	1.349286E+4
7.527643E+2	1.352574E+4
7.530140E+2	1.355885E+4
7.532638E+2	1.357649E+4
7.535136E+2	1.357581E+4
7.537633E+2	1.356068E+4
7.540131E+2	1.354837E+4
7.542628E+2	1.354920E+4
7.545125E+2	1.356689E+4
7.547622E+2	1.358870E+4
7.550119E+2	1.360431E+4
7.552616E+2	1.360560E+4
7.555113E+2	1.359073E+4
7.557610E+2	1.356346E+4
7.560107E+2	1.352180E+4
7.562603E+2	1.347335E+4
7.565100E+2	1.341957E+4
7.567596E+2	1.336381E+4
7.570093E+2	1.329737E+4
7.572589E+2	1.321031E+4
7.575085E+2	1.310151E+4
7.577581E+2	1.298072E+4
7.580077E+2	1.286442E+4
7.582573E+2	1.276235E+4
7.585069E+2	1.266247E+4
7.587565E+2	1.252917E+4
7.590060E+2	1.234438E+4
7.592556E+2	1.215748E+4
7.595051E+2	1.196997E+4
7.597547E+2	1.178711E+4
7.600042E+2	1.160812E+4
7.602537E+2	1.143022E+4
7.605032E+2	1.127381E+4
7.607527E+2	1.113800E+4
7.610022E+2	1.101459E+4
7.612517E+2	1.089730E+4
7.615012E+2	1.077725E+4
7.617507E+2	1.065086E+4
7.620001E+2	1.050787E+4
7.622496E+2	1.033818E+4
7.624990E+2	1.016496E+4
7.627485E+2	9.989330E+3
7.629979E+2	9.812401E+3
7.632473E+2	9.636614E+3
7.634967E+2	9.463423E+3
7.637461E+2	9.291992E+3
7.639955E+2	9.123642E+3
7.642449E+2	8.972543E+3
7.644942E+2	8.846461E+3
7.647436E+2	8.730063E+3
7.649930E+2	8.621953E+3
7.652423E+2	8.523707E+3
7.654916E+2	8.438221E+3
7.657410E+2	8.364472E+3
7.659903E+2	8.294084E+3
7.662396E+2	8.220992E+3
7.664889E+2	8.145702E+3
7.667382E+2	8.068379E+3
7.669875E+2	7.991412E+3
7.672367E+2	7.911604E+3
7.674860E+2	7.822472E+3
7.677353E+2	7.721139E+3
7.679845E+2	7.613068E+3
7.682337E+2	7.503325E+3
7.684830E+2	7.399418E+3
7.687322E+2	7.302352E+3
7.689814E+2	7.209461E+3
7.692306E+2	7.109194E+3
7.694798E+2	6.993532E+3
7.697290E+2	6.856019E+3
7.699782E+2	6.707341E+3
7.702273E+2	6.554254E+3
7.704765E+2	6.405112E+3
7.707256E+2	6.261210E+3
7.709748E+2	6.124281E+3
7.712239E+2	6.004161E+3
7.714730E+2	5.903653E+3
7.717222E+2	5.824483E+3
7.719713E+2	5.756915E+3
7.722204E+2	5.697800E+3
7.724694E+2	5.652746E+3
7.727185E+2	5.624899E+3
7.729676E+2	5.612920E+3
7.732167E+2	5.612412E+3
7.734657E+2	5.620134E+3
7.737147E+2	5.636084E+3
7.739638E+2	5.657893E+3
7.742128E+2	5.679702E+3
7.744618E+2	5.697243E+3
7.747108E+2	5.709636E+3
7.749598E+2	5.712451E+3
7.752088E+2	5.707079E+3
7.754578E+2	5.698210E+3
7.757068E+2	5.684194E+3
7.759557E+2	5.665194E+3
7.762047E+2	5.642489E+3
7.764536E+2	5.615669E+3
7.767026E+2	5.583948E+3
7.769515E+2	5.547035E+3
7.772004E+2	5.508243E+3
7.774493E+2	5.470052E+3
7.776982E+2	5.433188E+3
7.779471E+2	5.399964E+3
7.781960E+2	5.369314E+3
7.784449E+2	5.340166E+3
7.786938E+2	5.311724E+3
7.789426E+2	5.283757E+3
7.791915E+2	5.254817E+3
7.794403E+2	5.223625E+3
7.796891E+2	5.193664E+3
7.799380E+2	5.163532E+3
7.801868E+2	5.133964E+3
7.804356E+2	5.102161E+3
7.806844E+2	5.069265E+3
7.809332E+2	5.035440E+3
7.811819E+2	5.002106E+3
7.814307E+2	4.968527E+3
7.816795E+2	4.935199E+3
7.819282E+2	4.904358E+3
7.821770E+2	4.874237E+3
7.824257E+2	4.845691E+3
7.826744E+2	4.819970E+3
7.829231E+2	4.796347E+3
7.831718E+2	4.774030E+3
7.834205E+2	4.753822E+3
7.836692E+2	4.734992E+3
7.839179E+2	4.715762E+3
7.841666E+2	4.694314E+3
7.844152E+2	4.668778E+3
7.846639E+2	4.639276E+3
7.849125E+2	4.606210E+3
7.851612E+2	4.570308E+3
7.854098E+2	4.532877E+3
7.856584E+2	4.493166E+3
7.859070E+2	4.450571E+3
7.861556E+2	4.403095E+3
7.864042E+2	4.348920E+3
7.866528E+2	4.287593E+3
7.869014E+2	4.220964E+3
7.871499E+2	4.153636E+3
7.873985E+2	4.087937E+3
7.876470E+2	4.021429E+3
7.878956E+2	3.952751E+3
7.881441E+2	3.882145E+3
7.883926E+2	3.811019E+3
7.886411E+2	3.740221E+3
7.888896E+2	3.673188E+3
7.891381E+2	3.609614E+3
7.893866E+2	3.553243E+3
7.896351E+2	3.502593E+3
7.898835E+2	3.458166E+3
7.901320E+2	3.418505E+3
7.903804E+2	3.384478E+3
7.906289E+2	3.353751E+3
7.908773E+2	3.327265E+3
7.911257E+2	3.302669E+3
7.913742E+2	3.280789E+3
7.916226E+2	3.262483E+3
7.918709E+2	3.246675E+3
7.921193E+2	3.235379E+3
7.923677E+2	3.225587E+3
7.926161E+2	3.216576E+3
7.928644E+2	3.208429E+3
7.931128E+2	3.197298E+3
7.933611E+2	3.183882E+3
7.936095E+2	3.166112E+3
7.938578E+2	3.143669E+3
7.941061E+2	3.117942E+3
7.943544E+2	3.089773E+3
7.946027E+2	3.059396E+3
7.948510E+2	3.027817E+3
7.950993E+2	2.996374E+3
7.953475E+2	2.966401E+3
7.955958E+2	2.938532E+3
7.958440E+2	2.911986E+3
7.960923E+2	2.888265E+3
7.963405E+2	2.865478E+3
7.965887E+2	2.843188E+3
7.968370E+2	2.821658E+3
7.970852E+2	2.799543E+3
7.973334E+2	2.777358E+3
7.975816E+2	2.754150E+3
7.978297E+2	2.730915E+3
7.980779E+2	2.708893E+3
7.983261E+2	2.687860E+3
7.985742E+2	2.668002E+3
7.988224E+2	2.649653E+3
7.990705E+2	2.632937E+3
7.993186E+2	2.619172E+3
7.995668E+2	2.609423E+3
7.998149E+2	2.601210E+3
8.000630E+2	2.596953E+3
8.003111E+2	2.595123E+3
8.005591E+2	2.597265E+3
8.008072E+2	2.603647E+3
8.010553E+2	2.611833E+3
8.013033E+2	2.621554E+3
8.015514E+2	2.631817E+3
8.017994E+2	2.643139E+3
8.020474E+2	2.654636E+3
8.022955E+2	2.665582E+3
8.025435E+2	2.675511E+3
8.027915E+2	2.684188E+3
8.030395E+2	2.693451E+3
8.032874E+2	2.702369E+3
8.035354E+2	2.711549E+3
8.037834E+2	2.720915E+3
8.040313E+2	2.730685E+3
8.042793E+2	2.741942E+3
8.045272E+2	2.753298E+3
8.047752E+2	2.766707E+3
8.050231E+2	2.780822E+3
8.052710E+2	2.797527E+3
8.055189E+2	2.815604E+3
8.057668E+2	2.836981E+3
8.060147E+2	2.860576E+3
8.062625E+2	2.887390E+3
8.065104E+2	2.917992E+3
8.067583E+2	2.951532E+3
8.070061E+2	2.990385E+3
8.072540E+2	3.032992E+3
8.075018E+2	3.080527E+3
8.077496E+2	3.132248E+3
8.079974E+2	3.187385E+3
8.082452E+2	3.246511E+3
8.084930E+2	3.307041E+3
8.087408E+2	3.371560E+3
8.089886E+2	3.437981E+3
8.092364E+2	3.506789E+3
8.094841E+2	3.578385E+3
8.097319E+2	3.654035E+3
8.099796E+2	3.733155E+3
8.102273E+2	3.816948E+3
8.104751E+2	3.903778E+3
8.107228E+2	3.994221E+3
8.109705E+2	4.090052E+3
8.112182E+2	4.189614E+3
8.114659E+2	4.295073E+3
8.117135E+2	4.405811E+3
8.119612E+2	4.520565E+3
8.122089E+2	4.640128E+3
8.124565E+2	4.762112E+3
8.127042E+2	4.885997E+3
8.129518E+2	5.007117E+3
8.131994E+2	5.121046E+3
8.134470E+2	5.227789E+3
8.136946E+2	5.322396E+3
8.139422E+2	5.401123E+3
8.141898E+2	5.463232E+3
8.144374E+2	5.508931E+3
8.146850E+2	5.539713E+3
8.149325E+2	5.558265E+3
8.151801E+2	5.566472E+3
8.154276E+2	5.568658E+3
8.156752E+2	5.565964E+3
8.159227E+2	5.560631E+3
8.161702E+2	5.554839E+3
8.164177E+2	5.548549E+3
8.166652E+2	5.542008E+3
8.169127E+2	5.536024E+3
8.171602E+2	5.530915E+3
8.174077E+2	5.526571E+3
8.176551E+2	5.524675E+3
8.179026E+2	5.526325E+3
8.181500E+2	5.530347E+3
8.183975E+2	5.538713E+3
8.186449E+2	5.550379E+3
8.188923E+2	5.566751E+3
8.191397E+2	5.588707E+3
8.193871E+2	5.616456E+3
8.196345E+2	5.650379E+3
8.198819E+2	5.688920E+3
8.201293E+2	5.734210E+3
8.203766E+2	5.781232E+3
8.206240E+2	5.830724E+3
8.208713E+2	5.877964E+3
8.211187E+2	5.922292E+3
8.213660E+2	5.961888E+3
8.216133E+2	5.992538E+3
8.218606E+2	6.015538E+3
8.221079E+2	6.027647E+3
8.223552E+2	6.028232E+3
8.226025E+2	6.017035E+3
8.228498E+2	5.994937E+3
8.230970E+2	5.962445E+3
8.233443E+2	5.920839E+3
8.235915E+2	5.872527E+3
8.238388E+2	5.816866E+3
8.240860E+2	5.755784E+3
8.243332E+2	5.689084E+3
8.245804E+2	5.616090E+3
8.248276E+2	5.537226E+3
8.250748E+2	5.452155E+3
8.253220E+2	5.360696E+3
8.255692E+2	5.263691E+3
8.258163E+2	5.159953E+3
8.260635E+2	5.048866E+3
8.263106E+2	4.930461E+3
8.265578E+2	4.804117E+3
8.268049E+2	4.670494E+3
8.270520E+2	4.530276E+3
8.272991E+2	4.382614E+3
8.275462E+2	4.230445E+3
8.277933E+2	4.075767E+3
8.280404E+2	3.921467E+3
8.282875E+2	3.771920E+3
8.285345E+2	3.628308E+3
8.287816E+2	3.495472E+3
8.290287E+2	3.377145E+3
8.292757E+2	3.274784E+3
8.295227E+2	3.187773E+3
8.297697E+2	3.115292E+3
8.300168E+2	3.055172E+3
8.302638E+2	3.005013E+3
8.305107E+2	2.961363E+3
8.307577E+2	2.922379E+3
8.310047E+2	2.885746E+3
8.312517E+2	2.850647E+3
8.314986E+2	2.816849E+3
8.317456E+2	2.784483E+3
8.319925E+2	2.752713E+3
8.322394E+2	2.720915E+3
8.324864E+2	2.689467E+3
8.327333E+2	2.656166E+3
8.329802E+2	2.620571E+3
8.332271E+2	2.582631E+3
8.334740E+2	2.540298E+3
8.337208E+2	2.494773E+3
8.339677E+2	2.443746E+3
8.342146E+2	2.386292E+3
8.344614E+2	2.322068E+3
8.347082E+2	2.251008E+3
8.349551E+2	2.173696E+3
8.352019E+2	2.088063E+3
8.354487E+2	1.998358E+3
8.356955E+2	1.903423E+3
8.359423E+2	1.806494E+3
8.361891E+2	1.708713E+3
8.364359E+2	1.612314E+3
8.366826E+2	1.520298E+3
8.369294E+2	1.431800E+3
8.371761E+2	1.349849E+3
8.374229E+2	1.274090E+3
8.376696E+2	1.206467E+3
8.379163E+2	1.145166E+3
8.381630E+2	1.090959E+3
8.384097E+2	1.043762E+3
8.386564E+2	1.002576E+3
8.389031E+2	9.658986E+2
8.391498E+2	9.338768E+2
8.393965E+2	9.057237E+2
8.396431E+2	8.810352E+2
8.398898E+2	8.588604E+2
8.401364E+2	8.389697E+2
8.403830E+2	8.205489E+2
8.406297E+2	8.034505E+2
8.408763E+2	7.879369E+2
8.411229E+2	7.733412E+2
8.413695E+2	7.599205E+2
8.416161E+2	7.467784E+2
8.418626E+2	7.342101E+2
8.421092E+2	7.215598E+2
8.423558E+2	7.094942E+2
8.426023E+2	6.979150E+2
8.428489E+2	6.863576E+2
8.430954E+2	6.747565E+2
8.433419E+2	6.638276E+2
8.435884E+2	6.533904E+2
8.438349E+2	6.425544E+2
8.440814E+2	6.323959E+2
8.443279E+2	6.224833E+2
8.445744E+2	6.125380E+2
8.448208E+2	6.024123E+2
8.450673E+2	5.924615E+2
8.453138E+2	5.825270E+2
8.455602E+2	5.722429E+2
8.458066E+2	5.619751E+2
8.460530E+2	5.513412E+2
8.462995E+2	5.404177E+2
8.465459E+2	5.295052E+2
8.467923E+2	5.181992E+2
8.470386E+2	5.064615E+2
8.472850E+2	4.946035E+2
8.475314E+2	4.824505E+2
8.477777E+2	4.707074E+2
8.480241E+2	4.589205E+2
8.482704E+2	4.468112E+2
8.485168E+2	4.350680E+2
8.487631E+2	4.233248E+2
8.490094E+2	4.114396E+2
8.492557E+2	3.999150E+2
8.495020E+2	3.886636E+2
8.497483E+2	3.772156E+2
8.499946E+2	3.659150E+2
8.502408E+2	3.550680E+2
8.504871E+2	3.440516E+2
8.507333E+2	3.329860E+2
8.509796E+2	3.222757E+2
8.512258E+2	3.119751E+2
8.514720E+2	3.014942E+2
8.517182E+2	2.911445E+2
8.519644E+2	2.814560E+2
8.522106E+2	2.716910E+2
8.524568E+2	2.628385E+2
8.527030E+2	2.535981E+2
8.529492E+2	2.453139E+2
8.531953E+2	2.375052E+2
8.534415E+2	2.295434E+2
8.536876E+2	2.215762E+2
8.539337E+2	2.141828E+2
8.541799E+2	2.068768E+2
8.544260E+2	2.000571E+2
8.546721E+2	1.939150E+2
8.549182E+2	1.877565E+2
8.551643E+2	1.819259E+2
8.554103E+2	1.760516E+2
8.556564E+2	1.704123E+2
8.559024E+2	1.653084E+2
8.561485E+2	1.602374E+2
8.563945E+2	1.551992E+2
8.566406E+2	1.506636E+2
8.568866E+2	1.464287E+2
8.571326E+2	1.422866E+2
8.573786E+2	1.386746E+2
8.576246E+2	1.352483E+2
8.578706E+2	1.318385E+2
8.581166E+2	1.287074E+2
8.583625E+2	1.258822E+2
8.586085E+2	1.228385E+2
8.588544E+2	1.199205E+2
8.591004E+2	1.170298E+2
8.593463E+2	1.139860E+2
8.595922E+2	1.112429E+2
8.598381E+2	1.086418E+2
8.600840E+2	1.059751E+2
8.603299E+2	1.037456E+2
8.605758E+2	1.011992E+2
8.608217E+2	9.861446E+1
8.610675E+2	9.624288E+1
8.613134E+2	9.376747E+1
8.615592E+2	9.124834E+1
8.618051E+2	8.868550E+1
8.620509E+2	8.653249E+1
8.622967E+2	8.433577E+1
8.625425E+2	8.196965E+1
8.627883E+2	7.946145E+1
8.630341E+2	7.714451E+1
8.632799E+2	7.481665E+1
8.635257E+2	7.271282E+1
8.637715E+2	7.010626E+1
8.640172E+2	6.787129E+1
8.642630E+2	6.587675E+1
8.645087E+2	6.374561E+1
8.647544E+2	6.151063E+1
8.650001E+2	5.945053E+1
8.652459E+2	5.722648E+1
8.654916E+2	5.558167E+1
8.657372E+2	5.369096E+1
8.659829E+2	5.226473E+1
8.662286E+2	5.087129E+1
8.664743E+2	4.954889E+1
8.667199E+2	4.829206E+1
8.669656E+2	4.683304E+1
8.672112E+2	4.558167E+1
8.674568E+2	4.430298E+1
8.677024E+2	4.346145E+1
8.679481E+2	4.229206E+1
8.681937E+2	4.107894E+1
8.684392E+2	3.998058E+1
8.686848E+2	3.900790E+1
